3.819714387789658466e-02,9.519985031972991729e-01,4.901962483991172820e-03,4.902390440812898730e-03
3.819714387789658466e-02,9.519985031972991729e-01,4.901962483991172820e-03,4.902390440812898730e-03
3.819714387789658466e-02,9.519985031972991729e-01,4.901962483991172820e-03,4.902390440812898730e-03
3.819714387789658466e-02,9.519985031972991729e-01,4.901962483991172820e-03,4.902390440812898730e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941169828259849e-01,4.901961445383112154e-03,4.901960784313726290e-03,4.901960787477399606e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
9.852941162106010342e-01,4.901960784313726290e-03,4.901960784473496924e-03,4.901962220612031407e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
5.389040837093409669e-03,4.901960785400708356e-03,9.848070375931923248e-01,4.901960784313726290e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
9.841353598867708108e-01,6.060718538303509068e-03,4.901960790408923553e-03,4.901960784516811234e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901971944877555297e-03,9.852941064864951803e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
4.901960784313726290e-03,4.929949920837940931e-03,9.852651407395116578e-01,4.902948555336681009e-03
