1.537329291188876262e-02,9.748227326325232811e-01,4.901960784502439918e-03,4.902013671085425281e-03
1.537329291188876262e-02,9.748227326325232811e-01,4.901960784502439918e-03,4.902013671085425281e-03
1.537329291188876262e-02,9.748227326325232811e-01,4.901960784502439918e-03,4.902013671085425281e-03
1.537329291188876262e-02,9.748227326325232811e-01,4.901960784502439918e-03,4.902013671085425281e-03
1.537329291188876262e-02,9.748227326325232811e-01,4.901960784502439918e-03,4.902013671085425281e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852937565268744535e-01,4.902321904479133366e-03,4.901960784314905034e-03,4.901960784331490725e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
7.017902645072926493e-02,4.624593981402819187e-01,4.624593981402819187e-01,4.902177268706837780e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852906800738223669e-01,4.904641248623627277e-03,4.901960786927563388e-03,4.902717890626344388e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
