9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470005891e-01,4.901960784371947079e-03,4.901960784313730626e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852937874270358831e-01,4.902291004336881142e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
9.852908177349203322e-01,4.901965038313239181e-03,4.902171584807412871e-03,4.905045641958935901e-03
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
4.901960785109080523e-03,4.901960784313727157e-03,4.901960784313834710e-03,9.852941176462632900e-01
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
1.917567059763182827e-02,7.549765582038686293e-03,9.679858312401488085e-01,5.288732580180741105e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
9.852757868004848874e-01,4.920158909288326055e-03,4.901970057838126067e-03,4.902084232388651854e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
6.873964361159591308e-01,3.027985941849726248e-01,4.903001440280284166e-03,4.901968258788109468e-03
