9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
9.852941129903407536e-01,4.901960784313726290e-03,4.901965306281975791e-03,4.901960919063658856e-03
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
5.227574617387737745e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.849685038139848192e-01
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.791173605202845298e-01,1.107600729204997157e-02,4.904524681003560350e-03,4.902107506661877549e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175841741783e-01,4.901960847198618895e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
9.852941176399196976e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791452946928e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960942342369412e-03,9.852941174890303966e-01,4.901960784313728892e-03,4.901960784313728024e-03
