9.844218056017258744e-01,5.175617517154427333e-03,4.901963419296292632e-03,5.500613461823565184e-03
9.844218056017258744e-01,5.175617517154427333e-03,4.901963419296292632e-03,5.500613461823565184e-03
9.844218056017258744e-01,5.175617517154427333e-03,4.901963419296292632e-03,5.500613461823565184e-03
9.844218056017258744e-01,5.175617517154427333e-03,4.901963419296292632e-03,5.500613461823565184e-03
9.844218056017258744e-01,5.175617517154427333e-03,4.901963419296292632e-03,5.500613461823565184e-03
9.844218056017258744e-01,5.175617517154427333e-03,4.901963419296292632e-03,5.500613461823565184e-03
9.844218056017258744e-01,5.175617517154427333e-03,4.901963419296292632e-03,5.500613461823565184e-03
9.844218056017258744e-01,5.175617517154427333e-03,4.901963419296292632e-03,5.500613461823565184e-03
9.844218056017258744e-01,5.175617517154427333e-03,4.901963419296292632e-03,5.500613461823565184e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176058389594e-01,4.901960822027964272e-03,4.901960784313728024e-03,4.901960787819635394e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.852941176469303119e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784442487007e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848199142487890079e-01,5.376164182583704348e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
4.908605365465573515e-03,4.901960784394490678e-03,9.852874730658264246e-01,4.901960784313726290e-03
