9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.852941071378786830e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971293494090769e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.809212481997293676e-01,4.901960784313728024e-03,4.901960784313728024e-03,9.274830231643445277e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
9.852539513259962467e-01,4.942096891452133454e-03,4.901960784313726290e-03,4.901990998237910901e-03
