9.798466354346347940e-01,1.024840116095228522e-02,4.954335171487866257e-03,4.950628232925122219e-03
9.798466354346347940e-01,1.024840116095228522e-02,4.954335171487866257e-03,4.950628232925122219e-03
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
5.330394379924784792e-03,4.902573410759529168e-03,9.557068286732693929e-01,3.406020353604642670e-02
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852845884525700537e-01,4.911489951731438236e-03,4.901960795695920088e-03,4.901960800002353770e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
9.852941176470454421e-01,4.901960784326821717e-03,4.901960784313732361e-03,4.901960784313753178e-03
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
7.627034360216979059e-03,8.218881679722014333e-01,4.901960784313963079e-03,1.655828368832676367e-01
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852940869143597125e-01,4.901960795789042646e-03,4.901991505537447481e-03,4.901960784313737565e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
9.852941166484406876e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961782932076628e-03
