9.852941081230762732e-01,4.901970308085322296e-03,4.901960784524771013e-03,4.901960784313726290e-03
9.852941081230762732e-01,4.901970308085322296e-03,4.901960784524771013e-03,4.901960784313726290e-03
9.852941081230762732e-01,4.901970308085322296e-03,4.901960784524771013e-03,4.901960784313726290e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
9.787752959423261512e-01,4.901960784313726290e-03,4.901960820885509218e-03,1.142078245247487266e-02
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
4.909710355676153749e-03,4.901960785035671363e-03,4.901960784313725422e-03,9.852863680749743835e-01
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
9.852939236141090573e-01,4.902142664882007048e-03,4.901972930088561824e-03,4.901960790920408505e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
5.996921692726957936e-03,4.901960784313726290e-03,9.841991567386457751e-01,4.901960784313726290e-03
