9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.779125610894467968e-01,4.902256362098674630e-03,4.901960784718667127e-03,1.228322176373567928e-02
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
9.852941176404010903e-01,4.901960784314343851e-03,4.901960784314343851e-03,4.901960790970489104e-03
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
4.901964049113789398e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941143822587788e-01
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
5.003267061026907964e-03,9.851927968602974817e-01,4.901971253616634397e-03,4.901964825059060976e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932141923580467e-01,4.902864239014307311e-03,4.901960784314069765e-03,4.901960784313728024e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852932467459898369e-01,4.901960784313726290e-03,4.902831685382929953e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
4.902374226005637957e-03,4.901960784313725422e-03,9.852936951182421632e-01,4.901969871438384939e-03
