,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1978-03-01,1.0372726917266846,-1.0954161882400513,1.5687012672424316,1.4367163181304932,2.195484161376953,6.289921760559082,5.184621334075928,-0.4232819080352783,-4.333406448364258
1978-04-01,-2.4658496379852295,2.4164273738861084,3.9659416675567627,-0.9523842334747314,0.14710205793380737,5.1363630294799805,5.48580265045166,-2.625161647796631,-1.5483512878417969
1978-05-01,-2.4332895278930664,2.3437490463256836,3.961871862411499,-1.1227436065673828,0.8203993439674377,5.961413860321045,3.9484989643096924,11.537919998168945,3.997920513153076
1978-06-01,-7.164394855499268,7.537672996520996,3.8734941482543945,-2.999603271484375,-2.3495631217956543,1.3000799417495728,0.2837384045124054,5.576506614685059,4.779945373535156
1978-07-01,-1.3431060314178467,-0.03546726703643799,-0.9622684717178345,1.1942596435546875,-4.045598030090332,-2.2606043815612793,0.4517720341682434,4.004316329956055,4.410736560821533
1978-08-01,-3.29962158203125,1.0663447380065918,2.193739652633667,0.17675507068634033,1.5966099500656128,-1.1948410272598267,-0.07442319393157959,4.378176689147949,-0.7186488509178162
1978-09-01,-1.5896327495574951,-0.33025288581848145,4.189211368560791,-0.7576048374176025,2.1855998039245605,1.5245124101638794,1.6559157371520996,3.405442237854004,-1.7094075679779053
1978-10-01,-1.3785732984542847,-2.068150520324707,3.8950071334838867,2.862967014312744,2.9333200454711914,3.718252182006836,1.8582539558410645,1.0878576040267944,2.2169971466064453
1978-11-01,-3.885704517364502,1.3105459213256836,4.077576637268066,3.112400770187378,-2.6478374004364014,2.8932013511657715,0.6279456615447998,0.5296836495399475,1.979191780090332
1978-12-01,-5.826520919799805,-0.16803359985351562,0.9715713262557983,3.723484754562378,-4.781689643859863,6.009672164916992,3.483354091644287,-2.1123392581939697,-3.2443857192993164
1979-01-01,-2.854776382446289,-1.455274224281311,2.708282232284546,2.41455078125,-3.4734725952148438,6.987844467163086,4.91015625,3.6274030208587646,-0.7592412233352661
1979-02-01,-1.4262727499008179,-3.8147964477539062,4.776303768157959,5.094574928283691,1.564587116241455,5.525877475738525,4.838768005371094,-2.77669620513916,-6.665111541748047
1979-03-01,0.3576836585998535,-1.117668628692627,3.9612908363342285,3.564194679260254,-0.7971659898757935,6.476230621337891,2.63615083694458,-0.14203238487243652,0.896811842918396
1979-04-01,-5.632959842681885,1.8769097328186035,3.720355987548828,7.424352645874023,-0.47443270683288574,7.915144920349121,4.452826499938965,-1.3779373168945312,0.6573646068572998
1979-05-01,9.037275314331055,-1.3771933317184448,0.8692976236343384,2.5766608715057373,7.518792629241943,12.457206726074219,3.2563343048095703,-1.1146941184997559,-4.333103179931641
1979-06-01,-2.7105133533477783,4.217841148376465,4.315999984741211,-0.6372866630554199,2.358035087585449,5.070035934448242,2.3543169498443604,6.865890026092529,0.3547091484069824
1979-07-01,-9.392727851867676,-0.3346313238143921,1.5430221557617188,0.7012385129928589,5.653038024902344,-0.24390900135040283,0.49748510122299194,5.112422466278076,-1.0953595638275146
1979-08-01,4.482571601867676,-2.204848289489746,-0.5242553949356079,-0.5852329134941101,4.073577880859375,0.8090640306472778,1.048511266708374,4.769611358642578,1.9520156383514404
1979-09-01,0.013385236263275146,0.027514100074768066,3.4288554191589355,1.7817256450653076,4.18586540222168,2.133460283279419,0.1925988793373108,6.195883750915527,-0.1621098518371582
1979-10-01,-2.848083972930908,0.7332143783569336,2.8867526054382324,2.207822799682617,-0.788242518901825,4.5784993171691895,2.8332114219665527,2.4442954063415527,0.3279385566711426
1979-11-01,2.882290840148926,-3.3083877563476562,6.04046630859375,7.606540679931641,-5.804737567901611,4.339051723480225,3.0719151496887207,-1.994402527809143,6.714190483093262
1979-12-01,-3.113557815551758,1.770570993423462,2.0918171405792236,1.3548848628997803,-2.028609037399292,0.8224493265151978,3.0131685733795166,-0.8878884315490723,0.11749267578125
1980-01-01,-4.042947769165039,-0.30856025218963623,6.850306510925293,7.515261650085449,-3.830728530883789,8.316978454589844,5.952248573303223,2.957597255706787,-0.755905270576477
1980-02-01,-2.822854518890381,2.4981255531311035,2.749420166015625,5.50961971282959,-1.7839902639389038,3.2937793731689453,4.85544490814209,0.4776620864868164,-1.7718634605407715
1980-03-01,-2.465787410736084,0.46755629777908325,1.6701328754425049,0.5356013178825378,2.1963024139404297,4.338033676147461,1.8722467422485352,-3.324770450592041,-3.4931983947753906
1980-04-01,-3.1502790451049805,5.212512969970703,-0.1387847661972046,3.681837797164917,-0.12935280799865723,13.518038749694824,7.5610737800598145,-4.753714561462402,-1.0200005769729614
1980-05-01,1.3602252006530762,2.1289310455322266,2.681375026702881,-0.044465065002441406,0.6636066436767578,5.7332916259765625,2.081097364425659,10.102991104125977,3.8489186763763428
1980-06-01,-2.5095787048339844,1.0516648292541504,4.524652004241943,-4.232260704040527,2.608614206314087,0.9169225096702576,-0.5665920972824097,4.4465012550354,-1.1736068725585938
1980-07-01,-1.4134485721588135,1.0314534902572632,0.5598549842834473,-1.0698552131652832,0.37391042709350586,0.18392342329025269,-1.0691814422607422,7.307084083557129,1.7981382608413696
1980-08-01,0.6103833913803101,-3.022947311401367,0.10038304328918457,-1.4875569343566895,0.5059579610824585,0.22771477699279785,-2.250199317932129,4.74697732925415,-2.8464348316192627
1980-09-01,2.9508602619171143,-2.240767478942871,3.1428682804107666,-1.1763017177581787,2.172722339630127,1.4969888925552368,1.5043996572494507,4.452564716339111,-1.5326955318450928
1980-10-01,-2.603898048400879,-1.6330788135528564,4.085391521453857,3.899447202682495,2.7810845375061035,5.5210723876953125,1.7637789249420166,3.668363571166992,-0.14080584049224854
1980-11-01,-3.5693280696868896,-0.775442898273468,5.3176116943359375,2.089181900024414,-4.095497131347656,6.5457892417907715,3.609750747680664,5.73261833190918,0.26679009199142456
1980-12-01,0.06332898139953613,-1.2066187858581543,-2.692154884338379,13.2970609664917,-4.791441917419434,14.213310241699219,7.523345947265625,-10.59884262084961,0.002021193504333496
1981-01-01,-2.8563430309295654,0.19164419174194336,1.1843891143798828,6.266481876373291,0.6538443565368652,9.987337112426758,4.040027618408203,-4.9806342124938965,-5.523860931396484
1981-02-01,-4.880584239959717,0.6284799575805664,1.416193962097168,5.885307312011719,-1.9495561122894287,9.51879596710205,4.89538049697876,-4.1605095863342285,-1.4246482849121094
1981-03-01,-1.9375786781311035,1.827664852142334,-2.750657081604004,-0.42908573150634766,0.570000171661377,1.0307917594909668,2.8309788703918457,-2.9944396018981934,-1.0582702159881592
1981-04-01,-6.048768520355225,7.088015556335449,1.550767421722412,-1.970693588256836,-0.9638574123382568,-0.08948087692260742,-1.057565450668335,6.473626136779785,1.3154397010803223
1981-05-01,0.029592037200927734,5.689435958862305,3.5130059719085693,1.9065775871276855,0.020432472229003906,8.087804794311523,0.34030938148498535,6.923849105834961,-0.04791092872619629
1981-06-01,5.618978500366211,3.367158889770508,5.363922119140625,0.37694692611694336,3.458754062652588,5.0785698890686035,-0.6700501441955566,7.481167316436768,-0.626366138458252
1981-07-01,3.7349467277526855,-3.2170848846435547,0.570000410079956,-0.9561069011688232,0.9878129959106445,-0.4023118019104004,0.49742937088012695,6.58001708984375,1.1829798221588135
1981-08-01,3.055032730102539,0.6221387386322021,0.5432264804840088,0.0887763500213623,3.9808435440063477,1.0300874710083008,-1.359827995300293,6.255208492279053,-0.2339186668395996
1981-09-01,1.28373384475708,-1.7867999076843262,3.2199034690856934,1.1315457820892334,5.920536041259766,0.4636096954345703,-0.7658720016479492,3.2981112003326416,0.46572351455688477
1981-10-01,2.309593677520752,-2.1898159980773926,1.9953539371490479,3.105762004852295,3.181151866912842,4.742487907409668,1.7480480670928955,6.925258159637451,3.937864303588867
1981-11-01,-4.027345657348633,-0.17614316940307617,1.934760332107544,3.129718065261841,2.981757640838623,10.1874361038208,4.214761734008789,1.6761817932128906,-3.9188408851623535
1981-12-01,-3.1121037006378174,-4.295083522796631,0.40019822120666504,6.342576026916504,1.0307917594909668,10.546768188476562,5.764824867248535,-1.8304834365844727,-5.24766731262207
1982-01-01,1.717146635055542,-3.1774864196777344,0.8515875339508057,-2.62129282951355,-2.6139745712280273,13.380569458007812,6.644379138946533,-4.397651672363281,-2.609982967376709
1982-02-01,-1.8515377044677734,1.7896645069122314,2.6146399974823,-2.0371570587158203,-1.2354671955108643,-2.323237419128418,1.3918135166168213,-1.6206777095794678,1.5627961158752441
1982-03-01,-2.4742612838745117,1.6206775903701782,1.455017328262329,-1.7158160209655762,1.8954477310180664,2.7284069061279297,4.9212446212768555,-1.2501039505004883,-1.5188862085342407
1982-04-01,-1.4716497659683228,2.7210886478424072,2.6126441955566406,3.7150509357452393,0.5675032138824463,8.053489685058594,5.764848709106445,0.4776875972747803,-0.11709356307983398
1982-05-01,0.6080868244171143,4.450875759124756,2.047801971435547,1.9233901500701904,4.827437400817871,12.545615196228027,2.8441696166992188,4.16745662689209,-3.5274360179901123
1982-06-01,-4.026412487030029,2.768324613571167,2.8780999183654785,2.0843937397003174,7.224523067474365,5.009730339050293,-0.3818838596343994,8.34422779083252,-3.0697076320648193
1982-07-01,3.400362491607666,-0.5974420309066772,0.5215973854064941,0.6160702705383301,0.6420173645019531,1.713819980621338,-0.21023571491241455,2.4463183879852295,-0.08781981468200684
1982-08-01,1.107729196548462,0.7611062526702881,0.32799410820007324,0.10711359977722168,-3.03511118888855,-0.4071652889251709,-1.125692367553711,4.454867839813232,2.075744867324829
1982-09-01,3.8234951496124268,-1.8249256610870361,2.3165841102600098,1.0185786485671997,5.962444305419922,1.6399714946746826,0.8988239765167236,7.076160907745361,1.2115166187286377
1982-10-01,0.013306021690368652,0.9779950380325317,1.0099296569824219,2.018528699874878,4.826106071472168,6.903182029724121,1.4769723415374756,1.567453384399414,-0.19759488105773926
1982-11-01,-3.7090630531311035,1.6106981039047241,2.6625418663024902,2.5640769004821777,-4.088285446166992,-2.038487672805786,0.6633069515228271,3.4110074043273926,4.065000057220459
1982-12-01,-0.30404341220855713,-3.71505069732666,4.79483699798584,9.183174133300781,-6.4933552742004395,9.690800666809082,5.0975494384765625,-2.176205635070801,3.543402671813965
1983-01-01,-6.457426071166992,1.9698233604431152,-3.022810459136963,2.855137348175049,-4.065737247467041,-1.4379644393920898,4.155610084533691,0.3393702507019043,-2.387664794921875
1983-02-01,-3.478881359100342,-0.7505047917366028,3.3293168544769287,5.655277729034424,-1.900071620941162,1.5137526988983154,7.144886016845703,0.5217986702919006,-2.6224071979522705
1983-03-01,0.1898055076599121,0.9248847365379333,-1.3782728910446167,2.6002745628356934,-1.142859697341919,2.655941963195801,5.753870010375977,-2.7196574211120605,0.1777334213256836
1983-04-01,-2.508389472961426,3.1844472885131836,2.475525379180908,-1.8893404006958008,0.21260949969291687,-2.475525379180908,1.9396421909332275,4.5519890785217285,0.24211996793746948
1983-05-01,-3.323951244354248,4.751855373382568,0.4761916399002075,0.5010071992874146,4.9081268310546875,8.619068145751953,3.5298538208007812,7.9785566329956055,-0.44601011276245117
1983-06-01,-1.3373606204986572,2.0596961975097656,2.0100650787353516,1.6794135570526123,9.600960731506348,5.481568813323975,-0.9154950976371765,3.800142765045166,-6.194514751434326
1983-07-01,0.6867890357971191,-1.761908769607544,1.4989973306655884,-0.8792776465415955,2.414492607116699,0.6364870071411133,-1.379614233970642,4.360841274261475,-4.778012752532959
1983-08-01,-4.648569107055664,1.7538604736328125,-0.2810201048851013,0.3782704472541809,-5.0778117179870605,-1.507716417312622,-3.137498617172241,7.525168418884277,2.7706298828125
1983-09-01,-2.5955793857574463,0.5935628414154053,2.9899463653564453,-0.9369572401046753,0.86385178565979,-1.1636512279510498,-2.0234789848327637,5.534553527832031,0.8008068799972534
1983-10-01,-1.489607810974121,-0.33534619212150574,1.226696252822876,0.41515856981277466,9.266284942626953,3.122072696685791,2.904768466949463,2.8900132179260254,-6.943678855895996
1983-11-01,-5.95440673828125,0.6888011693954468,1.8698902130126953,3.00403094291687,0.6794114112854004,7.9101457595825195,3.4768691062927246,2.594238042831421,-2.287731647491455
1983-12-01,-1.476193904876709,-2.340045690536499,5.8242926597595215,8.800825119018555,-2.474184036254883,8.26360034942627,2.6042983531951904,-2.6492347717285156,-0.4728381633758545
1984-01-01,-1.5633177757263184,-2.801635265350342,6.519904613494873,7.522098541259766,1.8777060508728027,10.223581314086914,4.145411968231201,1.94005286693573,-2.9150538444519043
1984-02-01,0.9013783931732178,-5.973372936248779,0.48219436407089233,4.203116416931152,7.368884086608887,12.790420532226562,3.112043619155884,-1.7888286113739014,-5.76776123046875
1984-03-01,-4.903524875640869,5.219902992248535,-1.3504095077514648,7.068424701690674,-3.0782172679901123,13.39863395690918,5.2510762214660645,-6.515261650085449,1.2933688163757324
1984-04-01,1.4877057075500488,2.976073980331421,0.9279090762138367,2.5754613876342773,3.807809829711914,11.361082077026367,2.869288444519043,-0.8257660269737244,-2.199389934539795
1984-05-01,-1.794134497642517,4.246891498565674,1.7908179759979248,-0.3037757873535156,0.039795875549316406,0.8728580474853516,1.8067364692687988,14.366340637207031,9.772560119628906
1984-06-01,-7.120822906494141,1.6070935726165771,4.008116245269775,-0.8423477411270142,3.3926053047180176,4.945974349975586,-0.34158194065093994,5.104495048522949,1.8206650018692017
1984-07-01,-5.315412998199463,1.5381137132644653,2.713420867919922,2.4083187580108643,4.415360927581787,0.0013265609741210938,-0.34290850162506104,8.682814598083496,0.5717352032661438
1984-08-01,-6.268526077270508,0.4622962474822998,2.0906143188476562,2.297553300857544,-6.468169212341309,-0.9882662296295166,2.254441022872925,6.999444961547852,3.6685240268707275
1984-09-01,2.133063316345215,-2.6994919776916504,3.7016870975494385,1.8219916820526123,2.6013290882110596,1.3882156610488892,1.940716028213501,7.970466613769531,0.19897985458374023
1984-10-01,3.080206871032715,-0.2938268184661865,1.6820424795150757,6.453577995300293,3.9669933319091797,3.8044934272766113,-0.3880106210708618,7.104241371154785,4.095666885375977
1984-11-01,-4.776841163635254,2.1071956157684326,0.8907662034034729,6.91388463973999,0.6500006914138794,5.910362243652344,3.103421211242676,2.003063440322876,-1.9566346406936646
1984-12-01,-1.6581647396087646,0.945817232131958,2.639798641204834,7.0027618408203125,-1.481736183166504,8.264293670654297,4.8119940757751465,0.3143880367279053,2.7339820861816406
1985-01-01,-2.8326468467712402,-3.559189558029175,5.455419063568115,10.759113311767578,-1.4103078842163086,9.011934280395508,6.091059684753418,-3.5885987281799316,-5.851107120513916
1985-02-01,-9.233172416687012,5.007596492767334,4.542394638061523,3.9047484397888184,-7.215964317321777,2.8961446285247803,4.032411575317383,6.547572135925293,-0.5393927097320557
1985-03-01,-3.6160027980804443,1.801317572593689,-0.47589540481567383,5.989463806152344,-2.187648296356201,5.823034763336182,5.366522312164307,-7.207943439483643,4.279047966003418
1985-04-01,0.969169020652771,1.9777727127075195,-0.03943514823913574,0.26735687255859375,0.4244292378425598,8.099578857421875,2.7136731147766113,1.4109764099121094,2.670227527618408
1985-05-01,2.401533603668213,2.643491744995117,3.351987838745117,-1.7973072528839111,6.782845497131348,7.334270000457764,4.387328147888184,12.60855484008789,0.8047444224357605
1985-06-01,1.805996298789978,-1.2565776109695435,3.5839200019836426,1.0654175281524658,8.383645057678223,6.367105960845947,-2.6087355613708496,4.26969051361084,-2.7691497802734375
1985-07-01,-5.542977809906006,2.6769118309020996,-0.7024803757667542,1.972425937652588,-0.7666460275650024,-0.792044997215271,-2.7597923278808594,5.321740627288818,-3.964235305786133
1985-08-01,6.191318035125732,-1.836073875427246,-0.3849940299987793,2.7183518409729004,-1.3287640810012817,1.6068153381347656,0.18313956260681152,5.659278392791748,7.66512393951416
1985-09-01,-0.9705058336257935,0.30812883377075195,2.5017926692962646,0.08288073539733887,4.115292072296143,0.3415486812591553,-0.4357917308807373,5.718096733093262,3.112703323364258
1985-10-01,-0.9832050800323486,0.5173356533050537,1.2719507217407227,3.437542200088501,1.8888767957687378,0.9357494115829468,1.7157633304595947,3.3533246517181396,-2.6722328662872314
1985-11-01,-4.565120220184326,-1.2866554260253906,5.8063249588012695,6.7353901863098145,-2.9055018424987793,5.532283782958984,3.192910671234131,6.382479190826416,0.44448089599609375
1985-12-01,1.7110843658447266,-0.12365257740020752,-1.4076343774795532,3.968914031982422,-6.195329189300537,6.320986747741699,4.510312080383301,-2.4409689903259277,3.1347603797912598
1986-01-01,-0.13738107681274414,-3.986649513244629,-0.016200631856918335,4.508957862854004,-0.30586785078048706,10.984025001525879,4.646986961364746,-3.863525390625,-2.7573463916778564
1986-02-01,0.134141206741333,-1.8630719184875488,5.028026103973389,4.628842830657959,-2.633573532104492,11.549101829528809,4.0994062423706055,-4.654116153717041,0.11016416549682617
1986-03-01,0.32012462615966797,-0.6305283308029175,2.804652214050293,5.776495456695557,0.08100312948226929,7.520978927612305,5.29112434387207,-0.544340968132019,-0.6609854698181152
1986-04-01,-4.242619514465332,6.143277645111084,2.9018561840057373,-3.9555444717407227,3.232348918914795,-0.16265392303466797,0.6305283308029175,8.662150382995605,1.6291348934173584
1986-05-01,1.2688329219818115,6.573566436767578,-0.08877938985824585,-0.14256548881530762,10.36451244354248,11.280171394348145,2.3173372745513916,2.802060127258301,-6.287786483764648
1986-06-01,-3.7131831645965576,3.060621738433838,2.2084693908691406,-3.1312568187713623,3.017852544784546,5.451186656951904,0.7406926155090332,6.046072959899902,1.0822017192840576
1986-07-01,4.537471294403076,-3.2809505462646484,1.9751803874969482,1.7762365341186523,-5.251594543457031,-0.7646694779396057,-1.0264716148376465,4.499238014221191,0.4335287809371948
1986-08-01,3.6328282356262207,-1.7626280784606934,0.3343809247016907,1.797621488571167,-2.5136890411376953,-1.3777012825012207,1.4062142372131348,6.81074333190918,6.316299915313721
1986-09-01,-0.09525960683822632,-2.875286817550659,1.320675015449524,1.5585001707077026,1.6291348934173584,1.8682560920715332,2.454070568084717,6.248257160186768,2.666623115539551
1986-10-01,-3.4734139442443848,-0.8839061260223389,1.3608524799346924,4.3015899658203125,3.6859662532806396,5.26066780090332,2.144314765930176,3.27382230758667,-1.474905014038086
1986-11-01,-2.6905999183654785,3.446845054626465,-0.253377765417099,3.2945592403411865,-2.347794532775879,6.091435432434082,1.8144700527191162,-2.2324461936950684,1.118491291999817
1986-12-01,-5.289179801940918,-0.976573646068573,1.7392991781234741,-3.6483805179595947,-1.1632049083709717,3.2044835090637207,4.125975131988525,-2.4048209190368652,-6.528852462768555
1987-01-01,-3.3429372310638428,-3.968763828277588,2.9331436157226562,4.302092552185059,-2.3644802570343018,5.344394207000732,4.441659927368164,-0.018559694290161133,-4.5604400634765625
1987-02-01,-2.6250557899475098,-0.6904133558273315,2.8381190299987793,0.6985795497894287,0.5998430848121643,9.162454605102539,1.473624348640442,-5.512914657592773,-3.499579429626465
1987-03-01,-3.689628839492798,5.065258979797363,-1.3392536640167236,-4.8633317947387695,-2.1944756507873535,4.00588321685791,5.257535457611084,-4.666601181030273,0.04825448989868164
1987-04-01,-2.7891218662261963,2.6391611099243164,0.3971734046936035,-4.189250469207764,2.6302523612976074,1.6117069721221924,4.82101583480835,3.5938620567321777,-5.713356971740723
1987-05-01,1.1002073287963867,2.506275177001953,-1.6295241117477417,1.0066673755645752,4.893769264221191,12.470500946044922,3.739367961883545,1.23606276512146,-3.919766426086426
1987-06-01,3.8729970455169678,0.5374831557273865,2.554529905319214,-1.6339784860610962,8.272340774536133,7.330260753631592,1.4914414882659912,3.6487979888916016,-0.7097151279449463
1987-07-01,7.470570087432861,-4.664373397827148,-1.1536586284637451,0.6310231685638428,1.4409596920013428,3.2746384143829346,0.13511312007904053,6.389665126800537,-0.868584394454956
1987-08-01,-0.5887073278427124,-0.3414947986602783,0.27022624015808105,-0.11729609966278076,-0.6325078010559082,1.0586339235305786,-1.4439291954040527,7.671754837036133,0.6889286041259766
1987-09-01,-1.8366482257843018,0.982911229133606,2.257577657699585,0.792119562625885,2.776501417160034,1.437247633934021,0.08834320306777954,5.875195503234863,1.978442668914795
1987-10-01,-0.16109633445739746,0.6443859338760376,2.99995756149292,1.37711501121521,1.6673855781555176,0.9027342200279236,0.7327290773391724,8.087488174438477,-0.020786762237548828
1987-11-01,-6.94570779800415,-0.7958314418792725,0.4469127655029297,1.564194679260254,-1.883418083190918,7.765295505523682,3.475080966949463,0.9747450351715088,0.3147691488265991
1987-12-01,-4.395631790161133,4.795032978057861,1.481790542602539,4.348862171173096,-11.399988174438477,1.3600404262542725,3.313241958618164,5.717811584472656,5.100151062011719
1988-01-01,-3.3551113605499268,-0.41150787472724915,-0.3599846363067627,5.345534801483154,-4.4493021965026855,6.8105573654174805,4.551670551300049,-0.45421794056892395,-0.05287909507751465
1988-02-01,-2.761916160583496,3.9503400325775146,-0.1450785994529724,3.235116481781006,-0.9572473764419556,3.2337605953216553,1.8616156578063965,-2.3951523303985596,0.27253079414367676
1988-03-01,-2.1097404956817627,0.13287568092346191,3.1951181888580322,2.978178024291992,0.08067452907562256,6.855978965759277,6.44447135925293,-0.2969365119934082,-3.581542491912842
1988-04-01,-4.449979782104492,4.048641204833984,-2.87852144241333,-1.1911357641220093,0.5131984353065491,11.25918197631836,5.336721897125244,-0.29286885261535645,2.1849915981292725
1988-05-01,-2.752425193786621,2.919875383377075,3.0168206691741943,-1.0135161876678467,6.504807472229004,9.003684997558594,4.9475860595703125,11.201557159423828,-0.9986014366149902
1988-06-01,0.07728487253189087,7.05325984954834,1.4806149005889893,2.399897813796997,5.054022312164307,4.828947067260742,-0.8284392356872559,7.281723976135254,-0.22710895538330078
1988-07-01,-2.4853179454803467,1.9619500637054443,-0.49963974952697754,-1.4562093019485474,-2.2432944774627686,-2.4751486778259277,-4.1354169845581055,4.355068683624268,3.0608866214752197
1988-08-01,4.474385738372803,-4.770644187927246,1.2399473190307617,0.6176007986068726,-0.7911526560783386,-0.9626708030700684,-0.549807071685791,5.340111255645752,1.9219521284103394
1988-09-01,1.5633232593536377,-1.4358711242675781,3.128680467605591,0.5104867219924927,1.4372270107269287,0.7660691142082214,-0.023049861192703247,3.111731767654419,2.1782124042510986
1988-10-01,-1.9626281261444092,-0.4040505588054657,3.1876609325408936,2.189737319946289,14.596667289733887,8.490487098693848,1.1341890096664429,0.8026776909828186,-5.588913917541504
1988-11-01,-6.458707809448242,3.2615559101104736,1.3640098571777344,0.8453876972198486,2.73954439163208,14.008894920349121,3.600524663925171,0.10033464431762695,-5.902799606323242
1988-12-01,-1.9327991008758545,-2.2107534408569336,0.3979491591453552,3.8506834506988525,-4.048641204833984,5.3618059158325195,4.677766799926758,-6.9597039222717285,-1.6582343578338623
1989-01-01,-2.7931766510009766,1.3691926002502441,2.8408215045928955,0.9927986264228821,-5.659011363983154,1.6336219310760498,3.9908480644226074,3.854464530944824,3.4066033363342285
1989-02-01,-2.665726900100708,1.4620999097824097,3.6722233295440674,2.1880877017974854,1.1059550046920776,4.298157215118408,3.542391300201416,2.2131011486053467,0.9445582628250122
1989-03-01,-0.2888467311859131,2.063615560531616,-0.49729275703430176,-5.38981819152832,1.5609630346298218,9.024521827697754,1.0749858617782593,-4.897290229797363,1.623496651649475
1989-04-01,-0.6086624264717102,-1.157768726348877,1.3870594501495361,3.542391300201416,3.9842967987060547,4.5250654220581055,2.9176487922668457,11.11434268951416,4.949104309082031
1989-05-01,2.4554941654205322,1.0827281475067139,1.2989164590835571,4.3624773025512695,4.2814812660217285,10.540817260742188,2.9718446731567383,1.1577692031860352,1.6747148036956787
1989-06-01,3.319056510925293,-1.6360034942626953,3.560258150100708,0.397238552570343,7.860201358795166,3.518568754196167,-1.6300479173660278,3.0385475158691406,-1.9343786239624023
1989-07-01,7.607088565826416,-4.349375247955322,1.6520836353302002,0.5890089273452759,0.017866790294647217,-0.1947481334209442,-1.5216559171676636,5.798968315124512,-2.560908079147339
1989-08-01,5.971680641174316,-3.0838098526000977,1.7789379358291626,1.5966966152191162,0.7140765190124512,-1.0392522811889648,-0.7253921627998352,5.800754547119141,-1.780129075050354
1989-09-01,4.123062610626221,-1.787275791168213,2.158905029296875,0.2864643931388855,4.422033309936523,1.145857572555542,-0.9773141145706177,6.273034572601318,2.4769344329833984
1989-10-01,-2.67942476272583,1.3066587448120117,2.1303181648254395,2.6514334678649902,8.991169929504395,6.4725470542907715,2.1321051120758057,1.7271242141723633,-5.317755222320557
1989-11-01,-4.326148509979248,-0.27931761741638184,2.974822521209717,5.575037956237793,-0.5866266489028931,7.975144863128662,3.6537609100341797,-0.6438004970550537,-1.9111522436141968
1989-12-01,-3.7960996627807617,-0.5949645042419434,3.459608554840088,-1.041038990020752,-5.190901756286621,1.7652400732040405,4.891930103302002,2.802705764770508,-0.2340552806854248
1990-01-01,-2.316226005554199,1.888725996017456,0.5466502904891968,4.570258617401123,-10.30386734008789,9.067193984985352,4.916579723358154,2.0366811752319336,7.092706680297852
1990-02-01,-3.025235176086426,2.1368460655212402,2.7273595333099365,-0.8019721508026123,-0.9715318083763123,-4.7745161056518555,2.6474897861480713,1.8278415203094482,-1.1037753820419312
1990-03-01,-3.473684787750244,2.970242500305176,2.0497751235961914,-3.128018379211426,0.9401075839996338,-5.9516143798828125,4.356835842132568,4.948657989501953,-5.321166515350342
1990-04-01,-2.774495840072632,1.0396175384521484,2.475311279296875,-0.02946019172668457,2.256650924682617,4.18662166595459,3.8939833641052246,7.369632244110107,-0.4399389624595642
1990-05-01,-5.078283309936523,5.665523529052734,5.236713409423828,1.907711386680603,-1.9600850343704224,3.6936542987823486,0.661872386932373,4.320174217224121,2.589878559112549
1990-06-01,-0.13813555240631104,0.0006546974182128906,3.4213109016418457,2.2559964656829834,-4.100859642028809,1.8762872219085693,0.3947666883468628,6.876664161682129,0.8072094321250916
1990-07-01,0.40786004066467285,-1.4350389242172241,1.4906858205795288,3.9666519165039062,-0.6651458740234375,0.28740057349205017,-3.5293314456939697,6.525106430053711,1.552225112915039
1990-08-01,-2.779733180999756,-1.579721212387085,2.046501636505127,-0.20949476957321167,-0.36792510747909546,-2.4766204357147217,-3.1672987937927246,4.803976058959961,1.9685958623886108
1990-09-01,-3.294304847717285,1.1856091022491455,3.9659972190856934,-0.37250781059265137,0.7502530217170715,-1.1738252639770508,0.04320824146270752,4.51919412612915,-1.5646638870239258
1990-10-01,-1.899200677871704,-0.15253835916519165,2.446505546569824,0.8072092533111572,4.101513862609863,2.5741665363311768,0.6016427278518677,6.233123302459717,-1.6425697803497314
1990-11-01,-2.4281749725341797,-2.670403242111206,4.7908830642700195,6.852441787719727,-0.7620371580123901,6.139504909515381,3.429821729660034,-0.4307734966278076,-0.15188372135162354
1990-12-01,1.8245680332183838,-6.110699653625488,5.148987293243408,5.904478549957275,-1.6104907989501953,10.161149978637695,3.339477062225342,-7.378142356872559,-3.4998714923858643
1991-01-01,-5.808329105377197,0.8815993070602417,2.831178665161133,4.802200794219971,-2.291828155517578,5.311038017272949,5.203826904296875,3.4670186042785645,-3.658348321914673
1991-02-01,3.127244472503662,-1.4052808284759521,3.9857521057128906,0.6778995990753174,1.2081787586212158,9.766866683959961,5.314335823059082,-8.773932456970215,-1.035817265510559
1991-03-01,-3.0719897747039795,2.1532795429229736,-0.437913179397583,0.5129605531692505,-0.5401754379272461,3.5494883060455322,3.752363681793213,-3.508254051208496,0.22184324264526367
1991-04-01,-0.3628659248352051,-1.1644697189331055,3.23115611076355,1.3772411346435547,5.071051120758057,10.122310638427734,5.844615459442139,2.947460889816284,-2.3784213066101074
1991-05-01,2.13018798828125,-0.1962774395942688,4.387378692626953,2.2464699745178223,4.8747735023498535,7.352983474731445,2.3165688514709473,4.4929399490356445,-2.017204761505127
