,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1977-12-01,0.5883259574572246,0.9292012323503909,4.3907258245680065,-2.7153481607851773,2.651880357576453,1.859581253745339,-0.845752073370892,2.520099708012172,-0.5114186393178027
1978-01-01,0.3530430793762207,0.1945912190105604,2.550384236706628,-0.7753613850344782,1.4825697826302568,0.6997729431499133,-0.7574415725210438,1.318845578602382,1.4879151530887769
1978-02-01,0.34421029190222424,-0.25801882147789,1.3362086481518216,3.093409538269043,0.727128917756288,0.3352950648827986,-0.06503374518259712,0.5890172507081712,5.310271615567414
1978-03-01,0.9180038173993429,0.7922062407369199,0.869197150071462,0.1625168906605762,1.1133449233096577,1.0286403786052356,-0.3783357532128044,0.5642167691673551,2.275105144666589
1978-04-01,0.9065574407577515,-1.2951421996821528,0.40796688861317104,0.6453098162360813,-0.5190672109956327,1.094144582748413,-0.6792050988777824,0.8934397782598222,2.041744408400162
1978-05-01,0.6913372874259949,-3.0923975550610083,0.9337948428259956,-3.4474365089250645,-1.1395731697911802,1.093438538638028,-3.1924403232076894,1.1201109204973492,-0.529786555663399
1978-06-01,1.0588515798250835,-3.6959484867427657,0.44928760164313847,-7.66541284063588,-1.5481304863224858,1.8117267435247246,-5.187262659487517,1.3100921043327876,-3.8914001506307847
1978-07-01,1.558024287223816,-3.976378492687059,0.11111281605230437,-9.967132236646568,-1.7776845589928005,2.0777945085005327,-5.672631574713665,1.2610921902315957,-6.527153823686683
1978-08-01,1.6909704605738323,-3.8385953592217485,0.015341777664919695,-9.361296114714248,-1.5074251786522244,2.3395822264931416,-5.708165272422459,1.2744149991444178,-5.056339243183965
1978-09-01,1.6253627339998882,-3.615712082904318,0.5889869812462065,-7.643234211465586,-1.5234191780504973,1.8862867355346677,-4.095987392508465,1.462489685841969,-5.248683950175409
1978-10-01,2.037261525789897,-2.919210040051004,0.9716536435816023,-5.969851949940557,-1.0065983818924944,2.189123197035356,-3.5594852074332857,1.4468199440411158,-2.5908809641133184
1978-11-01,1.066009302934011,-2.094119009764298,1.6729111472765605,-4.003194881522137,-0.31646146722461865,2.095003778284246,-3.1414107136104414,1.5926823019981382,-0.3425192897734435
1978-12-01,2.3548245429992676,-2.1757877391317617,2.4665552708837724,-2.7316692082778267,0.3499673760455588,2.242058623920787,-2.8811799443286397,1.9676595926284788,1.1277807795483132
1979-01-01,1.5145613749821982,-2.227821816568789,0.9566139843728808,0.40196663011675293,-0.03236896844337816,1.281717148694125,-2.27180408394855,0.6538296384470803,4.447881035182787
1979-02-01,1.8837364514668784,-3.08296887770943,-0.13759107225471073,4.186197467472242,-1.3603456642316736,1.4430046081542967,-1.2602737416391787,0.5260410053389413,7.583019007807192
1979-03-01,0.056188032031059265,-2.0192047824030337,0.0642196223553684,3.6293908305790112,-0.5587727479312731,0.563141486861489,-1.2400656938552856,0.3310402589184897,6.642117707625679
1979-04-01,0.8883034189542135,-2.5163396545078442,0.9146035545402104,-2.2838253041972285,-0.4174727784550708,1.2253020026467063,-2.8374791145324707,1.0448083281517029,1.9359819267107092
1979-05-01,0.7154424488544464,-2.297022290851759,1.3390301830238767,-5.898602630781091,-0.4779365075671154,0.9526076100089332,-3.683499408804852,1.1305708970342363,-1.6738500284112017
1979-06-01,1.0439242919286094,-1.8313015284745588,0.6876340756813686,-5.629893489505934,-0.4826379534990891,1.5058365735140713,-2.9330528300741445,1.1559366115501948,-3.719877937565679
1979-07-01,1.5260248382886252,-1.3497909773950991,0.9859473341041142,-6.771722565526547,-0.19337674197943314,1.8581151962280271,-2.8546960457511568,1.3228188667978558,-5.270810230918553
1979-08-01,1.782640020052592,-0.773110208304032,1.1064531902472179,-4.844453023827594,0.14911183844441953,2.127855257554488,-2.3439080818839693,1.3940989971160886,-3.676432889440785
1979-09-01,0.9671307603518169,0.08953012849973595,2.2845872574382358,-2.216662272163059,1.1414533076078994,2.0125514810735528,-1.1254504970882249,2.113838493824005,-1.817786693572998
1979-10-01,1.684271295865377,0.6559624620105909,2.810773915714688,-1.3838400011477263,1.7787566651468691,1.9825415177778762,-0.5448624491691589,1.975994024957929,-0.7808330266372017
1979-11-01,1.4851446946461997,1.77293018154476,2.813217043876648,0.22318429597046063,2.532705016758131,2.0774871652776543,0.4769381297671276,1.573841380221503,0.12151172141665997
1979-12-01,-0.40429241955280304,2.4103584496871284,5.400575200716655,0.9376970970112344,3.4108537694682246,0.6162569739601829,0.8731090504190195,3.1178934233529225,1.2571016083592954
1980-01-01,0.7908635834852855,2.4489775947902515,4.506790969106886,1.3705261375593103,2.8204630250516143,1.9824413819746536,1.1223852634429932,3.0020592468125478,1.620594314906908
1980-02-01,2.7559717496236167,2.710030389868695,2.334581646654341,2.096413529437521,2.8480996256289273,2.0806490291248667,1.67136594005253,1.2683636375835963,1.812709673591282
1980-03-01,0.9686551491419475,2.0285051801930303,2.618778083059523,0.5383683935455654,2.6473441849584165,0.6115290251645175,0.7197974168736001,0.7467056491545268,0.5510060035664102
1980-04-01,0.6863224009672801,1.8186599016189575,2.1721811758147345,-2.114795861036881,3.0301671961079473,0.9986162185668944,-0.29890913030375604,0.6150591586317334,-1.4423297799151875
1980-05-01,0.6535246471563976,-0.6865693823150966,1.714070969157749,-4.722388412641442,0.8050982718882354,1.031691486185247,-1.904378118722335,0.9542149092469896,-3.215147878812707
1980-06-01,1.2218531966209412,-2.4633977724158242,1.3182904985215929,-7.962172446043595,-0.3176518432472063,1.8271190469915215,-4.44570779800415,1.6761829810483113,-5.557226616403331
1980-07-01,1.7789626121520996,-3.487808808036472,0.612085685133934,-9.261659953905188,-1.1940040018247522,2.0177695967934346,-4.568604282710863,1.3478914541857583,-9.266958029373832
1980-08-01,1.647800405820211,-3.2531888588615083,-0.05309055559337139,-6.321091237275496,-1.9719151051148123,2.116903391751376,-3.2301467397938604,1.4252054904188427,-7.594091477601424
1980-09-01,1.4942753314971924,-3.1963988490726636,0.0657845133294662,-5.310157070989194,-1.6818229271017986,2.1057837659662417,-2.6822699152905005,1.3170257210731504,-4.781235300976297
1980-10-01,0.9705270330111186,-1.6487611376720925,0.4455594552887811,-4.1210876858752705,-1.0654788950215215,1.4910884336991743,-2.2855533205944556,1.2356310018471308,-2.3815224999966826
1980-11-01,1.4022397001584372,-1.6310135955395906,0.8472024566597409,-2.6880132115405537,-0.1960530391205912,1.8910321322354402,-2.1294332068899404,1.102280616760254,-0.9160880809244902
1980-12-01,1.2461700042088828,-1.9883973442989846,-0.14309264305565092,-0.362018592979597,-1.141329174456389,1.475636525587602,-1.9744020441304082,0.5894406565598078,2.9606754365174663
1981-01-01,1.956878900527954,-1.479556249535602,-0.12313626292679046,1.8893808126449585,-0.8922273698060409,1.1535327001051467,-0.4568379858265752,0.2628450947148459,3.424476799757584
1981-02-01,0.8870642383893331,-1.3005252765572588,-0.39567065735658014,3.1804465729257334,-1.168451101883598,0.6920285116542468,0.2052572596332301,0.05457743536680936,4.128467259199723
1981-03-01,1.5277353922526042,-1.5867252712664397,-0.8320912718772888,2.4362810280012046,-1.3307843519293743,1.2151809172196821,-0.697317784247191,0.2082271235329764,4.84591877978781
1981-04-01,1.6293875376383464,-3.057655044223951,-0.6245404895808961,-0.8742633721102838,-2.2430598735809326,0.8601281859657981,-1.9940613404564234,0.23239127227238243,2.4483545966770337
1981-05-01,0.6946355104446411,-3.7678798903589663,0.7202371954917908,-4.932790735493535,-1.0495067290637803,0.9803481535478071,-4.39666924269303,0.8664435573986597,-1.1190576397854348
1981-06-01,0.8360175291697185,-2.6138963906661323,0.7218789723184373,-8.953083079794178,-0.8608454595441403,1.4225140484896572,-4.684497480807097,1.247042736836842,-5.756262592647387
1981-07-01,1.7729560534159343,-2.8461526269498076,0.34854080941942006,-9.895552759585172,-1.0739048538000686,2.028041752901944,-4.81619523919147,1.0691917368343897,-6.900853696076766
1981-08-01,1.564429501692454,-2.6407456916311514,0.6370725317133797,-9.508102873097295,-0.9240242450133613,2.2892752560702236,-4.606298778368079,1.4434217342308588,-6.096740909244703
1981-09-01,1.3848348458607993,-2.070597980333411,1.5724057952562969,-6.8212685377701465,-0.2673918624287066,2.285394235090776,-3.7512468255084492,1.8561633569853644,-3.7227677262347676
1981-10-01,0.8556731541951498,-1.5286711247070974,2.592081493801541,-4.292772904686306,0.2285488759693892,2.298518961126154,-2.5897922723189644,2.0943396857806613,-1.599763916886371
1981-11-01,1.1868173877398174,-0.30360416225765063,3.5705182287428117,-0.8541418806366298,1.2626347334488577,1.5011151270432905,-0.9452245157697926,1.6823264104979376,0.30647755964942597
1981-12-01,0.7828234632809957,0.5986993079600127,3.6936134099960327,0.13086198950591293,2.1911996862162715,2.1763534979386763,-0.3887744053550388,2.3070863315037315,1.4228990544443545
1982-01-01,1.5412837266921997,0.49043462976165436,2.4648000796635947,0.5541047324304995,1.648124663726143,1.27478534525091,-0.7848854298176973,1.2910466109003338,2.6040473709935728
1982-02-01,0.86547056833903,0.7927892648655435,2.499912182490031,0.8887080394703408,2.210554869278617,0.8219153772700916,-0.4514982195004173,0.9161687323025294,2.4612390476724375
1982-03-01,1.0079891482988994,0.4421586899653725,1.380463523997201,1.1852699777354365,1.7213996337807695,1.3410558483817359,-0.4386153881964476,0.6913138819592339,2.165350317955017
1982-04-01,1.4946064352989197,0.926298615725144,0.990568349758784,-0.1067235498972561,0.8973921122758285,1.9147621501575816,0.17009861767292023,0.7948144738163266,0.03498271107673645
1982-05-01,0.4665907720724742,1.6886899004811826,1.162274761332406,-1.2014159689778867,1.5144534732984458,0.8832962946458296,0.22328261124051135,0.7399329649550573,-1.4822606159293132
1982-06-01,0.6047829488913219,1.464476403982743,1.6344250904189217,-2.758414071539174,1.3006589982820593,1.0850338502363723,-0.08613785485858502,1.2015875961099352,-3.255824679913728
1982-07-01,1.3218529025713603,1.0741010308265686,1.2203142046928406,-3.406765149987262,1.0786281331725742,1.6714330153031782,-0.3793747852677884,1.1141111808163777,-3.8766537023627237
1982-08-01,1.6063337524731955,0.45253751070603077,1.047057824002372,-1.453760784605275,0.858497749204221,1.8477615443142976,-0.38021534033443616,1.0498103286538805,-2.211465006289275
1982-09-01,1.2472210327784221,-1.2402522823084956,1.7889642053180272,-1.4541881239932515,0.23428094775780386,1.7604460499503394,-0.6286801203437473,1.440511005265372,-0.7842481136322021
1982-10-01,1.904840668042501,-1.9778842511384382,1.5682049923472934,-0.7706092103667881,-0.5205631580041802,1.8912395563992586,-1.2279531230097231,1.4137386211327143,1.0272342225779658
1982-11-01,1.3580098748207092,-1.5633200821669204,1.381432761748632,-0.32212666195371875,-0.2177314103945442,2.4529465762051665,-1.2989099906838457,1.6214403722967419,1.5560799318811167
1982-12-01,1.0027181108792624,-1.4153116423150767,1.4558533827463787,0.25142645058424573,-0.04075904498281686,1.3007842410694468,-1.3843518236409063,0.7279702063117708,2.4157985397007153
1983-01-01,1.2911081314086914,-1.0913688203562861,1.1142205033037398,-0.00965662968709417,0.2389866372813349,1.0341284491799094,-1.3530840044436248,0.4508686384984425,2.886778634527455
1983-02-01,0.7861755291620891,-0.76824893122134,0.13823890023761326,0.779173037280207,-0.03946618298473565,0.6973205371336503,-0.9327286611432614,0.015997442616415874,3.6110256029211953
1983-03-01,0.736666073401769,-1.4817673227061396,1.092059165239334,-1.1912712584371152,0.19277569068514783,0.9238601814616809,-2.0151361175205396,0.7325237882988793,2.5807186313297437
1983-04-01,0.2035633722941081,-1.5153037465136983,0.05594537489944034,-2.7205863724584165,-0.7442887710488361,1.7312337051738391,-1.946144648220228,1.0237899209771837,-0.08481843801944151
1983-05-01,0.8645094434420268,-2.721004123273103,-0.4247482452127669,-4.780585351197615,-1.8944034109944883,1.2886919758536597,-3.316261457360309,0.6655757448502949,-1.6972911098729009
1983-06-01,0.8494152625401815,-2.652688130088474,0.2937820843524403,-9.136648800062096,-1.0262519769046616,1.2430443546988745,-4.430277451224949,0.9189750467027936,-6.376574350439983
1983-07-01,1.3523079951604209,-3.03156738695891,0.617596341503991,-10.822746028070863,-1.0094395150309023,1.8125752969221633,-5.074380791705587,1.1670079614434923,-8.980728232342264
1983-08-01,1.644643247127533,-3.231151985085529,0.5388064516915215,-11.283495115197223,-1.1539316695669422,2.098005468195135,-5.190945708233377,1.2476795486041476,-8.429930002793022
1983-09-01,1.5746257702509563,-2.7079175347867217,1.3080033163229625,-8.315281246019445,-0.5822471302488575,2.219325845891779,-4.248550922974296,1.789967928613935,-6.195989380712094
1983-10-01,1.8100555737813315,-2.13496516580167,2.036288215054406,-5.7343778402908985,-0.1305757333403048,1.8412962826815518,-3.5174989182016123,1.9804956657545905,-2.600032091140747
1983-11-01,2.683288057645162,-1.4996507893437925,1.9543920954068503,-2.766962414202483,0.7189523914585942,2.2470036419955166,-2.575161664382271,1.4795251190662382,-0.0480982879905597
1983-12-01,1.316590706507365,-0.9094899115355118,1.9795474078920152,-0.6936780136564503,1.051158555175947,2.1018121459267354,-1.6240620094796885,1.7180411943367548,1.5523799087690269
1984-01-01,0.7908489803473155,-0.18132220467795496,1.4893207285139296,0.9346338069957235,1.704814641372017,0.452401421286843,-0.26574094334374304,-0.07489494580243314,2.4089497068653936
1984-02-01,2.5056531031926474,0.20892822548099185,2.6434651679462857,-0.6817314287890558,1.806164694869,2.0880276506597344,-0.30955225229263306,0.9129455046994345,1.0164493451947751
1984-03-01,0.5918972690900167,-1.0352044001869534,0.9047442840205299,-0.547333968722302,-0.17671487901521765,0.7222757014361294,-1.395709488702857,0.7048610065664563,2.6991302552430523
1984-04-01,0.9999476869901022,-0.71887432233147,0.7498564819494884,-1.725452360899552,0.5717733631963315,1.5034647421403364,-1.6355797000553296,0.7268979081085749,0.603709207928699
1984-05-01,0.7150429983933767,-0.31753840005916095,1.8225201302104528,-1.2771347294683042,0.6345311584679977,0.5425106937235051,-1.1999490468398384,0.9830961269991737,-0.14970053149306256
1984-06-01,1.0794543226559958,-0.22650532748388205,1.059876713487837,-3.4231110759403394,0.142141949871312,1.428237719969316,-1.181955311609351,1.36527025273868,-3.4571834232496177
1984-07-01,1.5361993511517844,-0.13430936504965243,1.0008850031428866,-3.3770683019057564,0.3114886257959449,1.8546533584594724,-1.313143191130265,1.2111208268574305,-3.6079308261042056
1984-08-01,1.6872239112854004,0.2550238338501557,1.4830057819684348,-3.5199025402898374,0.8203809675963029,2.012233950875022,-1.203233003616333,1.5630041914326802,-3.481708402219026
1984-09-01,1.3838385542233786,0.8036438537680584,2.815917796558804,-1.7971316109532895,1.7642113177672676,1.8591863458806817,-0.5968604398810345,1.9030860492161341,-1.5584200620651245
1984-10-01,1.3008829951286316,1.258012004520582,3.501153654522366,-0.040940571900295174,2.4083857950956924,1.9569123875011096,0.20535337212293042,1.9971483520099094,-0.0861970221866732
1984-11-01,1.6807830333709717,1.6928655945736428,4.23021415869395,0.6278418976327647,2.965650351151176,2.60236306623979,0.5172624860120856,2.82941460609436,0.4707507789134979
1984-12-01,0.08990663414200148,2.3356085238249404,5.519556668069628,1.2270376734111619,3.485153809837673,1.5127869085832075,1.1706042548884517,3.2407073037964955,1.0525502588437952
1985-01-01,1.026418705781301,2.483377508495165,3.7776297993130155,1.430939073147981,3.4378795520119043,0.9737927263433283,1.0490885895231494,1.3281733861991336,1.994829722072767
1985-02-01,0.3373870501915614,1.8790032552636187,3.584638900227017,0.8803477753763613,2.967692717261936,0.15800962393934076,0.8684966227282648,1.0814431522573742,1.5219062566757202
1985-03-01,1.1381315191586814,0.1807120507178099,2.6661925845675998,-1.0392742312472798,1.6495629497196362,1.4244798096743496,-1.0277626954990884,1.4780976942607333,2.0567376976427822
1985-04-01,1.100965440273285,-1.0707862351251685,1.1493965983390808,-3.206861278285151,0.6372823663379835,1.13056096163663,-2.2764755331951636,0.3502742520400456,-0.44905122207558673
1985-05-01,0.8528090516726177,-2.5808440602344014,0.5305296430985134,-5.376577377319336,-0.9120472747346628,1.4085240797563032,-3.4170676832613736,1.0757616588047572,-2.624218878538712
1985-06-01,0.9479281306266785,-2.599043690639993,0.4076508184274038,-8.51754157439522,-1.1096943979677947,1.5275889093225652,-3.898697832356328,1.300756846155439,-7.017577731091043
1985-07-01,1.6857482989629111,-2.791733067968617,-0.2741902652713988,-10.44035579847253,-1.7258668723313704,1.867640668695623,-4.733087705529254,0.9240567684173583,-9.295948691990064
1985-08-01,1.562324861685435,-3.25220279071642,-0.5635567009449005,-8.594012260437012,-2.204772959584775,2.063259428197687,-3.439901186072308,0.9998046926089694,-8.568875685982082
1985-09-01,1.5447157621383667,-2.6767811049585757,-0.39536597000228035,-7.052821698396102,-1.861433101736981,1.7429995536804197,-2.399972469910331,0.9211434849670954,-6.396367757216743
1985-10-01,2.1001513799031577,-2.444010195524796,0.2086813458138042,-3.8516122361888057,-1.9324130338171253,1.9921807809309524,-2.150754436202671,1.399998047522136,-2.455716806909312
1985-11-01,1.0428999861081443,-2.1207672098408574,1.5146109792921278,-2.303306434465491,-0.1588612956845242,1.645732142708518,-2.3780501407125723,1.081518509558269,-0.10925375087105708
1985-12-01,1.4656316240628562,-1.7820990603903064,0.7480406098895603,-1.6142035308091536,-0.4081904240276502,0.9227559783241965,-1.9591150076492971,0.6706216505595616,0.5541818297427633
1986-01-01,1.6384536027908325,-0.9031458393387172,0.3850263853867849,-1.02742832639943,-0.030331194157833637,1.0227092829617586,-1.129094932390296,0.01859575609809586,0.5263050937134286
1986-02-01,0.7984909415245056,-1.155104196589926,-0.18630162295367983,-0.7861842279848845,-0.8382460345392642,0.6776441227306018,-1.14041022632433,0.2485967640365873,0.9716497167297031
1986-03-01,1.2996568282445273,-1.4208696458650671,-0.4075304087665346,0.09682507294675578,-1.357387848522352,1.4783268625086003,-0.891017136366471,0.5598776042461395,2.3236124411873194
1986-04-01,0.21601026256879172,-3.1089808629906694,-0.02311230119731691,-2.9399431270101797,-1.388900824215101,0.7450927387584338,-3.319641818170962,0.5067088774272374,1.317022028176681
1986-05-01,0.5820865432421367,-3.0929840129354726,0.6187224139769872,-7.111478370168935,-1.0134951575942661,0.8941653641787441,-4.139030498007069,0.9107167167322976,-3.136363236800484
1986-06-01,0.8639577031135559,-2.8735984926638394,0.6989781227376726,-10.630106925964355,-1.1659689571546472,1.5023308450525457,-4.827284812927246,1.3776598232133046,-6.837120263472847
1986-07-01,1.6881167888641357,-2.728842911512955,0.42241281933254665,-12.80589829320493,-1.1314590340075286,1.7452674562280828,-4.991006851196289,0.9746365249156951,-10.451441225798233
1986-08-01,1.3173834482828777,-2.6693027952443,0.5942591362529331,-11.496621629466182,-0.9664521917052891,2.0347727428783067,-4.865337454754373,1.4395747865949358,-8.626810364101244
1986-09-01,1.2288268407185874,-2.717416960260142,1.1756206552187602,-9.152107653410537,-0.6413054207096929,1.6529238224029539,-4.670757314433222,1.639202662876674,-5.192856684975002
1986-10-01,1.0684670011202495,-2.0274230967397275,2.1897882223129272,-6.746213332466457,0.055718814711207924,1.4901958812366831,-3.9470711480016294,1.775456219911575,-2.626615503559942
1986-11-01,0.8999689420064291,-1.1756350164828093,2.8316881921556263,-3.3105604026628574,1.0660210381383481,1.594593524932861,-2.691419228263523,1.782184200627463,-0.5101253804953202
1986-12-01,1.146851678689321,-0.41097418769546173,2.9462864001592,-2.866097118543542,1.6078831061072971,1.0524035583842883,-2.256439043127972,1.5581171427454266,-0.07107639280350311
1987-01-01,2.1448280413945517,-0.45261311790217523,2.549766500790914,-0.3377231890740602,1.6380499238553254,1.5722698515111748,-1.1195860479189002,1.7010354569980075,1.3689819885336834
1987-02-01,0.6654690206050873,0.24747683302215906,2.7174525790744357,0.8101440642191016,1.73295839973118,1.1435520648956299,-0.48186940991360205,1.316652979169573,2.30714315953462
1987-03-01,1.106087863445282,0.6782073689543683,1.5791181061002943,0.3161032886608787,0.9935195031373397,0.573435371572321,-0.13106418368609055,0.5388160901410238,1.615939710451209
1987-04-01,1.756555438041687,0.5231384673844213,1.5116704834832086,0.21386575763640195,1.086213925610418,1.3201720064336602,0.004014688412375424,1.0991791529314858,0.7099875289460886
1987-05-01,0.6554893652598064,1.1824268361796504,1.4771723084979587,-0.3116280488345934,1.0606021984763767,1.184769110246138,0.5263830656590669,1.263324384178434,-0.8884927500849185
1987-06-01,1.1276209354400635,0.9951296059981636,1.3215699957476723,-2.5697962097499683,0.8279663713082023,1.7172951048070733,-0.20090377201204715,1.3989200549466267,-2.991413810978765
1987-07-01,1.366595228513082,0.9486225636109061,1.6177953945265877,-3.213285104088161,1.2958172870718914,1.726619763807817,-0.6243168659832167,1.379872645650591,-3.560399490854014
1987-08-01,1.5694202979405723,-0.158644402804582,1.7984097202618918,-2.412721903427787,1.058661225049392,1.731048063798384,-1.302753842395285,1.200619020632335,-1.3294611288153606
1987-09-01,1.5606378515561423,-2.090038812678793,2.090789212120904,-1.8026389505552207,-0.02693382051327954,1.8425997820767488,-2.1218251922856206,1.8323398062161036,0.37207506273103796
1987-10-01,1.289167900880178,-2.656589642814968,1.952562729517619,-1.3464167066242383,-0.8816046559292336,1.940276189283891,-1.8611753764359846,2.0712192569460184,1.4087552609650984
1987-11-01,1.781806548436483,-1.497380888980368,0.806905660364363,1.0521224659422168,-0.8306581041087274,1.8935489654541013,-0.9449796184249546,1.3530633279255457,3.597778081893921
1987-12-01,1.397239863872528,-1.4572747375654136,1.8354177474975586,1.8980692262234895,-0.19955267400845236,1.2568454308943313,-0.7465181143387504,1.3176103787762776,4.654753726461659
1988-01-01,0.6225696206092834,-0.42022398632505664,1.695147156715393,1.1312816454016643,0.36470177380935004,0.8065728165886619,-0.5261427358440731,0.6227198988199233,4.087728521098261
1988-02-01,1.3522775967915854,-0.5440508541853531,0.07728657478259669,1.935996827871903,-0.31814960681873816,0.6197770075364546,0.08232395124176274,0.009815997743446912,3.505308731742527
1988-03-01,1.2642713387807212,-1.1008419420408166,-0.6393158187468847,1.4258036146993223,-0.6197095565173937,0.7643471522764725,-0.5543152923169343,-0.2049718185194901,3.69890254476796
1988-04-01,0.8273538947105408,-2.3790214372717813,-0.2952566370368004,-1.0290916847146074,-1.3762886109559431,1.0260583053935657,-1.9114735333815864,0.4818568272250039,2.234682570333066
1988-05-01,0.9559400876363119,-2.81704508739969,0.4784015317757925,-3.403370535891989,-1.4259315055349597,1.0176323760639536,-2.7897795905237612,1.0951796812670571,-0.7289557353309962
1988-06-01,1.0251750548680625,-3.0100809491198994,-0.033693463127646185,-7.9670387765635615,-1.4717371567435886,1.5709856423464688,-4.156208038330078,0.977214638675962,-5.399168055990468
1988-07-01,1.5343857804934184,-3.5875266012938125,0.2311296347114775,-10.634579865828805,-1.586661390636278,1.8614521893587979,-5.047535378000011,1.2291059962340762,-8.008546414582625
1988-08-01,1.8650007247924805,-3.5682478676671567,0.07035849719411798,-11.265065359032672,-1.755609719649605,2.091234597292813,-5.216030452562415,1.2338789446013314,-7.6995181000751
1988-09-01,1.5394250551859539,-3.2939148985821265,0.5929463853438696,-9.270278267238451,-1.3772525217222131,1.6464443640275435,-4.499157615329908,1.473807224205562,-5.9243108915246045
1988-10-01,2.2911041975021362,-2.6295415733171543,1.0959791640440624,-6.3230426415153165,-0.7533831440884133,2.328514836051247,-3.769659996032715,1.5632518700190952,-2.6923928571783975
1988-11-01,2.646592855453491,-2.0206456599028213,1.1386377116044364,-5.285496815391209,-0.06246563938000928,1.5488025275143709,-3.317020250403363,0.8982408259596143,-1.410096754198489
1988-12-01,1.4908079306284587,-1.868461655533832,1.7515076531304254,-1.7406374216079712,-0.004700997986061418,1.1875131997195156,-2.8008632037950596,1.278132732425417,2.2172090799912163
1989-01-01,1.880873441696167,-1.5102171379586924,2.4591383006837635,-2.793432836947234,0.8044252577035323,1.8130488829179243,-2.6981123115705405,1.2286040399755749,1.3865165088487708
1989-02-01,0.9899532794952393,-1.1039119699726934,0.3876795785294639,-2.383096580920012,0.25843004493609717,0.9578458829359574,-2.3625169111334756,0.12678939050861765,1.7297832862190579
1989-03-01,0.5618072052796682,-1.7169106265772942,0.04941264891790019,-1.2314651323401409,0.013864804666651331,0.7866835594177245,-2.5950815366662066,0.21118054698620523,3.486006933709849
1989-04-01,0.43531442681948346,-1.8327683210372925,0.2601434166232745,-2.6729702949523926,-0.3615101394446,1.2205271287397903,-2.9367242170416787,0.7404697792870657,2.235281985739003
1989-05-01,0.39890746275583905,-2.1725006725477134,1.0152019560337067,-4.589659234751825,-0.7942168608955714,1.0858416557312012,-3.190321507661239,1.1448430163519723,-0.600033480188121
1989-06-01,0.8560362458229065,-1.6033386406691177,1.086319817437066,-5.906541969465173,-0.2501080217568771,1.619510759006847,-2.639561373254527,1.4224679342338016,-4.955149215200673
1989-07-01,1.4025330543518066,-1.6341552786205125,1.0326863990889656,-5.248271382373312,-0.16308856075224668,1.6873663122003728,-2.6717810527138086,1.2984581291675565,-4.5271484748176904
1989-08-01,1.3339266180992126,-1.5684396028518677,1.297736085123486,-5.21214422972306,0.04229307498620904,2.051770903847434,-2.7681827545166016,1.5914046338626315,-3.8246014843816343
1989-09-01,1.1232568820317588,-0.9843686352605404,2.291596266958449,-2.349305412043696,0.6696454208830128,2.282740853049538,-1.6935809798862622,2.217405821595873,-1.5328495398811672
1989-10-01,1.9772926966349285,0.3558712161105612,3.270461161931356,-0.18804439384004343,1.242105598035066,1.2889528274536133,-0.17329750825529514,1.7166520868028912,-0.07242603308480719
1989-11-01,1.5995349486668906,1.282658136409262,3.6860257387161255,0.10872436282427414,2.1543230699456255,2.7513042363253506,0.3153093159198761,2.3172031555856973,0.3787678544935973
1989-12-01,2.1025077501932783,2.129284195278002,2.7337218324343366,0.7551985590354255,3.294273044752038,1.7656622149727559,0.7892743400905443,1.1658781341144016,1.0794337029042451
1990-01-01,2.305187781651815,2.46170655540798,3.50255204571618,1.3689372850501018,3.1473297139872676,1.9630241394042967,1.191284734269847,1.8463222043854848,1.501116156578064
1990-02-01,1.2103419502576194,2.855485159417857,4.500768582026164,1.3250195461770762,4.1299524514571475,1.4175691387870093,1.2310088976569797,1.153844062771116,1.738977691401606
1990-03-01,0.9927247961362203,2.1618354579676753,2.7896198961469865,-0.7109046630237413,3.106738173443338,0.6644839590246027,0.16911825084167978,0.6220356162105287,0.3010274923366049
1990-04-01,0.8220652739206951,0.4648969225261522,2.6396238141589694,-2.762361194776452,2.434378084929093,1.0138065164739434,-1.3223661028820535,0.8618212704147611,-1.5012382165245388
1990-05-01,0.999676783879598,-1.4732526696246602,1.5558350417349074,-3.7112492582072383,0.345405417939891,1.1387619105252351,-2.8385913890341055,1.0474904307297297,-1.4061544252478557
1990-06-01,1.109611988067627,-3.0377652334130327,1.0231898890601265,-6.489812809488048,-0.6380868346794791,1.4993599328127774,-4.544658246247664,1.0022575301783425,-2.9704975045245625
1990-07-01,1.5375172098477683,-3.224276718886002,-0.004945681495074597,-9.508736237235691,-1.6490883153417835,1.8054677139629016,-3.6270983841108237,1.0141968727111816,-9.433996159097422
1990-08-01,1.6329340140024822,-3.3276962197345235,-0.4247152970896827,-7.518496202385943,-1.714550671370133,2.1951092373241075,-3.9279028125431226,0.968287672315325,-6.321269014607305
1990-09-01,1.4158791303634644,-2.745775036189867,0.19882476578156155,-6.642092829165251,-1.841616760129514,1.7716516147960315,-3.2248497009277344,1.1005256857190813,-4.536242070405379
1990-10-01,1.1696282029151917,-1.9231020108513208,0.7208466529846191,-4.631630234096361,-1.076823732127314,1.7927222902124578,-2.3353993892669678,1.5198659683976854,-3.147508268770964
1990-11-01,1.5453994274139404,-1.960872048917024,0.9432242976294624,-2.1275966063789697,-0.65760832765828,1.741505752910267,-2.0204270663468735,1.2644050376755849,-0.4219376846500065
