,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1978-03-01,-1.5582354068756104,6.591103553771973,-0.0668644905090332,3.160078287124634,0.15814924240112305,1.0669260025024414,0.6087583303451538,-3.6810407638549805,6.855072975158691
1978-04-01,0.6622500419616699,9.000554084777832,-2.946693181991577,3.7758140563964844,-1.063437581062317,3.216477155685425,-1.3704330921173096,-0.8308651447296143,3.061816453933716
1978-05-01,3.451956272125244,6.938798904418945,7.088226795196533,-0.2709469199180603,-0.9052882790565491,3.9095427989959717,-0.03721165657043457,6.278293132781982,-2.7734267711639404
1978-06-01,4.3177080154418945,-0.40642035007476807,5.5799946784973145,-5.163108825683594,-8.440635681152344,0.1290777325630188,-4.220027446746826,5.346840858459473,-6.762044906616211
1978-07-01,1.3867132663726807,-2.599578619003296,-0.2279210090637207,1.0122716426849365,-1.9129084348678589,1.516372561454773,-5.312536716461182,3.543823003768921,-7.708032608032227
1978-08-01,2.7856369018554688,-0.41863036155700684,3.9705934524536133,-0.1895465850830078,-2.435615062713623,0.834935188293457,0.2843199372291565,-1.0872762203216553,-9.790719032287598
1978-09-01,0.15466070175170898,1.3146157264709473,4.699707984924316,-0.7674891352653503,0.45816770195961,1.2785670757293701,-0.7017874121665955,-0.5459637641906738,-3.2856671810150146
1978-10-01,-1.461717963218689,4.6392388343811035,3.260084629058838,0.5552667379379272,1.6849875450134277,6.484119892120361,0.9424998760223389,3.203104257583618,0.025001585483551025
1978-11-01,3.0385587215423584,2.224555492401123,2.5862057209014893,1.833833932876587,-3.5112626552581787,8.698209762573242,-2.8129639625549316,3.661853075027466,1.229726791381836
1978-12-01,-0.9465699791908264,5.524758338928223,-0.8012120723724365,1.5495140552520752,-2.1582722663879395,4.478182315826416,-2.253627300262451,-2.219322681427002,5.090429782867432
1979-01-01,-0.839552640914917,4.910899639129639,1.0819745063781738,-1.928963303565979,-1.0105865001678467,1.2344179153442383,-1.362321138381958,0.17029011249542236,7.40576171875
1979-02-01,-6.603390216827393,2.204848289489746,1.1243611574172974,4.300383567810059,0.6469537615776062,2.5431976318359375,0.6551336646080017,-6.173575401306152,3.8437979221343994
1979-03-01,-1.4374271631240845,4.8075361251831055,1.306549310684204,5.160757541656494,-1.0165354013442993,3.188663959503174,0.1048511266708374,1.3281145095825195,4.6863250732421875
1979-04-01,-1.919296383857727,7.695775508880615,1.0626400709152222,6.542413234710693,-3.1314048767089844,7.088233947753906,-1.5199695825576782,-0.13385248184204102,5.320637226104736
1979-05-01,-1.6151537895202637,10.509652137756348,-0.9414293766021729,3.4385221004486084,10.54237174987793,8.930936813354492,2.384061813354492,-0.7280091047286987,-1.8293176889419556
1979-06-01,5.1830668449401855,3.8854408264160156,6.3193254470825195,-3.110583543777466,-1.1392335891723633,2.831724166870117,-1.2373921871185303,2.1275110244750977,-4.484058856964111
1979-07-01,1.6114354133605957,-2.088099241256714,5.353356838226318,-1.081230878829956,-8.19995403289795,3.4028282165527344,3.5879909992218018,-0.9116843938827515,-5.73855447769165
1979-08-01,0.8090643882751465,0.02602684497833252,5.4470534324646,-1.545252799987793,2.736539840698242,1.322908878326416,2.1780779361724854,0.35173463821411133,-6.109623432159424
1979-09-01,0.8477324843406677,0.2238311469554901,6.683701992034912,1.3831424713134766,1.1704658269882202,3.2488980293273926,3.1053781509399414,0.5882072448730469,-4.530163764953613
1979-10-01,1.0737946033477783,6.055338382720947,0.17623913288116455,4.241636753082275,-1.3087801933288574,8.269854545593262,-0.6908276081085205,1.595819354057312,0.7815499305725098
1979-11-01,-3.237743377685547,3.871312141418457,4.065398216247559,4.797868728637695,2.3104429244995117,14.39509391784668,-7.891348838806152,11.34994888305664,1.4344528913497925
1979-12-01,1.5274059772491455,5.252223491668701,-2.381087303161621,1.2418538331985474,-1.812957763671875,0.058746337890625,-0.7696518898010254,-0.19111168384552002,6.712703227996826
1980-01-01,0.020211398601531982,9.195500373840332,5.013093948364258,7.166951656341553,-1.4255752563476562,5.5998969078063965,-1.7610840797424316,0.1940290927886963,6.3268327713012695
1980-02-01,3.2136077880859375,5.481323719024658,-1.1513744592666626,6.690637111663818,-2.462418556213379,2.2555887699127197,-2.236051321029663,-1.1062357425689697,7.1831207275390625
1980-03-01,-0.630594789981842,3.536989688873291,-0.10644650459289551,1.6640695333480835,-1.078613519668579,1.080634593963623,2.094571590423584,-3.0532643795013428,4.500398635864258
1980-04-01,1.4983367919921875,13.14412784576416,-5.282578468322754,-0.18863940238952637,-1.2948750257492065,5.093265056610107,-1.488230586051941,-0.26476895809173584,3.7977166175842285
1980-05-01,2.3424975872039795,5.232723712921143,4.749671936035156,-2.112088203430176,0.5645709037780762,5.765629768371582,2.0049679279327393,4.945048809051514,-3.1489315032958984
1980-06-01,-0.2081770896911621,-0.2964334487915039,5.83502197265625,-5.898351669311523,-1.52595853805542,0.9957468509674072,0.5012420415878296,-0.6487851142883301,-8.770387649536133
1980-07-01,3.115246057510376,-0.0154954195022583,5.126276969909668,-2.686091184616089,-1.7038185596466064,1.2625367641448975,-2.1349945068359375,1.1776491403579712,-8.120927810668945
1980-08-01,-2.4900407791137695,-1.1439635753631592,4.674890518188477,-4.129182815551758,1.0395381450653076,1.4976625442504883,-3.116593360900879,-0.3227083683013916,-7.046357154846191
1980-09-01,-1.5454962253570557,0.4345444440841675,4.965260028839111,1.1331841945648193,4.823106288909912,0.9303966760635376,-2.095919132232666,1.1116254329681396,-1.4909255504608154
1980-10-01,-1.1547428369522095,4.711944103240967,5.983913421630859,1.9652189016342163,-0.39075320959091187,6.017598628997803,4.721376419067383,-0.053223252296447754,1.1958394050598145
1980-11-01,-0.13945844769477844,10.055830955505371,1.8857207298278809,3.1435418128967285,-2.3424978256225586,6.400267124176025,-2.534505844116211,2.4812824726104736,3.179248571395874
1980-12-01,-3.026989459991455,15.069597244262695,-8.977890014648438,5.1687211990356445,1.470040202140808,13.939107894897461,-3.1927225589752197,1.524611234664917,4.659395217895508
1981-01-01,-1.2710514068603516,9.162281036376953,-0.2451918125152588,4.096393585205078,-1.1829800605773926,3.2621779441833496,1.9418058395385742,-4.9249725341796875,7.923640727996826
1981-02-01,-0.4023118019104004,9.252466201782227,-1.4753780364990234,-0.4319038391113281,-0.621434211730957,4.576912879943848,0.17050695419311523,-0.18741655349731445,7.011920928955078
1981-03-01,1.5416078567504883,1.4944016933441162,-4.173896789550781,0.20644021034240723,-1.539494276046753,-3.2868380546569824,-0.549567699432373,-1.2351181507110596,3.703946113586426
1981-04-01,5.019384860992432,0.44951844215393066,3.9463186264038086,3.1797428131103516,-4.645961761474609,0.020432710647583008,-0.6911871433258057,1.5458354949951172,4.08652925491333
1981-05-01,5.670412540435791,4.652302265167236,5.115912437438965,-1.1005444526672363,-0.27126073837280273,4.831968784332275,0.1768481731414795,1.509902000427246,-0.17050695419311523
1981-06-01,1.5387897491455078,2.277888059616089,6.728682518005371,-4.687531471252441,7.257817268371582,2.9993715286254883,-0.034523963928222656,2.0087406635284424,-9.88305950164795
1981-07-01,-0.9539933204650879,-2.1383824348449707,5.76975679397583,-2.6315839290618896,3.546825885772705,0.9835853576660156,-4.002685070037842,1.6923868656158447,-7.493849277496338
1981-08-01,1.6599764823913574,0.6545493602752686,5.378718376159668,-2.1679742336273193,4.989088535308838,3.0860342979431152,1.4246482849121094,1.3570096492767334,-8.470388412475586
1981-09-01,0.5368852615356445,-1.1407051086425781,5.650683879852295,-1.1385917663574219,4.326084613800049,0.8771944046020508,2.9380736351013184,2.360322952270508,-3.8533153533935547
1981-10-01,-0.5002474784851074,4.667802810668945,4.613551139831543,1.776231050491333,5.6323652267456055,10.39739990234375,1.4598770141601562,7.054900169372559,1.3866019248962402
1981-11-01,-0.26844310760498047,11.989031791687012,0.990631103515625,2.622424602508545,-1.3429181575775146,5.767642974853516,5.637296676635742,-2.3004343509674072,3.7955403327941895
1981-12-01,-2.961324691772461,11.963666915893555,-1.2344138622283936,-1.878394365310669,0.36496925354003906,7.99902868270874,3.9907073974609375,-2.196157217025757,4.697394847869873
1982-01-01,-3.312542676925659,9.324884414672852,-1.078455924987793,1.8062970638275146,2.2879767417907715,-2.743708610534668,-1.836235523223877,-1.8887946605682373,11.509073257446289
1982-02-01,1.4490294456481934,-0.8462653160095215,-0.4324467182159424,-0.635364294052124,-2.1901769638061523,-2.862797737121582,-1.9393577575683594,0.1117708683013916,7.943050384521484
1982-03-01,2.5035343170166016,3.3571181297302246,-0.07717514038085938,0.5428872108459473,-2.735059976577759,-1.7530725002288818,0.7245147228240967,-2.2846498489379883,5.376312255859375
1982-04-01,2.546779155731201,9.027493476867676,-0.09646892547607422,0.5615155696868896,-2.8694510459899902,4.16546106338501,0.04324460029602051,2.559419631958008,2.469604015350342
1982-05-01,2.4057345390319824,9.154566764831543,1.2833690643310547,-0.594780683517456,2.156911611557007,1.866174340248108,3.0218052864074707,-1.2520999908447266,0.0492323637008667
1982-06-01,2.7849578857421875,2.3099312782287598,8.727442741394043,-2.6365950107574463,-1.0771251916885376,4.204713821411133,3.4063501358032227,0.45639801025390625,-10.352776527404785
1982-07-01,-2.3538413047790527,0.606090784072876,4.300518035888672,-3.833474636077881,4.976464748382568,0.8090083599090576,-2.3026130199432373,2.1974949836730957,-6.4840407371521
1982-08-01,0.5315768718719482,0.7883834838867188,5.077591419219971,-0.8921710252761841,0.711208701133728,0.5575237274169922,-5.015052795410156,3.8261563777923584,-10.698734283447266
1982-09-01,0.7930407524108887,2.0018959045410156,5.612494468688965,1.8408929109573364,4.9225754737854,3.390383243560791,0.8535834550857544,3.5380802154541016,-4.933219909667969
1982-10-01,1.4204216003417969,2.4968812465667725,-0.3872060775756836,1.5727758407592773,1.238128423690796,7.339620590209961,3.9013352394104004,0.3852102756500244,0.07451379299163818
1982-11-01,2.0205249786376953,0.44641804695129395,4.050363540649414,2.2706782817840576,-3.0184786319732666,5.833374977111816,-4.571961402893066,4.625185012817383,-0.9893052577972412
1982-12-01,-2.4516408443450928,9.55374813079834,4.930559158325195,8.337574005126953,-0.1769704818725586,11.803801536560059,-4.607887268066406,4.267252445220947,6.929793834686279
1983-01-01,2.1093273162841797,6.278350830078125,-9.704248428344727,3.2521872520446777,-4.089881896972656,-1.046950340270996,-2.6747212409973145,-2.4346132278442383,7.247501373291016
1983-02-01,0.512408971786499,4.988609790802002,1.865195393562317,5.959772109985352,-2.2072486877441406,3.4480295181274414,-2.609663963317871,-1.5881993770599365,7.073121547698975
1983-03-01,1.6673412322998047,4.823619842529297,-2.562044620513916,1.5788098573684692,-2.285719633102417,-1.4983266592025757,-3.049638271331787,1.3192518949508667,8.956425666809082
1983-04-01,2.977203369140625,2.5446066856384277,2.226698637008667,2.5586915016174316,-1.743800401687622,-1.7397758960723877,0.28839772939682007,-0.7451391816139221,5.657289981842041
1983-05-01,3.2025561332702637,9.194520950317383,-0.09054350852966309,0.764589250087738,0.182428240776062,2.156276226043701,4.302491188049316,-0.36217403411865234,-0.018108725547790527
1983-06-01,0.24413204193115234,4.096589088439941,4.53924560546875,-4.835691928863525,0.5291762351989746,7.197199821472168,8.920879364013672,-1.313216209411621,-8.609678268432617
1983-07-01,-1.7444708347320557,-1.6740481853485107,6.940324306488037,-2.9570822715759277,4.199204444885254,0.7645893096923828,0.7451393008232117,-2.8242855072021484,-6.328653335571289
1983-08-01,2.2367589473724365,-2.421199321746826,5.698202133178711,-3.0711002349853516,-4.800145149230957,0.8437309265136719,-6.004708290100098,2.5861897468566895,-9.267627716064453
1983-09-01,-0.15560054779052734,-1.1012768745422363,5.763929843902588,-1.693498134613037,-0.07511758804321289,1.1790772676467896,-3.069758892059326,2.034209966659546,-6.05903434753418
1983-10-01,0.2971167266368866,2.609663963317871,3.6197266578674316,1.637160062789917,1.0617060661315918,5.371574878692627,6.00068473815918,-3.7263669967651367,-1.2173066139221191
1983-11-01,1.3192520141601562,11.382990837097168,-1.2441344261169434,3.090550422668457,-2.353459358215332,5.158294677734375,2.6767332553863525,-0.9074463844299316,2.0375635623931885
1983-12-01,-1.8477576971054077,9.641201972961426,1.6237461566925049,6.255547523498535,0.34071165323257446,12.112032890319824,-1.6425257921218872,0.9798815250396729,5.9349565505981445
1984-01-01,-2.0760223865509033,11.432050704956055,5.385719299316406,8.36577320098877,-0.00862264633178711,10.17449951171875,2.664339303970337,-1.1202561855316162,6.84490442276001
1984-02-01,-6.537149429321289,10.786693572998047,2.8772475719451904,6.281128883361816,3.0722477436065674,8.813477516174316,9.718835830688477,-2.5595436096191406,6.494699954986572
1984-03-01,2.980717420578003,10.06506061553955,-5.359852313995361,3.052349805831909,-2.837451696395874,7.4259257316589355,-3.080207347869873,1.9327564239501953,8.42944622039795
1984-04-01,1.6714308261871338,7.417303085327148,0.8529599905014038,3.003268003463745,1.4565320014953613,5.563474655151367,1.4757667779922485,-1.6793893575668335,2.557553291320801
1984-05-01,7.537353515625,5.566127777099609,5.558168411254883,-0.892092764377594,-2.462043285369873,3.480156421661377,-1.5964813232421875,9.491334915161133,-1.0307152271270752
1984-06-01,3.5172994136810303,0.4682657718658447,4.8020453453063965,-3.5418403148651123,-6.112658500671387,2.2053592205047607,0.586990475654602,2.6862270832061768,-7.924701690673828
1984-07-01,3.636023759841919,-1.6528586149215698,6.009189128875732,1.1613786220550537,-4.185871124267578,2.394390106201172,2.3194408416748047,-1.1527562141418457,-7.521435737609863
1984-08-01,-0.7932658195495605,-2.170206069946289,4.770208358764648,2.562859535217285,-6.970262050628662,2.346634864807129,-5.199341773986816,2.603318691253662,-4.160003662109375
1984-09-01,-1.4160728454589844,1.8465322256088257,5.288882255554199,1.5241851806640625,4.524136543273926,4.579851150512695,-0.6287760734558105,2.3605635166168213,-2.547604560852051
1984-10-01,1.7589813470840454,3.644645929336548,5.779036045074463,1.5613280534744263,6.813730716705322,10.593019485473633,0.18637776374816895,7.404701232910156,-0.3634697198867798
1984-11-01,2.7114312648773193,9.521845817565918,-3.059645652770996,4.70587158203125,-1.1388275623321533,10.53531551361084,1.5818891525268555,0.6546434760093689,0.6553068161010742
1984-12-01,1.7735731601715088,11.719245910644531,-2.2968900203704834,3.8734729290008545,-1.803420066833496,7.002098083496094,0.6765313148498535,4.154034614562988,3.725564956665039
1985-01-01,-4.470208168029785,9.017950057983398,-2.533207416534424,5.531615257263184,-1.3307693004608154,7.459259033203125,-0.41106128692626953,-4.168763160705566,4.6152496337890625
1985-02-01,6.361759185791016,7.562860012054443,4.808415412902832,5.845759868621826,-7.186554908752441,6.110443115234375,-5.766889572143555,0.48859477043151855,5.337113380432129
1985-03-01,1.9122705459594727,8.843500137329102,-7.0341620445251465,1.7792606353759766,-3.2249932289123535,5.50955867767334,-3.221651554107666,4.289073944091797,5.91594123840332
1985-04-01,1.1950855255126953,8.995893478393555,-0.9317389726638794,1.7752501964569092,0.24463164806365967,3.6520957946777344,-2.2905807495117188,3.626697063446045,4.359255313873291
1985-05-01,4.149379730224609,8.344879150390625,3.4990339279174805,-2.1963374614715576,1.5941158533096313,-0.2245798110961914,5.585086345672607,1.984457015991211,-0.7766721248626709
1985-06-01,-1.3180698156356812,3.3078742027282715,6.726032733917236,-3.565873384475708,3.3820652961730957,2.0893945693969727,4.24963903427124,-0.1971759796142578,-11.776405334472656
1985-07-01,3.4676194190979004,-3.1307497024536133,5.591102123260498,-1.478484034538269,-4.8438401222229,2.7424139976501465,-2.398860216140747,-2.164254665374756,-6.214044570922852
1985-08-01,1.2285053730010986,-0.9511223435401917,5.863138198852539,0.5273613929748535,4.058478355407715,2.1602444648742676,-7.675149917602539,7.5916008949279785,-8.43043327331543
1985-09-01,2.0439441204071045,1.416991949081421,5.310377597808838,0.7452573776245117,1.6669707298278809,1.487173080444336,-0.7258741855621338,5.1198859214782715,-4.607229232788086
1985-10-01,0.9230499267578125,0.8214541673660278,4.474218845367432,2.0559744834899902,3.0451955795288086,8.505292892456055,0.03475618362426758,-0.40370893478393555,-1.3855774402618408
1985-11-01,0.1951705813407898,10.654175758361816,0.6516828536987305,5.105180740356445,-2.176285743713379,10.565947532653809,-1.3775568008422852,2.23911452293396,4.33251953125
1985-12-01,-0.8702470064163208,8.272024154663086,-6.390499591827393,3.451578140258789,-0.866236686706543,2.731719493865967,-4.231592178344727,3.2777962684631348,4.433446407318115
1986-01-01,-3.5907065868377686,8.941449165344238,2.0840485095977783,4.098758220672607,1.6401512622833252,6.3966546058654785,2.294656753540039,-1.113955020904541,7.931178092956543
1986-02-01,-3.3846347332000732,4.969704627990723,2.3944520950317383,4.110422611236572,1.380941390991211,3.1967077255249023,-2.0296144485473633,0.055730342864990234,3.7663209438323975
1986-03-01,-1.1819976568222046,8.575963020324707,3.2815985679626465,5.390920162200928,-0.9169553518295288,7.020702362060547,-0.5916468501091003,0.06674647331237793,7.273432731628418
1986-04-01,5.9592390060424805,2.6394057273864746,3.231700897216797,-0.35835781693458557,-4.264004230499268,-3.472766160964966,2.3011367321014404,1.66477632522583,5.7492780685424805
1986-05-01,6.8081512451171875,8.74250602722168,-0.2391211986541748,-0.1380293369293213,2.629037618637085,3.410555362701416,8.680295944213867,-4.02877140045166,-0.8592811822891235
1986-06-01,0.21449661254882812,0.8003107309341431,7.00903844833374,-7.314258575439453,-1.126915454864502,0.57026207447052,-0.9636131525039673,2.2343902587890625,-6.978581428527832
1986-07-01,-2.038038730621338,-0.0006480216979980469,5.278163433074951,-0.8631693124771118,4.8647236824035645,2.4923040866851807,-7.3609161376953125,0.7186596393585205,-7.673912525177002
1986-08-01,1.6803288459777832,0.6681137681007385,6.156885147094727,0.9564849138259888,1.4146385192871094,2.5130410194396973,-5.761590957641602,7.207982063293457,-6.243720531463623
1986-09-01,0.22292065620422363,1.5170265436172485,4.829082012176514,1.826782464981079,0.43482479453086853,2.8908395767211914,-2.37371563911438,3.943880319595337,-2.7955799102783203
1986-10-01,0.9014028310775757,5.068852424621582,3.0107243061065674,3.3982431888580322,-0.9176034927368164,9.13196849822998,4.360560417175293,0.35706138610839844,0.4127919673919678
1986-11-01,3.0768232345581055,7.598740577697754,-2.7547545433044434,3.2407729625701904,-2.430093765258789,7.281209468841553,-0.7050512433052063,3.1753227710723877,2.8798232078552246
1986-12-01,-2.619317054748535,4.840098857879639,-3.087839126586914,2.56164288520813,-2.0354466438293457,-5.775847434997559,0.04212158918380737,-6.696690559387207,6.5923590660095215
1987-01-01,-2.3815553188323975,4.803198337554932,2.420901298522949,4.814334869384766,-1.0564067363739014,4.625770092010498,-0.9168393611907959,-2.2746527194976807,5.594576358795166
1987-02-01,-2.830695152282715,4.106103897094727,-1.3147549629211426,1.7987867593765259,-1.2999074459075928,-0.9064462184906006,1.9725037813186646,-3.604254722595215,1.6183884143829346
1987-03-01,2.1573567390441895,2.5226073265075684,-2.8262410163879395,-1.2538800239562988,-3.665130138397217,-6.331758975982666,-1.991063117980957,-2.2650012969970703,6.17734432220459
1987-04-01,2.5263195037841797,5.238975524902344,-2.594618320465088,2.252380847930908,-2.864844560623169,-5.124649524688721,0.394203782081604,-5.773488998413086,6.339925765991211
1987-05-01,0.536740779876709,9.552947044372559,0.044542789459228516,-2.702263355255127,1.676294207572937,0.6837320923805237,2.9494760036468506,-3.576786994934082,1.9153404235839844
1987-06-01,-0.7594547271728516,3.1491761207580566,8.097139358520508,-3.647313117980957,7.248598098754883,1.1120853424072266,4.085317134857178,1.0846173763275146,-9.205513000488281
1987-07-01,-1.6800060272216797,-0.07794976234436035,6.193676471710205,-0.9405955076217651,7.984297275543213,2.0712404251098633,-4.518125057220459,3.9219937324523926,-4.286501884460449
1987-08-01,0.42167186737060547,0.17148977518081665,8.064475059509277,-0.7965737581253052,-0.5359983444213867,2.1573562622070312,-3.9153122901916504,0.6258264183998108,-6.986537933349609
1987-09-01,1.3177247047424316,2.1209797859191895,5.857378959655762,1.036362648010254,0.5144693851470947,2.5330007076263428,-1.2434865236282349,3.3288321495056152,-2.3667078018188477
1987-10-01,1.4149763584136963,-0.06458699703216553,2.6577205657958984,2.092769145965576,-1.148461937904358,7.063746452331543,1.3845386505126953,0.9250054359436035,-0.3095725178718567
1987-11-01,-0.8752660751342773,7.683633327484131,2.288757801055908,0.3719324469566345,-3.230837821960449,5.071197986602783,-0.6918982267379761,0.9250055551528931,2.914584159851074
1987-12-01,4.156585693359375,9.013236045837402,-2.0942540168762207,5.119452953338623,-4.9650373458862305,5.420859336853027,-8.866244316101074,6.71705436706543,2.561211109161377
1988-01-01,-0.057624638080596924,7.390193462371826,-0.9226727485656738,5.806532382965088,-1.119274377822876,4.263547420501709,-1.9734752178192139,0.5999743938446045,6.590227127075195
1988-02-01,2.6663272380828857,2.2310914993286133,0.1769416332244873,0.3823566138744354,-2.494131088256836,0.1199948787689209,0.5735349059104919,0.19185614585876465,4.761830806732178
1988-03-01,-0.9545356035232544,6.430234909057617,0.5701451301574707,5.788906097412109,-1.3050291538238525,3.7659413814544678,0.5131984949111938,-3.826277732849121,4.828947067260742
1988-04-01,3.21274471282959,11.808311462402344,-4.725900650024414,-2.2399046421051025,-3.570695400238037,1.6650137901306152,-0.09016561508178711,1.8107705116271973,3.043260335922241
1988-05-01,6.19227933883667,8.457266807556152,5.183507919311523,0.2515147030353546,-0.1199948787689209,3.3815507888793945,5.9922871589660645,1.2413029670715332,-4.077114105224609
1988-06-01,4.071691513061523,-0.3667640686035156,5.047242641448975,-0.1315198540687561,1.5172234773635864,4.043895721435547,0.7945423126220703,1.9205963611602783,-6.793609142303467
1988-07-01,1.4690899848937988,-1.9883899688720703,3.732722282409668,-1.5450189113616943,-2.604635000228882,-1.2670645713806152,-4.332696914672852,2.9191975593566895,-8.701324462890625
1988-08-01,-5.546204566955566,-2.0297441482543945,4.553704738616943,0.10846997797489166,5.321807384490967,1.8785641193389893,-5.447903633117676,2.2500736713409424,-6.568533897399902
1988-09-01,-0.23321044445037842,-0.060336410999298096,6.258038520812988,-1.3707890510559082,1.8622936010360718,2.811405658721924,-2.5727717876434326,3.885258436203003,-5.959746360778809
1988-10-01,0.9369093775749207,5.875003814697266,0.3525274395942688,2.2521073818206787,3.1612212657928467,6.733272552490234,13.147915840148926,-2.590397834777832,0.5030294060707092
1988-11-01,1.9660181999206543,13.789922714233398,-1.3436716794967651,3.075801134109497,-3.044616222381592,4.851997375488281,6.152958393096924,-5.030293941497803,3.2629120349884033
1988-12-01,-3.7984824180603027,7.8749189376831055,-7.266809463500977,4.304901123046875,-0.48133546113967896,2.416168451309204,-2.801236867904663,-1.6711153984069824,6.00042200088501
1989-01-01,5.062260627746582,5.404111862182617,5.1426615715026855,5.950836181640625,-2.5757970809936523,4.5506744384765625,-5.1170525550842285,3.3553853034973145,5.121816635131836
1989-02-01,3.0147252082824707,5.364805221557617,2.0511088371276855,4.323765754699707,-2.3876004219055176,2.582348346710205,0.19772592186927795,1.6651859283447266,8.100807189941406
1989-03-01,1.155982255935669,4.305899620056152,-3.4244704246520996,0.3865184783935547,-0.8933401107788086,-3.135028123855591,1.5466694831848145,0.7783968448638916,6.03242826461792
1989-04-01,2.338764190673828,5.5756330490112305,1.8116939067840576,2.0594465732574463,-0.9523005485534668,5.613153457641602,0.8415263891220093,6.277202606201172,3.605520725250244
1989-05-01,1.8122893571853638,8.658252716064453,2.1600966453552246,0.06193828582763672,2.8330788612365723,9.291332244873047,-0.10898751020431519,3.7109344005584717,-4.040875434875488
1989-06-01,-0.17152142524719238,1.1256084442138672,5.597073554992676,-4.095666408538818,5.399942874908447,1.5764474868774414,2.610339641571045,2.835461378097534,-10.904704093933105
1989-07-01,-3.120734691619873,-1.6097989082336426,6.5201921463012695,-2.550783634185791,10.113801956176758,1.6336212158203125,-1.805738091468811,-0.38056302070617676,-5.82279109954834
1989-08-01,0.22929072380065918,-1.2482939958572388,6.748291015625,1.5657273530960083,6.51780891418457,2.1344871520996094,-3.292851448059082,0.3906874656677246,-7.445096492767334
1989-09-01,-1.340010166168213,-0.18879255652427673,4.616186141967773,-0.1703302264213562,7.682724952697754,2.869408369064331,-0.8290195465087891,4.67395544052124,-2.9378979206085205
1989-10-01,1.2816452980041504,5.391009330749512,3.2446112632751465,1.079750418663025,0.6974008083343506,6.835838317871094,8.644554138183594,-2.6228466033935547,-0.8040060997009277
1989-11-01,0.8272328972816467,10.779041290283203,0.0762316882610321,2.040388822555542,-2.839630603790283,8.819648742675781,0.22095277905464172,0.13042771816253662,2.198212146759033
1989-12-01,-0.4299944043159485,4.467296123504639,2.1696252822875977,2.6841893196105957,-2.4924190044403076,-4.193338394165039,-3.3518123626708984,-0.010720014572143555,6.424306392669678
1990-01-01,2.540778160095215,6.633127212524414,1.6622097492218018,3.485468864440918,-2.051738977432251,4.6658406257629395,-6.416430950164795,6.810543060302734,5.826571941375732
1990-02-01,0.8982088565826416,-5.197433948516846,3.6020002365112305,5.418712615966797,-2.823596239089966,-3.701510429382324,-1.4861032962799072,-1.6870872974395752,1.612454891204834
1990-03-01,2.237010955810547,1.29166579246521,-1.5260381698608398,4.84325647354126,-4.209534645080566,-2.6036267280578613,-0.6592538356781006,-4.30708122253418,5.139822959899902
1990-04-01,1.7735040187835693,8.750988006591797,3.9548680782318115,2.758129119873047,-1.8356974124908447,2.2501044273376465,1.5011606216430664,0.6743111610412598,2.6101739406585693
1990-05-01,7.202691078186035,2.6285042762756348,4.39677095413208,-1.5306209325790405,-5.820680618286133,4.601682662963867,-3.2006869316101074,3.2550244331359863,-5.939176082611084
1990-06-01,-1.9266968965530396,-0.6461603045463562,7.5162787437438965,0.035352230072021484,-0.6049160957336426,5.665523529052734,-7.143115520477295,3.3407864570617676,-8.506795883178711
1990-07-01,-3.1954493522644043,-2.284801959991455,6.476660251617432,-0.7201381921768188,0.09099924564361572,5.138513088226318,-4.288749694824219,3.3800666332244873,-8.79550552368164
1990-08-01,-1.6098361015319824,-2.2599246501922607,6.09564208984375,-1.050747036933899,-2.0320987701416016,0.7129366397857666,-2.2121334075927734,2.3646717071533203,-8.355566024780273
1990-09-01,0.43601107597351074,-0.3554863929748535,5.818061828613281,1.3911758661270142,-2.2068963050842285,0.7175195217132568,-2.3522329330444336,0.20294785499572754,-5.481560707092285
1990-10-01,0.591822624206543,1.6687564849853516,5.916262626647949,3.3525702953338623,0.989207923412323,8.035432815551758,1.495268702507019,-0.0052373409271240234,0.8910073041915894
1990-11-01,-2.7437264919281006,8.421688079833984,2.128990411758423,5.500545978546143,1.3833200931549072,10.916640281677246,0.5499237179756165,2.8726966381073,-0.19574666023254395
1990-12-01,-7.734938621520996,8.305156707763672,2.4406137466430664,5.192196369171143,0.17414283752441406,8.056382179260254,0.906719446182251,-3.0599324703216553,4.695301055908203
1991-01-01,1.8192775249481201,8.154586791992188,2.6307778358459473,4.676022529602051,-3.0373525619506836,3.7655587196350098,-0.026390254497528076,-2.5054240226745605,7.98222541809082
1991-02-01,-2.691805362701416,6.066458225250244,-2.2357490062713623,0.8428386449813843,1.519913673400879,-1.6733068227767944,1.5611481666564941,-0.032163143157958984,8.359935760498047
1991-03-01,0.8750015497207642,4.312331676483154,-3.239403247833252,0.6498599052429199,-2.4295523166656494,-1.06138277053833,-1.3904362916946411,0.36451542377471924,4.7378740310668945
1991-04-01,-1.1619956493377686,10.729286193847656,2.1178174018859863,0.8147989511489868,0.7768629789352417,4.520979404449463,5.207950592041016,-0.46347904205322266,3.1569337844848633
1991-05-01,-3.376302719116211,7.349684715270996,6.3575758934021,0.5995534658432007,2.214306592941284,4.162237167358398,2.9994168281555176,-1.830823540687561,-0.4948171377182007
