,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1979-07-01,5.630424546032417,5.623803968014925,9.035266529430043,7.6413148327877645,7.470481810362442,6.738283323205035,8.20686419804891,4.422326191611912,7.603417502509223
1979-08-01,4.869488681234965,5.7006435117859775,8.243836778582947,6.325442540018182,7.5176581092502754,6.627206698707912,7.6568292246924505,4.340842754944511,6.780456834369236
1979-09-01,4.305625834116122,6.866737725078196,8.115595759767475,5.486524732489335,8.773173456606656,7.2733381520146905,7.723812262217204,3.2892833585324492,6.0497840245564785
1979-10-01,5.647149900110757,9.862780225449715,10.70572246204723,7.339448050448769,12.459669942441193,10.032709785129713,10.051434569888645,5.203547166741412,8.067347606023153
1979-11-01,7.939549190242117,11.027419739875242,12.87170901443019,10.121217526887593,14.3825800522514,11.643686501876168,11.43011384540134,7.608710164609162,10.644961727990045
1979-12-01,6.958695155818289,9.541330475738084,11.389161601211084,7.914822352559943,12.851387521494988,10.830089320307192,10.92942754427592,5.7021794111832325,8.303167422612509
1980-01-01,5.0041408073611375,10.259540530218596,12.56854317405007,7.066551007722554,13.613538120103918,11.575832574263863,11.813229984707302,4.688899413399074,8.705361021889582
1980-02-01,5.484041935060083,11.825948521710826,14.877614107998934,8.567243500759727,15.453132339145826,13.05770148401675,12.859406736161974,3.8114710994388745,8.32336081398858
1980-03-01,4.998103583731303,10.955880344777869,15.169678312359434,9.468258054632889,15.249401590098504,13.576678607774816,13.914582464430067,4.615103161853293,10.31156513426039
1980-04-01,7.611070028165492,6.979278205097586,15.062105294429895,12.770814644662957,10.597864441249682,10.349227034527322,13.468835088941786,8.602263616478961,15.596772564782038
1980-05-01,5.805719189527559,4.515552520751953,11.707108671014959,9.187195175572445,7.614215042280114,8.340593006299889,11.385734875996908,6.421485154525093,11.592882209353977
1980-06-01,4.913298676653606,3.8875389790189443,9.942293167114258,7.916292391325298,6.589927880660347,7.0950425189474355,9.150639507505629,4.569946682971457,8.694574568006727
1980-07-01,5.166530609130859,3.127530001211858,8.266071839766068,7.009103423670719,5.1729316296784775,5.728662532308827,7.65913724899292,4.261544994685961,7.117609182993571
1980-08-01,3.9290945704390365,3.034870175347812,7.772076491153601,5.957057601527164,4.851918635161026,5.2976613459379776,7.210818926493327,3.6038572373597515,6.4909279346466064
1980-09-01,4.352210207683284,3.351987272069074,8.010598384972774,6.2151080683658,5.412155130635137,5.77004629632701,7.540246513154772,4.206671662952589,6.842074129316543
1980-10-01,4.64603784607678,4.698606850444407,9.941862568710789,6.752240030389083,7.572857711626136,7.783580344656239,9.548793236414593,4.403216424195662,7.728437582651774
1980-11-01,6.497814015644353,5.880091846853063,13.274330081361713,8.710654158341256,9.65388650479524,9.986999760503354,11.730390124850803,5.306619664897089,9.745501147376167
1980-12-01,5.5170995433156085,6.549375644628553,15.324540571732953,9.833864789260062,10.846281051635742,11.457679582678752,14.551365375518799,5.635913040326989,11.81668175591363
1981-01-01,3.871458623467422,7.160919991092406,13.963173374985203,7.277361342781468,11.565820030544115,11.902802923451299,13.513804806603327,3.5485469776651133,8.702880806393093
1981-02-01,5.789828300476074,8.524636945862701,22.50126347397313,12.2130833174053,14.364868661631707,16.346268031908117,21.414225631290012,6.0060107189676035,15.84773858388265
1981-03-01,5.009648276538384,8.222220600515172,15.33346176147461,8.340354342209665,13.178262503250785,13.4285947550898,14.941663212246366,4.189553208973097,9.877892997529772
1981-04-01,4.402110634780512,7.04974437105483,13.827819535226531,8.104875840638814,11.145119045091711,11.141211053599482,12.235020266638863,4.844471682672915,9.909823868009779
1981-05-01,4.602666017485828,6.464377693507982,12.466313622214576,8.469222093883314,9.800771008367123,9.735922191454016,12.774267461564806,5.802543785261071,11.438412136501736
1981-06-01,4.234287506196558,5.756854665452156,10.072472601225881,7.15156730852629,8.334095063416854,8.06661792423414,10.279018349117703,5.270842883897864,9.619892968071833
1981-07-01,4.997315057894079,4.968515686366869,8.919993313876065,7.2424424322027905,6.982321842857028,6.708775914233663,8.068316512637669,4.539435842762822,7.606311639149984
1981-08-01,4.421897341565388,5.121600455132084,8.928533033891156,6.753471650575337,7.267776779506518,6.865777140078337,8.295315504074097,4.1623276212941045,7.517725229263306
1981-09-01,4.93792440833115,6.7247915959012685,9.71831480662028,6.813470313423558,9.086840049080227,8.234382712322732,9.311974710888332,4.296030428098596,7.699806822670831
1981-10-01,5.793673817704364,8.07871611221977,10.206198692321777,7.281656641709177,10.345145930414613,9.088050800821055,9.843730264239841,4.993970497794773,8.042067951626247
1981-11-01,6.9647887857948865,9.680029965829158,11.558688048160437,9.11148096385755,12.299836200216541,10.379587049069611,11.30278507868449,6.155939724134362,9.824187225765652
1981-12-01,8.294584692978278,10.679155156232309,11.939408562400123,8.648564941004702,14.022499582041863,11.588278024092965,12.547328737046984,6.716839126918627,10.039476553599041
1982-01-01,5.429734834810583,12.997570590696474,16.166871966737688,8.852661283392655,16.698961672575578,14.84516081602677,17.006825076209175,4.547864457835321,11.300395594702827
1982-02-01,4.197533828456228,11.76931823509327,11.938873204317959,6.692075729370117,14.833698065384574,12.395325950954271,11.93815204832289,4.058935590412306,7.747335566414727
1982-03-01,4.8982352745242235,10.296013735342717,10.938686313051166,7.128161505648964,12.495746819869332,10.357767602671748,10.366137160195246,4.699204279028851,7.881695032119751
1982-04-01,7.127579828587974,7.993750641311425,10.983326218344947,8.835880379927787,10.088726748590883,8.735225511633832,9.479021363788181,5.767536163330078,8.991016281975641
1982-05-01,5.792831793064025,6.622769867164502,9.155284997188684,7.8938697513781095,8.850737240003502,7.613829944444739,8.955962790383234,5.402822079865828,8.894013696246677
1982-06-01,4.7159532221352185,4.629836566206338,7.814564849391128,6.898822282489977,6.583494207133417,5.996736236240553,7.692703935835097,5.043049480604089,8.260045448939007
1982-07-01,4.538331671458919,3.4670069597769477,7.081057808615944,6.263980112577739,5.124112315799879,4.965948540231456,6.539912356270684,4.278522729873657,6.806402073966132
1982-08-01,4.488328317316567,3.1867106755574546,7.765812584848114,6.531593046690288,5.274968561918839,5.5586426154426904,7.1464074982537165,4.11529022714366,6.931084394454956
1982-09-01,3.941677256328304,2.871137943820677,8.164410880117705,5.509133087961297,5.191175833992336,6.06464147567749,7.688177956475152,3.5397928694020147,6.333233250512017
1982-10-01,4.782919767426281,4.018282544785652,10.892145561449455,7.051356842643336,7.217224784519361,8.278895461040994,10.396673281987509,4.681766551473866,8.371757798724705
1982-11-01,5.433677463996702,4.099440920180169,10.449858145280317,7.13924671474256,7.018069598985755,7.739364582559336,9.274011188083225,4.720768721207328,7.424492968453301
1982-12-01,7.430348163697778,5.6715436603712,17.13082573630593,11.237857216282894,10.004056018331775,11.78432858508566,16.943400435977512,6.805197052333666,13.594786326090496
1983-01-01,6.406713695060916,5.745736066845881,16.55419089577415,11.018489536486173,9.84314317288606,10.928991566533627,13.315493530697292,4.420398629230002,9.421089622709486
1983-02-01,5.30712720824451,6.890227829200635,17.735908970688328,9.702179933849134,11.39975941699484,12.437345670617145,13.9608899752299,4.226459368415501,9.38970512813992
1983-03-01,5.610242122557105,6.34847931239916,21.057484366677024,12.23864806325812,10.737319614576256,13.740419304889182,21.099966102176243,4.953975262849227,14.445643954806858
1983-04-01,6.07897072303586,5.928296628205673,15.395197723851059,9.766111248417904,9.669212673021399,10.84506200707477,13.051337665981716,5.0649020982825235,10.256947411431208
1983-05-01,5.923909675784228,5.162260843359906,10.955903024384469,8.561395971398605,8.02258771398793,8.04904492005058,10.054906209309896,5.334905956102454,9.424337413575914
1983-06-01,5.228846247603254,4.957358387933262,10.274539571819883,8.022809656042801,7.636625352113143,7.657736798991327,9.632025162378948,5.074034566464631,9.087838066948786
1983-07-01,5.609106436008361,4.9123211183409765,9.62407805702903,8.042649846327933,7.295643764993419,7.20022035681683,8.78254837459988,4.710216107575789,8.267929156621298
1983-08-01,5.442575710575755,4.774982687355815,8.874352773030598,7.240585276955052,7.040986807450004,6.787606425907301,7.946075333489312,4.4567813044009,7.167813513014052
1983-09-01,5.004617644519341,5.619567373524542,9.627428199305678,6.799800772415964,8.178022633428158,7.767585049504818,8.983168337080214,4.185848391574362,7.381097475687663
1983-10-01,6.459853125781548,6.979028038356616,9.827681021256879,7.514897773140355,9.385406452676524,8.435521436774213,9.365501668718126,5.568203200464663,8.115260468588936
1983-11-01,5.824203026003954,9.526001197704371,11.573954062028363,8.19294389925505,12.281396078026813,10.115985248399816,10.95356543858846,4.858543561852496,8.876503176159328
1983-12-01,6.1215743785951195,10.866255691086037,14.770617629542494,9.538164891694722,14.135506878728451,12.019531623176906,13.207745552062988,5.394983291625977,10.651011599434748
1984-01-01,5.403836762032858,12.169195258099101,12.802008426550662,8.668760876906546,15.7784772955853,12.222613459048063,12.551132837931316,4.59590424662051,9.41403243276808
1984-02-01,6.684141042755872,13.643017368040224,14.496469497680664,10.075310029481587,18.178025535915207,14.394162012183147,13.797326882680258,5.643425298773724,9.42412813504537
1984-03-01,5.879184676379692,14.964482404183652,23.650251735340465,12.918474799708315,20.43225039606509,19.09704415694527,23.286660512288414,7.855639768683392,18.00498300128513
1984-04-01,6.0656303312720325,10.210071784862574,14.308167948867334,10.058855383019699,13.102944000907566,11.120307963827381,13.455337948269316,7.113684778628142,13.118174340989855
1984-05-01,5.192913078680271,8.473788137021273,10.622315695791533,7.4938642351250895,10.395091512928838,9.021678178206734,10.877505275938246,5.858535870261814,9.648122390111288
1984-06-01,7.419418707126525,7.5637464937956445,11.886003523161916,10.709447609750848,9.816160409346871,8.62925570944081,10.861009359359741,6.857445965642514,11.634499496883816
1984-07-01,7.158433518758635,6.90776230632395,10.327737259142326,8.918060127057528,9.21291164729906,8.023929077646006,9.473262892829048,5.305036772852358,8.895949522654217
1984-08-01,5.850821588097549,6.52004877726237,10.046546386949943,8.038276120236045,8.876729011535645,7.863327212955641,9.212391244040596,5.109807201053785,8.400348160001966
1984-09-01,5.512238130336855,7.0314206938812704,9.65134302775065,6.987793194620233,9.376834786456564,8.085897694463315,9.077568186653986,4.3980178625687305,7.632051573859321
1984-10-01,6.276644148477694,8.839097921399103,10.855070027438076,8.158807378066214,11.602499174035113,9.614276885986328,10.380748245451185,6.732452434042226,9.670564201143053
1984-11-01,8.567769934491414,11.345264877098195,12.537495295206705,9.62458848953247,13.911233777585236,11.13394550655199,12.039265367719862,6.683728487595268,10.36441723505656
1984-12-01,8.387803449863341,11.112906967384228,14.873903447931463,11.344910922803377,14.540235892586086,12.630926007809846,14.144518640306261,6.480420154073964,11.529644330342611
1985-01-01,10.032099049265792,12.174582826918451,21.639254598906543,16.664639272187884,17.076396942138672,15.808476572451383,18.450481361813015,7.128363588581914,16.0000655386183
1985-02-01,10.214656736792588,9.374628896298617,23.016279393976383,19.334681410538522,14.162137197411578,14.645681173905082,19.67997948328654,8.86366781981095,21.13939921061198
1985-03-01,9.800727192948505,6.850002814030303,20.270604798288055,16.04153608020983,11.713805405989937,13.100318286729895,18.40689049826728,8.813590588776961,18.142365084754097
1985-04-01,9.06337179788729,5.074797160383584,14.278130097822709,12.143248005917197,8.60737717669943,9.718334156533945,13.727245065901014,9.789257464201553,14.969257513682049
1985-05-01,6.292843237155822,3.8718634757442754,11.704734599951541,9.305966527838455,6.835419198741083,7.931045863939368,11.849787500169542,6.415127152981965,11.776718828413221
1985-06-01,6.130613350286716,3.5571609718212187,10.328476356737541,9.068468369935689,5.964838940164317,6.576707052147906,9.571778774261475,5.965572854746942,10.25953491528829
1985-07-01,6.392142830825434,3.265303805254508,8.81888216192072,8.482768033680163,5.199089257613472,5.6692444759866465,7.914078897900052,5.264523754949155,8.291044500139025
1985-08-01,4.9634328702601,3.411033188087353,9.010517958438758,7.356516311043187,5.411498961241349,5.921233736950418,8.397287792629665,4.80401204979938,8.257861269844904
1985-09-01,5.088035071768412,3.717539621436078,8.83851195826675,7.048256773697703,5.870883879454239,6.232190132141113,8.270921309789022,4.666375595590343,7.628324959013198
1985-10-01,5.162117539382563,4.4812433961508935,9.100226922468705,6.406204951436896,7.204352254452912,7.086314325747282,8.631910880406698,4.4189079948093575,7.34156436390347
1985-11-01,6.692524654109304,6.053118083788002,11.408589825485691,8.153548993562397,9.777892154196033,9.574590558591096,10.868197679519653,5.319470426310663,8.9069664478302
1985-12-01,4.808130206131354,7.684481662252676,14.976755777994791,7.954541633003636,12.64536484428074,13.004821279774541,15.21715455585056,4.761919249658999,10.481037033928766
1986-01-01,5.422670085255693,8.983707427978516,16.50983203541149,8.9812297570078,14.781543482904848,15.216429337211277,17.910668585035538,5.028452562249225,11.113475428687202
1986-02-01,4.581326391638779,8.126367347827857,15.188916524251301,8.305026355542635,13.173392544622006,13.864188608915908,17.723068926069473,4.758215468862782,11.75897651248508
1986-03-01,6.1454982292361375,8.085579803024514,15.16307917508212,8.944199587169447,12.517653340878693,13.119644704072371,14.61380852593316,4.671587114748747,9.440416097640991
1986-04-01,7.434188447347502,7.325656172158062,15.23177551500725,11.465198115298623,11.563190169956373,11.639281977777895,14.543750551011827,6.577751429184623,13.143603006998699
1986-05-01,4.904048035784466,6.3110337741133105,11.080254930438416,7.648163720181114,9.40503452135169,9.183869154556938,11.706774764590794,6.716059601825216,11.37212912241618
1986-06-01,5.673597498637874,5.669366795083751,10.662789778275922,8.765629090760884,8.17831340043441,8.00179035767265,10.120101107491388,5.844066454016644,10.340441597832575
1986-07-01,6.747732511380824,5.023420720860578,9.7271847002434,9.009846888090435,7.28554051855336,7.167912047842274,8.916727039549086,5.843800047169561,9.05506279733446
1986-08-01,5.1720659907271225,5.781259398529495,10.527447498205936,7.907832296271073,8.462915213211723,8.136093098184336,9.788838360044691,4.814245908156685,8.59391623073154
1986-09-01,5.680773897868831,6.0918497002643095,9.931079546610514,7.094558289176539,8.674849116283914,8.193938110185705,9.36131477355957,4.6162620834682295,7.5580808851454
1986-10-01,5.721102109769496,7.3647305585336,10.20078081073183,7.256925733465898,9.919071197509766,8.90113063480543,9.62744156519572,4.6482620031937305,7.721078395843506
1986-11-01,5.607962026828673,9.63693494382112,12.133070916840524,7.818584065688284,12.93598983598792,11.073404809702998,11.83533403608534,5.238430396370266,9.595102734035915
1986-12-01,4.554384510691573,9.98685878256093,11.393302859682025,6.584782349435907,12.943062574967094,10.80483457316523,10.95854507552253,3.6585748195648193,7.106151845720079
1987-01-01,8.114927570994308,11.883467522220336,15.809913115067914,10.564288340116802,15.195361427638842,12.672807859337848,14.482020007239448,5.8059049689251445,12.374993165334066
1987-02-01,8.81906427988192,13.685862223307293,19.00541710131096,12.516728200410542,17.432492712269656,15.363904704218324,16.80755482779609,6.863655214724333,13.238196902804905
1987-03-01,3.869860055969983,11.59449867580248,15.456345587065725,8.039267439591256,14.790017708488133,12.843974776889967,13.577339384290907,5.0391026165174395,10.539964834849041
1987-04-01,4.344402580726438,8.851805977199389,12.560941233779443,7.607316343407882,10.755967057269553,9.607651959294857,11.126428180270725,4.926931339761485,9.196657604641384
1987-05-01,5.595075211873869,6.821599213973336,9.517005718115604,6.80257521177593,8.63993789838708,7.613258258156154,9.021803405549791,4.501968363057012,7.591388622919719
1987-06-01,5.2119470224147895,6.11590924470321,9.954427227829441,8.073503720132928,8.600941429967465,7.907565262006677,10.05656189388699,5.233909772789996,9.803806410895454
1987-07-01,4.6299166795684075,5.272921963014465,8.74433589704109,7.019948331933272,7.462286430856456,6.883808322574781,8.274075057771471,4.45002265598463,7.741836044523452
1987-08-01,4.729439572590153,3.582821376081826,8.682760325345125,6.747683098441676,6.181210020314092,6.597327149432638,7.966928349600898,3.9385466471962305,6.920899285210504
1987-09-01,4.264087793303699,3.492704336194025,9.903913555723248,6.640359602476421,6.461021174555239,7.483935356140137,9.281553824742636,3.915718068247256,7.425498300128513
1987-10-01,5.274982568694324,4.277565513831982,12.192252188017873,7.6288662458720955,7.553939715675686,8.792962198672086,11.205561955769857,4.276611493981402,8.325824472639296
1987-11-01,9.679950737371678,5.592557312785716,22.002159465443004,17.492797500208805,9.76029168004575,11.911805816318678,17.831059296925865,8.872499673262887,18.55267816119724
1987-12-01,9.807464553088677,8.482177706732267,32.207864703554094,21.004176139831543,15.226341330486795,19.523040108058762,31.54643111758762,11.873362375342326,27.210810449388294
1988-01-01,7.701780156391424,6.632630721382474,21.766892346468836,13.708730747825221,11.21303309565005,13.464081805685291,19.60720486111111,7.508162830186927,16.55316750208537
1988-02-01,5.704507013646568,6.808972704237786,15.847982059825549,9.037679747531289,10.877356321915336,12.209129333496094,15.583993328942194,4.316062771755716,10.556967390908136
1988-03-01,6.649016752475646,8.71461854464766,24.046280889800098,13.608455657958984,14.341160525446352,16.536260687786598,20.957050058576797,5.783477036849312,14.432218339708117
1988-04-01,9.203655545304462,6.697168903074403,24.06074928514885,17.688679695129395,11.334909563479215,14.012271424998406,22.12744951248169,9.823359613833219,20.618074470096165
1988-05-01,6.063829980245451,5.4415709730507675,14.11925373655377,10.486897041923122,8.744404626929242,9.805978899416715,14.983693758646648,7.236587482949962,14.604699611663818
1988-06-01,5.070759028923221,4.644115765889486,10.209960648507783,8.252525329589844,7.127141952514648,7.240748405456543,9.754500124189589,5.468402219855267,10.196703672409058
1988-07-01,5.893868934817431,4.471837610438251,9.974040407122986,8.767575339267129,6.835244012915569,6.985424912494161,9.189314974678888,5.2381157875061035,9.019788106282553
1988-08-01,6.008563972100979,5.427660458329796,11.297741080775404,8.924521897968493,8.19020996923032,8.305658983147662,10.409854518042671,5.256815060325291,9.51007538371616
1988-09-01,5.371689796447754,6.758310483849567,11.839496728145715,8.363295856275057,9.971964877584705,9.484312845313031,11.276431878407797,5.050400029058042,9.348776605394152
1988-10-01,5.449666628023474,8.007385419762654,12.05644535295891,7.205057771582353,11.420827326567276,10.605871159097422,11.665055486891005,4.494626625724461,8.78948105706109
1988-11-01,5.242259909466999,9.6282958984375,13.493941046974875,8.65856220847682,13.395558232846467,11.754026620284371,12.446248531341553,5.3786951562632686,10.230761766433716
1988-12-01,6.054878234863281,9.18354366136634,12.648568008885238,8.304962986393978,13.01581859588623,11.373179891835088,12.18958960639106,5.688621686852496,9.172472026613024
1989-01-01,6.598112641311274,8.844835170801137,12.719304633863043,9.031939506530762,12.71362719328507,11.348661132480787,11.959615018632677,5.208784600962763,8.655593792597454
1989-02-01,4.749030892441913,9.841424831445668,15.244949225223426,8.791207639794601,14.155094519905422,12.57700194483218,13.891548580593534,4.488726284192956,9.65772204928928
1989-03-01,8.11468566336283,9.312751327735791,17.362229029337563,12.517316717850534,13.946189051089078,12.527364233265752,15.36674631966485,9.275621953217879,15.489873621198866
1989-04-01,6.1860177575088136,7.017839818760969,11.694403850671016,8.352164845717581,10.133747432542883,8.941026355909264,10.117384460237291,5.146590523097826,8.850204944610596
1989-05-01,5.2284077900211985,6.527988461480625,10.030501539056951,7.555754561173289,8.845276417939559,8.125005079352338,10.534472597969904,6.2408219213071074,10.226625866360134
1989-06-01,5.409170941608709,5.227153543112935,9.263160734465627,7.594590438039679,7.245784220488175,6.937735495360001,8.82938371764289,5.259223087974217,8.810718191994562
1989-07-01,5.287849030843596,4.907439411550329,8.069531122843424,6.8823488135086865,6.762411283410113,6.234913805256719,7.4582139650980634,4.7242143879766045,7.299249702029758
1989-08-01,4.325352645501858,5.04426576089168,7.4481400576504795,5.782370190871389,6.880496377530305,6.06834370156993,6.934156020482382,3.806332401607347,6.172106001112196
1989-09-01,4.4416648585621905,5.668635990308679,7.648270780389959,5.702969275022808,7.4437633804653,6.445022251295007,7.292421658833822,4.099600470584372,6.387633747524686
1989-10-01,5.244671426168303,7.170691006425499,8.908508040688254,6.85978751433523,9.317956800046174,7.741040250529413,8.338281181123522,4.972148459890614,7.2611954477098255
1989-11-01,6.686279250354302,10.113066521243773,11.518945838465834,8.389058865998921,13.101680382438328,10.787886121998662,10.738950305514866,5.160578437473463,8.347707324557835
1989-12-01,5.247599322621416,10.880269866058793,11.852753523624305,7.739390197553132,13.840540595676588,10.965210458506709,10.494458013110691,4.027177717374719,7.6532469855414496
1990-01-01,6.50971284726771,10.79157262608625,13.075081507364908,8.66314925645527,13.90638144119926,11.644575906836467,12.108858426411947,6.532699128855829,9.87913343641493
1990-02-01,10.014197884536372,11.09062623286593,14.961572126908735,13.04344001569246,14.472542638364045,12.295088560684867,11.987637148963081,7.338704233584196,10.481052266226875
1990-03-01,7.31896947069866,7.368634403615759,13.975469993822502,11.500033579374614,10.695352761641793,10.001253045123557,11.04952096939087,5.224192660787831,9.441398912005955
1990-04-01,6.069252549148188,4.8804376436316455,10.438303513960404,8.627869580921374,7.622312981149424,7.614230591317881,9.053259425693089,5.832919348841128,8.939126465055677
1990-05-01,7.5779147264434075,3.8884795230367915,11.504334391969623,11.283441593772487,6.54002687205439,7.3312002679576045,10.405898094177246,7.580124813577402,11.974895000457764
1990-06-01,6.535345752064775,3.156051773955857,9.122019825559674,9.240281581878662,5.383247396220331,6.004650178162947,8.522236347198486,6.275345968163531,9.888292683495417
1990-07-01,5.4896808252102,3.0545179394708164,8.315135493423,7.451066845341733,4.973930897920027,5.429233675417692,7.432107130686442,4.79239329047825,7.624402973386977
1990-08-01,4.966263654755383,3.2907095508299014,8.676281842318447,7.335760091480456,5.358364271081012,5.846040145210598,7.939571142196655,4.401511731355086,7.7815386984083394
1990-09-01,5.865969308992712,3.8509555484937588,9.599876403808594,8.001144308792917,6.2715380088142725,6.669841641965119,8.901466263665094,4.95165845622187,8.091381523344252
1990-10-01,5.512455614601694,4.704538635585619,9.908405217257412,6.9152581064324625,7.499101887578549,7.626091397326925,9.124319420920479,4.475898846336033,7.431885931226943
1990-11-01,5.858994693290897,5.65765180449555,11.433581872419877,8.049836911653218,8.938980102539062,8.910112795622451,10.34854981634352,4.767313729161802,8.127592007319134
1990-12-01,6.2636613845825195,6.563618563223577,14.114219492132014,9.049430646394429,10.434502104054326,10.685406560483186,12.377927038404676,4.6950506127398945,8.947920799255371
1991-01-01,5.947404954491592,9.177692385687346,24.338875394878965,13.362820524918405,14.888212991797404,16.106959011243738,18.94996033774482,4.983519989511241,13.007647461361355
1991-02-01,4.703285635971442,9.502184909322988,20.84151181307706,9.73743576752512,15.319743363753608,17.314311732416567,23.573438326517742,4.829898087874702,14.608875910441082
1991-03-01,6.2591116602827865,7.737842504528986,18.59900734641335,10.345374910455002,12.527190084042756,13.671547433604363,16.74245728386773,5.183778120123821,11.727921168009441
1991-04-01,6.667868102469096,7.681359415468963,13.868378147934422,9.49987298563907,11.795982070591139,11.628337528394615,13.05389271842109,6.484652083853017,10.567528009414673
1991-05-01,4.766121143248023,7.381211156430452,11.055637128425367,6.950013261092336,10.61129673667576,9.747512444205906,10.527224010891384,4.996508100758428,8.428233199649387
1991-06-01,4.933086255701577,6.29692492277726,10.936801361315178,7.844549103787071,9.043367012687352,8.593498623889426,10.360843605465359,5.3000761115032695,9.457102749082777
1991-07-01,5.179131903299472,4.797384704368702,8.655634793368252,7.262265682220459,6.8342343620632,6.602611230767291,8.166132370630901,4.944458733434263,7.822354634602865
1991-08-01,4.727925323858494,3.9780433627142426,6.816744081901781,5.9370448714808415,5.665010473002558,5.255703822426174,6.26464221212599,4.163970636284869,6.071869532267253
1991-09-01,4.561942088894728,4.046677506488303,6.329195427172111,5.210760078932109,5.673672841942828,5.186757315760073,5.979920095867581,3.9425406766974405,5.440626872910394
1991-10-01,4.992223948967166,5.220287433568982,7.164604013616388,5.637148179506001,7.121494541997494,6.254366169805111,6.725126504898071,3.972869593164195,5.814654959572686
1991-11-01,5.237559574406322,7.376231317934783,9.15820092865915,7.1244785660191585,9.74615138509999,8.19199448046477,8.31743015183343,4.5324040495831035,7.112240791320801
1991-12-01,4.80512584128031,8.156793704931287,9.483239144989938,5.890821155748869,10.329787627510402,8.677103726760201,8.833114306132,3.931796809901362,6.333179606331719
1992-01-01,4.075700480763506,9.118773280710414,10.169960513259424,5.548941461663497,11.35973308397376,9.332148925117824,9.621855947706434,3.5433092842931333,7.063298755221897
1992-02-01,5.167160964593655,8.829468575076781,11.046452955766156,7.260801917628238,11.193245390187139,9.409848503444506,10.295329491297405,4.521902747776197,8.173654476801556
1992-03-01,5.235156780335962,6.7055702209472665,8.614709160544654,6.134627994738127,8.710870535477348,7.6749469922936475,8.915253480275473,4.527414363363515,6.666783491770427
1992-04-01,5.243114145790659,6.001023278720138,8.814451188752145,6.87507014525564,7.403977020927097,6.694942971934442,8.278598388036093,5.614383842634118,8.044537570741442
1992-05-01,4.831991835338314,5.678252206332442,8.296766425624037,6.5277099609375,7.34008498813795,6.56145603760429,8.234238624572754,5.420096542524255,8.607661061816746
1992-06-01,5.245055803438513,5.09125702623008,8.30397316903779,7.574732680069773,6.999511304108992,6.397119294042172,8.07365377744039,5.816054862478505,9.113723039627075
1992-07-01,6.0459892924239,4.525897468345753,7.611855593594638,7.537416407936497,6.219929715861444,5.670269675876783,6.923279497358535,5.060099518817403,7.178892691930136
1992-08-01,4.90906587461146,4.155196314272674,7.938593084161932,6.465291976928711,5.989784779755965,5.819984104322351,7.393560144636367,4.3541768322820245,6.88227481312222
1992-09-01,5.270636372449922,4.01054707126341,8.441691687612822,6.574656461414538,6.123467631961988,6.324543641961139,7.653772830963135,4.626993511034095,6.941254933675131
1992-10-01,5.251657672044708,4.7826822253241055,11.351031245607318,8.237416493265252,8.158637648043424,8.831234600232994,10.399525695376926,4.875554209170134,8.818818463219538
1992-11-01,7.371102309808499,4.549209276835124,13.950866641420307,11.041002524526496,8.035304235375445,9.431427458058232,12.155417601267498,7.190696571184241,11.435184213850233
1992-12-01,8.649717889180998,5.009980823682702,15.582564382842092,12.11810362966437,8.699146561000658,10.166023088538127,13.51096100277371,7.425420180610988,11.884587340884739
1993-01-01,8.024985615800068,5.242444121319315,17.28516202984434,13.223190056650262,8.890103257220725,10.061921244082242,13.251430458492703,6.771632899408755,12.459743022918701
1993-02-01,7.214948607654107,5.953490215799083,18.53643764149059,12.984465297899748,10.067262856856637,11.674199933591096,16.282379627227783,6.842329709426216,14.065784878200956
1993-03-01,7.583514073999917,6.550036997034931,18.785125559026543,13.037303874367161,10.786161215408988,11.953925049823264,14.913365576002333,6.636206481767737,12.841665744781494
1993-04-01,7.940272587101634,6.119307918825012,18.334316484855883,12.829407892729106,10.06628534068232,11.740521762682043,17.437152067820232,8.610484392746635,16.68725543551975
1993-05-01,7.3809565567388775,5.75118444967961,15.85141962224787,12.2332259228355,9.124116275621496,10.198865766110627,15.011992719438341,7.967617719069771,14.857171641455757
1993-06-01,6.843281955253787,5.444870133330857,12.27722456960967,10.581677838375693,8.435187132462211,8.551537990570068,11.843742264641657,6.95248790409254,12.369700272878012
1993-07-01,8.029678391247261,5.223832268645799,11.61289359583999,10.874324095876593,8.170937455218771,8.328749822533648,10.614681906170315,6.618112584818964,10.753065347671509
1993-08-01,5.888365536201292,5.535378317902054,11.509994304541385,8.981237913432874,8.635417793108068,8.746511003245478,10.98813017209371,5.4811327353767725,10.038636128107708
1993-09-01,6.077904817534656,6.66001015815182,11.004939946261318,7.910639988748651,9.84950065612793,9.224389946979025,10.410969787173801,5.378435487332551,8.457711007859972
1993-10-01,5.925760036561548,8.537762406943502,11.8989677140207,7.973270039809377,11.983307548191236,10.557328099789826,11.376643180847168,5.165661936220915,8.510286940468683
1993-11-01,7.285475149387267,11.838751253874406,15.939388853130918,10.100731724186947,15.913597397182299,13.739884417989979,14.658002058664959,6.376980698626974,11.261284351348877
1993-12-01,8.977067179796173,14.552261518395467,20.704210165775184,12.699960407457853,19.696362122245457,17.64892287876295,20.428897274865044,8.044349628946055,15.89091353946262
1994-01-01,7.317249949385481,15.304016721421394,17.638223821466617,11.452810387862357,20.194951347682785,16.462589346844215,17.742421891954212,6.173185680223548,13.022266493903267
