,cluster,nodes_lat,nodes_lon
108,4,30.0,85.0
109,4,30.0,87.5
110,4,30.0,90.0
111,4,30.0,92.5
112,4,30.0,95.0
113,4,30.0,97.5
114,4,30.0,100.0
115,3,27.5,45.0
116,3,27.5,47.5
117,3,27.5,50.0
118,3,27.5,52.5
119,3,27.5,55.0
120,3,27.5,57.5
121,3,27.5,60.0
122,3,27.5,62.5
123,3,27.5,65.0
124,3,27.5,67.5
125,3,27.5,70.0
126,3,27.5,72.5
127,3,27.5,75.0
128,3,27.5,77.5
129,3,27.5,80.0
130,3,27.5,82.5
131,3,27.5,85.0
132,3,27.5,87.5
133,3,27.5,90.0
134,3,27.5,92.5
135,3,27.5,95.0
136,3,27.5,97.5
137,3,27.5,100.0
138,3,25.0,45.0
139,3,25.0,47.5
140,3,25.0,50.0
141,3,25.0,52.5
142,3,25.0,55.0
143,3,25.0,57.5
144,3,25.0,60.0
145,3,25.0,62.5
146,3,25.0,65.0
147,3,25.0,67.5
148,3,25.0,70.0
149,3,25.0,72.5
150,3,25.0,75.0
151,3,25.0,77.5
152,3,25.0,80.0
153,3,25.0,82.5
154,3,25.0,85.0
155,3,25.0,87.5
156,3,25.0,90.0
157,3,25.0,92.5
158,3,25.0,95.0
159,3,25.0,97.5
160,3,25.0,100.0
161,3,22.5,45.0
162,3,22.5,47.5
163,3,22.5,50.0
164,3,22.5,52.5
165,3,22.5,55.0
166,3,22.5,57.5
167,3,22.5,60.0
168,3,22.5,62.5
169,3,22.5,65.0
170,3,22.5,67.5
171,3,22.5,70.0
172,3,22.5,72.5
173,9,22.5,75.0
174,9,22.5,77.5
175,9,22.5,80.0
176,9,22.5,82.5
177,9,22.5,85.0
178,9,22.5,87.5
179,9,22.5,90.0
180,9,22.5,92.5
181,9,22.5,95.0
182,6,22.5,97.5
183,6,22.5,100.0
184,9,20.0,45.0
185,9,20.0,47.5
186,9,20.0,50.0
187,9,20.0,52.5
188,9,20.0,55.0
189,9,20.0,57.5
190,9,20.0,60.0
191,9,20.0,62.5
192,9,20.0,65.0
193,9,20.0,67.5
194,9,20.0,70.0
195,9,20.0,72.5
196,9,20.0,75.0
197,9,20.0,77.5
198,9,20.0,80.0
199,9,20.0,82.5
200,9,20.0,85.0
201,9,20.0,87.5
202,9,20.0,90.0
203,6,20.0,92.5
204,6,20.0,95.0
205,6,20.0,97.5
206,6,20.0,100.0
207,9,17.5,45.0
208,9,17.5,47.5
209,9,17.5,50.0
210,9,17.5,52.5
211,9,17.5,55.0
212,9,17.5,57.5
213,9,17.5,60.0
214,9,17.5,62.5
215,9,17.5,65.0
216,9,17.5,67.5
217,9,17.5,70.0
218,9,17.5,72.5
219,9,17.5,75.0
220,9,17.5,77.5
221,9,17.5,80.0
222,9,17.5,82.5
223,9,17.5,85.0
224,6,17.5,87.5
225,6,17.5,90.0
226,6,17.5,92.5
227,6,17.5,95.0
228,6,17.5,97.5
229,6,17.5,100.0
230,9,15.0,45.0
231,9,15.0,47.5
232,9,15.0,50.0
233,9,15.0,52.5
234,9,15.0,55.0
235,9,15.0,57.5
236,9,15.0,60.0
237,9,15.0,62.5
238,9,15.0,65.0
239,9,15.0,67.5
240,9,15.0,70.0
241,9,15.0,72.5
242,9,15.0,75.0
243,9,15.0,77.5
244,6,15.0,80.0
245,6,15.0,82.5
246,6,15.0,85.0
247,6,15.0,87.5
248,6,15.0,90.0
249,6,15.0,92.5
250,6,15.0,95.0
251,6,15.0,97.5
252,6,15.0,100.0
253,9,12.5,45.0
254,9,12.5,47.5
255,9,12.5,50.0
256,9,12.5,52.5
257,9,12.5,55.0
258,9,12.5,57.5
259,9,12.5,60.0
260,9,12.5,62.5
261,9,12.5,65.0
262,9,12.5,67.5
263,9,12.5,70.0
264,9,12.5,72.5
265,6,12.5,75.0
266,6,12.5,77.5
267,6,12.5,80.0
268,6,12.5,82.5
269,6,12.5,85.0
270,6,12.5,87.5
271,6,12.5,90.0
272,6,12.5,92.5
273,6,12.5,95.0
274,6,12.5,97.5
275,6,12.5,100.0
276,7,10.0,45.0
277,7,10.0,47.5
278,7,10.0,50.0
279,7,10.0,52.5
280,7,10.0,55.0
281,7,10.0,57.5
282,7,10.0,60.0
283,7,10.0,62.5
284,2,10.0,65.0
285,2,10.0,67.5
286,2,10.0,70.0
287,2,10.0,72.5
288,2,10.0,75.0
289,6,10.0,77.5
290,6,10.0,80.0
291,6,10.0,82.5
292,6,10.0,85.0
293,6,10.0,87.5
294,6,10.0,90.0
295,6,10.0,92.5
296,6,10.0,95.0
297,6,10.0,97.5
298,6,10.0,100.0
299,7,7.5,45.0
300,7,7.5,47.5
301,7,7.5,50.0
302,7,7.5,52.5
303,7,7.5,55.0
304,7,7.5,57.5
305,7,7.5,60.0
306,7,7.5,62.5
307,2,7.5,65.0
308,2,7.5,67.5
309,2,7.5,70.0
310,2,7.5,72.5
311,2,7.5,75.0
312,2,7.5,77.5
313,2,7.5,80.0
314,6,7.5,82.5
315,6,7.5,85.0
316,6,7.5,87.5
317,6,7.5,90.0
318,6,7.5,92.5
319,6,7.5,95.0
320,6,7.5,97.5
321,6,7.5,100.0
322,7,5.0,45.0
323,7,5.0,47.5
324,7,5.0,50.0
325,7,5.0,52.5
326,7,5.0,55.0
327,7,5.0,57.5
328,7,5.0,60.0
329,7,5.0,62.5
330,7,5.0,65.0
331,2,5.0,67.5
332,2,5.0,70.0
333,2,5.0,72.5
334,2,5.0,75.0
335,2,5.0,77.5
336,2,5.0,80.0
337,2,5.0,82.5
338,2,5.0,85.0
339,6,5.0,87.5
340,6,5.0,90.0
341,6,5.0,92.5
342,6,5.0,95.0
343,6,5.0,97.5
344,6,5.0,100.0
345,7,2.5,45.0
346,7,2.5,47.5
347,7,2.5,50.0
348,7,2.5,52.5
349,7,2.5,55.0
350,7,2.5,57.5
351,7,2.5,60.0
352,7,2.5,62.5
353,7,2.5,65.0
354,2,2.5,67.5
355,2,2.5,70.0
356,2,2.5,72.5
357,2,2.5,75.0
358,2,2.5,77.5
359,2,2.5,80.0
360,2,2.5,82.5
361,2,2.5,85.0
362,2,2.5,87.5
363,6,2.5,90.0
364,6,2.5,92.5
365,6,2.5,95.0
366,6,2.5,97.5
367,6,2.5,100.0
368,7,0.0,45.0
369,7,0.0,47.5
370,7,0.0,50.0
371,7,0.0,52.5
372,7,0.0,55.0
373,7,0.0,57.5
374,7,0.0,60.0
375,7,0.0,62.5
376,7,0.0,65.0
377,2,0.0,67.5
378,2,0.0,70.0
379,2,0.0,72.5
380,2,0.0,75.0
381,2,0.0,77.5
382,2,0.0,80.0
383,2,0.0,82.5
384,2,0.0,85.0
385,2,0.0,87.5
386,6,0.0,90.0
387,6,0.0,92.5
388,6,0.0,95.0
389,6,0.0,97.5
390,6,0.0,100.0
