,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1979-08-01,46.059270338578656,227.74825557585686,196.12258275349936,160.41073432335486,157.402431603634,244.7686604091099,109.21976906912668,259.0468375913558,179.17030736019737
1979-09-01,34.807970307090066,253.52672453849547,185.60091654459637,147.4976612971379,197.85498416785038,261.5114756992885,61.690521240234375,273.8132599861391,188.50453025416323
1979-10-01,17.68989237872037,246.21759230090726,122.04468250274658,90.32902350792517,278.6253958037405,302.54622868129184,36.32717359633673,250.45695151052166,248.10497886256167
1979-11-01,13.487347689541904,243.17809074155747,127.05734570821127,83.24821178729717,236.05036880030775,298.1051853724888,37.80164945693243,262.2566223144531,210.04409790039062
1979-12-01,9.614707123149525,218.87930593182963,62.0539943377177,62.59671724759615,245.4014171253551,289.5709991455078,17.600423949105398,211.65682884954637,225.99115873637953
1980-01-01,7.170036706057462,222.79414515341483,75.847593943278,62.44244208702674,223.5113201719342,218.67638996669223,13.292176382882255,214.40823462701613,218.2754315828022
1980-02-01,7.699454372579401,236.24215895129788,79.69710032145183,77.7983885544997,222.28405114376181,257.73075648716514,11.278533935546875,225.95931022397934,192.21289785284745
1980-03-01,8.153718168085272,221.78585913873488,78.5361925760905,75.19269356360802,223.81099354137072,286.1643382481166,14.271605582464309,220.7488275343372,204.66258400364924
1980-04-01,9.080732952464711,204.7697990171371,81.71443144480388,57.42869743934044,238.36410984848484,321.66088649204795,20.75984591529483,238.47181258663053,219.51209620425576
1980-05-01,10.43875434181907,214.4810830393145,108.4922472635905,74.3046026963454,216.57305630770597,329.87177712576727,24.558387483869282,264.28330944430445,181.1210030003598
1980-06-01,31.65576241233132,229.4248273295741,177.12289492289227,147.58410820594202,208.5800402092211,302.42661067417686,55.235531216575986,288.507080078125,144.83706825657896
1980-07-01,47.584759105335586,206.50676604240172,192.9330348968506,154.7806666447566,131.12773317279238,273.33240509033203,92.41202218191965,269.1036101310484,138.11838250411185
1980-08-01,50.743168050592594,226.77708287392895,193.7564531962077,162.92347541222205,152.31898914683947,192.72929600306918,95.90474991571335,244.69392838016634,157.5389360126696
1980-09-01,39.38104889609597,249.2672581826487,179.51898574829102,147.862302339994,177.42664452755088,220.6874847412109,85.90661911737351,255.71237379504788,179.90479720266242
1980-10-01,21.93743749098344,263.39313137915826,150.45541127522787,131.13167102520282,225.19491947058475,272.1129281180245,42.35580535162063,271.71146023658014,213.56538471422698
1980-11-01,17.188001762736928,221.73843383789062,124.18134212493896,90.62743553748497,244.71814704663825,279.14360591343467,33.56225377037412,257.3652944257183,218.42199626721833
1980-12-01,10.27072234587236,201.4889378701487,110.17654736836752,65.24417583759015,244.06102498372394,286.9920458112444,25.421283358619327,254.07340757308467,224.27032872250206
1981-01-01,10.347114909778941,218.14816382623488,87.94273535410564,89.44244384765625,186.10362428607363,226.59955705915178,15.11729671841576,206.40380613265498,182.63138218929893
1981-02-01,8.423961834474044,211.70260521673387,80.61439196268718,61.53002152076134,242.47935901988635,271.2511880057198,17.339672361101425,206.57164050686745,231.38987892552424
1981-03-01,10.109262032942338,237.14995845671623,67.60677496592204,81.21773646428035,247.7410518761837,297.94878278459817,15.00649792807443,235.0431872952369,208.45525641190378
1981-04-01,12.973097237673672,224.01201801915323,103.80362669626872,93.68200302124023,221.14969889322916,276.7078672136579,18.635243461245583,247.8882574266003,211.04758413214432
1981-05-01,17.349636554718018,226.77095474735384,128.231946627299,103.29710153432993,241.39279452237216,302.23808288574213,29.570173081897554,260.7154846191406,201.11965380216898
1981-06-01,31.49588108062744,256.0492484800277,166.96592966715497,151.14374894362228,200.44453938802081,249.15131160191126,80.85676829020183,269.6781281502016,169.45292824193052
1981-07-01,52.37649570811879,207.51281246062248,194.9898401896159,161.6497333233173,137.16253800825638,218.55057307652064,123.12780107770648,255.2765630906628,150.75918498792146
1981-08-01,50.50475814125755,232.44001327022428,186.16390228271484,154.15003849909854,170.4257040312796,224.52400752476282,130.13736179896765,251.54682282478578,153.64105826929995
1981-09-01,39.00950171730735,228.42766546433973,181.64580663045248,149.8170412503756,176.4443831010298,225.18919536045618,90.64178466796875,247.43194580078125,177.39938434801604
1981-10-01,16.326956315474078,249.7217239872102,149.55533345540366,101.31312150221605,244.21798243667138,271.4888708932059,49.56721351260231,255.71350589875252,225.14678553531044
1981-11-01,17.812457951632414,241.63311373802924,126.19092464447021,109.76326282207782,210.09819724343038,234.8762784685407,31.162080310639883,248.64627468970514,207.03277587890625
1981-12-01,10.605403510006992,200.6225093718498,82.57209459940593,60.1965097280649,282.7503551136364,305.25935036795477,22.816047214326407,240.40874358146422,236.91259685315583
1982-01-01,7.827691056511619,211.78994947864163,77.12201277414958,62.797238276554985,223.1108000784209,238.28934260777064,16.5209622610183,202.33421325683594,211.15313078227797
1982-02-01,7.14017315344377,249.2276591639365,69.28024291992188,78.6224365234375,253.43209468957147,290.81388201032365,11.74881798880441,225.46723888766383,222.43756745990953
1982-03-01,8.989317308772694,259.9405596333165,98.98598988850912,98.3062377342811,230.1243175159801,259.7890308925083,15.218722252618699,249.6179642215852,209.48956138209292
1982-04-01,8.946235071529042,225.60912101499497,88.09181849161784,62.39197804377629,277.646914395419,324.4145802089146,18.64814077104841,258.8844299316406,238.3141367059005
1982-05-01,13.854773478074508,238.31826486895162,125.3487507502238,90.67344665527344,238.13152891216856,317.535890851702,28.14490000406901,259.0271734422253,194.35252139442846
1982-06-01,29.59395105188543,227.3778115549395,179.03780937194824,141.68906578650842,194.2228606252959,273.86049543108254,54.522945767357236,264.77412562216483,179.0234415154708
1982-07-01,40.348607843572445,249.72096104775707,190.73392550150555,152.82613314115085,178.1292424057469,254.40646580287387,101.5218008132208,259.7383314563382,199.97853730854234
1982-08-01,56.34544545953924,187.22620318012852,186.98301315307617,162.58156116192157,177.7474836869673,242.55411965506414,101.37039366222564,262.9075081117692,100.56171417236328
1982-09-01,34.52529040249911,245.01227101972026,185.3239377339681,143.701905470628,180.40915980483547,233.2085200718471,87.38530476888022,253.3296154391381,209.78253013209292
1982-10-01,15.08790904825384,231.88058176348287,126.91494623819987,96.8839351947491,239.6418253580729,299.71869332449774,39.881728944324315,256.0396502094884,211.66349712171052
1982-11-01,13.383782993663441,250.81856020035283,113.63032658894858,95.82363275381235,250.75290564334753,299.7422899518694,25.70505596342541,284.4836573446951,231.7190069901316
1982-12-01,10.69957884875211,249.23856181483114,98.89186223347983,81.62441987257738,229.38701745235556,276.53544289725164,22.81555902390253,240.76141849640877,214.4482462029708
1983-01-01,9.67615084214644,234.0936722293977,63.19425106048584,77.38844798161433,245.86736505681816,289.1494478498186,11.892949967157273,200.55780718403477,220.47386169433594
1983-02-01,8.523516763340343,231.11623948620212,79.1454553604126,77.04723798311673,226.53163563121447,274.76498740059986,12.050169990176247,231.54375630040323,201.29270051655016
1983-03-01,8.513944799249822,233.21712863060736,75.63269138336182,70.96537810105544,246.95846095229638,290.35167694091797,14.044390405927386,220.76851629441785,228.843849583676
1983-04-01,10.019109465859152,240.63034057617188,90.75450897216797,82.41723133967473,234.06268033114347,281.2147685459682,17.019285474504745,255.50428821194558,205.8755975020559
1983-05-01,14.02623328295621,251.51290893554688,125.63579877217612,96.59609427818884,226.54569221265388,259.5349720546177,29.368059975760325,264.07246743479084,203.78259357653167
1983-06-01,31.529838388616387,230.9935538999496,172.03849156697592,135.47633244441104,215.85531523733428,276.21307373046875,53.881050291515535,269.6408917826991,183.3763925652755
1983-07-01,47.007738460193984,218.80360264931957,182.6263745625814,150.54601522592398,184.0129736698035,249.29550715855189,88.61187526157924,262.89542413526965,181.7797209087171
1983-08-01,62.120329249988906,203.02937415338332,193.67386500040692,166.77643702580377,164.71610791755444,238.04689134870253,91.59311567034041,267.5544246550529,125.6283207943565
1983-09-01,49.33828440579501,235.3941394436744,184.26156044006348,162.04213362473706,169.33675823789653,213.08704103742326,89.82766469319662,268.37313252110636,165.47827469675164
1983-10-01,31.328719312494453,255.48004642609627,167.11866060892743,147.9069636418269,205.6741425485322,248.78610883440288,61.89141954694475,260.51244428080895,208.2147899426912
1983-11-01,15.843179009177469,226.46939677576864,114.52916463216147,101.8399165226863,244.96668035333806,291.7119707380022,26.06971604483468,248.23743758663053,213.12291998612253
1983-12-01,11.446650461717086,257.131834953062,104.54324881235759,86.03458404541016,246.73501217004022,290.6585693359375,22.305786041986376,249.69635009765625,237.57679587916323
1984-01-01,10.667684945193203,267.5330869613155,125.1121203104655,109.54187099750224,203.21572043678975,225.46724591936382,18.808643023173016,244.53006867439515,199.32507966694078
1984-02-01,10.6118689883839,245.33772622385334,120.48683961232504,93.585388477032,215.2543963808002,216.79073061261857,25.495638166155135,226.9380877094884,210.70823669433594
1984-03-01,9.728114171461625,219.1248739919355,83.69096120198569,66.59161494328426,274.0026300603693,277.4901253836495,22.05123674301874,228.826658187374,233.91231737638773
1984-04-01,13.387309421192516,276.8029243715348,121.55490716298422,104.34339229877178,234.98334017666903,285.30330657958984,28.21055366879418,272.45237288936494,226.14792271664268
1984-05-01,18.28824823552912,238.58514601184476,157.4859937032064,112.21763170682466,214.3515615752249,294.17907169886996,39.35635430472238,274.71178116336944,194.26498413085938
1984-06-01,41.91565080122514,203.6362555719191,185.1929823557536,151.2489465566782,179.1227629690459,250.9885787963867,73.89162154424758,267.5295922064012,125.43288783023232
1984-07-01,52.24041071805087,213.82881902879285,196.54370943705243,151.27218686617337,156.84190229936078,254.9180439540318,105.78614189511254,276.587160172001,144.17624222604852
1984-08-01,64.14953578602184,224.86343383789062,199.879789352417,169.94197552020734,175.09430394028172,222.47780391148157,96.45802634102958,272.9379715458039,161.57018761885794
1984-09-01,37.742215936834164,253.64138695501512,178.95140647888184,148.37200458233173,191.16377397017044,249.58289010184149,77.90209452311198,264.44126252205143,184.5108433773643
1984-10-01,19.512514634565875,215.35016952022428,159.9024772644043,103.23344010573167,200.2434932824337,234.8269326346261,59.53643435523624,239.63480303364415,205.95458181280839
1984-11-01,13.126442649147727,220.64418177450858,92.65406926472983,81.71399189875676,239.67828461618134,285.15472412109375,25.242192404610773,234.02823171307963,209.95481390702096
1984-12-01,11.720645427703857,225.85934054466986,95.60085932413737,76.72065588144156,236.9784268465909,263.48307473318914,22.03183401198614,218.9909904233871,231.83507417377672
1985-01-01,8.52107514034618,195.36349388860887,60.09149154027303,52.462034959059494,243.27894268613872,283.52287837437217,13.638838132222494,211.1541009718372,236.47539239180716
1985-02-01,15.883929079229182,197.38247779107863,112.0103120803833,114.87784018883337,195.7957412257339,264.70582144601,21.494938078380766,238.56415287140877,139.28544897782174
1985-03-01,8.26135061003945,181.3287550403226,69.05866463979086,53.0550113091102,262.74971239494556,303.4063339233398,17.615788323538645,213.12014672064012,220.13343007940995
1985-04-01,11.087444695559414,214.59857571509576,104.20378049214682,73.98014802199144,210.11428833007812,267.79730660574774,23.71258054460798,244.42345403855848,211.28915485582854
1985-05-01,14.196225729855625,219.62036625031502,124.80982144673666,92.09503027109,231.17039998372394,330.21556309291293,30.913171314057852,262.3503654233871,183.95761188707854
1985-06-01,32.37358656796542,220.46661376953125,172.4328358968099,147.3095967219426,144.96106234463778,242.84289223807195,68.00250098818825,248.83863387569303,150.3986258255808
1985-07-01,57.518551566384055,220.12493994928175,193.2132085164388,160.47769693227914,150.06836399887547,206.7329406738281,94.66956002371653,261.8990252094884,150.11458145944695
1985-08-01,46.90919789400968,191.1377445344002,201.66049003601074,152.9107900766226,116.67583349979284,226.9876888820103,138.86612483433316,251.68631768995715,119.34460087826378
1985-09-01,40.897178649902344,238.4706804829259,194.56175168355307,156.24633202185998,169.01197722463897,197.41972514561243,90.43832506452289,251.08844387915826,165.5459353798314
1985-10-01,29.090369831431996,253.92512659872733,167.41793950398764,145.82507793719952,230.4113214666193,262.43757520403176,60.739162990025115,280.61041062878024,204.77461563913445
1985-11-01,16.37138236652721,235.284177718624,133.28481515248617,103.56476123516376,248.5108809037642,312.39305223737443,27.935525349208287,279.20072001795614,214.77305763646174
1985-12-01,10.798458619551225,232.21976987777217,102.14626789093018,76.9937515258789,255.81900856711647,305.4527827671596,22.705643517630442,249.8254591418851,231.60659388491982
1986-01-01,10.07471734827215,222.13533463016634,107.38752683003744,81.45724076491136,220.6288193211411,256.5097263881138,19.54461733500163,224.03131300403226,197.60019402754935
1986-02-01,7.251770929856733,211.87571863974296,75.48801898956299,59.57205112163837,235.48033743193653,283.5979461669922,14.381023815699987,239.33302356350808,206.80465698242188
1986-03-01,11.995520374991678,250.152834000126,129.8482894897461,115.84332539485051,218.80000721324572,263.9221463884626,21.415960221063525,266.7421402469758,198.91672636333266
1986-04-01,10.42845140803944,249.84879032258064,90.35913149515788,79.79623354398286,287.08627874200994,337.3983928135463,18.30404031844366,285.4185535061744,235.10196083470393
1986-05-01,17.716117338700727,258.661380890877,129.2938788731893,123.33573561448317,228.8395274769176,261.8544169834682,33.78148078918457,262.24232335244454,202.37410695929276
1986-06-01,39.22712152654474,221.24146492250503,184.139887491862,150.0725379356971,182.58715542879972,268.4426171439034,64.89252362932478,273.74656431136594,150.50114079525596
1986-07-01,49.533991380171344,227.0134464386971,187.03614870707196,154.03380760779748,173.11397899280894,227.57377624511716,99.65855734688895,257.757814468876,170.7870684171978
1986-08-01,49.85362399708141,211.88777800529235,199.7709592183431,155.2179923424354,146.69021837639085,211.1439023699079,123.19698333740234,257.49145015593496,154.16631196674547
1986-09-01,31.92927187139338,235.3363037109375,185.0625514984131,140.36455888014572,201.65821422230113,246.5898513793945,64.43524587722052,261.0830245479461,198.47076817562706
1986-10-01,21.267173506996848,256.749749952747,155.58179219563803,126.7288354726938,234.04571070815575,274.1513933454241,36.4646661849249,279.00213426159274,208.04146214535362
1986-11-01,13.387000560760498,249.16834677419354,116.35275681813559,98.51199663602388,260.8385028261127,284.30448259626115,27.321892692929225,260.5128626669607,229.9961290861431
1986-12-01,9.885753284801137,264.35975105531753,69.45308844248454,79.01489551250751,258.5901433771307,289.6853855678013,15.04083928607759,237.08419799804688,240.38318834806742
1987-01-01,12.433808500116522,234.21160790228075,92.45087305704753,84.34575887826773,223.85760220614347,246.76437377929685,18.666890689304896,233.20191906344508,211.40018262361224
1987-02-01,11.744357239116322,254.2422140798261,86.95071538289389,81.76482273982121,248.89137961647725,283.35851941789895,21.12684476943243,236.15299347908265,228.92050492136102
1987-03-01,8.470468087629838,252.21405029296875,62.62233257293701,69.56449655386118,257.81323982007575,279.1831425258091,15.685587837582544,219.23690303679436,232.72777356599505
1987-04-01,11.172875491055576,246.90185054655998,63.90726566314697,80.27727420513446,249.82061675100616,297.8894642421177,14.951452754792713,215.01299950384325,245.3541404322574
1987-05-01,10.674642432819713,261.738044984879,106.280517578125,82.22383352426382,254.82656305486503,299.1954258510044,24.40456889924549,253.60016361359627,212.84960696571753
1987-06-01,22.409582138061523,238.65548410723287,172.3701000213623,131.03782947246845,173.55812535141453,292.5230843680245,62.48601277669271,271.0936269452495,193.6349166067023
1987-07-01,35.13932228088379,265.8017804545741,188.84577751159668,155.09664095365085,214.18907859108663,259.8128999982561,96.32836296444847,265.0168142011089,211.88806232653167
1987-08-01,44.47958252646706,250.31076246692288,194.6104685465495,157.34148759108322,187.80205466530538,260.43371473039895,90.1809329078311,264.5295666110131,186.2736149838096
1987-09-01,39.795073595913976,243.08845766129033,186.9093894958496,149.47751852182242,195.9287932424834,257.0742470877511,79.72103300548736,258.0598892704133,194.25380104466487
1987-10-01,15.716265548359264,228.60543035691785,134.6789836883545,103.01050773033728,234.48155721028644,299.51763153076166,36.512136459350586,262.3960433467742,217.45336432206003
1987-11-01,17.22529259595004,233.06855232484878,129.80908552805585,100.73311145489032,218.44292842980587,268.8467570713588,34.18448539007278,242.4014676001764,214.28891232139185
1987-12-01,13.121687282215465,222.20331007434476,93.53674252827963,70.69120407104492,226.50097933682528,267.3234667096819,28.152007148379372,213.52745794480848,218.5016632080078
1988-01-01,9.487085992639715,223.6140589560232,82.58355458577475,74.88574981689453,218.95039876302081,275.4486901419503,18.4682948248727,215.50735965851814,220.36923860248766
1988-02-01,8.469273285432296,236.7923613517515,84.08043384552002,70.75361838707556,234.0569004868016,290.43331146240234,16.81980746132987,223.42622818485384,217.658835963199
1988-03-01,11.308327588168057,202.2260235201928,98.00768693288168,93.01556073702298,201.6602949662642,264.0634536743164,17.714651425679527,204.65821296938003,187.7252879895662
1988-04-01,9.071317586031826,234.42843037266886,89.53948020935059,65.99019123957707,265.93227964459044,333.0389022827148,20.382524672008696,254.84284431703628,230.01339561060854
1988-05-01,18.04302388971502,233.736813452936,143.53747367858887,116.69060633732722,204.8623749704072,318.45861162458147,34.032696769351055,269.2378874747984,187.9972959819593
1988-06-01,32.80765143307772,217.55533526020665,173.46617380777997,145.87767674372745,194.49777314157197,261.4993231637137,65.33627737136115,276.9374478247858,159.54263586747018
1988-07-01,55.020254308527164,194.83008846159905,199.0403652191162,154.03420374943659,140.87707057143703,230.34959520612443,112.03111012776694,275.5718600365423,127.02473088314659
1988-08-01,44.00734034451571,204.04081036967617,200.63759485880536,152.16761368971603,142.01973423813328,257.63985770089283,110.02954755510603,283.35118447580646,124.8131601434005
1988-09-01,38.93567865545099,234.38538582094253,191.22804005940756,149.46381495549127,159.320981574781,241.32709503173825,83.2076663062686,270.95095726751515,182.20766970985815
1988-10-01,22.566446391018953,233.59616187310988,154.13277943929037,119.50729076678935,186.6699796734434,199.19324602399553,53.03221657162621,235.70655084425402,202.24260029039885
1988-11-01,14.609656550667502,275.16614852413056,111.77666187286377,101.29211865938626,238.7556827429569,268.8058853149414,26.805332728794642,244.4030269499748,229.51403166118422
1988-12-01,11.681662906299938,228.86945662959928,94.0358320871989,72.38592001108023,249.77569580078125,283.53622981480186,26.652138573782786,235.36920855122227,227.53884164910568
1989-01-01,13.828615708784623,225.16425348097277,113.30943902333578,108.00195840688852,184.56090291341144,292.3014504568917,23.48814918881371,231.8940685641381,162.00541446083471
1989-02-01,8.925344727256082,261.7637634277344,110.35214265187582,102.02740889329176,209.84023123076466,234.68990325927732,16.172917683919273,245.78441496818297,208.6490229556435
1989-03-01,9.7991867498918,249.29090930569558,89.19057846069336,73.77445514385516,281.373203161991,320.8985192435128,23.10307820638021,258.08907785723284,241.09754060444078
1989-04-01,10.99836067719893,249.0909207251764,128.77225875854492,91.83998107910156,228.75370834812972,269.310678754534,22.488362448556085,265.8498702510711,203.90912106162622
1989-05-01,19.139948758212004,240.20454652847783,152.68611907958984,108.47675616924579,202.42875995058,297.24423544747486,44.62778454735166,265.96199773973035,208.43130412854646
1989-06-01,33.598702604120426,245.60030045047884,181.4534346262614,143.09619023249698,188.9377825187914,260.66701071602955,75.54668244861422,265.56620444020916,186.53102673982318
1989-07-01,42.198484594171696,219.47764735068046,189.34957186381024,150.28492854191705,165.37131107214725,248.03962707519528,113.1453105381557,262.1957840458039,163.6797553614566
1989-08-01,43.79770972511985,219.76448797410535,197.55635261535645,148.75868283785306,177.1748282692649,217.28433881487163,107.87669590541294,254.5319341844128,148.8210075779965
1989-09-01,37.62883273037997,249.60066272366433,191.47775967915854,146.83339045597955,189.4413225578539,226.62563323974607,101.83076404389881,263.89593308971774,192.6485965126439
1989-10-01,23.85888316414573,251.07547390845514,151.45517985026044,120.45344572800856,238.7834259957978,251.92674909319194,53.867435455322266,256.3808071997858,223.37299146150286
1989-11-01,11.67887340892445,247.17813307239163,94.42323843638103,80.01144849337064,257.57938731800425,282.5853075299944,20.950764701479958,248.74602287046372,240.3072156404194
1989-12-01,9.306328946893865,261.5889518491683,82.3171615600586,80.20214667687048,252.59487267696494,315.3830392020089,15.686556271144322,255.16288511214717,224.86074347245065
1990-01-01,11.324756795709783,211.36797012821322,110.03193855285645,87.03559728769156,204.0672764633641,235.405158996582,25.128103437877837,219.01035924111645,185.86098520379318
1990-02-01,8.89899730682373,264.234382875504,59.88706350326538,74.28121566772461,259.89624948212594,323.90905107770647,14.519123804001582,236.50362568516886,220.97095690275492
1990-03-01,9.706066955219615,243.985354515814,70.6200361251831,81.05335235595703,232.6623165246212,289.19854845319475,11.336736452011836,214.18617002425654,225.24078770687706
1990-04-01,7.542135498740456,216.71103200604838,75.48083464304607,62.04054905818059,265.230976451527,305.4419653756278,13.827326184227353,252.02235560263358,220.56254336708471
1990-05-01,18.122771653262053,233.43363115864415,118.93521944681804,102.26725798386794,209.79956424597538,312.9811695643833,27.942394074939546,273.68577526461695,181.80152491519326
1990-06-01,34.01773192665794,219.83854232295866,183.12493960062665,137.52577855036807,159.47614727598247,262.4918528965541,61.49681636265346,270.3535756757183,160.0537751850329
1990-07-01,48.55871634049849,224.57354145665323,196.7266082763672,155.3360865666316,158.00513065222538,228.40054375784734,100.86477370489212,262.05665834488406,160.9966278076172
1990-08-01,56.4661979675293,219.31676556987148,197.46953646341962,166.96731860821063,140.27526161887428,203.68735449654713,108.23553176153274,256.7897427466608,160.1275594610917
1990-09-01,49.05949939380992,225.06022299489666,194.84713872273764,162.96018453744742,144.18850523052794,216.44189017159596,89.83077094668434,259.7414324360509,158.74517340409128
1990-10-01,23.18588820370761,271.1697978358115,163.99022738138837,142.4816865187425,232.70363085197678,300.6998607090541,46.398335411435085,284.8055685720136,213.24430766858552
1990-11-01,16.492272507060658,235.86644818705898,153.39592297871908,98.41848520132211,218.6416857170336,280.18654414585654,37.79231026059105,268.90394149288056,206.27324957596628
1990-12-01,11.028778553009033,245.27085827242945,101.21000607808432,78.78894805908203,237.53100308504972,276.6079221452985,22.70183563232422,231.72321934853832,223.8205156828228
1991-01-01,11.223475499586625,254.711667952999,97.46793111165366,90.28464097243089,231.81452895655775,253.98047310965399,16.64578574044364,237.420900406376,217.1776620965255
1991-02-01,8.014518022537231,239.45762880386846,90.87104797363281,74.17902579674353,234.53870831113872,262.55855560302734,19.01027248019264,227.52523114604335,209.44468849583674
1991-03-01,10.254766724326394,265.0474548339844,93.11710198720297,89.97987600473257,245.36807898319128,298.3387810843331,19.1183226449149,254.7848363076487,226.40290511281867
1991-04-01,11.397410522807728,256.0997009277344,124.04433091481528,94.42459253164438,238.23353160511363,281.7953927176339,24.29468972342355,264.3162635064894,219.74790472733346
1991-05-01,14.53516808423129,243.8874275453629,129.63905334472656,99.54321934626653,240.48591382575756,291.3861683436802,33.78934179033552,265.6135559082031,200.9442178826583
1991-06-01,27.495750513943758,231.07841245589717,184.39316749572754,138.41758141150842,196.54538703687263,268.40765816824774,75.59725897652763,277.0977389427923,162.76057393927323
1991-07-01,43.7859751961448,214.83282273815524,195.73639233907065,158.0615997314453,174.8910383744673,235.5713435581752,117.24776313418434,269.21475318170366,152.5160739296361
1991-08-01,47.368708523837,206.88648839150707,191.36444727579754,161.84375469501202,123.88462875828598,215.91506685529436,100.52012488955543,248.63084362399195,139.75446600663034
1991-09-01,39.477942206642844,257.7528922788558,186.5811824798584,152.42406404935397,218.4651230320786,219.16002546037944,77.6067370460147,263.4241657872354,196.27597206517268
1991-10-01,17.848040840842508,232.6382790842364,164.99528884887695,110.9599993779109,215.8909190784801,237.50408717564173,48.94010452997117,257.1389721285912,200.64707304302016
1991-11-01,13.134972615675492,244.28560810704386,110.60375372568767,88.78942636343149,275.697187943892,312.2176851545061,25.205305644444056,278.95328152564264,236.8445547003495
1991-12-01,11.490302736108953,201.9546139624811,79.62847550710043,74.96476540198692,232.1154045336174,295.23874010358537,17.982087816510884,229.45394208354335,207.2372235749897
1992-01-01,7.887269691987471,217.42947486139113,63.054708639780685,64.97089679424579,258.93335053415007,302.56344931466236,11.927382151285808,220.61703589654738,223.86619166324013
1992-02-01,10.866929184306752,233.64346411920363,100.0139872233073,99.18474784264197,204.06595865885416,247.0057896205357,15.025860922677177,241.21507213961695,166.00977245130036
1992-03-01,7.410624352368441,237.627927718624,74.58664576212566,64.43668512197641,286.63991292317706,320.8273206438337,16.08599481128511,233.10421359154486,247.4173897191098
1992-04-01,8.122381297024814,237.52845025831652,76.98635260264079,69.38853630652794,247.2485166607481,298.8993235996791,17.44136923835391,231.72543433404738,220.85637544330797
1992-05-01,10.341599854555996,267.0564220797631,106.54737949371338,90.62973902775691,239.6498477820194,287.62337820870533,25.743214289347332,253.0610607516381,229.28645485325862
1992-06-01,27.86049409346147,238.177490234375,167.15839703877768,142.28433462289664,197.39881573301372,269.68844277518133,52.618044898623516,262.7129339402722,173.62484179045023
1992-07-01,52.96924330971458,209.76680632560485,193.9632256825765,166.0265115591196,172.03502077044863,235.187258039202,86.06119610014416,267.7128453408518,138.20457458496094
1992-08-01,54.43543520840731,207.6140619093372,200.7252057393392,157.53214909480167,135.1212703820431,226.9766807556152,119.73416464669364,258.80284463205646,149.54680392616675
1992-09-01,38.324590162797406,212.8055203345514,179.69702084859213,141.95002042330228,156.1795321377841,231.01773943219865,99.75839342389789,246.14137218844508,153.33999834562601
1992-10-01,20.71355256167325,252.51646964780747,160.3634039560954,118.36982873769907,217.22966974431816,232.87459782191684,44.06180608840216,255.51002256331904,232.32237163342927
1992-11-01,14.475205811587246,209.75910309822328,106.12514813741049,77.59789686936598,256.5286116166548,276.8289838518415,26.49073146638416,246.96672501102572,226.5668367084704
1992-12-01,9.735709970647639,223.580563452936,63.70011568069458,62.19826478224534,236.40513564601088,278.05824279785156,18.275270007905508,207.68563055223035,238.51226003546464
1993-01-01,9.47210897098888,182.42602194509197,72.51044909159343,64.093384375939,188.97240378639913,264.4046510968889,17.90112994966053,171.87513536022556,181.25817148309005
1993-02-01,9.163049134341152,237.97403150989163,75.73535442352295,75.98971586961012,236.97634610262784,297.662353515625,16.730479967026483,229.66520247920866,218.1997198807566
1993-03-01,10.134277560494162,259.29976432554184,97.26871649424235,98.19763623751126,241.7168819543087,273.0227879115513,17.209944270905996,263.71240923481605,210.53858305278578
1993-04-01,11.255767128684305,219.8394037062122,92.47844219207764,71.29637644841121,246.96000995058,320.5938611711774,23.804451170421782,255.1298079952117,222.2115165308902
1993-05-01,15.990420905026523,271.99131135017643,136.31823857625326,115.72366127601036,231.19638616388494,296.3122231619698,31.810058866228378,296.01260769751764,208.31939295718544
1993-06-01,37.93520060452548,240.47913089875252,183.4001382191976,157.54168583796573,186.92220052083331,267.9568971906389,69.93402753557478,279.60692374936997,168.0232800935444
1993-07-01,48.640892722389914,206.6154972199471,194.90884145100912,155.53207397460938,144.558842976888,217.46286664690288,106.23257046654112,256.1404566611013,144.2886151765522
1993-08-01,44.36199881813743,240.55328369140625,192.88177490234375,149.99464475191556,171.9970587528113,218.5395240783691,117.53349304199219,253.47637053458922,186.15630300421464
1993-09-01,45.09025053544478,238.21804908014113,197.5630760192871,164.7231028630183,170.67806359493372,225.1528739929199,87.17323484874908,262.7889817760837,170.99641498766448
1993-10-01,23.597433350302957,258.1712045977193,169.23818588256836,126.63329197810246,237.02186815666428,271.0620607648577,55.566742306663876,271.47657332881806,214.86049451326068
1993-11-01,17.52535646611994,255.95858173985636,136.184295018514,111.96771034827599,223.2050577799479,289.9421964372907,32.802416029430574,270.59550131520916,202.3345947265625
1993-12-01,14.716354283419522,230.50726613690776,108.45343271891277,80.33714294433594,230.9584415320194,278.6455971854073,31.55249186924526,241.74369073683215,214.58609731573807
1994-01-01,10.125489668412643,249.63044197328628,99.32049910227458,82.14991642878606,234.8258047392874,285.1948601858956,20.70879482087635,243.0265118998866,218.21600261487458
1994-02-01,11.21447736566717,272.3203597530242,113.51115703582764,112.02171032245342,223.77504290956438,257.3809487479073,17.46227741241455,265.10583200762346,196.7249217786287
1994-03-01,9.983649037101053,257.0984378937752,102.07378069559734,88.14961360051082,255.86584842566288,291.36014665876115,17.448894182840984,265.5943839780746,222.5795545076069
