,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1978-02-01,-4.891150890665951,-12.681381647587342,0.7183926524389203,11.82630834160597,-0.019535586330371797,-7.795049664380112,-3.8421256176200034,-1.8218049144075523,7.133116830139416
1978-03-01,-6.157569485161117,-6.158293773607875,6.442063517869207,14.649546710527279,6.480313106001795,-6.304695589428109,-6.635596279542467,-0.5693263290046306,1.5733509560226793
1978-04-01,-2.4492919781724254,-6.632557256184026,-1.6320376956883518,-11.915477767821832,6.900209679385632,-2.8582515402419477,-3.8142859873876462,-4.424401169874744,-15.300625034121577
1978-05-01,1.0530987384529606,4.1906644425820065,-2.3814982057812943,-18.73525952271898,-17.524823842617007,-1.7857811168369961,1.454049685460919,-2.8226835956328267,-6.561515396359398
1978-06-01,5.0355011844274085,2.7266811389495027,2.820812904783574,-10.308356138510607,1.3783798610790996,0.7350792710835927,15.959950217994756,1.1864723521869804,-28.875576551178888
1978-07-01,3.1796361911872077,-1.0154073704780249,0.7614250111040525,0.7646710813978147,2.4259288942292763,4.000413079718106,-1.5627355407848265,1.2003686544889696,3.504544626756714
1978-08-01,6.237801882960572,1.178134430404496,1.3589915645110817,6.700246463288443,1.1142822490980346,1.2897320912865933,3.56820115961735,0.4981268016329439,-9.030248453114618
1978-09-01,4.5720984196900165,-4.089651963858582,-2.729707676840132,17.1325483592191,0.8364661772052867,-0.9830600343300434,-1.5558333091086214,-0.46443476320754457,-3.6426331667694787
1978-10-01,0.8084748926144354,-9.449004245920895,-7.119074645591711,5.35563403589642,0.3329405352550867,-2.918013640583749,-3.875429871447492,-4.711468480700905,3.244996039379122
1978-11-01,0.4845594173561724,2.845660857157045,-9.529827654822645,-14.477352092169939,-5.742004956632835,6.663591346295615,4.5967623743980806,-4.91734541961964,-5.558579984591408
1978-12-01,-4.314887793337588,-12.963682252519666,-1.6150267573469377,4.267054244021605,5.579108177880423,-0.7502251514867135,6.684937495112509,-0.8562536605261832,-5.244564228785829
1979-01-01,-5.454618254171094,-12.719235813608329,-12.69593320494544,3.0011523929248907,-7.80346194956669,-3.848511244669264,-9.115409602108992,-6.1728869196750535,-0.2925384394938709
1979-02-01,-6.665444891128542,-9.802968949911964,9.915748427063578,23.091964816219225,14.90759960798817,-6.9584525354043105,0.45637909479566596,-5.517481818646508,21.009376350860038
1979-03-01,-3.9081023391397984,-6.673896369168781,-11.012034200738459,-8.262279889810234,0.13321952160056272,-2.0206654091400806,-10.771805032817188,-5.758262958830107,9.637697630709713
1979-04-01,-4.273114533883371,-8.293498802168664,-9.218476632943423,-5.209922386708306,9.867432781676252,-2.4287127396011314,1.206671098592063,-5.373679852695566,-7.373438177458553
1979-05-01,1.7344795479138642,-18.95550843126982,2.804493695390003,18.763410664771353,10.93792638499123,-5.727669579040207,-30.120275974781205,0.9023311947853755,-2.8924546362988286
1979-06-01,3.4468938482943803,-2.9351554498387165,4.680389804069721,1.4519203903338136,-4.095969872690801,-1.4641028942574608,6.0034017797253565,-1.201379253043723,-29.09933656857437
1979-07-01,5.742947793561271,-0.5700715166544171,1.1356241225307255,13.609217056220311,0.23887555371549316,-2.0531394156508482,15.940344759705237,1.1731240525090976,-4.053057373235225
1979-08-01,3.950194791969056,-1.8887018128519777,-3.002999563607442,0.7325210014176565,-0.39046172300383997,-1.4568238655415058,-16.032498150808756,1.4024023628145996,16.232721295436978
1979-09-01,4.308168540754438,-4.0927488487732955,-2.60140450806969,13.391016321623121,-6.210019370532969,-2.289633955925547,0.09230943873438381,0.08346448823822566,-2.819244498474585
1979-10-01,0.6999573841499653,-8.679981146404682,-4.225340336159428,2.6445938537726765,-2.659425702000226,1.001131223793854,2.0480555340208375,-3.5525669698318305,-14.30089201333862
1979-11-01,-0.20577475295384431,-18.10472200037915,-40.53281926829184,4.507917085351657,7.598006876769866,4.361503130893903,-25.59962972389581,-9.071505649126948,3.9820899827214973
1979-12-01,-4.471969130933184,5.7734453861139485,1.1049869007519124,-9.240416245812126,-2.1014133843100997,-1.4988351616357063,3.1698547732751834,-1.6551916011728853,-6.676194108329513
1980-01-01,-7.03749335285838,-13.237781792767551,-14.54480087875715,-6.792756465674301,-5.098915030929938,-1.0296455667530577,-1.986951908713614,-9.813203860488676,4.559066709408804
1980-02-01,-4.89007345969578,3.632592019424244,-1.2598920929927935,-0.49180727974018174,-9.809287132065478,1.3610731049549387,9.827745038887214,-5.69404143483501,-17.47225469796813
1980-03-01,-2.6881320222706337,-0.5720850166245842,9.743853947201185,1.6502949359392123,5.043906740714023,-6.878409899467275,-2.6202689175530574,-0.10000539305570887,-3.2430791076338727
1980-04-01,-3.1917532047142467,-21.645226866720517,-3.3856844909644264,-8.837560179127834,15.124717671185648,-5.3232590381964755,-5.851792958840793,1.1429458957623424,-25.23694372153805
1980-05-01,1.882420581759572,-2.5643380654057566,-10.518134484770458,-11.171859127129942,-12.111526021942424,-2.8154021465949017,-11.104301115026768,-2.9465429969337302,-10.917721405660519
1980-06-01,7.370526456038623,-1.0154285304196558,3.088790076876033,10.317086285001572,-1.5241370028089178,-1.9618965374862516,6.026149496563105,-1.0011779531623246,-14.892337834954484
1980-07-01,5.589049529273439,-1.1480735500120554,1.2965545641599734,2.3190640984031363,-1.5607630144760862,0.722603264897663,-0.6857105849430123,0.8336271581235024,2.012924941666545
1980-08-01,6.634220307990896,-0.7013210295802499,3.9972798702486454,20.078891885634444,1.1862386257239055,2.1337662876362495,-1.7210896196110617,1.9171103565600673,1.629882426449134
1980-09-01,1.0280955522232371,-3.9215717204175373,-2.0080086071689456,12.415423753221845,0.23845377607418877,-0.5810266161726053,-13.09588059066334,-1.8835582097219628,1.052930008314292
1980-10-01,-0.08423845350992748,-5.1969468208114895,-0.2029098202882495,0.5252331367660906,-3.7028367898972925,-4.7765636953791315,2.003530482717864,-3.4476689137539007,3.781151647514011
1980-11-01,-1.5764841647466223,-8.418514469743107,-10.001453178238906,-4.063406815227767,-11.526291670231657,1.583894601151421,4.391625609248599,-8.181125737347584,2.0188133396405448
1980-12-01,-5.712086189131272,-35.30997703075028,-19.612806287906032,3.5497429724886747,31.169630683153127,-5.45453603475587,-14.39297748425162,3.6140399454745618,9.84645958798017
1981-01-01,-8.552700114583066,-8.729273084054732,17.571534781778585,20.470801633329014,12.053385223474113,-11.808953360897476,6.869493476566289,0.6785133940351383,2.569885922178277
1981-02-01,-7.263874026262216,-13.912175941829222,-3.2294400127980336,-4.541159343212849,8.01579256492191,-7.3496229229103145,-5.729628841442488,-1.2365000058166542,-4.983961108410336
1981-03-01,-3.4687252633947177,4.982892687390513,10.63909034559283,-2.0738627160583016,2.828680413018922,-4.0097572967222535,1.4539423077442304,4.0574483084029405,-10.04700077128696
1981-04-01,-3.392095729365282,13.782201456707758,-0.2961126690304677,-18.80740254829684,-18.981397805325162,-2.683109132950433,12.763257031818153,-5.021070398844837,-27.113286923643003
1981-05-01,0.20977859340399463,-0.5878989650434211,8.664435055583017,-10.63418997217302,-10.439635862159486,-4.7537990225537055,1.380173102921402,-2.523066072243298,-35.52541807868009
1981-06-01,6.691445628489904,1.4880392538191252,6.508855180732624,4.729796163254779,-4.63373368809573,-3.225903678651376,-9.478870173318146,0.5297679389819242,-16.570965881677125
1981-07-01,1.9174646206658017,0.02724488600730668,3.4974258034932872,7.027869590645903,-1.5644182807120448,2.0464580469450544,-9.272721279728804,1.9797221006502068,6.875571482388259
1981-08-01,5.752776322307127,-1.954062647248563,0.9494222933240777,12.686987320171133,-1.5717261387509833,-2.4296825185499653,-10.032586871726666,0.6353333504307144,-1.0302486741474899
1981-09-01,0.8036066549869912,-3.465001254903368,-1.8940773592753932,10.224362052445091,-4.294961761954957,-4.1606647096714395,-8.098317874652142,-0.7250311779053222,1.9617198086782184
1981-10-01,-0.7456035867545228,-13.350751980951246,-19.862377399785952,0.5751586768820177,-8.26606505707569,-4.09763224601706,-20.118015799525413,-3.7902438227118678,6.448502779624898
1981-11-01,-3.819943535296261,-11.398174876162036,10.516278331233824,11.81101521411191,-4.8002154795405785,-10.676934575328106,8.226217148887628,-0.2867501731031639,-11.716626258632699
1981-12-01,-4.748809997769404,-21.893637304022615,-4.188271369107664,15.810932565110804,9.767930672823642,-8.224353979420462,-1.6433651777189238,-0.8530782150990729,13.51285414484075
1982-01-01,-9.991973190499046,-21.933355027648417,10.174865028645549,15.268497811468157,22.996543145164917,-9.071116695804525,-11.789999732968726,3.38396435292665,25.66427646398999
1982-02-01,-4.244246098618227,14.919130643544982,4.621460995551071,-16.496395792503446,-6.950057650567483,1.7828438315712587,1.158645350985613,-2.725917578280755,-16.499532702588976
1982-03-01,-4.053386082384301,4.1438363733519274,16.032416550195823,-12.26100119725445,-9.20387871195935,-7.117599878357292,-2.7066590183477612,1.294521705474709,-18.05486293990363
1982-04-01,-2.9291957230730943,-9.671703635363302,-10.678866516625211,-0.4217065227417046,-2.5836924090743474,-2.7151763401017077,-5.195254888938946,-4.272750203067612,-20.2067132102219
1982-05-01,0.8820471819322369,-15.931811737564207,10.954440940663936,18.352829177318636,-3.4974343501988114,-7.456482336879031,-4.166433602162257,1.3039892320750865,-37.21289051540068
1982-06-01,7.177913038316967,-0.17975812255135498,7.706599571358484,17.312371741371635,-6.707676507809048,-5.8257595742764945,9.400262847442512,-0.45555233391015043,-27.95533945354342
1982-07-01,6.607340074633695,-2.240066700968596,-1.17082587599697,13.52838767173573,4.3637730033420254,0.9544346848321459,-13.02003883539864,1.4209287610455732,0.17500029827306798
1982-08-01,7.596049884230498,2.29996444474083,3.68887551870056,11.181459971719896,0.5370372951532066,3.118936203114103,-0.5699002341284436,1.3895756711805571,-10.868374612938611
1982-09-01,4.547362527686165,-2.860802193781503,-0.3595553763738149,12.47861116487963,-4.910340024371035,-2.7271295487248413,-12.312006691661127,-1.0363110283365964,1.2034675718329373
1982-10-01,2.166644737788822,-11.524330965839459,6.582302727106052,1.6483467141242567,-4.249422995750093,-7.513090861569699,-2.1697517356096907,0.15038645638198647,-8.890283393105292
1982-11-01,1.2364568837244951,3.5659728774917556,-11.865196511551131,-13.860420448891864,-7.780016941380681,8.296357705550536,-2.919600963782725,-3.476124681188974,-4.825264265514479
1982-12-01,-5.2186687317273055,-14.813244244876685,-24.83278676885488,-7.392498039434906,1.3186764196020706,3.2008319370001654,-9.351323096743792,-8.12701771018252,8.007097809381998
1983-01-01,-7.1700865619455625,14.57428829835588,7.21958346719659,-5.954844705844746,-12.928626061513802,4.462847911887274,18.048819576765002,1.3550853118683948,-19.555061455210197
1983-02-01,-7.8218126645766235,-4.0254658389911215,-8.533266837311722,5.6032372586070025,-2.417112777434047,-1.2884175784475593,8.024673381825172,-5.906396131135796,5.501641701948357
1983-03-01,-8.787227002774214,-4.094092875524707,-9.270146355398515,-0.3637395414244457,-1.4120715540813256,2.9401409727313137,-2.630843015590445,-0.703848981894942,8.466845771457214
1983-04-01,-4.990195577566419,7.420235603944536,3.3802415862337907,-12.82381848387923,-18.92072832828017,-1.0542906815335433,-5.244526955116322,-3.128391635683306,-22.450418145928275
1983-05-01,-0.08085243083170289,-3.8204725229414582,10.972130898932827,-1.7637766474918186,-22.771508476548952,-6.9047014139515985,1.6213130587386226,-0.5324945021892065,-37.07625473085201
1983-06-01,6.286876357248612,-7.2049010546929075,5.555085078166705,30.64456413507011,-2.8529230048174803,-8.731215420021266,7.260852874068615,-1.5340847257857562,-26.923244920738558
1983-07-01,4.360021485266481,-4.109257097139011,4.307442453451046,30.56203737799161,-1.0402540669198954,-1.993337135993534,-0.39528597510657043,0.08830906044294033,-12.511435630746723
1983-08-01,6.584871602155395,0.28477368729232994,0.7872493200536819,4.497900978981224,-0.38960607504424094,5.459359399325411,7.3366599806020165,-0.1314369632736532,-18.17410429138157
1983-09-01,4.9393271777609735,-0.13622260734572506,2.5263277233529733,6.122362848610952,-4.432737333574789,2.004617594380225,2.4716508751534088,-1.0188282887696138,-20.32320750709059
1983-10-01,-0.2345922121179427,-7.127200526600617,9.30372606755192,25.544685248524463,-6.8713935034496405,-7.832599845651826,4.966334832943968,-0.9844052249629889,-14.222597754609408
1983-11-01,-1.9973626992447553,-7.770628255401995,4.1383804553453745,10.500307377331282,-6.784149215876032,-7.19253451478892,16.16473620811249,0.18612283905812985,-3.3876534805488396
1983-12-01,-3.6337915083718784,-20.567622270441166,-10.56860901516288,4.639561696457562,11.461207903629163,-4.095933436982779,-5.64728218905996,-6.159789044053803,5.187482155263493
1984-01-01,-7.5833953804219565,-19.62516273256069,-4.413911923510866,13.749218728532963,-2.4046468826171425,-10.497108784646425,-6.5940895790391165,-8.161312964929163,7.3731096353747585
1984-02-01,-6.3951985585702324,-23.350088687536527,10.401457673460731,29.623956854619788,17.011659182083882,-16.65693694441952,-13.68987274344756,1.6946158128189726,17.959330980079965
1984-03-01,-8.039041768798377,-19.328891818580516,-9.811765082720097,-20.333895249918843,15.11154024589869,-7.245058982630103,-6.1440127393538875,1.944994545496715,-23.168285053204627
1984-04-01,-2.1657897544916396,-14.203726547274782,8.553619559629363,1.2087794338353561,-0.5910005782177836,-7.891276099436781,-9.743788591354765,-0.4908363823827613,-26.549033461297263
1984-05-01,0.9044451707868101,8.449111216918478,-15.86592034206775,-46.131652694038706,-29.483953047438458,2.3151509643845887,-4.9286471129261695,-3.1112587982809847,-17.49084051807877
1984-06-01,7.567996707603294,0.8866383259025984,1.4010881314002983,-1.0034211790961596,-4.475204381874326,-2.4457995361400546,12.995438116216569,-0.5300621229482413,-14.684965397370696
1984-07-01,4.194048853544616,-2.8487745766435255,-0.42756340363492823,4.126721055838443,-1.3036209738295943,-0.6430781711390305,5.078823059106224,-0.13954223901028906,-3.022097675031825
1984-08-01,1.9640229063603014,1.7949575216097913,1.6061331596674708,-5.166942272352108,0.6035008523153721,6.066484001407181,11.63950388374553,-0.40181470760479904,-15.388268012763763
1984-09-01,2.2621254838537705,-4.492860313258687,-4.686438210210883,13.822312229451475,-5.015632284030413,-0.09631184777837205,-10.838028451902915,-2.5355302656998284,4.570763148804627
1984-10-01,0.7714204091520883,-10.6639691183781,-12.608243344324434,-1.2641761110967746,-11.796365086157914,-3.786210081732879,-17.370432978502354,-3.6464419587231034,-1.1606145238303422
1984-11-01,-1.768487452962052,-6.884552567303664,-1.2044257461475363,0.2503284547189112,-11.318931112020085,-2.397521692603461,12.259142254828772,-0.9450484834646469,-21.80266578719439
1984-12-01,-3.7349081439983784,-11.34335398361829,-9.607031652187914,-6.565797581736299,-7.750882595239163,0.07189471950146714,-1.9612544851061742,-2.8829074293821053,-11.37803786713079
1985-01-01,-8.637396410737926,-14.49535863963168,-4.010727303350774,15.760962268555804,2.7703963080209255,-7.4548373509668755,3.4797241470809817,-6.294440516177326,8.870353976331824
1985-02-01,-5.826689254876726,9.405475787238903,-4.32311224130033,-16.653867283683137,-24.697224183294612,7.670831101046934,17.444086875510127,-5.89391773100117,-29.550764733832132
1985-03-01,-3.4586861007298415,-6.401877071455675,-15.252247685417936,-19.984208115991798,9.571919012844225,4.703335704681538,-2.626485859605206,1.5333208327194912,-8.801846677959139
1985-04-01,-1.5157136985195563,-8.54934932098092,-8.111459826121308,-9.193378350436246,-1.9729863748284235,-1.3008739080498093,-10.387119062441577,2.2652473213918136,-15.928418822287782
1985-05-01,0.9499102715548382,2.3679813451841003,3.581761662792932,-6.55237790571414,-27.038323097481072,-9.052396185630991,-3.4065014516590466,-0.639132485742705,-19.922118746117977
1985-06-01,5.044142870116864,-2.3002340637948886,4.257054968248074,21.896719358014764,2.3506419127022573,-6.758246989091789,-2.30960184721156,0.9076166249197384,-8.748630615852198
1985-07-01,3.1134082873547015,-0.2924624776496319,2.455704710127815,13.896177312145173,-0.478863239286139,2.6919243471218945,10.000519042008703,0.7407894735643789,-20.552529667698384
1985-08-01,7.181139303551977,-1.0570999591876964,-2.7688951875253465,-15.761535105390825,-1.7494683377409814,4.542469311977132,-20.117112140846967,0.4467392574938333,14.378831148643359
1985-09-01,5.094614796819193,-3.624437564185822,-2.0244704479116837,7.7842366885134044,-5.646608191580168,-1.0094796033591988,-3.2400081293645844,-0.8403086711408568,-7.5584772230042185
1985-10-01,1.1886998880787243,-3.2409520967199272,0.010080353313269383,11.423532823090225,-3.4594999851236294,-1.552724265684247,-0.8789324194681094,-2.114458003913366,-11.624777152485164
1985-11-01,-2.3694785088396384,-9.99598819603424,-13.698999077757582,1.8917236914821447,-12.47466026776978,-0.5457486516512504,4.68421273842479,-6.5303282591472245,-4.800072442105861
1985-12-01,-2.633378917314874,-10.495050163082583,-10.314647711024598,-8.676404521466164,4.974522808885281,2.148568258540735,-10.804026955738737,0.4772201762391934,5.458490275774737
1986-01-01,-5.719397982138738,-24.365058975785814,-3.781508447289599,17.29926324634152,17.347543934823804,-9.53463090880194,-7.227152601246903,-0.5675104661088147,15.33025079741229
1986-02-01,-7.617503670274857,-24.69955145869842,-5.452070714160735,10.217639351607378,23.946983976980164,-5.407611102784803,-10.0690714600209,-2.402982935626866,17.89738680491966
1986-03-01,-5.752203839995042,-8.824073987480077,-3.849719369662084,0.3310155885180326,1.8963242699614014,-1.1391355411109827,-6.405660362728996,-2.713155115050922,5.8248346032379725
1986-04-01,-1.279845739158484,10.828364729427738,-2.102959424775287,-13.65876744493712,-35.472530423821624,-7.032040415100583,-0.7004006221832265,-6.258916013926888,-35.375292339215044
1986-05-01,1.3752941926632325,-1.0564022527405457,21.418548493323673,15.015180230436593,-10.844093121832085,-12.284815261972737,5.714749446989222,1.854642490945889,-54.62654950289961
1986-06-01,5.599396061666401,0.6210616530737578,1.0842939945332462,4.30755244019881,-3.256139819159002,-0.9961751561091935,8.238940139323745,0.666483643650899,-18.228927620107903
1986-07-01,4.156438342257866,-1.8746015979703912,-1.0196315122082096,17.302427435539805,1.9123855278176876,3.4341979681068917,-15.135337049141397,-1.5740908082905338,12.222202914913018
1986-08-01,4.353606725200288,-1.667253876103985,-4.1156323616974175,-7.331569574257542,-4.77425354115042,3.4199625375324776,-13.56375820433892,-0.22006452598929374,8.392800385839193
1986-09-01,4.189573198743052,-5.051550363659045,-5.662793500532848,6.340474549961613,-8.514275851635569,-0.3829968789577405,-4.778309440777215,-2.841073415856562,7.177001504107877
1986-10-01,-0.29864962782425175,-7.234869797564506,-4.458514533875416,7.072000458423428,-12.872037017044041,-6.044010259543517,9.841635255242538,-3.82667526926395,-19.280854494571766
1986-11-01,-0.6817842814959632,-4.726216086503772,-8.240471777772179,-8.362423909400038,1.7531934378161433,-2.3170442777652447,-0.86469378314453,0.3705820732586815,-18.63155537882441
1986-12-01,-3.6943308420379037,2.533689225417166,20.86667978448838,9.925314162763355,6.614705684540002,-5.31742448927453,8.443254963087108,0.14239936979380866,7.404180592170904
1987-01-01,-5.291010193897677,-10.0981317394509,-1.7051142296532638,24.919704904527237,5.909963013846094,-3.3041411070428817,6.780086938461772,-4.363409507643104,26.40999319992632
1987-02-01,-3.549185488364719,-9.611224892539957,9.842338856050315,10.787175996707603,8.360120700472587,-9.046924142156879,1.4391600127162516,-1.0713195177837165,1.4325370894150737
1987-03-01,-5.984064423526699,2.3993255843845542,12.226626950727416,-26.986827609256306,9.066614748826728,-4.121216165503441,-9.187460792575633,6.087329083329464,-16.4578244041298
1987-04-01,-5.1881873696359655,8.480351458109634,19.255453857394922,7.819259690755456,-12.743999276316506,-7.242155201532535,5.195159594888131,0.9217161380668895,-24.44710151213992
1987-05-01,-1.0638953937495168,-17.229947144285422,13.74368319917627,17.90212112947713,2.1657843813980744,-7.989922666297222,-2.9133934262189327,5.120766074498712,-27.294339514273716
1987-06-01,4.825771542336497,-1.9927887296072828,-1.5619958022859517,16.021488142843257,-2.086157926527906,-7.226715526948538,-14.049501253274178,-0.43234711539800114,-13.156876777658521
1987-07-01,4.721864115694473,-1.8715682374389935,2.9575556336963755,21.553679189914707,-0.45181197613622937,1.579040580044889,-16.579314439310583,0.7857350617437342,9.560809375442787
1987-08-01,6.936050751221533,-2.1668006674726406,-0.7682967841278981,7.771878662832802,0.30167902871260116,1.6556145024542825,-3.8280564579156624,-0.35414997308794016,-7.465113002465206
1987-09-01,4.966728967182253,-3.2848153712613235,-0.05234762917665259,2.8943824348364675,-6.579342214503447,0.4554672754310519,0.617403046059591,-0.8888338781948257,-12.508317724571448
1987-10-01,2.6365747499703933,-1.3315386729003715,-2.014151503860974,4.456124923795662,-15.373444233715423,-2.099092997542226,-2.418271816699901,-2.613912538564668,-17.710139040492937
1987-11-01,-1.1727427162419513,-13.97516519912442,-6.751655741798681,-3.159107478491842,-3.4628184245490377,-2.408476577234938,3.1047382104796335,-0.1943036158253699,-7.6060993754667985
1987-12-01,-5.145514288114817,-5.363235943719121,-15.511872678808349,-21.52485182646766,-14.5385621009701,4.011000130139075,-3.03907303761923,-1.7999028432210566,-16.303860702974653
1988-01-01,-7.639356492937643,-9.653045396066835,-10.169701878185462,-7.085563927090765,1.2461923418441412,-0.5605597188050786,-5.149214576398209,-1.6173876876882236,-0.2529468466539313
1988-02-01,-1.697817703388134,-5.576359649034894,-2.1197302978632138,-5.297327103415666,3.272735940344193,-3.9014684416287277,-0.26899789190608997,-0.7508535998305169,-5.934003673064012
1988-03-01,-6.356695936035524,-6.08815345559127,6.776728728855514,9.59182970277853,6.859525744968786,-6.176641617507393,-3.6053683532805163,-1.8526918127184786,4.205567585854135
1988-04-01,-2.4143679303375816,-19.5262033632272,-1.5325923388255809,-14.85077133751671,-0.9703934898131289,-8.935751225733243,-9.683036485462196,5.656844915300065,-17.586292210004096
1988-05-01,0.9591100285484633,1.9744422158517172,8.80832053063224,-0.49268078865195924,-19.945723964525012,-7.997043843068518,6.082429801083915,-1.2960422970364256,-26.743830065994327
1988-06-01,3.321528125142278,-0.5590151840733566,2.9165496744074906,3.415827641716649,-5.963428715625415,-3.344708053083418,-2.884635593580437,0.062037009918082024,-33.49667714366426
1988-07-01,5.531671712527285,1.5399092578729245,0.9361113755083431,-7.490833905849089,0.451773519655777,4.635466270394373,2.455441672820998,0.2685619340699017,-13.751290837820205
1988-08-01,2.8888442776590795,-2.7171764533314113,-1.9031388266852822,8.026804942818858,2.3819767230803413,3.0378291697839273,-15.877548932269177,0.2513034250244569,11.492405307886635
1988-09-01,4.129441884150918,-4.17627699715145,-1.2092849987249141,8.686029799881116,-2.161188482061627,-0.1093845918782151,-8.342010213472616,-0.43355519376041135,-2.8438984471664575
1988-10-01,0.7718364729706041,-14.589971302388832,9.098197260429128,25.949479897625192,-4.121515008302961,-13.945031012063307,3.9448431971282614,-1.7152442646375143,-17.979567177848473
1988-11-01,-2.43998542097333,-13.203887841528843,18.94111199978258,12.101918235172578,-2.9775298565872723,-15.481200554868533,15.071720743583354,-1.2178389067163229,-14.241477605732802
1988-12-01,-4.079167343526212,-4.892355621107407,1.2481171661134352,0.036110763201383705,20.61473563137937,-4.138397322615349,-4.7383254153883,0.8418226761350476,4.1838051475018165
1989-01-01,-5.046141249714056,5.847077130189407,-4.4079409283612225,-17.1954619057878,-18.417086227972675,8.061364445792385,5.062705619726004,-5.47586360890443,-18.901045578858877
1989-02-01,-7.37905387594877,2.7222576321352165,-4.7958098622822565,-10.412800928321648,-17.44028144939145,-2.234070572976728,-4.788831588613723,-5.485989033354183,-13.971715714020716
1989-03-01,-2.735755145303309,-8.373705233048886,2.9762129998122937,-14.454257597820659,8.446077817874874,-11.46344197535169,-19.854942719447905,4.397756757508022,-8.808130182620667
1989-04-01,-2.608711686025301,-3.2676644861283304,-17.02847650161997,-9.641007872055019,-31.87619421793724,0.15336513799395235,-2.924245750995822,-4.711024868731926,1.6783894773971717
1989-05-01,2.5528167800444073,-9.926476301526042,-9.552595645023823,10.872590237626637,9.146989718899526,-2.164906307470086,-12.660776916170008,-0.6379844960018175,-12.653022110384038
1989-06-01,4.7329084358650055,-2.2766466910470746,2.56065576366633,23.297515290226958,-0.26362145268824666,-5.723830735755285,-7.119661264705105,0.4623350129834932,-10.557403009652004
1989-07-01,5.309495309752791,-3.3404222138942905,-1.5487853255939643,32.78622212722598,3.119910830476831,-0.204677364701687,-21.66572624213794,-0.4599278649726748,9.36362419470802
1989-08-01,7.51901353875539,-1.0267961919064528,-0.8143930816571763,19.20545231590216,-1.707086129965234,1.0536405686313266,-14.796522379586834,0.02754104621246604,6.246535110608424
1989-09-01,4.839881721741063,-4.221265073719582,-3.5331886851103906,6.496112508847582,-1.638750805007082,-0.9371491902017232,-14.730027799808317,-0.026473590804566693,-2.0502723088451758
1989-10-01,1.6039038821651816,-10.277975016906932,6.146885917546358,19.606504412489766,-4.304661083906848,-11.752685201549259,2.775140469680426,-1.8594925256622017,-23.242570576257776
1989-11-01,-1.301928932099156,-7.6809886163839876,-3.9074319945415383,5.878168192120857,-3.278571350776044,-5.266429880852054,8.04324760171211,-3.5840640463078977,-6.704427597351472
1989-12-01,-5.559317963861033,0.8980918230196538,-2.724485743599007,-4.7355072998189005,-3.2454769190385986,2.6608564077818118,1.735011924319291,-2.357847517879146,11.463899606585331
1990-01-01,-7.306156501582967,-10.774618746926818,-23.977567042301214,-33.27031267973854,-12.895433319869264,7.464485324751051,-11.727264736947163,-2.018494983318454,-9.176136585159105
1990-02-01,-3.3885928924360336,15.882480976321748,16.018285493616574,-7.852240116177621,-14.36964867484797,3.592172261714345,1.3686878884098963,-2.778475803378689,-24.345016254529185
1990-03-01,-4.742027857299453,17.54924251333047,16.571996598248585,8.744879311646242,-18.315940685477155,-2.277007443678593,13.911758251845438,-0.29044127932755165,-26.278406214945054
1990-04-01,-1.532994465671173,5.013942698325843,4.5954599667149445,-11.07272845626944,-27.46339689629651,-4.818605207108886,1.7977454633040941,-5.357989426023511,-15.032177681612495
1990-05-01,0.825933093606785,-1.7376945155648378,-1.1874263553751072,-10.248512271494338,-4.7719239274086505,-1.253906245064934,7.355503318595176,-0.8915732237673336,-39.13838487051292
1990-06-01,1.9485813371953675,-2.9535155740791708,-2.81339110960655,15.970941157818132,5.034058213170231,2.569233624281068,-6.86773828727918,0.803282765039859,-13.010353879036694
1990-07-01,3.80064425107909,-0.04727080250874413,-0.08495979164891514,11.433868208066599,0.07073991616729125,4.439694944641198,-1.0787862156753922,0.6954877513491712,4.802597646984441
1990-08-01,4.141451821967014,0.7557316155518828,2.296069249402633,5.588188782370005,2.341230146499634,3.521029857670997,2.358368263842249,0.24774668032241595,-5.776485567435842
1990-09-01,3.1948145201165894,-2.0569784451616044,0.1663568818113882,12.112558740926382,-2.0776602627332035,0.9328670518523284,1.3599436145400683,-1.0990875987118967,-18.413116828999758
1990-10-01,1.3367583229145752,-6.945748157083683,1.8261886668000038,12.859070292320087,-8.952018655365029,-2.887898190204271,3.8949564759355093,-2.192237077592762,-6.841121971111655
1990-11-01,0.6884715803023088,-15.143646104867143,-15.905682564838866,8.646177503659782,-0.8598596102809835,-1.2151423391545142,-0.29933612303138274,-7.7897185632623085,3.8785946018569897
1990-12-01,-4.952198241989323,-18.285147150403937,-1.2936890358353388,18.760937795523024,27.333717408265574,-3.276433466092255,-13.162631180120943,-4.033638392410994,29.56782573025422
1991-01-01,-7.262754619061665,1.717019781958546,3.629283683374031,-0.08063430943339303,-16.837355122628356,-0.44194393930898934,10.722464745504935,-4.964383872507491,-15.328226630505123
1991-02-01,-6.998290193092209,-15.547687291843792,-2.9793199108920927,5.50127346911183,19.931998476708387,-9.275008801836078,-15.31353404515234,-1.406020025905551,7.505428105586725
1991-03-01,-5.185959870714414,-1.5537010283484503,0.7433214812750548,-12.386900824333512,5.611025273844105,-0.3961273977620611,-2.8688026097382084,0.9796476704211968,-8.033692616601686
