,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1977-08-01,0.6278767078011124,-0.5829589707510813,0.11336119845509529,0.11349857917853765,-0.13998111502991784,0.8672402964697944,0.08496236987411976,0.13935792852531778,-1.103045791387558
1977-09-01,0.33223711782031584,-0.5247885414532253,0.11196943931281567,0.15584928648812432,-0.2736652062998878,1.2430986596478357,0.03967108463661538,0.24994674957159793,2.702435851097107
1977-10-01,-0.033388962900197064,0.41712152106421335,-0.34935053437948227,0.10032861360481808,0.08574129185742803,-0.01821181762756573,-0.0798233991695775,-1.2474527864745169,-15.392001469930014
1977-11-01,-0.23137725613735338,0.6869968771934509,-0.5223069339990616,0.26957590665136066,0.07393331163459355,0.0661437658386098,-0.028938000711301964,-0.7634797782608956,-16.74504081408183
1977-12-01,0.44592654815426574,0.15996613672801427,0.2753531001508236,0.18229874117033823,0.14961902052164078,-0.12504219387968382,-0.046904845577147275,-1.3310621182123819,-22.370930512746177
1978-01-01,0.5854420639850475,0.1526587669338499,-0.2636928856372833,0.2134800170149122,0.0038392039843731457,0.44209303127394783,0.05587718139092128,-1.1541544487982085,-22.054930528004967
1978-02-01,0.13615044730680959,-0.00971670129469463,-0.23404011502861977,0.1690061390399933,-0.06045804669459661,0.2141116600897577,0.06984767193595569,-0.7681864680665912,-16.258097688357037
1978-03-01,0.044476254670708266,-0.0751311012676784,0.03460159758105874,0.0931025722197124,-0.04923583215309514,0.35989094111654496,0.07399323706825575,-0.8684983759215383,-19.426361719767254
1978-04-01,-0.013753504457849043,0.5377966165542603,0.1695404388010502,0.07398497313261032,0.03327749048670133,0.16837651944822735,0.01863373779795236,-1.6243992429791074,-16.99828108151754
1978-05-01,-0.4067289884443636,1.2304658549172538,-0.4121319577097893,0.21026057856423516,0.0827624462544918,0.32721708218256634,0.021111676728145946,-1.290778409351002,-22.181081771850586
1978-06-01,0.8617328272925482,0.4207232594490051,-0.3298196569085121,0.41087295327867784,-0.27228424118624794,1.2594782643847995,-0.24194961620701685,-0.7156577977267178,-10.132078329722088
1978-07-01,0.6848150933230365,-0.315560485635485,-0.07975720800459385,0.1487268613917487,-0.2438132961591085,0.5416909025775062,0.060203837023841016,0.3899348053065213,6.00468913714091
1978-08-01,1.7480908720581618,-0.7697709117616927,0.3266659379005432,0.2727064916065761,-0.2243756213121944,0.673215463757515,-0.16475835194190344,0.7862906564365734,3.2127817471822104
1978-09-01,0.6206611240351642,-0.6408279708453588,0.020903460681438446,0.22241437009402684,-0.2564636576506827,1.103260119756063,-0.02808688053240379,0.28336057157227484,3.1514344116051993
1978-10-01,-0.008215988917207276,-0.12254024190562113,0.10241114534437656,0.14021065618310657,-0.01628708042618301,0.48144732912381494,0.045316443882054754,-0.5337454152829719,-7.635772228240967
1978-11-01,-0.1478764607950493,0.5376991203853062,0.07915738970041275,0.10756479842322214,0.24705251885784998,0.09643581385413806,-0.0469884059081475,-1.1227477680553088,-26.797962188720703
1978-12-01,0.4392260478602515,0.2680374256202153,-0.2643665298819542,0.2801276956285749,-0.016963933335824147,0.3572089390622245,-0.08517131726774904,-1.6772954752950957,-10.158821940422058
1979-01-01,-0.3529781820597472,0.10058234844888961,0.06174027919769287,0.16411746186869486,-0.08705638142095672,0.1409346651699808,0.12449533161189821,-0.5930192542798591,-13.550546765327454
1979-02-01,0.31605619523260325,-0.09368300437927246,-0.10189239867031574,0.07462330162525177,-0.16432305177052817,0.5229613433281581,0.1741186198261049,-1.2310233983126553,-14.74779744942983
1979-03-01,-0.23244658002146967,0.15051759779453278,0.11387143284082413,0.12305192649364473,0.01561659931515654,-0.01260438778748115,0.11984317873915037,-0.503532678791971,-23.22680950164795
1979-04-01,-0.38068622902587607,0.4506950719015939,0.380675233900547,0.1662800567490714,0.021220977780305676,0.2868794318702486,0.07360430123905341,-1.289402987017776,-14.892139037450155
1979-05-01,0.2871048119333055,0.40303055729184833,0.20421981811523438,0.0485543001975332,0.06442287833326393,0.3327202879720264,0.14062980189919472,-0.4110168326984752,-14.539761344591778
1979-06-01,1.0284003284242418,0.12477116925375803,-0.0874272920191288,0.2398212892668588,-0.07372557496031126,1.0826548768414392,-0.13827336952090263,-0.8661531137697625,-10.607707500457764
1979-07-01,1.5053692791197033,-0.12698510927813395,-0.0915924645960331,0.3069231126989637,-0.36974594824843937,0.5112826410267088,-0.018836980840812128,0.9188288992101495,-4.3710629145304365
1979-08-01,1.1318986062650327,-0.387013213975089,-0.05719257518649101,0.2381535725934165,-0.09226611711912686,0.7750748760170407,-0.07267160237663323,0.7919929244301536,-1.7839428037405014
1979-09-01,-0.026786254925860297,-0.0025943696631916934,-0.5659953132271767,0.21010228565761022,-0.20091763387123746,1.0727066960599687,0.041548473139603935,0.4792026046550635,-6.872417529424032
1979-10-01,-0.18891296176998704,-0.0026301846706441472,0.12623216956853867,0.10407211525099619,-0.015097458122505082,0.8150237301985424,0.03924025740060542,-0.9449336564902103,-7.731835047403972
1979-11-01,-0.6228177635758011,0.483223455292838,-0.733284205198288,0.195258195911135,-0.1775910250014729,0.5191110488441255,0.3002181028326353,-0.16859706604119504,-12.720047434171041
1979-12-01,0.07439653078715006,-0.06813908794096539,0.22671760991215706,0.13761950390679498,0.13854041074713072,-0.2763209036654896,0.0017971343671282134,-0.8930444717407227,-16.372546553611755
1980-01-01,-0.07204792151848474,0.20513715488570078,-0.07723050657659769,0.17047389277390074,0.0841624155226681,0.06042417242295212,0.04859214855564965,-1.258761774409901,-21.982405583063763
1980-02-01,0.44940384449782195,0.15323105667318618,0.46129412949085236,0.038608522819621224,0.2161551473869218,-0.4349548783567217,-0.03951808127264182,-0.9806894894802208,-27.746393283208214
1980-03-01,-0.06409132232268651,0.05269127232687814,0.1421279925853014,0.13790634061608997,0.004033464938402176,0.19920188933610916,0.06569991302159098,-1.1718175627968528,-20.967026551564537
1980-04-01,-0.4712795769726788,0.7191189697810583,-0.2654949016869068,0.0902285213981356,-0.006257328075460262,0.5476011584202449,0.05847397777769301,-1.3527767224745317,-14.758946498235067
1980-05-01,-0.21285761009763787,1.0847124883106778,0.2369867078959942,0.010260940263313907,-0.033077954625089966,0.6815217849281099,0.029053709780176483,-1.0326327699603457,-21.056618293126427
1980-06-01,1.761051681306627,-0.48358491488865446,-0.3480134904384613,0.4369389585086278,-0.13966462057497767,0.9512780441178216,-0.27915481477975845,-0.19964042938116824,-3.4272526701291404
1980-07-01,1.552150977982415,-0.7154382126671928,-0.08458551950752735,0.23140754018511092,-0.2845136241780387,0.885659290684594,-0.06848429847094747,1.1478331052895747,2.6835501194000244
1980-08-01,1.7001944559591786,-0.756027102470398,0.16666214913129807,0.16436106392315458,-0.20301658660173416,0.6453908979892731,-0.025351536977622244,0.41895337177045416,-0.2812260140975317
1980-09-01,0.13167630467149946,-0.5896818212100438,0.13605459593236446,0.15355091009821212,-0.17652960701121226,1.136312054263221,0.04746258879701297,-0.2623461864211342,-1.6186174005270004
1980-10-01,0.18418209144362696,-0.1392587061439242,-0.01348261721432209,0.14002203941345215,0.034768581907782294,0.4948557664950689,0.11202863728006682,-1.1991740176171968,-12.649831175804138
1980-11-01,-0.12904089634065274,0.11947190122944969,0.03648080863058567,0.1715073415211269,-0.0025719945875203446,0.2874130176173316,0.05982376428114044,-1.1273867253101233,-10.017194350560507
1980-12-01,0.08586255350598582,0.4206302336284093,0.0687211100012064,0.25067776441574097,-0.16182633116841316,0.4048699720038308,0.1052004388637013,-0.9321568590221982,-11.625162760416668
1981-01-01,1.1455097684153803,-0.5010423489979335,0.28711674734950066,0.15530097697462356,0.08209072467353609,0.17728890395826763,0.027892857583032716,-1.3700334411678892,-13.257111112276714
1981-02-01,0.23236186416060833,0.12335080121244704,-0.007829162059351802,0.1930449051516397,0.16015656292438507,-0.10563424891895719,0.023629653474522963,-1.1558454145084727,-23.23986093203227
1981-03-01,0.21789067045406058,-0.0328355043062142,0.10097408667206764,0.022642287824835097,0.03076577041712072,-0.012467381182230182,0.03934287362628513,-1.1988540490468342,-15.150617559750875
1981-04-01,-0.4680002177203143,0.688940499510084,0.1599205657839775,0.03754873360906329,0.10003934924801192,0.2584978938102722,-0.0798589756919278,-1.4201712427717266,-22.558895746866863
1981-05-01,0.09667596055401695,0.4812321066856385,-0.03273894311860204,0.22960598979677474,-0.007920489749974675,0.7894724607467651,-0.07451616434587373,-1.6117366877469148,-15.936867396036785
1981-06-01,1.7138003199188796,-0.10266966053417752,-0.4636429250240326,0.3985156757490976,0.16362225222918722,0.6640850669807858,-0.10973507952358988,-1.0755404378428604,-10.873798529307049
1981-07-01,1.1556546997140955,-0.2781251498631069,-0.3877671808004379,0.199584641626903,-0.1465068819622199,1.0739758610725403,-0.09536671762665114,0.39645659201072925,-0.1170044532045722
1981-08-01,1.3827708032396104,-0.21564602851867676,-0.011067641898989677,0.20745449832507543,-0.23444768869214588,1.007710893948873,-0.024542660038504336,0.5957694667758363,-2.399073789517085
1981-09-01,0.02990809303742868,-0.06282493472099304,-0.33690039068460464,0.2022096940449306,-0.18300099505318537,1.1174752480453916,-0.06552117152346505,0.22999549453908746,-2.9780636231104536
1981-10-01,0.182236537889198,-0.09849908096449717,-0.27638114988803864,0.15347960804189956,-0.052916750104890935,0.6196534881989162,0.15490251696772045,-0.15770593150095505,-9.42882796128591
1981-11-01,0.5701447526613871,-0.19809452550751824,0.0809322576969862,0.22312709263392858,-0.09081213631563717,0.4385399735636181,0.058796836270226374,-1.2559022867318355,-13.917164007822674
1981-12-01,0.013526964553252413,0.02201089635491371,0.118454834446311,0.2126893826893398,-0.10977647163801724,0.44510302444299066,0.10526952230268055,-1.0708231817592273,-14.288475116093954
1982-01-01,-0.3156490072056099,-0.10610724134104593,-0.09288549423217773,0.21891849381583078,-0.06707326198617618,0.2690238257249197,0.03498084584458007,-1.1735556703625303,-12.95756498972575
1982-02-01,-0.17046645559646464,-0.07170744772468295,0.2244141511619091,0.07427011217389788,0.14007409206695026,-0.40817206932438743,-0.03785237462984191,-0.7813104174353859,-27.25667158762614
1982-03-01,0.46175610687997604,-0.3313012421131134,0.14830414205789566,0.09734196322304862,0.12374613434076309,-0.23064758214685652,-0.016844671012626756,-1.1030655918699321,-19.52589750289917
1982-04-01,-0.3608534733454386,0.5633178779057094,0.2107165940105915,0.018053737335971425,-0.10375882395439678,0.48347802625762093,0.13823296046919292,-0.5922533797495293,-18.562692403793335
1982-05-01,0.21571988860766092,0.25060802698135376,0.11129865422844887,0.05417484790086746,-0.14097515700591937,0.9066892994774712,0.07377266883850098,-0.7480716615012197,-9.73769724369049
1982-06-01,1.1417854715276647,0.2205941506794521,-0.1745147444307804,0.2588723174163274,-0.12600235641002655,0.8534628483984206,0.0046655555100490655,-0.41282131816401624,-13.96444042523702
1982-07-01,1.363311763162966,0.006179238137389933,-0.05141427740454674,0.22044886435781208,-0.26490309586127603,0.8076397081216177,-0.058910643888844386,0.308562566836675,-4.184899230798086
1982-08-01,0.927509864171346,-0.8841515438897269,0.07517676800489426,0.20084208675793241,-0.15815669256779882,1.2642702294720545,-0.06280792877078056,0.06631962729222847,1.7276734113693237
1982-09-01,0.38066114540453305,-0.32354738031114855,-0.09010929614305496,0.07747430354356766,-0.04001023868719737,1.1414039466116164,0.13315119884080356,-0.5459527174631754,-7.174915572007498
1982-10-01,0.708832840124766,-0.24154701403209142,-0.08496595546603203,0.09906026933874404,0.08776802569627762,0.1486906988753213,-0.01722021907981899,-1.2196854208454941,-8.509919047355652
1982-11-01,0.03967476939713513,0.4954837901251657,-0.3442845121026039,0.16434332089764733,0.16919917737444243,-0.08462199216915502,-0.12141957672105895,-0.9120187976143577,-20.73590954144796
1982-12-01,-0.5208168868665342,0.6257806931223189,-0.07464294787496328,0.18513279301779612,0.06439887608091037,-0.28599051551686394,0.066246816681491,-0.3308962240363612,-26.638342936833702
1983-01-01,0.2913128998544481,0.096084007195064,0.43426740914583206,0.033682103135756085,0.21334319478935668,-0.3842942416667938,-0.07697188088463412,-1.2990210092428958,-23.58325521151225
1983-02-01,-0.0609854719153157,0.008947285158293588,-0.12102664448320866,0.07093307163034167,0.02707917139761978,0.13633984037571484,0.08807986353834471,-0.8223241025751287,-19.359381993611656
1983-03-01,-0.15501388245158723,0.27150967291423256,0.23738857358694077,-0.023002882621118003,0.14935734992225966,-0.343111798995071,0.024324733143051468,-0.6608738140626387,-25.925888617833458
1983-04-01,-0.36177348207544396,0.31685394900185726,-0.0652673002332449,0.015725893899798393,0.04989377533396085,-0.04196202175484763,0.16942332602209514,-0.5702856363672199,-19.228432575861614
1983-05-01,0.013346431121506071,0.4396891168185643,0.07041302043944597,0.04985950355018889,0.06301372518969907,0.3080439857310719,0.09523598063323233,-1.0897864898045857,-17.403558890024822
1983-06-01,1.5140577598854346,0.10463616677692959,-0.22996395826339722,0.25596452610833303,-0.1474236034684711,1.0648793644375272,-0.0326708864627613,-0.4749142310836098,-10.267517964045208
1983-07-01,1.1838500146512632,-0.32208572540964403,-0.19576668739318848,0.28439817684037344,-0.3608626210027271,1.4586311247613695,-0.10518111909429233,0.425033632552985,0.19676793987552327
1983-08-01,0.4151390106589706,-0.5436942832810538,-0.26155849918723106,0.24203357951981683,-0.28586991959147984,1.0823994874954224,-0.0014473554781741567,-0.08082490301493442,3.443537652492523
1983-09-01,0.785743803889663,-0.32298105103628977,-0.22772721946239471,0.28750057731355944,-0.3189808792538113,1.0657636655701532,-0.11308000733455023,-0.4204943324580337,0.8047681301832199
1983-10-01,0.5691282175205372,-0.5126489060265678,-0.20074116066098213,0.04657947591372899,-0.05871330180929767,0.7091037101215787,0.058729548214210406,-0.7409615950150923,-7.2948987285296125
1983-11-01,0.4297118220064375,0.14739174927983967,0.13036517426371574,0.2208864050252097,-0.09390659009416899,0.2048630060421096,-0.027270524555610288,-1.1363861235705288,-13.420996069908142
1983-12-01,-0.0730119576608693,0.03866203927568027,-0.19551118835806847,0.17028052892003742,-0.05559039095209705,0.21710457901159924,0.1331102309955491,-0.6901509834058357,-12.237317363421123
1984-01-01,0.3333661567281793,-0.07057514573846545,-0.17692888155579567,0.13044825622013637,-0.018203655620002084,0.15616453149252468,0.1745543753107389,-0.6698454871322169,-16.86210036277771
1984-02-01,0.43462161664609555,-0.24045986788613458,-0.2454686537384987,0.20346954464912415,-0.11247089132666588,0.3287713767753707,0.19156078083647624,-0.914401989994627,-19.066522518793743
1984-03-01,-0.3583899802631802,0.5842103702681406,-0.2879382483661175,0.15664230499948775,0.16570679015583462,0.1795176002714369,-0.023755891662504938,-1.367573756160158,-22.441778580347698
1984-04-01,0.42629981482470475,0.5666170375687736,-0.2751006558537483,0.11945079479898726,-0.02495020421014892,0.2071589231491089,-0.011209412736611234,-1.1248266155069524,-18.918218215306602
1984-05-01,-0.8669279791690685,1.111595460346767,0.36046601831912994,-0.013173805283648627,0.1928349956870079,0.3688911183012856,-0.059455353766679764,-1.0213943141879458,-21.578963597615562
1984-06-01,1.6066755409593934,-0.3312739517007556,0.03603961318731308,0.36939918994903564,-0.18073208630084991,0.5347654637363222,-0.115234415150351,0.37818350123636646,-7.93622781833013
1984-07-01,1.2496330119945385,-0.09956723877361844,-0.2490502968430519,0.27408987283706665,-0.3575507551431656,0.6051265945037206,-0.0473832038955556,1.3938394459811123,-2.238718420267105
1984-08-01,1.5179221276883725,-0.7541092804500036,0.12616719119250774,0.3794315883091518,-0.22417400032281876,0.614868270026313,-0.12965435162186623,0.8482641342914465,5.125665167967479
1984-09-01,0.3315655721558465,-0.15570729970932007,0.06471031811088324,0.14542845743043084,-0.23241821262571546,0.7503675089942085,0.12514159704248112,0.40084651925347065,-3.8590403894583387
1984-10-01,0.392904132604599,-0.250232070684433,0.12251706793904305,0.09010724723339081,-0.02254625109748708,0.5989531262053384,0.15415542034639254,-0.5950091463146787,-3.7974747518698377
1984-11-01,0.6215684943728976,0.012966092409832137,-0.2295379340648651,0.1752684797559466,0.18446031543943617,-0.2115445418490304,-0.026661180891096592,-1.3230208194617068,-14.320500691731771
1984-12-01,0.17670488191975486,0.4630252293178014,0.08980448357760906,0.1606984330075128,0.035241714471744165,-0.2651688125398424,0.06954139615926477,-0.6490901112556458,-29.16397452354431
1985-01-01,0.43928915703738175,-0.019727301384721486,0.12095912359654903,0.1689607756478446,0.043706870120432645,0.4192582435078091,0.06809957946340243,-1.1811517404787468,-16.66930317878723
1985-02-01,0.1099767232382739,0.61600604227611,-0.05713605787605047,0.10801759149347033,0.1458129742079311,-0.2865581255820063,-0.008936046570953395,-1.5871454368938098,-29.55459554990133
1985-03-01,-0.3428255518277486,0.6355482765606472,0.23375747725367546,-0.0038171699270606045,0.19563380628824234,-0.05631695191065471,0.003533205340823366,-1.1113549723769678,-26.396252711613975
1985-04-01,-0.7348531374224909,0.46673400061471126,0.37473108619451523,0.07250335067510605,0.03535499951491754,0.1508047700756126,0.114810135629442,-0.7023137175675594,-16.34795367717743
1985-05-01,0.01837721577397099,0.6290580119405474,0.09559964761137962,0.17088645270892552,0.01215077807298965,0.19266168690390056,-0.004979984886530373,-0.31218354900677997,-20.35152316093445
1985-06-01,1.6342275672488742,0.2929028230054038,-0.03956663887947798,0.3168553539684841,-0.18088211201959187,0.4860042283932368,-0.08962852880358696,0.11691786348819733,-13.381543755531311
1985-07-01,0.9357327664339983,-0.43463787862232756,-0.04384718835353851,0.1403173804283142,-0.24138235797484717,0.9538698527548048,0.00614564891697632,0.4749425432898781,3.168929119904836
1985-08-01,0.7556090200388873,-0.25023351822580614,-0.01014030771329999,0.13338004904133935,-0.14505224923292798,1.131120738055971,-0.046439184289839536,0.6445301753101926,-0.740674634774526
1985-09-01,0.06429712391561931,-0.5242501837866648,0.09848525747656822,0.16373676913125176,-0.29087940024005043,1.1722098622057173,0.04507308929330773,0.19951329538316437,-0.39300887535015744
1985-10-01,0.8317506975597805,-0.07286097854375839,-0.10775665752589703,0.15129055295671737,-0.12766005885269907,0.6682452228334215,0.06439727731049061,-0.9931304238059303,-8.8337242603302
1985-11-01,0.17347015716411449,0.38050289664949694,-0.21110868081450462,0.273182647568839,-0.033903287516699895,0.05160152601699035,0.14184761999381915,-0.5657321575916174,-17.486693461736046
1985-12-01,-0.35541648114169083,0.3392406020845686,0.02238917862996459,0.2256261238030025,0.09179243610964881,-0.10748556297686365,0.028063620751102768,-0.7788699684721051,-20.853706200917564
1986-01-01,0.04024966792375953,0.16116958643708912,-0.2476762980222702,0.14695956238678523,-0.118413588239087,0.2855676950679885,0.11405032128095627,-0.9976346384395252,-14.373243848482769
1986-02-01,-0.4422778056727515,0.24251544049807958,-0.17549103125929832,0.22537090948649816,-0.16761314537790087,0.23398914684851965,0.09797679053412543,-0.714074842857592,-12.816371520360311
1986-03-01,-0.04865066665742132,0.3003804385662079,-0.2930542267858982,0.12187558625425612,0.1302966330614355,-0.31278948816988206,0.09706801631384426,-0.5835698409513993,-24.332563082377117
1986-04-01,-0.5264277811403627,0.43395263808114193,0.24950062856078148,-0.016799565138561387,0.12408911974893676,-0.30720360163185334,0.05346701687408818,-0.10975756202683304,-21.899519364039104
1986-05-01,0.6369093502009356,0.39772872413907734,0.3000875376164913,-0.04174920597246715,0.17647337582376268,0.352852667371432,-0.0029866803540951675,-1.2724877306909272,-22.373729944229126
1986-06-01,0.26382078175191526,-0.07550163992813656,-0.2390879951417446,0.2604778962475913,-0.04426632076501846,1.6033815013037789,-0.18365846739874947,-0.6190928094314806,-11.421138048171997
1986-07-01,1.0738663099430226,-0.6700281585965838,0.10439900681376457,0.23754443441118514,-0.14676287149389586,0.831843912601471,-0.016126856725249026,0.844322099830165,2.9637806117534637
1986-08-01,0.6310588231793156,-0.410812326839992,0.068016042932868,0.15938318201473783,-0.10982912240756883,1.0114027394188776,0.07460814279814562,0.3530214907545032,0.35453656067450845
1986-09-01,0.17063340379132164,-0.5114651152065822,0.18446184694766998,0.09988674095698766,-0.2183147602611118,0.91924410727289,0.07589863509767586,0.6643958163983894,-1.6388523081938426
1986-10-01,0.37182445327440894,0.080268175474235,-0.08850755169987679,0.09426809847354889,-0.06927021572159396,0.6539065390825272,0.079513191142016,-0.6266362287781455,-12.847684820493063
1986-11-01,0.35394642640043184,0.23505093795912607,0.21206913515925407,0.16225390136241913,0.10729084412256877,-0.0529421182970206,-0.027913470856017537,-1.1382380218216868,-19.218391180038452
1986-12-01,0.45026477288316796,-0.2333615507398333,0.14671769924461842,0.2064447956425803,0.022973365978234343,-0.04787186885045634,-0.0806084264897638,-1.154354124358206,-14.369622866312664
1987-01-01,-0.09348389037229396,0.10549588927200863,-0.3722750395536423,0.15549386186259134,-0.0975149062772592,0.4952405889829,0.055478037231498294,-1.0778288949619639,-15.36787251631419
1987-02-01,0.8032256806338275,0.07308381476572583,-0.28977587819099426,0.18511520964758738,-0.05079835860265626,0.10221612950166067,-0.017101370677765872,-1.0039492086930708,-14.805365602175396
1987-03-01,0.03429816483899399,0.41162307773317613,-0.177018940448761,0.2529875082629068,-0.0028595473850145936,-0.2780499764614635,-0.06367053008741803,-1.2588735782738887,-20.199096202850342
1987-04-01,-0.09358757761893448,0.43350011110305786,0.06154768634587526,0.042731160564082014,0.09354705818825299,0.25049640486637753,-0.04589715972542763,-1.4005531867345173,-19.372226794560753
1987-05-01,-0.2363047390072434,0.5186343618801662,0.14788935892283916,-0.013043589091726713,-0.12082000159555012,0.955404175652398,0.09762024920847681,-0.47781639026873035,-16.13328556219737
1987-06-01,0.8154915990652861,0.8473877395902362,-0.46136610209941864,0.35087406635284424,-0.2226737431353993,0.9948131938775381,-0.10762291236056222,0.19150755622170187,-16.82540774345398
1987-07-01,1.0576734940210977,-0.18105104565620422,-0.19294289872050285,0.07612925555024828,-0.057872984972265035,1.008314722114139,0.11185094093283018,0.2871411542097727,-8.012849589188894
1987-08-01,0.7030208353643064,-0.22066237671034677,-0.01894105807878077,0.20635147179876057,-0.3125005298190647,1.180523220035765,-0.044519433544741735,0.3865511579947038,-4.7183409333229065
1987-09-01,0.09316339123028296,-0.39376867668969295,-0.17795555293560028,0.1660506533724921,-0.0206196797080338,1.1439090801609888,0.03403667360544205,-0.7922591585101503,-6.177118420600891
1987-10-01,0.449356491918917,0.3387090989521572,-0.3000267408788204,0.1443221526486533,-0.05403321443332566,0.33304010414414936,0.009937145255712999,-0.8382491090080955,-16.157180070877075
1987-11-01,0.14968909047268053,0.26921942830085754,-0.05700433161109686,0.1986001857689449,-0.06596591427094407,0.39265114400121903,0.03448700687537591,-0.9518400286183212,-14.856831232706707
1987-12-01,0.11849430976090607,0.6850727966853551,-0.1408933475613594,0.26434027722903664,0.08282388250033061,-0.3099638968706131,-0.07666290427247684,-1.3457332596634373,-18.73542070388794
1988-01-01,-0.12500949755862906,0.20370468497276306,-0.24279210716485977,0.22891776902335031,0.053722851185335055,-0.041986117139458656,0.0181571865040395,-1.064260529749321,-20.932833353678387
1988-02-01,0.21206697931996096,0.050654735948358266,0.07489891722798347,0.15208526381424495,0.010162772377952933,-0.20050565815634197,-0.014520166183097495,-0.8895836093209006,-19.35463349024455
1988-03-01,0.7099967863824632,0.2760274495397295,-0.3422528877854347,0.15146219304629735,-0.023790883521238964,0.06749861252804598,0.005622733280890518,-1.3195936426971897,-26.351100206375122
1988-04-01,-0.08973524112392355,0.39406635931559975,-0.18690388649702072,0.07376428693532944,0.05307916758788957,-0.03155168766776721,-0.0026295648745468096,-0.884226325786475,-14.609496792157492
1988-05-01,-0.12784805838708524,0.877451981816973,0.29359079897403717,0.1255243058715548,-0.019128890966789592,0.5714465760522419,0.018646190356877115,-1.4288213216897212,-22.93729384740194
1988-06-01,1.5910876018029672,-0.3383861482143402,-0.38535352796316147,0.23217075637408666,0.040606311005022794,0.6616421043872833,0.018767628353089094,-0.9640879703290535,-9.722198049227398
1988-07-01,0.08182698101909072,-0.3260818123817444,-0.34024447202682495,0.18224773662430901,-0.23705913788742491,1.6506668594148424,-0.030407653604116704,-0.34686864325494476,2.523786822954814
1988-08-01,0.4981853343822338,-0.14293364116123744,-0.6360450387001038,0.1958963487829481,-0.22772445032993954,1.1238232254981995,-0.014088371406412788,0.16101099776499198,-0.7101988419890404
1988-09-01,0.7308806534166689,-0.1023196748324803,-0.5546571686863899,0.26002615690231323,-0.30551358229584163,1.0188009175989363,0.0674950062400765,-0.3677386903401577,-3.058377156654994
1988-10-01,0.8788733018769158,-0.4363857422556196,0.3688260167837143,0.027175947491611754,0.02682418821172582,0.42539445890320676,0.043994167612658605,-0.7030223355148777,-8.88150930404663
1988-11-01,0.9473670411992956,-0.4304544840540205,0.22252656519412994,0.17420772995267597,-0.22065012405316037,0.32652995238701504,-0.051380569736162826,-1.3837992241888335,-3.5038287440935774
1988-12-01,0.2811065702526657,-0.09740364338670458,0.27371684089303017,0.258381792477199,0.03547202278342512,-0.028869794267747138,0.0565451259414355,-1.196225213282036,-16.119428475697838
1989-01-01,-0.2820711168977949,0.30428550073078703,-0.07251754868775606,0.083841686802251,0.28881074653731453,-0.23956269853644901,-0.06284085102379322,-1.0038542025017014,-32.45389858881633
1989-02-01,-0.0521567512165617,0.12283320937837874,0.32793961465358734,-0.07564346705164228,0.30494400610526406,-0.4585929214954376,0.04403253810273276,-0.5815914182951956,-31.5416951974233
1989-03-01,-0.22255779692420252,0.0351884269288608,0.01193019445054233,0.10193994002682823,0.08339353630112277,-0.20112900270356074,0.08109770715236664,-0.7476060679464629,-19.356338183085125
1989-04-01,-0.6077886731536299,0.6460872718266079,0.14006235636770725,-0.11489511600562505,0.14408302182952565,-0.23692539996571013,0.1790518355038431,0.022953978711456963,-23.684769868850708
1989-05-01,-0.48178677205686216,0.18895849585533142,0.2754213847219944,0.03240801926170077,-0.016596798215889268,0.6970407234297858,0.2199748530983925,-0.8290491320870139,-16.94966753323873
1989-06-01,1.6667641975261547,0.07298878793205534,-0.30166346579790115,0.2767970306532724,-0.1924580170048608,0.8500662942727407,-0.03963839004023208,-0.363184240731326,-10.052005449930828
1989-07-01,1.0488386507387515,-0.11355340480804445,-0.35419732332229614,0.2416003601891654,-0.3012118861079216,1.3586497969097562,-0.0505160592082474,0.4061140345804619,-1.2219061454137168
1989-08-01,1.258596998673898,-0.6406953505107336,0.12820751406252384,0.19588983484676908,-0.26683080941438675,1.0209272305170696,0.025518864600194827,0.5422697374314973,1.4300723870595298
1989-09-01,-0.17585282524426776,-0.3265869617462158,-0.262672770768404,0.1617561174290521,-0.1483643220530616,1.3337963985072243,0.07473982146216764,-0.39344104853543366,-1.5458629777034125
1989-10-01,0.30319174682652505,-0.31780296138354713,-0.046923039481043816,0.05635100283793041,-0.18614747871955237,0.9597309761577183,0.044026101628939315,-0.5636463562647501,-6.530640025933584
1989-11-01,0.5755820760020502,0.2530426212719509,-0.01693525817245245,0.1849694337163653,-0.0017428334103897214,0.0942248333659437,0.025858476551042665,-1.0186616218451297,-17.834722995758057
1989-12-01,-0.4172566864225599,0.13359571141856058,-0.12009448371827602,0.20614570805004667,0.0697564592378007,0.21223999145958158,-0.07114109790159596,-1.0766851179527512,-10.985123117764791
1990-01-01,-0.5346280557137948,0.7505837508610317,-0.03599141724407673,0.19585381661142623,0.2911568722791142,-0.4203003727727466,-0.03351173881027434,-0.8472759615291249,-33.362579345703125
1990-02-01,0.46277937513810613,-0.13559184968471527,-0.06830493453890085,0.11015446058341435,0.11929049053125912,-0.446111336350441,-0.028349865331417985,-0.9448009006904833,-19.27279829978943
1990-03-01,0.7814284276079247,-0.06394446960517339,0.10891877114772797,0.13938072536672866,0.14322154844800633,0.3303951687282986,-0.03283022799425655,-1.2348050420934502,-18.79417101542155
