,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1978-08-01,7.3307904497802845,-6.4646933889688665,7.4612752881190145,-1.9167134100282557,-4.580412621217144,3.4369879075847334,-4.88766427115602,1.1132627883809438,-10.964670645473575
1978-09-01,4.56048250186709,1.2399974701523302,8.041983768319655,0.026342261122157182,2.355603731432537,6.3294197311291835,-3.9766782965611864,0.8001849857242936,-5.759462611781536
1978-10-01,-1.7949603170152477,10.700502167390676,5.802445832984995,1.5450730275237694,11.574739766147701,15.797537400453525,3.4641646766967513,6.319988411828506,0.6659500564611577
1978-11-01,4.911212067549922,7.335913629091051,5.0323225386087875,1.435280860798386,-11.84119405117322,18.70179797970353,-7.605186615304335,8.483385155759166,1.6603089473384427
1978-12-01,-3.617841125380433,15.876567993774378,-0.8693333293287498,3.5624739118512623,-5.367466278801152,10.010525279371935,3.5665064521816685,-5.922774958922261,7.627260289197371
1979-01-01,-0.9202032671534686,12.235473691887178,3.719439616647865,-1.9747782224264003,-2.2080471079992607,2.4869772365677085,2.637434473224786,2.842480622023942,10.654555029721774
1979-02-01,-13.19111682208175,7.849153558009536,1.483674744165793,7.5216003941534115,-0.3419435944481477,7.093659192304394,3.979817727963636,-12.673522773524217,5.498180110444218
1979-03-01,-3.23402983013162,13.015740069330173,2.9325250138957952,6.817727134025325,-4.596082973266926,10.145579796000591,2.7201022083925404,2.2969736907306633,7.5486664412008775
1979-04-01,-1.9654919557240016,17.807734690844175,2.1576940385543053,6.620017364833566,-4.15272487979146,15.236260607946578,0.6328504746185902,1.5394017285369321,5.966099502823295
1979-05-01,-3.3633738178472234,26.273306950134128,-1.4439233960747004,4.019456211985085,33.33256946629737,21.298368242713774,8.728278747317011,4.863314020652077,-0.9366335086866567
1979-06-01,15.103067364395278,6.306486949488482,10.787683876753293,-4.278193867684333,4.577421645584093,8.267172276623766,-5.452055152711972,5.213403220056983,-6.045104461477519
1979-07-01,4.4253701301341515,-6.465025435626984,8.617192935169172,-2.466190867711494,-11.403775561951079,6.914290912813392,-0.10425461931009125,-1.2856266655975277,-8.894650308448785
1979-08-01,-0.009863279002344344,-1.269422944300312,8.426790375627059,-2.640176144849815,7.343184002017265,6.109020030805313,-0.8317215558807869,8.745397142678723,-7.727445705866549
1979-09-01,7.236404255695942,0.2996191734874394,12.27300694279453,-0.35610375877239064,4.405373432510508,9.409609509342848,0.05033857407810141,2.6943722076928975,-6.58228858542731
1979-10-01,3.941335047295176,12.904604674696659,2.9178741159809554,4.333630625831261,2.3255132615012406,19.45784694575344,-0.9860246760403083,3.8489327970530867,0.9587863253651121
1979-11-01,-4.933617885600885,10.976354121592234,11.05168568372576,4.703355617306442,11.161538274807072,37.57944052529987,-11.738254779863219,26.80390239843973,1.179206588982186
1979-12-01,0.26768000110630297,13.058495172906547,-3.687548329186127,1.6035987030947076,-11.543376088430506,-0.14892550894539974,4.135500992591391,-3.072071709040826,9.36810094373498
1980-01-01,0.3108968239271231,25.21725418036085,7.835986106816556,12.054340900598138,-6.537166504387341,13.324311869651343,5.311251300706871,-0.6535806477289,12.020487965841781
1980-02-01,3.907805389218593,13.390002406646126,-0.6409525431753541,8.625201810791962,-12.643413284493123,6.506439249595644,-0.3947626632021867,-3.2878554168448204,10.967164926801013
1980-03-01,-3.491664634376541,9.526022920139448,-0.751206189430935,3.329124283620341,-6.6230685683315755,1.5752329533356668,7.02469064434361,-9.111075947031736,6.067759310128276
1980-04-01,-1.4050376411408387,30.241501257960024,-7.611533407628726,2.0582119883574097,2.1680465452141373,10.814696375174568,2.973252108522649,2.1288414565668425,6.45555255103828
1980-05-01,10.643260851240525,12.339856958899542,10.350132695535002,-1.4559801909413652,6.254715273983815,13.485382687463941,2.714158750477605,14.394694002928624,-2.1577336799952516
1980-06-01,6.294371110842017,-4.441235441928508,8.231226843241236,-7.409833989369075,-0.34864902308707635,3.3127561305410724,-3.1304452952782924,-0.2402445320158187,-11.73961729106169
1980-07-01,6.144785520677024,-5.735259941777616,8.450961210026536,-3.8267607755556123,-3.0424011713098076,4.34895446426738,-8.488529356171979,4.744690672590477,-11.127819197067131
1980-08-01,0.37617363002285065,-6.894611955548801,7.076559218575005,-6.872231892351803,4.38321425507875,4.852373144316757,-8.938951915638976,1.3634283797803382,-9.906129584286216
1980-09-01,0.47468919292143685,1.480923372527055,7.384836490433636,1.1169686049889447,12.145448240834863,7.5891330650013735,-5.769289701400576,6.079968734590764,-3.180126376044688
1980-10-01,0.5739942474503134,12.937681352731873,9.95719702664167,2.638749985221869,3.8934422201401966,14.158150837236182,6.887102091988981,-0.9359200534042675,-0.2402036339112591
1980-11-01,0.3277913794850165,20.717909503285178,7.0582897949288625,4.325177645628394,-4.155374151280324,17.217969934997512,-0.818215798231974,5.010774711739432,3.935583665735364
1980-12-01,-12.187001097509844,39.50355859837941,-14.413196496707869,6.581785187101438,14.043076440402128,30.883373519127446,5.960404154864271,2.2981701554211997,10.112807865407946
1981-01-01,-5.45877375612065,22.656594809099083,-1.9287011834920622,6.1340655837837925,-4.197635051488059,6.632570472641648,15.219737502446417,-12.195745308360289,13.218603625127198
1981-02-01,-3.6649096016823504,24.56754652766392,-3.9613140860724525,2.887694648654598,-0.09751309152389442,8.726295373677594,7.919209381398533,-2.697031585277938,11.69146201141577
1981-03-01,0.8283443075391993,2.804658469662774,-7.4522466141383825,0.0509502154570188,-10.338801219602201,-8.215602982078567,1.3867153488292288,-6.123661470139091,4.843395212213144
1981-04-01,11.543234844536451,2.1682851932257563,6.584835674209941,3.143301122550534,-17.083965938402805,1.1464822150319633,0.4923658532304623,3.4176302478287806,5.181283173460431
1981-05-01,14.64724380427765,11.569560929258133,9.711692502571836,-0.6901660705390547,-1.211519548279855,10.956250302116702,2.3994536431991986,3.790313344338773,-0.7665921808225281
1981-06-01,10.279919737805676,1.9853611147972112,11.009678853255565,-6.895431460783649,14.370548557367163,6.986205831360806,-1.0322140642962971,6.202846005613594,-10.52160466404684
1981-07-01,1.973005790548066,-7.437780688078291,6.734372877000068,-5.347942735959958,6.5388858179291045,3.9978143879586976,-9.730445624624508,6.726299327977454,-9.448312807136075
1981-08-01,6.257515688324744,-2.214748483836598,8.501475483387638,-4.584908778118538,12.160149183800726,7.052972837542102,0.7631343204293818,5.782833139943165,-10.783807796635083
1981-09-01,2.5212438405643405,-2.4849591844337566,9.053563109158908,-2.513387906560296,10.243210197121972,5.391895015278767,3.3163723985878346,6.01223482035447,-4.579686176162242
1981-10-01,2.5119287490127147,13.717015827466064,12.280514326259096,4.099381292672795,20.97014683806572,27.421710557649632,5.182707633329193,18.180823538320322,1.2122304029421331
1981-11-01,0.3816709642077119,29.44184936067763,1.8889819181463758,3.9240181466575774,-2.9270038455136125,11.419681114961831,16.02069473238948,-6.944196619921596,6.511210039399187
1981-12-01,-7.9339472215313,28.95266550912858,-1.8852960274894441,0.30306977399661766,6.408272887513225,15.397077246003875,12.955498366570877,-4.985871032337142,7.22128214799327
1982-01-01,-10.543345635142911,24.29553041760799,-4.256687945986582,4.834180449176904,7.62317328616094,-4.151655515619805,10.112446394131933,-5.240263004673268,16.796079416477394
1982-02-01,2.6221708633043144,0.7635869272636764,-1.0284980026406167,1.5714103731298779,-16.670989628880413,-8.529682496454004,-1.980678938469292,-2.269569189762213,11.350764970751761
1982-03-01,3.8983369590391965,9.669547735811637,-0.6675811336056312,2.756605066644758,-12.871906056648479,-3.028314770223026,4.775671806209475,-7.373545320579576,8.828928122606138
1982-04-01,4.19316582860986,21.177338175918933,1.2996561175613024,3.2228664956235904,-3.544119147805375,10.04073369664618,0.12740859576926006,5.337249155838305,6.81619075470237
1982-05-01,8.801548331461554,22.671935191796624,2.7308471512902948,-0.9361300970088464,9.178020953585166,4.1149311995466356,9.83988660976086,-2.7182781067284636,0.8171317100912073
1982-06-01,14.52540230628458,3.1848317210247172,12.273445303642855,-4.871670069939672,4.078216354983039,7.697538148809168,0.1314242762668934,1.8454439009162629,-12.65050586554914
1982-07-01,0.503047559947297,-3.4292944243522636,5.738689021758812,-5.548948673794325,12.361400244732392,6.314659766024984,-4.923030482465244,6.877939152261671,-10.246088282780018
1982-08-01,7.461077583442875,-5.0198767003201885,7.658448859224395,-2.240688958138118,-3.1738202876795234,3.6839577765397284,-9.222196065936972,9.069161662849815,-12.601311355897296
1982-09-01,6.777577159405658,2.3758013301607175,10.591167276267656,1.2360126403928329,14.027397714089187,10.157686818365189,-1.8703761480246772,10.782053842413061,-6.571298130426229
1982-10-01,1.7486012661305534,10.405234781566138,0.39700490629880747,2.3751026192987483,11.26206686832649,14.577670767814551,7.592989097051928,0.6414108473316006,-0.019012505929580335
1982-11-01,4.61702292323628,-0.005019451688061307,8.630113790134885,1.796259796262061,-11.465118884717375,15.523123038087666,-13.796247304453022,10.409740023426895,-2.0920796945704376
1982-12-01,-4.768098731420974,25.012214962618895,10.032794243531194,12.329333064423295,0.26605446771762103,30.4132485751837,-5.468268695503623,10.791038573574168,8.761964642083434
1983-01-01,4.0094745027819245,12.786630823239296,-13.92918524011281,3.1884957431144882,-25.870643643278328,-4.564224523287263,-3.882006198441741,-10.526367966521287,10.619093208395247
1983-02-01,-1.4639622585119798,12.481519955874527,4.181055483214163,9.474216327936556,-10.089575140164792,10.962056448900926,-2.556265827218338,-2.4655628519347554,11.110499711881872
1983-03-01,2.680568580738748,10.452159367740892,-4.6140147901551645,2.573885470526561,-10.467745184234467,-2.4157053472744647,-8.115354474519204,1.0864663129096943,11.835870441594617
1983-04-01,9.60125960327744,4.160859569679194,3.0522663289675935,3.689755727645578,-11.935041061109114,-4.875126864376992,1.3551437892668072,-0.6355486655706839,8.407934979629252
1983-05-01,11.640301986895405,19.21204290451218,3.3847139191743354,1.0721165786198485,4.342609800786716,5.621234401767606,8.410833327848618,-0.29177829676373573,0.8871633538637058
1983-06-01,6.900372567339685,6.475708347441811,7.501517411916926,-5.631099920373946,10.467900976257498,15.432122319657836,11.500443055663924,-5.0106191074146995,-10.180459346441024
1983-07-01,3.8442547724057197,-7.167191409111213,10.073846177861256,-5.289005406862399,10.403103775662919,3.7923646376689053,0.37709012866791725,-5.250796335355498,-9.737591966193259
1983-08-01,8.808942229336774,-8.653506974149847,8.319367873502785,-5.573037627815261,-13.341094636243236,1.5376842953073433,-12.24360902666788,5.194309919693828,-11.814406729453326
1983-09-01,8.40031024656521,-6.88568917281644,9.319762948091231,-2.783746325257412,-1.3546735359121467,4.188750199567723,-6.547905409008629,3.402833502568052,-9.623531211139944
1983-10-01,5.081110442948526,6.423944727695467,7.011784455120384,2.4585107974392266,5.758884872280569,11.157334320266909,6.722448905047667,-9.394602276868147,-1.5947883391751148
1983-11-01,3.6412289913336684,24.912497398198266,-0.7240618037697865,4.506829405716202,-3.9022469247255094,12.040355696286937,11.3439650134083,-4.7829559616611395,4.677806473053677
1983-12-01,-5.384607392752065,23.016179982986397,3.4497068275284812,8.971422368068833,3.2227878015208464,27.211917037063177,3.148759444130543,0.9666673377416847,7.605951166451594
1984-01-01,-3.2160987680817663,28.679654504772408,10.72153427615603,14.134918551211483,1.656465756960936,22.82246629338885,11.592744448118905,-4.050793849990519,11.61078178595585
1984-02-01,-13.038945470592342,29.879119788005195,5.2556431830383445,9.203619697727326,16.033377919781913,20.44652133507842,22.308973909924234,-6.50889915609347,10.57005251940339
1984-03-01,-0.01940473513051964,26.74390276372565,-8.58842760603844,3.2728745524343865,-2.870516420093865,14.660247837401966,2.388145612328645,3.221528770779156,10.233430743311937
1984-04-01,4.140623419605553,19.16198291408875,3.7106444292853324,5.091483323692047,6.5200985571792245,14.59781890430079,5.461882314044818,0.3997964161682784,3.2050681574452686
1984-05-01,17.21893818975372,11.972538039065673,14.626201510541263,-1.025834502425449,-6.603625666239181,10.417289901305912,-2.58285842021069,21.637034275431443,-0.6428747652033147
1984-06-01,11.317711816368778,-0.8704257555987823,8.936015537989174,-4.943210021324543,-9.329477851171955,4.38244092490277,-4.120405278370125,4.524729130311356,-11.488435116273106
1984-07-01,6.013007139151923,-7.3117626393384345,8.849613529759846,-1.32466421793694,-3.3196494022644654,6.236054760864738,-2.1276151429030654,-0.5488271199467534,-10.442365704312238
1984-08-01,4.975430174383978,-6.998230317807999,7.431457131161737,2.7604425551414558,-16.970013084122662,6.3682384082632755,-10.856584227422424,8.970548519216294,-6.688043669407063
1984-09-01,1.7182154049996838,1.5045295809334607,10.5322637797415,2.525633555768388,11.696328913974193,11.62425714830207,-3.7961257434533198,7.500056881298481,-3.9505995913153367
1984-10-01,7.239335312405475,10.161752218107543,11.323573379880099,1.2594137588214007,18.80374305818615,24.421296244063,1.2894286612080497,18.35660324323552,-0.8350427710211421
1984-11-01,4.222537095177816,22.95744734350407,-1.5893221612156836,4.738340120920458,-3.229166751420361,23.376448383430695,7.234609172465065,-0.09371516591183048,1.5714540275480038
1984-12-01,2.7129850701798426,28.244977590879753,-0.7594146215306093,6.2498649479548085,-2.0845731786283306,18.79874350940496,5.149203174100687,6.743247059323008,7.816684197940832
1985-01-01,-11.338001560911177,22.09603086724767,-2.9180128184625316,7.8756125787628735,-6.774158150126946,17.18516755668832,5.683507951932203,-9.900530289410666,7.804787490325582
1985-02-01,14.57111835048956,18.580841905427583,10.740206272201025,10.042826333377526,-25.25463605759134,14.742200658297676,-10.08000910395744,0.7818447260715786,9.4615862292129
1985-03-01,0.45458358719756975,21.934404339388852,-11.384765324731683,1.8260344534977557,-8.260762889993163,12.022967117853902,-6.558329569102996,6.802017238628524,8.243271554005005
1985-04-01,5.295734688842391,20.033235642556484,1.655118015095857,3.571702530350488,1.2939052170626284,8.757359551074424,-2.648879226754022,8.54218083653634,5.152135062483193
1985-05-01,17.488226776534237,17.278224950440038,9.406296901244756,-1.3539899630793835,3.558380733600134,2.0430452628204137,10.492452988961995,6.011994948310403,-0.7345531659117956
1985-06-01,5.13177356756733,5.665856564035298,8.349302493147798,-6.145309401426305,12.066348267250099,5.7487319547361055,4.016268168371687,-1.6533396469423745,-13.070535345738948
1985-07-01,8.340070785121233,-9.47293274479213,6.239274475563695,-4.797431825229833,-10.130671800922512,4.88544188174818,-8.757776877474132,-0.1418274908822214,-9.387667266156678
1985-08-01,5.8552467540488395,-3.71735098999416,9.746435550552935,-0.1845681782285306,9.390413125103272,9.028240174531271,-13.71966947177984,23.258176500496653,-9.940526948935352
1985-09-01,7.7278809702779165,-0.1275407187945845,9.3022928706581,0.12446435547907446,5.949537348718794,8.862676295628026,-5.454361388576882,10.402248576836111,-6.046194098608519
1985-10-01,5.456566090321664,2.5982858349356435,7.083565562164144,0.857698670961835,4.387294134630033,16.390545653369834,-1.7816002667695614,2.5689862876180882,-0.9140289518841583
1985-11-01,1.801205034862605,23.666987758577875,6.254218548992657,5.118408619418864,-4.727801120513269,25.70687009402724,2.133961215700918,3.244926638117366,5.312255557151963
1985-12-01,-3.9136137859088813,20.907004730998036,-8.099254739838143,3.3884142678485984,0.19530481848010509,9.302945630713694,-1.0982176576999239,6.937800892100259,7.130723014712537
1986-01-01,-9.170512580622454,24.07485199273915,3.897658860272745,8.06479426646078,9.000501418264966,17.135418904810802,11.769358496128518,-2.3910787445466632,11.544913144304823
1986-02-01,-8.563973129487977,14.93235874931555,1.907781359581133,6.084639408710085,5.991258075727567,9.500563411821595,2.688324697021495,0.19049369726482052,6.163516174108016
1986-03-01,-3.082183722033451,22.90920367025497,5.212794114600498,9.315447157810837,-2.3977676688623437,15.998392522418603,1.390266817921386,0.40789034042218275,9.243343160119338
1986-04-01,15.163777860878534,5.600057748535077,8.216591079556322,-0.38680959672108095,-15.929061056139316,-5.829409321243191,5.7823485967494195,4.059888505794698,7.2424286184136895
1986-05-01,12.324310436683884,23.048464891642663,1.1522694837198753,-1.2519501604077605,7.894805077650129,6.743550146569354,17.082988029919385,-6.950045830321735,0.5130181960060307
1986-06-01,7.538932478464178,0.1963921782274352,9.902620472420143,-9.543195696214656,2.9745571897990235,1.5718737550965447,-2.937713956488926,2.394945283173744,-9.72887540849645
1986-07-01,-0.7215798488809132,-5.886743931162646,8.101813384922592,-3.4992147571630476,8.806823073787156,7.407818317306641,-12.674587182029516,7.365461477384842,-9.98274233853933
1986-08-01,6.839146310635366,-2.6822120471254487,11.375462346844719,-0.2660540826086268,5.153788008083277,7.990825361512657,-11.661864036609092,19.55366074117463,-7.279265687184261
1986-09-01,5.6442086434254,1.782804103113042,10.401505810514973,1.0222436908162713,4.052444578404911,10.449373446147257,-7.537819022754296,7.42166222961764,-6.61188074356713
1986-10-01,5.711852416539376,12.770663352302838,6.8313905778760775,3.7713858023154363,0.8172572266404562,20.154562012271953,8.056107258674945,1.1371945180898557,-0.41111076196591223
1986-11-01,1.3965801923249883,17.387788518893565,-3.41806670126657,1.5175514042377338,-5.3096342786586765,15.322341224815037,3.9511315022774935,5.69624927335009,4.0409301617022475
1986-12-01,-7.717021468987309,12.076889342777012,-7.131899735436147,4.221104845787692,-11.577386024068877,-11.416709824848482,7.669934439373768,-17.113910378189363,10.11926835622368
1987-01-01,-4.832375218803409,15.003436685732993,3.418864225725681,7.236291700027139,-4.3426952199272755,11.519244628692412,4.387770737137877,-6.622661001992167,9.473131295863965
1987-02-01,-8.24083780530599,10.08876832067131,-3.9968647016705168,2.3063070578697444,-2.6539246918023025,-2.118121096336083,9.13344345928054,-9.358960396316244,4.20281224211567
1987-03-01,0.9746216572818542,6.078886890623693,-6.512873542342449,0.12251228096325782,-12.733679989550607,-15.011121881232512,0.9538108575394264,-6.48098677697879,7.798990722458492
1987-04-01,4.9572173420368495,9.970234071281226,-3.9218724823734394,4.00160812198327,-16.90315505144236,-9.269579967061361,4.742816331031617,-14.110691648766307,8.25340306428327
1987-05-01,2.417174098140903,24.955411569612806,-2.9519955321087092,-1.2373675692534132,9.087609548028079,-0.5102106757538829,11.791606751332292,-9.311185444454518,3.6282496707979814
1987-06-01,6.584955031360803,7.936560147110989,12.113303338086391,-5.339896822049208,21.079302618138875,4.837127626544259,5.356413774205027,6.84954139620082,-9.42637501242596
1987-07-01,-0.03351364980844405,-3.423818892271471,8.925908297271913,-1.3059369707794384,17.989787973976878,6.733730486467557,-9.650126948567406,8.422343499412978,-7.703610242412645
1987-08-01,6.5159078375521045,-2.1297165211231355,10.806313848483612,-2.0402271618686014,1.8283605281178363,5.81067817098193,-8.544988729041888,4.8545177764479694,-10.263427936413805
1987-09-01,8.405467022372754,1.9129482987251958,9.30097264590401,0.872272054422559,6.472756105059955,9.261677811722054,-5.978106181963356,6.489762533026827,-5.47224779934449
1987-10-01,6.846656357987812,4.6530442831270316,8.436116026903425,1.8555312084355426,0.9491692780635029,15.413350051559922,3.9373842173175744,2.9614720402547445,-1.7435155964313074
1987-11-01,-1.0885032828525496,22.720273969277596,3.066698060212908,1.9168049144731907,-1.5521670300927026,12.050879285205175,8.156334849737846,-2.1829313016220633,3.9877389943847756
1987-12-01,8.592456587213501,17.60816403720014,0.7884245441712627,3.6655262025720066,-14.652251591024386,14.21133000173767,-8.430939396897044,12.469395139261215,5.649000450148878
1988-01-01,-2.955742143304605,19.642040768075557,0.06613781314303736,7.897125801813647,-2.3179295572020227,11.925389681204509,-0.42388861552609536,1.5576741582218798,9.14266406838009
1988-02-01,3.201601281609607,6.67248356267,-0.6062042470406611,1.5250951814187796,-7.699383723441913,-0.2654523672737327,1.519170430773769,-2.0498808152018926,6.211097336757618
1988-03-01,-2.5477431486127293,18.095449159387986,2.833905198880326,8.403135344588918,-7.7833068223336515,9.407253063836546,3.5050016357649354,-6.985028985340235,8.525753287961495
1988-04-01,6.402594934806442,24.737937957484608,-6.679318349191903,-2.187320046835211,-4.821374037910059,2.1555091998948455,4.115348351630325,4.332077439544645,5.003166537758601
1988-05-01,18.777103305269872,16.546745921290754,11.974049701018723,0.7506391770110183,0.6166715398799821,6.654247518162723,9.553458800209253,-0.055930137619962086,-3.608891157875531
1988-06-01,16.538397621371086,-0.45029837822073937,9.557724258270824,-3.7367376536146466,9.103005402414286,10.155558665609538,0.15566542991267845,5.507980096797085,-8.457031967720308
1988-07-01,9.711312263444459,-11.546146532301588,7.2157935891155995,-5.663126308209631,-6.48431268217483,0.8604307499370911,-12.461023579333782,10.291432973156613,-12.0501128487293
1988-08-01,-5.414548012224898,-7.653397332007738,7.648481904423366,-1.6640069971073745,11.27758776298436,7.757690446974076,-12.728416875611753,9.66324069342312,-8.802492280632762
1988-09-01,6.069072493657749,-2.73456749598357,9.705895773908614,-2.4925629858233562,4.022062438879804,6.4186006567052765,-5.562757102506477,7.907120295098194,-6.217916693261199
1988-10-01,2.8131196821771534,17.12317676167295,1.197432324182338,3.1383479745781133,18.955046158147724,15.046017016252133,19.1557652361446,-5.839159410074275,1.647322242499555
1988-11-01,2.480462010868866,32.587386270573184,-0.4367375052727708,4.10663064700641,-1.9964271597802106,11.13324820150737,21.25506230825838,-11.803985275745905,5.963102174932446
1988-12-01,-11.162246307937902,21.341104757627473,-12.377051270904026,4.111600621884818,-2.5991351847951067,6.910066919803294,6.869392296533187,-5.5302992179225265,8.959686449062685
1989-01-01,10.626941036663208,15.57984353581886,11.599730018659958,10.28091341559932,-13.972031423836805,10.914717234417568,-7.789171601091065,4.694394344275499,7.6909009565559945
1989-02-01,5.39501245583882,15.020161207571682,5.734117249484264,7.964240272581828,-10.46052513238696,7.0482025766880465,2.954647363145496,1.0389879141191938,12.096091738211634
1989-03-01,0.6875030730094873,13.161968773327361,-7.219257275637235,1.7188080208054985,-1.9224616322322243,-4.52595539129412,8.066492657516907,-2.043473589202106,8.603733831030565
1989-04-01,10.467732912587234,14.07222268418385,7.182102159853661,3.1110791916038085,-2.543822952531047,12.595180718491369,0.6349066384361113,13.200516312942156,5.387586724170728
1989-05-01,7.108705124689166,19.085643899758,2.893015635713327,0.8488489338592167,13.305503941895688,19.660462687407744,-2.2342555130685393,7.054371887976108,-3.3160053963724794
1989-06-01,6.868107539440572,-0.6013306223510332,9.444512298528176,-5.616197331003802,12.403252269301802,7.6400480191014495,2.6972220487996044,5.485574253292016,-12.270963662991058
1989-07-01,-3.35498288062165,-6.0346288018823495,9.611671248462452,-3.7398049864612823,20.327357924210773,6.7358767778618525,-4.109580633988023,5.467012738806835,-9.358290338341396
1989-08-01,2.7830378993047056,-5.63050986046193,10.876406419714352,0.047877690453297664,13.054139211874237,8.498934175659395,-8.667377417535043,5.193068715204633,-10.564700615949068
1989-09-01,4.676695355409258,-2.1902826576021694,9.352155141505914,-1.650126103960226,18.856922408155036,9.746437346977944,-3.9284603445425623,11.647935995352729,-6.334099775279341
1989-10-01,3.600792123321425,13.550004796300115,5.686376006937013,3.2857200275320326,9.256963262184536,14.773639430617546,12.610805295092437,-5.806509784169243,-0.9377795268228485
1989-11-01,0.23381021279476552,24.6237333229246,2.306595594195365,3.3026755251288376,-5.629995284331796,20.360661237123814,6.083728273031529,-0.6765083077160444,3.3417554836529053
1989-12-01,-1.0193724290190118,8.494644336335817,2.858218899776923,4.653951385422864,-10.616251045361217,-6.590638974710039,-3.950852575150007,-1.7974776136183226,8.892709498437545
1990-01-01,5.720907607124503,19.905563303784138,4.335279269374929,6.475440951986957,-1.8054459326350734,14.16954245973574,-7.1700269927888565,12.25940199383208,10.733525553051493
1990-02-01,2.167823335762432,-9.295778046017777,5.22538163868838,7.601830749767706,-18.16041651790428,-8.611060373908192,-5.232189568533443,-9.5768759908601,1.9574197041293724
1990-03-01,6.293998349230712,0.1365899839121202,-0.09386508634426029,5.386097889249279,-22.094400234304562,-5.145828904552561,-1.4729748741784565,-9.064469677637272,7.399728111430067
1990-04-01,6.984035655441986,18.431059733272562,9.045881271934402,6.467072359173811,-7.352962256526911,6.287156228690883,4.12128393847826,0.22296912606124983,5.421060759699933
1990-05-01,17.67499522576405,7.746239420966745,9.273022098482022,-1.7066832833807302,-10.857691523590258,9.834323503798192,-6.862898082317384,6.970301077741692,-5.437594104445922
1990-06-01,4.560241591104267,-2.4600719834767397,8.56912890876256,-1.8772770953959328,2.2823948702832864,11.50373535131731,-11.964824502366541,13.068417947601075,-9.468765683067646
1990-07-01,-2.6496119946543946,-8.686522742291313,8.391764474688612,-3.3458107030801485,2.7314670809276085,10.488711520349165,-13.244843809687909,8.241165726067567,-11.042359293504262
1990-08-01,2.212102012097531,-8.222015454552297,9.267351076992021,-3.8606889465728504,-2.4705272698638843,4.872083178315069,-8.083668929585597,9.894869440341102,-10.666801588117677
1990-09-01,6.825626409091125,-4.019767197393637,9.015200464980014,1.4000309912819624,-1.9665357043703138,6.586114198305546,-7.594311928808048,3.3782739235555646,-7.061629586654387
1990-10-01,6.897906770797474,2.670280959866585,11.814481197836479,3.408828332832428,6.9472071973540706,19.135005012642658,-1.054427327379525,3.0689980664548018,-1.4168588584564845
1990-11-01,-6.943046697356828,20.442447359456057,6.519175982774667,5.411683444506696,8.942612176549664,27.19084055384909,3.7940845838060566,6.987332268401232,0.7489171052928312
1990-12-01,-17.07397931912428,23.35103273756172,2.0711326080026327,7.2490954525361655,7.84201163245119,21.252849903044766,7.781332137249777,-6.984788251893647,6.918723627834723
1991-01-01,3.332436595140678,20.07985660375147,5.5775114682029265,7.609768227794447,-13.18802718207976,9.270721070748309,3.9715574963494125,-6.266866267025556,11.34789659142844
1991-02-01,-8.309980279159268,16.314788760866872,-6.206843025169044,1.2213102964007045,6.839865430254858,-1.7934090069354252,9.673790358134132,0.5161768425468328,12.399254301465865
1991-03-01,-1.0174545668291988,9.550648542663392,-5.381652748960212,2.4827401540621943,-7.256388748780782,-0.6167821791441608,-0.248438150229349,-0.8993511471015327,6.940001097984012
1991-04-01,-0.9938040503081735,25.594909127377612,3.4192967800977896,2.73886616232452,5.1516125065571625,11.709560642511875,11.379693058157304,-0.32634450879609217,5.548619916605
1991-05-01,-2.896822637113088,17.634265606951615,8.95445007287019,1.8175978016151357,6.316484806295275,9.991114113144722,9.579392955753182,0.9080287693296342,0.11941243918007566
1991-06-01,5.528956482119434,-2.4015807366566952,9.756667782391578,-3.821083252507621,14.732322782186209,13.994438227251017,-5.0961334114857495,12.734104236400924,-11.829929942255847
1991-07-01,3.232768216247146,-6.346829492774309,9.314680572853739,-4.013350700693253,12.668495825343845,7.636296420630011,-10.326578524988347,13.429962685737765,-12.71463587140849
1991-08-01,-2.560491672889073,-4.788214088596672,10.033851098457395,-1.5043137005190323,4.951890337894385,8.325369582313646,-10.609445612193767,2.2165781741691113,-11.405602169021387
1991-09-01,2.458722172008924,1.4937626199424392,8.781698339973508,3.165329771138469,2.8707492602353777,9.208724405649631,-6.099490212435271,7.957302050647421,-5.737879639951939
1991-10-01,9.061036298843856,10.750432899503418,15.576024783757347,2.506915470617692,15.68540459711921,20.237088338071892,4.241943760743424,9.205752726021279,-1.9036260379267391
1991-11-01,-4.011482751299433,16.65702299442018,6.854203258165052,4.425495310408357,0.23293093115383953,15.530363490165069,1.1488084210245537,2.4740319589036006,4.272563525887365
1991-12-01,-0.18349561347169965,24.458848494438435,-6.8102888728786635,5.421476052876288,-12.62920580133006,9.639148793086797,2.539656834283637,-10.247236484773142,8.947796537238634
1992-01-01,4.4343372208676985,6.884789643172058,-4.392581719751139,1.869029463927553,-14.265611085218712,0.5720534009518676,-13.166249716064925,5.298647215881316,6.930049409069336
1992-02-01,16.12879807592332,11.05931495200036,14.94763712667901,13.434869218262794,-25.66711390365229,11.607741283757012,-9.292558860367715,2.5840312793016387,9.497267738813324
1992-03-01,-3.2314939919074654,18.525553793867537,-12.362037924512963,3.688555860889089,-4.212947797711606,7.438493437367965,-8.049349540093067,8.639409210601642,9.264653101641898
