,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1979-08-01,215.62741960797993,13.9651742848483,173.4543295467601,62.48663232681599,207.92972564697266,174.99623732133344,129.3204087477464,142.71186481822622,62.623417631108715
1979-09-01,213.65687779017858,33.21578502655029,168.79688337737437,32.139538704080785,204.10579681396484,115.70883664217862,100.34685379419571,120.5590161410245,54.84524990649934
1979-10-01,171.5222385951451,111.86909242109819,134.2419194240196,77.70176339656749,135.67931175231934,82.41459239612927,116.23597756410255,112.15678995305842,88.95763640708113
1979-11-01,187.9929896763393,81.36373866688122,157.69016041475183,58.39716322878574,132.62142181396484,93.93850673328747,70.62268868470802,85.71417548439719,50.906319313860955
1979-12-01,136.87304905482702,59.23326665704901,133.07806276807597,85.07631991771942,133.75194549560547,68.0645075711337,113.66491073217146,95.35330859097567,73.09391752202461
1980-01-01,108.32018171037947,40.52589156410911,142.4745896283318,31.28632687507792,96.46133422851562,29.31049737063321,63.253524975898934,95.85026827725497,42.93190570587808
1980-02-01,76.94927215576172,43.86164925315163,120.11192172181373,32.00254034488759,72.61824607849121,24.655541506680574,53.10492393298026,90.49238725142045,51.37599376921958
1980-03-01,75.388913835798,55.60392899946733,97.88903629078584,62.90782766139254,85.52334785461426,46.68056314641779,76.56319447052785,72.50753316012296,67.67960812183136
1980-04-01,95.03520420619421,80.87268309159712,140.48004150390625,53.862449970651184,148.80196571350098,65.18800475380637,65.46142284686749,79.49957414106889,90.71866299243683
1980-05-01,153.6078861781529,74.36385588212447,152.35912846583946,38.79090572925325,155.2400302886963,60.486312346024945,69.33338947785207,147.5242267955433,94.38568277561919
1980-06-01,243.84142194475447,18.47241141579368,160.0390864353554,37.29856775162068,218.71774673461914,147.39313992587003,139.3796187180739,184.8832217129794,48.91641495075632
1980-07-01,233.21177891322546,12.892892143943094,169.89081887637866,74.16952417251912,216.10876083374023,178.12354347922584,152.3295182448167,174.19816797429866,58.66803920015376
1980-08-01,224.84383719308036,21.482001651417125,163.72399423636642,58.368626046688,213.74711990356445,181.48758628151634,147.2308330046825,154.37436537309125,52.03344872657289
1980-09-01,204.8895263671875,26.951510255986992,168.6395383348652,36.50864540262425,199.8554801940918,143.65435513583097,98.09104723808093,138.9192667874423,44.32414034579663
1980-10-01,172.84661429268974,69.62546001781116,156.13512525371476,53.365005330836524,180.89160919189453,64.06510526483709,94.82945173214642,90.46727093783292,71.4267649549119
1980-11-01,145.38044520786832,103.11025272716175,146.9995984844133,78.75816669869931,143.3627223968506,68.89690052379261,84.80910276755309,98.60144528475675,73.56607964698306
1980-12-01,122.06057957240515,72.65298583290793,135.03702201095282,67.70139653631982,160.42779922485352,88.7005632573908,69.52422704452123,78.26753096147017,51.90244228281874
1981-01-01,82.46307373046875,50.93196955594149,129.00827445235907,41.04837864003283,97.25020408630371,26.78226340900768,62.91214869572566,94.54418529163708,44.71153096949801
1981-02-01,109.78526524135046,43.30006512728605,115.56703904095818,55.902846316073806,115.65360069274902,55.63821359114213,81.92979372464693,85.76634146950461,51.382085110278844
1981-03-01,93.84383065359934,86.6294340653853,122.82848732144225,69.41313236317737,98.24007987976074,75.55909590287642,85.79163184532752,115.6671090559526,130.58146212963348
1981-04-01,138.20101056780135,82.27330121127042,129.03656305051317,90.1143824800532,119.15878295898438,86.53866160999645,107.91732592460437,114.81132507324219,100.96240753823139
1981-05-01,145.3473118373326,58.58665379610929,160.74084113625918,56.572699039540396,163.90331268310547,67.61554371226917,92.37066415640024,155.95626831054688,100.41646754488032
1981-06-01,226.73185076032368,27.493914690884676,164.73768645641852,42.23578026954164,212.39641189575195,122.99009669910778,112.72405966734274,189.56340443004262,40.14290342939661
1981-07-01,239.26143101283483,18.154107440601695,172.17298021503524,89.35878834825881,219.9214744567871,182.33706734397194,163.77619229830228,179.69126267866656,76.2871762539478
1981-08-01,224.95666503906253,19.343811815435235,171.83363671396293,67.19051523411528,211.44489288330078,169.7090669111772,141.3813957801232,180.25221391157672,58.335085118070566
1981-09-01,222.86272321428572,29.328075322237883,168.03910498525582,36.44722471845911,203.62319946289062,143.7508756464178,116.50741772773938,152.2864428433505,44.74835497267703
1981-10-01,183.65556989397322,83.65230560302734,162.77344647575828,56.919682279546215,180.75782775878906,82.70998868075284,109.65833419408553,110.36714207042347,47.83656749319523
1981-11-01,147.80023847307478,63.45510482788086,151.91201602711396,61.60697125374003,182.09932327270508,57.74770216508345,78.61567766238481,100.11195269497958,45.59029924108627
1981-12-01,155.56167602539062,96.2362289428711,128.0964870078891,84.9949045384184,160.07572174072266,96.88875024968928,113.1732158171825,98.55615442449397,64.64869316588057
1982-01-01,98.73604910714286,54.52035990628329,136.73338048598345,42.49116613509808,105.57206153869629,45.67795666781339,76.82184561704977,102.0567460493608,53.68241655065658
1982-02-01,100.6092507498605,30.2231333472512,115.32089382994408,56.74414533249875,93.73862266540527,47.30238914489746,108.09002411671173,83.17297155206853,51.06382978723405
1982-03-01,79.71477508544922,37.93228322809393,129.82488893995097,44.585930032933014,95.95185279846191,31.83619325811213,70.18589117588141,75.19647424871272,67.54163376828458
1982-04-01,98.19806780133929,126.73489830710672,139.27691590552237,77.18276977539062,121.88229560852051,64.13056200200862,67.7164566822541,115.11821746826172,114.63844623971494
1982-05-01,134.99226161411832,96.84683192859997,153.63287832222733,73.14277811253325,176.58397674560547,72.15138348666105,81.24186197916666,147.24804271351206,104.91359791857131
1982-06-01,213.66145542689733,26.998569748618387,166.8284247903263,32.47182115595392,217.38784790039062,122.24812074141069,108.2389146853716,158.194992759011,44.43227078052278
1982-07-01,231.04448590959822,14.882863651622426,168.09435077742035,56.67590689151845,215.63594818115234,171.3985269719904,134.26380646534454,164.6916302767667,48.477732881586604
1982-08-01,235.03670828683036,27.815916321494363,168.85730519014245,104.10162743101729,212.88751602172852,174.5922088623047,160.14928573217148,185.23365367542613,50.200515097760146
1982-09-01,203.7488010951451,33.732815222306684,175.1493865368413,54.428940630973656,210.62053680419922,134.22561992298472,119.0678229698768,119.85316710038619,37.219786136708365
1982-10-01,169.490966796875,96.95934815840288,161.48237340590532,59.24104325314786,163.13589096069336,68.80176717584783,92.4134767972506,129.01522029529917,81.7800318941157
1982-11-01,200.51328386579243,62.38810799338601,162.27979473039215,74.98651869753574,146.6788101196289,84.61264696988192,133.67176544971954,150.33815557306463,65.58967752659575
1982-12-01,159.1705322265625,43.58421672474254,154.17127422257965,51.186257220329125,134.30819511413574,79.23446135087447,90.11538578913762,135.0804242220792,39.02248626059674
1983-01-01,128.84002685546875,50.72975158691406,134.27204805261948,68.77148405034492,114.13607597351074,52.95205983248624,91.98261163173578,105.23872375488281,47.577030100721
1983-02-01,101.95418221609934,36.90345504067161,120.33336115818398,30.372286857442656,95.74272155761719,32.0242318240079,64.49020581367688,93.64852905273438,32.7910139205608
1983-03-01,75.86111886160715,45.145875757390804,114.75396249808517,37.39757132022939,82.51300811767578,33.761971647089176,50.18746791741787,91.61704670299183,59.112268813112955
1983-04-01,102.60984148297992,83.94012451171875,131.75140081667433,84.00393546895778,111.28564834594727,88.52283304387873,109.96296222393329,90.88882966475053,134.92753860798288
1983-05-01,119.35114179338728,111.44169027155095,152.67106598498773,91.37113043602477,163.71376037597656,93.59423030506481,135.32028198242188,102.70540931008078,126.15625097396527
1983-06-01,204.71030099051342,40.89550971984863,165.80472459980086,42.16489994779546,206.21679306030273,120.69016369906339,119.25036112467447,165.68171761252663,61.05435554017412
1983-07-01,239.8648943219866,23.701481385664508,159.2198839374617,65.92549263162816,211.8682861328125,163.82130709561434,163.42999384953424,169.25180608575994,49.46093051991564
1983-08-01,245.96457345145092,29.51697436246005,165.95665426815256,103.01126520684426,216.6236114501953,175.39891329678622,158.80904564490686,189.8394151167436,55.73260936331242
1983-09-01,235.85464477539065,30.061455206437543,169.45568907494638,55.134302504519205,215.35791397094727,164.66584639115766,130.4639376126803,171.55276211825284,42.22551711062168
1983-10-01,184.40460205078125,43.571290102871984,162.68843108532477,33.817388656291556,182.62008666992188,79.03182289817117,83.40519636105269,111.8406815962358,31.086485436622134
1983-11-01,144.41059657505582,99.32829249988903,140.7761068905101,63.485462107556934,173.53473663330078,53.11378565701571,95.93428587302184,91.6713454506614,57.19970540797457
1983-12-01,194.05415126255582,52.996136925437234,149.73370421166513,56.86278647564828,148.9500617980957,88.87964595447887,96.38651334322415,127.94340307062322,44.31387718687667
1984-01-01,168.4885515485491,36.167339845137164,157.58505428538604,47.73407794059592,142.76859283447266,62.49992197210138,87.06512451171875,123.77918416803533,24.48235369743185
1984-02-01,172.47954232352123,36.451344056562945,156.375062231924,49.71509081252078,153.0354881286621,63.69497559287331,89.44538801144331,120.69028507579456,31.891421054271945
1984-03-01,108.68165152413505,81.75491853193803,131.79605521407782,75.42086662130153,135.89797019958496,65.3384338725697,61.63785885541867,82.18955126675692,93.74845788833943
1984-04-01,138.4030042375837,68.87345314025879,155.49086028454352,37.11545010830494,142.76751518249512,38.446617126464844,52.62059920873397,82.87450617009944,89.51714698304522
1984-05-01,152.10184369768416,61.84345592151988,160.23480284447763,63.25319980053192,149.85788345336914,82.92807665738192,109.88005613669371,139.86162705854937,85.8723985387924
1984-06-01,240.3831263950893,17.259939150376752,166.28844317267922,42.24641678181101,214.27715301513672,158.23112834583628,131.9980719150641,184.672719782049,32.63496845326525
1984-07-01,243.29890659877233,13.796574419195002,171.20132446289062,70.61612555321227,215.86254119873047,182.05242156982422,146.8807905148237,172.65533100474966,65.89161893154713
1984-08-01,221.59940447126118,25.925183296203613,171.3673759909237,91.53502444003492,208.27274322509766,176.9944277676669,137.73057399651944,153.94843708385122,46.0587481234936
1984-09-01,202.36349923270092,33.55657837607644,160.16694611194086,43.552800442310094,201.6779899597168,134.99077016657048,110.36619528745993,117.58901422674006,43.48915181261428
1984-10-01,167.28420802525113,59.53381711786444,147.6520014744179,40.24576633534533,178.84675979614258,87.04968365755948,85.98335461738782,117.80833331021395,31.268533747246927
1984-11-01,175.27514866420202,90.64067493785511,153.38927624272364,72.0097562100025,138.99017333984375,44.688528234308414,81.36660747039012,109.41003452647816,70.20993334181766
1984-12-01,133.83379255022322,45.966629548506305,141.62527346143534,78.1701757552776,155.2277660369873,73.00745357166637,108.35227966308594,83.9657870205966,47.33609138651097
1985-01-01,148.55121067592077,63.12021342190829,116.1366855396944,58.55892668379114,116.98165893554688,67.93205954811789,80.95489893204126,107.19789158214222,59.190222557554854
1985-02-01,123.61099243164064,27.045765790072355,148.9804884966682,33.95130279216361,104.25810813903809,30.06155490875244,66.50633200620993,125.37824457341975,31.911983895809094
1985-03-01,137.79018947056363,63.46626715226607,128.25538784849877,94.6858101702751,147.7412509918213,89.01779868386008,99.33566558055388,98.67719303477894,80.50478671459442
1985-04-01,99.2453111921038,55.833396044644445,147.74316525926776,45.34562699338223,105.66399574279785,39.42302790555087,79.8870135576297,116.57185121016069,72.8432594461644
1985-05-01,148.8645499093192,76.27649307250977,155.43120141122856,71.22470774549119,165.32817840576172,72.96130440451883,126.64344005095653,141.83598431673917,90.64612692974984
1985-06-01,220.8721923828125,18.120371211658824,170.03677966547946,23.421388991335608,215.76255798339844,133.82484262639827,84.95390476324619,178.09739546342328,42.35622730660946
1985-07-01,245.6598336356027,23.806903579018332,166.40204635320924,91.22803059030088,216.25762939453125,188.94304795698687,153.8475819123097,191.23340953480113,48.24946789031333
1985-08-01,229.53421456473217,16.339659690856934,175.10764926087623,81.91239377285572,216.98593139648438,180.7406338778409,142.13094466771835,180.73477311567828,73.50562886988864
1985-09-01,212.63719831194197,28.82345372980291,173.61765842811735,41.754694187894785,210.32442092895508,165.0169025767933,104.55293899927383,156.5269643610174,39.296531677246094
1985-10-01,157.69595554896765,52.092669226906516,149.90641276041666,40.91667012965426,170.31024932861328,85.3350119157271,75.49162155542618,99.66643073342063,42.39293768050823
1985-11-01,155.30806405203683,108.18683450872248,140.2903388528263,76.36973604242853,173.20302963256836,70.11354186318137,95.07985237317207,86.61798997358842,73.58493399112783
1985-12-01,133.4543173653739,61.887212233109906,143.92457849839155,83.04858106247923,122.369384765625,86.68351606889205,106.70873201810396,92.87944273515181,64.76723691250416
1986-01-01,139.9814932686942,54.40133268182928,149.51396268956802,39.73052653860539,138.6900520324707,53.86695861816406,88.79509950295473,115.58359319513494,36.89987507272274
1986-02-01,101.1121804373605,54.39320044084029,98.59682718912761,30.740192088674995,104.67710494995117,57.20420750704679,71.32831475673578,83.89221538196911,41.567636043467424
1986-03-01,132.74176461356026,47.737394679676406,157.49742096545648,44.33112448834358,122.45240211486816,42.483295093883164,83.79281850961539,103.67447246204723,65.27453889238073
1986-04-01,120.8782196044922,87.49611594460227,132.6736001407399,79.82475605416806,124.64581489562988,90.64553867686878,128.42598939553284,116.67314876209606,102.09314873877993
1986-05-01,114.69017028808595,70.75011946938254,161.06660132314644,53.45714244436711,165.1833724975586,43.16169131885875,66.36561858348357,131.88187859275124,76.70219096731633
1986-06-01,229.83228410993306,31.588998707858,165.80484427657782,48.1093021149331,209.66815948486328,125.73721625588156,156.21895423302283,190.17633958296344,36.7519054007023
1986-07-01,224.82966831752233,18.19156299937855,171.35554294960173,67.54235206766332,214.84169006347656,182.99727006392047,142.39730834960938,164.12892775102094,74.14549969612284
1986-08-01,217.828369140625,25.47455050728538,173.9912145278033,76.40133309871592,210.98262786865234,176.4586188576438,123.35152259239783,127.2327336398038,69.56925899424452
1986-09-01,210.6607927594866,32.77527852491899,174.15942023782168,31.621807179552444,209.94829177856445,138.48316019231623,89.17411412948216,128.6584594032981,41.68160621156084
1986-10-01,160.14212472098217,95.8080985329368,158.42192406747856,52.878651720412236,176.8937873840332,68.60381906682795,72.79488001114282,90.32988981767134,68.64861021650599
1986-11-01,158.37429591587613,74.84711733731356,118.54947408040364,83.17595136926529,151.2075710296631,84.98038378628817,112.69045120630508,101.20749907060103,72.56707536413315
1986-12-01,138.04537091936385,58.54051763361151,145.8220537971048,75.29891805445895,128.41191291809082,74.71734827215022,101.46397321652142,116.21301824396306,66.19720053165517
1987-01-01,112.52306256975447,82.32419274070047,149.0757661707261,35.73076775733461,106.59543991088867,42.42066036571156,55.43543497721354,96.59990830854936,45.66998583205203
1987-02-01,83.62611498151507,73.77636649391867,99.49766420850567,37.88318228214345,90.79119682312012,30.391877347772773,53.75586778689653,76.55638781460848,83.73038109312667
1987-03-01,86.33321489606585,59.30348309603605,108.70547575109146,59.331309541742854,95.65751075744629,62.73358518427069,86.80365146734775,95.318603515625,119.18705067736038
1987-04-01,129.24391610281808,69.79591196233577,140.46081842160692,93.61268713119183,143.35927963256836,89.00346755981445,119.56309783153044,98.41866059736772,114.18529267006733
1987-05-01,126.25547136579242,124.3277376348322,132.68651027305452,106.09191732203708,163.28014373779297,83.07863582264294,126.36932959923377,146.58577658913353,121.01992343334442
1987-06-01,226.6998726981027,24.23435557972301,172.56498149797028,37.26338731481674,213.26715469360352,122.65207117254084,139.991212502504,173.32510514692828,45.78124513017371
1987-07-01,216.70161655970983,17.98222064971924,151.912270340265,43.548340493060174,208.93930435180664,177.31361389160156,139.08579899714542,126.9798538901589,46.523966687790896
1987-08-01,230.62290736607144,16.453946720470082,173.84327907188265,51.41858851656001,217.44768142700195,174.69888166947797,129.2461688701923,150.81350153142756,51.28112143658577
1987-09-01,199.84340122767858,34.05079191381281,164.07856660730698,40.920935285852316,208.30596923828125,150.56419372558594,98.71290158002805,113.85012539950284,34.47171880843792
1987-10-01,186.80127825055806,83.73778950084339,161.10213036630668,61.992332783151184,166.32766723632812,67.11639057506214,92.22614581768329,112.9836689342152,73.69168058354805
1987-11-01,157.59473528180806,89.38724344426936,138.6886147891774,62.84035621805394,186.7757225036621,80.96727891401811,83.12533451960637,108.78996415571733,71.36215859271111
1987-12-01,172.30601719447546,87.63627139004794,131.36158363491882,92.39007665755902,157.08213806152344,88.85469436645508,117.27735079251802,86.95341457020153,90.55626240182431
1988-01-01,130.2693830217634,52.567677064375445,146.4362200568704,68.61684271629821,141.5735626220703,83.57431238347834,108.13540923289763,93.81086176091975,59.484794292044135
1988-02-01,90.8284160069057,56.21573708274148,114.91016313141468,57.44272597292637,100.74213027954102,60.08317253806374,83.96388322879106,85.61342412775213,57.21767912519739
1988-03-01,123.91058785574778,36.999936537309125,139.00628183402267,56.76625028569648,122.62015342712402,55.90272816744718,77.95886993408203,112.26708672263406,54.255311032559014
1988-04-01,119.72044808523997,88.75489668412642,146.43327301623773,66.67504006243767,157.77878761291504,90.11212262240323,85.74903439252805,141.1391171542081,102.94743801685091
1988-05-01,152.93454851422993,49.842387979680844,163.23839075425093,42.7362766671688,172.32154846191406,52.31804847717285,80.41153932229066,131.69109171087092,56.17555658868019
1988-06-01,229.75640433175224,29.662559249184348,159.95359233781403,46.50570483917886,209.91632461547852,127.92569073763761,132.94742290790265,173.5681707208807,52.51653143700133
1988-07-01,251.27964564732144,24.577838724309746,168.20569505878524,107.80310935162484,216.25205993652344,189.65896259654653,175.64589671599558,191.61028428511187,64.89552436990941
1988-08-01,246.55650547572546,16.42722324891524,177.3111679974724,64.25457000732422,214.94091033935547,193.14172918146306,136.46695063664362,191.66805960915306,60.0159746535281
1988-09-01,233.23691231863842,25.07339824329723,169.64681288775276,47.86478002020654,204.09561157226562,148.22649522261187,133.16472371419272,156.33827556263316,43.75708153907289
1988-10-01,107.42500305175781,61.86821243979714,148.39610679476868,39.980206591017705,165.87711334228516,73.61700751564719,61.390196971404244,79.44046367298473,31.12271694426841
1988-11-01,123.6296626499721,91.92305478182706,164.15156944125306,59.22018416384434,160.67829132080078,46.72764431346547,63.05568401630108,79.59971861405806,61.28975076878325
1988-12-01,124.55945696149554,79.88822243430398,132.40722955441942,85.80574684954705,113.3299446105957,69.17543844743209,94.1869882436899,108.97313031283292,64.30463587984126
1989-01-01,153.26334272112166,21.566068042408336,155.58796302945007,48.74603190320604,87.86147117614746,38.37382143194025,99.85257662259615,149.9168049205433,24.134802311024767
1989-02-01,103.17121233258929,15.98713831468062,137.62733609068627,35.6190580002805,91.25675201416016,33.564405007795855,72.51778137989533,111.039907282049,14.572805039426115
1989-03-01,83.81463187081474,26.90305059606379,118.67968989353554,36.671090633311174,100.73848724365234,47.51179435036399,80.82118401160606,98.41445576060902,55.99190326447183
1989-04-01,124.23917497907367,92.03747836026278,141.25424553366267,58.34043786880818,105.44183731079102,54.41278977827592,80.17448034041966,99.32846589521928,73.20995736629405
1989-05-01,162.2601972307478,49.1610353643244,161.09806135589,39.90833201306932,181.35780334472656,77.20806815407492,69.07002375676082,119.29545836015181,52.47905000727228
1989-06-01,229.7642299107143,19.20919418334961,168.18241792566636,40.871323930456285,213.4294891357422,136.37347654862836,136.94906968336838,179.6537225896662,41.64012340789146
1989-07-01,233.76068115234378,19.62653940374201,164.26557653090532,66.4484145793509,200.83267211914062,179.25246845592153,150.04352667392828,181.45802237770775,70.127276156811
1989-08-01,229.45188249860493,19.020037217573687,170.16808004940256,62.898708911652264,211.37163162231445,180.57329004461116,146.9814007098858,172.73001237349078,66.39928614839594
1989-09-01,225.88027954101565,27.53151763569225,165.47942816042433,44.27083603879239,205.7492446899414,168.54903481223366,129.31290650979065,159.27195115522906,40.928495691177694
1989-10-01,172.97483171735493,60.928305712613195,161.21585322361366,44.21131052869432,190.73476791381836,83.44619057395242,83.7444598858173,109.5102310180664,42.84779974754821
1989-11-01,153.59911237444197,107.3495864868164,145.42919981713388,76.43125818130818,145.55596351623535,67.7224332636053,84.07455835586939,125.72725469415838,81.28771680466673
1989-12-01,121.82295663016184,60.3609561920166,135.70270912320007,56.569501186939,104.9916934967041,62.725088813088156,103.37959680801782,126.48465416648172,75.73032784969249
1990-01-01,117.3589106968471,22.03974507071755,135.09343465169272,31.599692080883273,100.82019805908203,35.06213534962047,62.97086079915364,114.56612673672763,27.971206827366608
1990-02-01,101.38155255998885,28.714767369357023,121.834332335229,31.703464021074012,78.56261730194092,39.13685625249689,85.16024076021634,128.2415216619318,53.1293382035925
1990-03-01,91.25404902866909,25.927123156460848,129.80321248372397,48.461045610143785,88.17017555236816,40.86850773204457,89.10520504682492,110.89092601429333,49.919079719705785
1990-04-01,108.7587629045759,57.45542266152122,140.53087421492035,68.79220516123671,121.0233211517334,59.723082455721766,99.828857030624,120.05006616765803,64.78822992203084
1990-05-01,203.09502737862724,36.30489869551225,159.38782037473192,36.75748135181184,201.58388137817383,98.0467362837358,76.97982299022185,152.46080918745562,53.07556720490152
1990-06-01,228.47076416015628,18.1149883703752,170.47228345683976,36.21062014965301,213.56475830078125,150.7928501475941,104.79855659680489,171.68473330411044,41.5747825135576
1990-07-01,231.36951991489957,14.608446034518154,165.54854149911918,69.58832436419549,217.91622161865234,189.13347070867366,140.53912040514822,178.43537764115766,54.547029860476236
1990-08-01,234.32388305664065,22.73897474462336,172.50446992761948,85.30608643876745,207.14384078979492,176.85125524347478,158.85711083045373,178.44052748246625,56.72298999542886
1990-09-01,217.12105887276786,23.55233972722834,166.1550334855622,51.84326171875,210.8552360534668,171.43596302379262,115.54916577461438,136.05931021950462,45.384942724349656
1990-10-01,211.84478759765625,78.55514179576527,157.19065946691177,41.77194554755029,174.5417022705078,87.35009106722745,103.23777810121193,113.83947025645863,56.58790913033993
1990-11-01,163.49749973842077,95.53142894398083,135.8570472866881,68.80859212672458,167.20645904541016,95.54397409612483,89.68893197866586,89.43039287220348,60.22347389383519
1990-12-01,171.92128862653462,61.60983605818315,145.67657171511183,70.53553804438165,138.5974884033203,88.79624280062589,88.94075246957632,126.64240056818181,65.43696789031334
1991-01-01,135.5423300606864,47.65392216769132,152.9942830403646,50.8973831826068,118.50584983825684,44.08343922008168,95.7265902788211,112.65251853249289,46.112060546875
1991-02-01,75.57442801339286,57.573673941872336,100.51041397393918,43.28914804661528,79.5457124710083,47.623252868652344,72.3905025384365,73.62362254749645,62.340322453924955
1991-03-01,89.37004634312221,80.552846735174,122.82319910386029,50.722288578114615,99.47142601013184,49.80255473743785,67.14266263521634,80.0487605008212,104.96623262445978
1991-04-01,120.17646789550783,93.3321085843173,153.1239677877987,65.82335208324676,144.20364379882812,69.59796818819913,68.07808020176032,89.96371355923739,90.20274547820397
1991-05-01,163.79385811941967,70.32354094765402,142.9438871495864,77.54683798932015,147.40647315979004,96.36204459450461,116.86449295435196,158.2901347767223,101.00658497911819
1991-06-01,234.05266898018974,28.998866948214445,142.8526934455423,31.68496476843002,210.8030891418457,141.4061719721014,109.2014899620643,175.15565698797053,58.32272793384309
1991-07-01,240.27624947684154,15.580444986169988,169.4295845779718,66.21647286922374,215.8914566040039,180.1413969560103,160.31893216646634,187.32976046475497,61.895699196673455
1991-08-01,229.47788783482144,17.723078077489678,174.91341385186888,58.22094450605677,215.24568557739258,189.15724320845172,138.65924737392328,170.47460729425603,55.735105149289396
1991-09-01,194.4614737374442,35.5505878275091,166.5650311638327,43.823173198294135,209.39207077026367,149.07276847145775,102.06024952423878,125.6938327442516,39.562838128272524
1991-10-01,207.69138881138394,73.57232353904031,166.59601248946845,53.64397333023396,195.48175811767578,99.4874434037642,114.42440717648236,133.1696336919611,43.833967979918135
1991-11-01,172.45409284319197,66.30100770430131,138.2537841796875,67.78615992119973,150.91979026794434,98.27619899402966,112.83473479442107,117.42163571444425,63.9495443790517
1991-12-01,138.4047589983259,68.51329369978471,153.49720973594515,91.31386127877744,148.41493606567383,69.91283676841043,115.06354503142528,125.18390308726917,78.88986303451213
1992-01-01,109.37488010951452,38.00687789916992,113.23808408250996,55.942125523344004,101.35470390319824,53.8458607413552,81.24473767402844,115.08781259710139,53.693085528434594
1992-02-01,100.29895237513952,25.980474732138894,122.66645992503446,34.694042611629406,74.8776388168335,22.75210077112371,87.49639070951021,141.2605632435192,25.564138940040102
1992-03-01,91.62065778459822,37.2706109827215,113.48157396503522,66.1303256420379,93.43157768249512,71.75704782659358,86.79733276367188,86.2392165444114,68.36995875581782
1992-04-01,91.71446663992747,67.18669804659757,120.12175017712163,71.53337356892038,122.17596054077148,84.75562008944425,87.82198979304387,87.02125549316406,119.6722152385306
1992-05-01,135.93926565987724,86.5431698885831,159.7538517970665,68.1361421625665,153.82034301757812,74.8895211653276,81.31539760491786,120.34561850807883,103.57180656270779
1992-06-01,222.56498064313618,47.83182577653365,159.18613508635875,50.15380128901056,201.67076110839844,107.15391852638938,125.52978319999498,189.28581584583628,66.68139518575465
1992-07-01,238.94653320312503,16.62821119481867,166.79319493910845,63.95869559430062,215.32846450805664,175.37855668501422,149.3012452736879,189.69097137451172,60.06811426040974
1992-08-01,234.83269827706474,23.04722612554377,173.52806540096506,92.05451316021859,209.11981582641602,178.41032201593572,150.1913804274339,177.35502069646662,59.13053066172499
1992-09-01,210.56533813476562,24.063331430608574,168.71894387637866,61.174153267069066,205.1762580871582,131.3655593178489,122.89539239345453,146.37307253750888,53.49486330722241
1992-10-01,185.87644304547993,70.63216296109286,158.97957296932444,44.962314849204205,186.8320083618164,71.253455768932,103.87742458245692,141.3519425825639,42.82827580228765
1992-11-01,176.29676818847656,82.69093253395774,160.59520945829505,68.24659793934924,144.20424461364746,69.02522173794833,96.45930559207231,107.00206756591797,58.981972552360375
1992-12-01,127.75580269949778,48.993539810180664,146.64338055778953,57.191215677464264,126.48741722106934,44.95200243863192,76.97388086563501,107.07559585571289,69.65140484749003
1993-01-01,143.05001395089286,44.86873800104315,145.25878008674172,69.23626027208694,151.78746223449707,56.897397474809125,100.94200525528345,129.20700420032847,26.734510381171045
1993-02-01,73.0979483468192,39.73854238336737,104.6742981555415,48.89351865078541,73.65403175354004,48.38452772660689,90.21458748059395,96.8436067754572,68.53679088836022
1993-03-01,92.1532222202846,45.73628252202814,130.71265127144608,47.76877951114736,106.4865493774414,48.728717457164414,71.4541753133138,89.94900963523172,59.966067050365695
1993-04-01,110.69747924804688,99.80090748180042,133.9723923627068,73.86819555404338,123.49212646484375,78.9786078713157,87.85717303936298,102.73568413474344,107.08432299025516
1993-05-01,125.31950814383372,102.40039825439453,150.80371931487437,72.35548952792554,150.24681091308594,91.59947308627042,73.47411620311247,120.09544372558594,116.87161871727477
1993-06-01,223.9252144949777,25.474697893316094,149.23957375919116,39.943390704215844,200.8602523803711,131.1822371049361,123.2369642991286,182.30436498468572,63.38151160706865
1993-07-01,241.44199916294644,17.16947989030318,171.32513008865655,63.000330011895365,212.5088882446289,171.46715684370562,152.50998276930588,184.93343700062144,65.93450586846535
1993-08-01,226.89099993024556,19.114273244684394,170.26766608743105,55.07837254950341,215.0697135925293,180.05721352317116,142.812259380634,162.03696511008522,44.648888770570146
1993-09-01,221.7120579310826,25.874287431890313,169.68247656728707,39.285943863239694,209.86604690551758,169.14140527898616,116.01004967322716,164.77844931862572,46.57547321725399
1993-10-01,211.70296805245536,78.22791012850675,152.38991531671263,62.87217647471327,186.68264389038086,106.49316094138406,128.74107360839844,124.66578050093217,50.449176544838764
1993-11-01,175.25470188685827,89.85541083595969,154.6890557981005,82.13761512269366,138.57664108276367,75.78126733953303,99.54032897949219,94.93617144497958,85.22281240909658
1993-12-01,149.6705300467355,78.21082201871005,145.75714410520067,65.61918461576421,140.02708435058594,86.56018864024769,81.03212698912009,85.97560362382369,66.13690396572682
1994-01-01,139.47286333356587,66.03665785356002,145.50839592428767,65.14032242145944,129.09706115722656,67.4840580333363,82.15331053122496,102.84514860673384,53.99078206813082
1994-02-01,104.15323529924666,27.953581376509234,139.37811758003983,39.50114960366107,110.84902763366699,33.280546014959164,83.3864260942508,115.66451679576527,30.479540723435424
1994-03-01,120.54491315569197,63.412410562688656,145.8948023178998,58.42151236026845,143.45213890075684,60.241811925714664,92.4350347274389,89.56669894131747,64.78332357203708
