,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1978-07-01,-1.6081983230776715,4.1786669938065835,-0.6893838980779283,2.9248713017656427,-8.912446195398903,-5.861551733860944,-1.724904775780185,10.81664932588085,10.764120560666711
1978-08-01,-3.7053099234005544,3.9905925549079524,3.5954929288252937,4.060398325100028,-0.8570465852026466,-4.198053163123522,-2.69444475577907,11.430926845552126,4.5038601394609845
1978-09-01,0.1786258755269986,1.3670681992181817,3.962965552387674,4.684161438145849,0.16382262401971578,2.7285930114623285,-0.74302280346777,12.44559701680398,2.3173464329800293
1978-10-01,3.2986231076764496,-5.568780970539606,4.581329597822121,8.768085535097864,2.29633808332519,10.928178048369116,0.5137830257324955,2.992160972792177,5.76796558221801
1978-11-01,-8.913987325304308,6.896217109808607,4.731173091604373,7.121280122800408,-9.728904064361512,-1.3568156583788693,0.4538980259484166,3.400379849291549,7.34013503017183
1978-12-01,-8.075848074146073,-1.4144223497366333,1.9143291585603184,8.824719749153614,-5.496740197328888,12.866777469746616,3.4480989732011142,-5.294791245275856,-4.405689428003111
1979-01-01,0.8519672527586115,-1.7370637343329078,5.889531428296474,7.298528514998837,-4.138072450176824,14.440893590733054,3.8202762689837155,11.307081375461923,5.711620958799957
1979-02-01,-2.0565192841608217,-14.800734158409107,6.452369267175734,8.743324485537398,3.3401589391333495,14.010728404076197,4.460903550590217,-8.478144254511646,-14.3241928127292
1979-03-01,1.2373858754588858,-4.484350522358483,6.37418213112361,8.053173078332762,-3.022742990528724,9.875918880095018,2.8490839913089734,0.9951193065263182,5.634929869845424
1979-04-01,-6.765307986801605,0.5501473045794578,5.4427027745071115,13.898617763675317,-5.158550290301267,14.083896360275611,3.0457477865139366,-5.525852738545883,3.4877855710301002
1979-05-01,30.244125587289474,-3.1368900681272183,1.605241379440277,11.612558168133889,8.71735321878564,28.259730971421927,0.9136956735312273,-4.638148185251068,-3.07974362406973
1979-06-01,-1.3424580029389188,15.465658557935374,5.5365954176547385,2.2189820157840745,-1.6504861375102877,10.498039807989269,-1.633349829350147,19.114564709357726,4.074225847783658
1979-07-01,-17.902600523530865,2.1007538481672956,2.8150928510796525,3.4950353791522573,3.9029689651036383,-3.333513709677522,-2.0686279956159455,14.615866375373905,2.759487722202316
1979-08-01,14.464248348787251,-4.323948053871603,2.2142193067313887,3.4989341610554234,2.2900890452865843,0.7566288787261345,-1.4068530910702441,12.729173416035996,13.348955561399597
1979-09-01,1.5518970751679753,2.520795378285098,3.6517232180422172,5.438276251784484,4.1417709585124145,5.248972892549049,-1.6782795831944577,20.550155565212933,4.721342136493613
1979-10-01,-3.9643804383939565,3.0263821297035607,4.659728446733232,9.853057182231273,-3.4404626111556,8.147397860669296,1.2212584382342495,6.815588251371634,2.491787475714868
1979-11-01,14.723369199807017,-8.837531279434126,10.28520790712506,20.042758631766866,-14.671040186996414,10.371108906052322,1.0773018151232574,-1.5025520343160956,26.23962356920682
1979-12-01,-8.704681276364523,3.5108898063026848,2.22862478800779,1.745182473805683,-1.127231856795401,0.7346692756796112,3.56701224032462,0.15369992652804407,0.4715834124693198
1980-01-01,-5.979191453312514,-0.8237962334255173,10.93891247927138,15.38879057586355,-4.017239210944611,15.40392071672791,5.36882012672054,11.476320193961028,3.2374620453053007
1980-02-01,-7.596938738218294,7.217132248970177,5.932536587677307,9.1832389360761,-5.331196492416091,2.4695747562055588,4.307269954604166,2.924805361602175,0.5157380336965872
1980-03-01,-3.784620854657077,-1.508273014463918,1.4084420465943024,-0.8407083117785614,5.519203760833331,8.154625063927497,2.7127124352920147,-8.771772034442728,-9.03147223739814
1980-04-01,-1.8996882240074708,6.4044770552761685,-0.5933429239151901,13.126496105391805,-2.1880229160156874,25.62551650880508,3.7585818896695757,-17.050646605745197,0.3542430835421242
1980-05-01,7.866835276582688,6.433752067506762,4.753924962858983,5.524499683672242,1.296863088055932,10.43103261340109,-0.2525995021435517,23.502691994311345,14.374461886337285
1980-06-01,-2.7162639574605416,5.289352072188716,5.8458111938872825,-1.7405254265201693,0.6747583693161511,2.9841252920922976,-3.4421159875891343,13.13688362243843,3.4046309260755794
1980-07-01,-0.7341693044252585,2.9950393325244353,1.7954830501756474,1.682718015592351,-4.1629727302261434,-2.513956089511312,-3.179280456027838,17.116939497056023,8.428881992562204
1980-08-01,5.267742201316633,-5.731786628990173,0.9287183272687607,1.1747338936096225,-5.2022530478261695,-0.6322524689068421,-3.3300099564760712,13.145159190001023,0.6426760846262901
1980-09-01,12.889862522427917,-3.357409351645746,3.969586050816428,3.4110661027805236,-1.7610919997899215,4.686950549483891,0.13194516503731316,13.14385732836221,4.243214622338207
1980-10-01,-3.1904451500957105,-4.353747914047201,4.6346689865666955,9.980123184912943,5.1619721769218945,11.055200256103543,0.49915380937929427,11.898189340950406,-0.31816627506614154
1980-11-01,-8.5360251510116,-1.8253469524790567,8.114755585700454,7.511384926295898,-6.774671452875356,9.854276506734264,1.7672456128287524,14.915960494718105,5.135827885462446
1980-12-01,7.476789467644479,-9.237097345744623,-2.8888647949099333,30.291992985015604,-6.4161164743749115,32.59573897102156,5.873821534734544,-32.920923365567184,0.8580243137134498
1981-01-01,-9.269311914779065,-1.6172046019133692,2.068789718493833,10.653181354586865,9.369245216578385,23.097056440686043,5.972121102938358,-15.201120530156858,-14.54107829257615
1981-02-01,-1.7763202600691301,0.06383201932759779,2.122354652111191,11.859421911956689,1.180505808432598,21.70912265906828,5.204261891997928,-12.518387559070517,-1.6392232649928753
1981-03-01,-4.406756390036255,5.135932203013605,-3.9857742524273374,-3.620420455018027,-1.1734077592746253,0.6286879806078772,2.3581149393869176,-8.393453306732956,-4.41062935309533
1981-04-01,-16.606672711772724,15.53192613891695,3.8474698641778398,-2.817219654862238,-1.36309523528741,-5.689612851142319,1.3596512075703293,18.094628843910787,6.445290150698874
1981-05-01,-1.612750947255732,16.881557128415015,4.547034967130523,2.2068634661333006,0.17365317381854406,10.395055514219658,-0.603495723122973,19.344834478357228,2.197628721634403
1981-06-01,14.59143909994371,6.808571308640468,5.462493483436168,-0.6107138583114474,3.8489120257395673,7.95220136522591,-3.5230190838762545,18.547690178605727,1.8187686252159596
1981-07-01,9.88348474963374,-3.296264886787672,1.0018276955005063,0.3138236928070329,-3.661428747477598,-3.9548104362667225,-1.8869073447671079,16.496708685970315,6.887036536275527
1981-08-01,10.765586501802307,2.4234405911298635,1.2266590633612209,2.93662060114573,4.1715139242707195,1.122653079004199,-3.2891506581550813,17.959667385985934,7.213811812705328
1981-09-01,8.995285441806354,-2.1510577501368537,2.8641027514191038,2.446574975880376,7.106562107040532,2.1822292545922357,-0.9716937002132194,15.728449179807274,5.524300620121835
1981-10-01,17.683594213136338,-4.679547450595034,5.143464085578957,11.329274351634625,2.7391963566665884,14.600751304304241,1.2229792889003614,19.60384604881199,16.873881074068446
1981-11-01,-11.651005593498432,-0.04121517731280045,1.6916996214360374,6.223064099160907,9.514141274292149,21.386727317526116,3.1301966625168087,4.759569645367772,-9.502486040158818
1981-12-01,-1.3492740806508001,-10.532428926698023,2.0525315496668446,15.73554037761003,5.3243598652730055,26.314529983218687,3.9283359100556807,-4.797393742960464,-8.099441681969369
1982-01-01,13.763247819014694,-10.904428517326396,-0.921310180689998,0.15422543807795003,0.8819782790651273,29.624297753013597,6.692618253096843,-15.354312135136626,-7.493732391180578
1982-02-01,-5.456169525612187,6.893576443004857,2.9059002540017107,-5.010217054388706,-4.18149533003431,-10.094840146920372,2.23372113021073,0.8786649410023011,3.5745576619090533
1982-03-01,-5.573600558185399,8.720869142721462,0.7066738765045841,-5.320484997191382,3.0919519771048467,4.352039956660511,3.4301549390364134,0.5921882686713985,-4.816856177000226
1982-04-01,-4.473304237847189,7.966042649617304,4.456983534210092,8.837158365267676,-2.4356920561285667,13.018167561980317,3.0662335789282684,5.392091785949326,4.61118099031338
1982-05-01,3.1297123219186633,11.235995824741114,0.5644956703167221,6.029903495879235,6.867347017759632,23.49703925340041,0.9891868851459493,8.189255350287652,-6.31217572228827
1982-06-01,-4.370142052262505,11.576553631782147,2.804494279652192,3.0020792151496187,5.354081789727878,8.993164950214831,-3.8239503101515604,21.957476964328883,-0.5601811096533176
1982-07-01,14.038725695396595,-3.012221023295681,1.6038980239946847,3.2719188285256484,-2.7693535188428475,2.2132920155460485,-3.0892585327988806,8.390182394692696,6.062149138175275
1982-08-01,2.350124788966376,3.3562152849559093,1.4239495238954543,2.1453192911026058,-6.412597168139467,-2.745557635974448,-3.332340162258301,15.175433799824882,7.866268059804992
1982-09-01,14.599846615723488,0.21148837394284078,3.8410518051370954,4.336728589226611,4.258102031569827,5.736893796448821,-1.311013318820135,20.75048848365132,8.92875962775212
1982-10-01,3.8859603260694286,2.663591297382462,1.487665968733551,6.139070530742753,7.6686151427793305,17.60915167573429,0.27123850805220123,4.974340562104503,-2.1807238503324875
1982-11-01,-3.7797858492885816,4.634230404886373,4.780150313541093,5.537185834176403,-12.640959439215232,-9.648612770252115,-1.0687541529276,9.171155165494389,12.810851701783772
1982-12-01,3.029181105370345,-8.413171294445133,9.03983764790881,21.309120944355296,-13.227883464857234,17.02340609515628,4.4104514225600475,-1.2151229895082447,12.206876711780469
1983-01-01,-22.319155610367552,10.335024861791615,-3.618000529732629,2.7694397458505886,-8.718456299866808,-9.036306476901556,4.511182269249757,0.9143765553157398,-5.302729652708647
1983-02-01,-10.85529551513245,-0.8709622223512922,7.015494532754604,12.163997211882998,-5.4749872458909,2.944802285162577,6.061290115865952,4.476479406290462,0.6370006503984581
1983-03-01,-0.1748401342162318,4.127116606856601,-1.273490677946035,4.627522373015235,-9.514740556713138,0.22947368475319307,4.765822640369154,-5.773337028540101,2.557257170366587
1983-04-01,-6.1685521994922885,11.11878013622329,3.2178287590943593,-5.110740897195516,-0.5226031570587569,-6.272168282671288,2.528318412150265,16.02856669395818,1.522793458748387
1983-05-01,-3.905058555850694,12.994793958116574,0.13101249877884047,0.8530509018594785,7.550460199671611,15.111215276458537,1.071874893628856,23.23562905255608,-2.0237316954664237
1983-06-01,-3.071772089051659,6.9695983638942,3.4962206451590054,6.013827025598287,12.598015898619508,14.882089634627908,-3.2562136255034773,10.825479509867012,-6.900507345533566
1983-07-01,3.2546049115050724,1.0770631752512096,3.422001237891928,0.6133978199956419,2.870279761326029,1.697625502646902,-2.9976727463814115,14.566042555689618,-2.6931925182026757
1983-08-01,-9.528069327256112,8.216959784093183,0.8704534176743047,0.7957632611223661,-12.489208505532634,-6.331620162277484,-3.8475742030232145,18.610062602434883,6.902048045702107
1983-09-01,-2.3360702302267717,4.229419965125772,4.29573282470582,1.1075434193866813,-3.379802470097177,-3.4076439887749377,-2.9087700760451676,15.432211080361789,4.059664906724818
1983-10-01,-4.033779562001897,1.1846741752091128,2.0467646909090664,4.614992412391563,10.79132675555286,8.965026801197528,0.6881662539517295,10.509172708243954,-12.783611774674378
1983-11-01,-15.823414510774478,2.8846132973337903,1.2749603183842702,6.539297853426528,5.203139417588749,15.21615283097691,2.1430185185149337,7.071892217139143,-5.812239558705951
1983-12-01,0.3966678091253381,-7.04319016324667,7.269097087546612,17.129566388900376,-2.945590835915171,17.930978693282423,3.429518114461603,-8.397378443992354,-0.6647599978913397
1984-01-01,-0.9200710860440219,-8.081580117758662,10.603451396310072,15.372262327909862,6.430477481279432,23.40809509442976,4.96289265057284,6.878911689180401,-3.129601436301508
1984-02-01,13.605130259910766,-17.82093060820347,1.7784221068729809,7.872853966132843,18.95471852923651,33.569417379850464,4.080619268431777,-8.278296667738541,-12.727997670301834
1984-03-01,-5.896028583417666,10.613051920531666,-1.3670483715639008,14.845090860158273,-7.16454575862255,23.760487035371547,5.662854667027052,-21.41006370028806,4.150055547337933
1984-04-01,5.4154784457243785,7.416621798254969,2.7862912887279765,6.700469258183115,5.15045196583327,20.82651983640666,2.1126345745125295,-1.1224618820212948,-3.861051490511184
1984-05-01,-0.8352467030599627,13.441556272055866,4.0778152821326765,3.778773388244885,-3.8640700433204507,0.06556914784595351,0.31206817009280363,37.07413011948957,24.86974639790259
1984-06-01,-13.451192254658231,10.616839193888454,4.848040593417989,0.7356077090247665,0.4308982959141186,2.3800637134424143,-3.6723717332583834,16.43919856877508,6.540455496668846
1984-07-01,-8.091729008542472,4.820860151697325,3.2477915274259277,5.816153141735013,1.3694932043488166,-2.0896476203684573,-2.3231890436256726,15.982656705743178,6.120919207494411
1984-08-01,-12.926126664255037,4.874872486155073,3.86210419281631,6.960239204180702,-12.984082141748706,-6.457610251987446,-0.164185888733172,12.234172469158624,12.95929539055197
1984-09-01,11.803700301248819,-4.872322226985652,5.8232343921760865,7.057265994854183,-0.2184871492114295,3.1314837038763277,-0.0871722580799377,20.033985270016426,8.39739486237007
1984-10-01,18.09568846868837,0.5840626432898847,4.955247574701809,12.660388796838406,2.203224316633509,10.608566251359571,0.3964059036785249,21.763371643842767,15.77651146831043
1984-11-01,-11.1498447929956,6.978805074592058,2.525299758148989,14.650880848376568,2.7897793282735055,11.509487780965152,1.4961910878129734,5.982564712869192,-1.7942695135676163
1984-12-01,1.296379108345685,3.8766742655222473,3.2175518063812167,15.272387353764183,-3.198581931733301,16.787763123800616,3.463851350798574,0.7217232987834346,8.647655919381801
1985-01-01,-8.22851048812486,-12.210752955338473,6.795917900190435,17.635371563050903,0.9775308030317429,18.414134224214767,6.228049822636022,-10.918180072636359,-10.928181496995977
1985-02-01,-26.037403857998136,17.64094771219621,6.731854812845566,7.981967887341181,-16.503567656335676,-1.974510695169943,3.121270530115049,23.223734283785024,2.890901950276849
1985-03-01,-4.237544789620086,7.4036210222180525,-1.4820735046858786,12.848730343865256,-11.432009554286596,8.580209131989394,3.714132582676398,-17.750599146442912,10.354219206424505
1985-04-01,4.529816928262709,6.434441003272786,-1.3674213158040465,5.207485396288266,-5.090461494946723,14.34559032891832,2.757994486458305,2.813015817387291,7.956713429495264
1985-05-01,2.9500995282947837,11.822605987459985,4.17635546698374,-2.1836659455500373,11.865214236315586,11.649961054335575,0.4181618412494212,33.47127225350322,6.170155834033446
1985-06-01,6.792030784287986,-1.0473974016424448,4.485735966608406,2.9004622095794472,8.746958023512851,12.309010662673945,-3.9621836656715117,12.161521807443393,-2.934789217614674
1985-07-01,-11.053400831436937,8.402844440229932,0.1955216863798368,4.067882264251477,-6.5543076726443505,-5.612182542209261,-2.4147400367849707,14.952258061154051,2.099798869213673
1985-08-01,19.39881873495747,0.7766625183250105,1.6488984413004533,5.291937576770617,-8.936172901347128,-0.5757522621649016,-2.2675351088076234,18.340356143027602,21.44685659283563
1985-09-01,3.8734827182387677,2.433364417549619,3.2003011550449867,4.815845470404083,0.5885827169865885,2.084458283636687,-1.4144316790758205,19.740276489212494,8.794715691028896
1985-10-01,2.3290066427775806,2.6918043599493746,3.5296482607738566,8.417529465261628,1.2037922927604596,1.5246040146269995,-0.03676410317266159,10.181154674861283,0.8915784042893737
1985-11-01,-10.412217158060336,-1.7930603061437005,7.397681872728308,14.467535382889507,-4.979876882325553,11.123146754659151,2.4680840805479245,15.592778809920231,4.736812564844585
1985-12-01,7.475450963918937,-2.381937990450677,-0.392730654770352,9.900352041505759,-11.74104463696034,11.251859133403153,3.2939895280382667,-6.2583495217585385,9.484275562198391
1986-01-01,4.587132906728989,-13.685837095470648,2.8758874880321885,11.400691279869855,4.977249745246189,26.454213364426042,4.6238015631118845,-10.677010866861098,-5.650663045863662
1986-02-01,8.692205687713965,-9.211829968812578,6.215204050621704,12.343283855237054,-3.3801620675589037,25.27785368557205,5.207773167150864,-13.938130352076884,-1.0811368166221733
1986-03-01,5.511159868354506,-2.545380603115334,4.788934421773183,11.503924430173123,-2.3712328008024968,13.507394915001077,4.454856380565944,0.6251647701029779,1.2143052625599517
1986-04-01,-12.052655428526554,17.208746097926586,4.371342647509978,-7.100243632622674,5.686821819245014,-4.056023278608881,1.7493761557707275,26.626192099064173,7.541834164537626
1986-05-01,-0.18975934494981533,18.441512989533443,-0.455335989485837,-1.053718915516658,17.643333007870332,22.286202803150324,0.781865769009349,7.481903257487657,-10.041074235510667
1986-06-01,-5.713612380082825,6.603652105742463,3.0902428571296015,-3.427004856643992,1.127268999660573,5.380795927534635,-3.3198015470510467,17.30257372402847,3.7458100867668023
1986-07-01,16.332756194461304,-4.51452094163158,3.503375977388214,6.042838731992349,-9.824557855544153,-2.2587080716472836,-2.539421702195693,13.51921574268084,6.969470935880385
1986-08-01,14.098317967635811,1.6947347862644413,2.6576288465148092,5.443741884343116,-8.735530218472869,-1.3069578933164774,-1.3316186104617802,24.77176282456622,18.537747329437476
1986-09-01,4.739313196066264,-0.45840846668470614,4.390793319393738,6.020930479307239,-3.188457812414464,4.462726193134207,-1.1895746372258944,20.06385315438157,9.5499523501797
1986-10-01,-8.683129304514955,1.7912230947594583,3.9946098675776724,11.142829670059024,6.159595561269491,11.959910003680122,1.0600968064053922,12.149573709779101,2.734800193863975
1986-11-01,-3.6605583422254186,5.659783669171675,0.9055263270555446,7.925469696023392,-1.5103018007327638,10.751043325990207,1.5285937033114518,-5.589922345483405,6.216263285626016
1986-12-01,-10.764596438588201,-3.9739657565459794,0.5990916788879511,-8.348804487652593,2.558625464970168,4.7146374966498215,3.420538507754093,-7.991616403689765,-16.961111852854582
1987-01-01,-7.737982811001897,-9.601318150323037,4.430574103958581,7.362458577384903,-0.9465390234492227,11.342020019360696,3.897144400189255,0.06737540142535924,-8.592539377163611
1987-02-01,-2.7211210643251764,-6.111008665023668,2.2438544632688777,2.6462736063199275,5.050451105386119,19.01447050290152,2.8920391634824667,-15.002024082575337,-9.690684594717922
1987-03-01,-6.777862682617129,8.73094625176133,-3.2979707780318535,-9.729498710912344,-4.54801572334944,6.361335656398444,5.088306408588122,-12.169633259273846,-2.348240897549125
1987-04-01,-11.349720289433076,9.077480757602435,0.25098926453297626,-9.227993646586066,4.348941262072729,-0.557271714024025,4.384237764983668,11.6929461141959,-11.000288851843285
1987-05-01,1.1901274897500378,4.48385521180938,-3.7824579715102327,2.839033746027901,8.988950198164018,26.058899183169373,2.150176679959054,1.6462563678446835,-11.781934562167452
1987-06-01,14.537697610711504,3.365534216715448,4.628584259461163,-0.8347704008293904,9.875167623966647,13.255000839872075,-2.4301388487132574,16.14250817118549,6.63675240636258
1987-07-01,19.86336335169981,-7.363638369343242,1.2115867384981684,2.973802569636758,-3.908407214122908,3.3114879289764367,-2.065686898582881,16.557032720748968,2.9300986199612855
1987-08-01,3.2989130963281497,4.778557899422289,2.4690263402403527,3.29195883177397,-5.647095285847801,0.9488922747267073,-3.021388752364107,19.493449092077235,6.469538300758435
1987-09-01,0.7205216280702277,3.797230441305628,3.4038269159256473,4.916038481415202,-1.9714074764215326,4.911755280654263,-1.1831961819644627,19.92029036011634,7.2866763423175955
1987-10-01,1.8945434030145836,3.7506279599520105,4.380986810813036,4.052041553634332,3.8003857069722375,3.399324669845459,-0.6251727282815491,22.136026168172734,2.7578771764110988
1987-11-01,-10.015314777796764,-2.4421416029457927,1.4488308121469786,8.907280289462012,-0.3578693041425473,17.931846206929936,2.2067137343563012,2.9536743647626285,-0.6441669487676783
1987-12-01,-8.864307162857058,11.826882279215615,3.400020790297655,9.426786417638871,-18.947261518104128,1.064040099406294,2.991147545197557,17.11144767556867,15.421116558802924
1988-01-01,-1.6115201652857722,-1.8600086652391559,3.5877597823478355,12.234604687710739,-7.748390795295519,12.044954845593084,4.15222501695897,-0.5286905988328663,5.2115668672779085
1988-02-01,-4.760465192865935,7.505846783218907,1.1097486675062616,5.325766462560264,-1.3070072099732535,5.57899556285243,2.376024352232477,-2.2727223490242983,1.9314484871242954
1988-03-01,-4.518564918646737,-0.3152324136977767,4.740399250017543,4.90141144831768,-0.6433721333067204,12.188602160369639,4.713721147834447,-3.4628106027050176,-6.617039523557329
1988-04-01,-5.023244317530932,10.476208585474057,-4.729920131757318,4.148637225321271,-1.4420350585364972,21.19296837486477,2.5358041785370053,-1.437347327549931,6.005731653141989
1988-05-01,-6.988481175349821,13.403632332162122,3.649255604267252,-0.10514611719466707,11.380251778897192,14.193081548187838,-0.01805724096682627,31.743146615274878,-2.345421048904289
1988-06-01,5.251152863454254,15.011734514043741,3.556249836746945,5.529791217060933,3.708474443884525,5.536707093809013,-2.02728555673284,17.259171699320678,4.900127471715574
1988-07-01,-4.376872304475417,8.263204188824465,0.633643474738351,-0.5497154452908107,-8.263615255466465,-9.305253329243246,-3.653901902724091,16.479752490977678,12.355660431659716
1988-08-01,15.66100882908722,-9.961814495573002,2.5832139889573305,4.145005549058447,-7.0206513257380045,-3.21718878777455,-2.2050081250996674,12.996874414159473,9.13333553854387
1988-09-01,6.0952505803964705,-0.27933591542615666,4.216029527593653,2.6274252251747177,-3.1240476469387137,1.341600884262149,-1.4984670653168024,16.507040661596143,7.275801428298085
1988-10-01,-0.12371116418487182,2.0719190735552586,2.4827227639638973,7.135614006481641,21.899014230480546,22.916322159188436,0.9794968637343439,4.897170393568878,-10.440666348919741
1988-11-01,-16.342414881039584,6.835420824759858,1.2774345132928215,2.292887450108831,13.155723256537321,26.944396585583597,2.743998739386546,1.11848505283041,-15.772412174625552
1988-12-01,-0.8745248897377871,-7.343326129655011,0.12541779342481418,7.406782122524752,-2.366662272715932,12.914782940936796,3.4685061509967867,-24.30522279955743,-4.792995107110493
1989-01-01,-7.437621266585243,10.782356616198786,5.501583653298102,3.1399049357445565,-12.713601000916446,-2.7200568194507717,2.910228630598495,15.902107945170851,6.683579988292172
1989-02-01,-6.9519651902205934,6.449828397010595,5.122110592064062,4.882838940812269,0.245608118063369,4.812811925383291,4.767509373933923,8.353404381972757,4.581274699422842
1989-03-01,3.160951468758183,4.550598373466124,-2.2824145041553514,-5.700987200248195,5.068548823085191,18.707314272851388,2.2804578186092117,-12.3475273302726,2.147683046312716
1989-04-01,-1.3015627301728754,2.5499443079782953,2.692423365493916,8.255941972113868,0.47908468801147547,5.036492926008075,1.8337475728283479,29.751393484515166,14.520710181542382
1989-05-01,12.076695116313948,4.617079956481806,3.8230275566862653,13.57559138557469,-0.22356764528249193,19.537903301926207,-0.4488281458724882,1.959425512934769,6.310946979322813
1989-06-01,9.571943232455089,0.5951366936272511,5.311641221325548,2.730413073011664,9.679728011606636,6.185957770082464,-3.6884593954101144,11.615451602891307,3.158127395383836
1989-07-01,22.054274414629322,-8.851924072505785,3.320243228714416,3.433581183096665,-0.6476500032801312,-1.2737803461667714,-2.546137319256602,16.69959473112264,5.521139457003805
1989-08-01,17.559068447942053,-4.223211543447949,3.7862578004182974,6.476914667726333,-2.026691765304717,-2.3389927441770095,-2.4212358435848005,17.114031103753177,5.9551250234206226
1989-09-01,17.043972136240704,-2.0641157427131582,2.710664646114306,2.8152151901994236,1.7636597876329014,3.2807450833094216,-1.7277430218451226,16.249784932915446,9.836645476464037
1989-10-01,-4.4950271087169575,3.9264418019456273,3.105663471484722,7.273345906448673,14.178348886809378,16.921406325408075,0.41614037800555603,7.274596675882022,-8.311587181784152
1989-11-01,-11.006422847523224,1.7783505997386162,4.905092108862477,11.688789604592118,0.9325908418419611,14.397061645558297,2.1303142609230603,0.4364508634238776,-0.3829941229055686
1989-12-01,-6.760581916226847,-1.4111990327231352,4.0002353882644766,-0.6158666346238937,-9.336229262289802,1.1944127149764394,4.281133839598565,8.478827224805165,3.1718457537768905
1990-01-01,3.4166192891530645,6.860843909205888,2.7812115593127267,12.621276852592134,-18.634053305966713,16.49997506937595,4.893207418737488,9.284353455310002,18.194961952978765
1990-02-01,-8.799466995425997,4.611258407693619,4.379944328622493,-5.297541270396389,-4.855073914300426,-11.434308095488971,2.493896283171488,5.986398998573133,-6.314431929099593
1990-03-01,-15.52919948510898,10.11165078258791,3.1948534369508703,-8.49004396430327,1.79316887808162,-13.899771645326265,2.7505043272471674,17.431450196743214,-7.6537832609393055
1990-04-01,-9.740011774580248,5.524219511319826,4.66346626551457,-0.142491760817279,2.4715012460890438,6.611085064327994,2.7187794860521293,21.605687107988548,0.575208334292786
1990-05-01,-9.393853394534938,18.471451410186813,6.438911933533203,5.086741274750382,-4.330240770928087,4.042291414378683,-1.0178801379643048,15.27533152781718,8.467668793638826
1990-06-01,6.9449204784571865,2.5826319195255647,3.963405473778425,7.94905403796383,-9.607947834194052,1.8528390405867812,-1.886938240424067,11.327842404725505,10.906810458849577
1990-07-01,3.8453480301733025,-3.439978529284058,2.640973981710598,6.624103689641323,-8.069487794544878,-4.040635855732772,-3.5242986529253093,14.047077164830535,8.10754528908003
1990-08-01,-1.2275669477449935,-1.4642634310995417,3.070712061954781,2.7641757894088737,-6.2209157856105834,-5.5865626718117305,-2.8100578174504025,13.10203359996692,11.060671652992731
1990-09-01,-3.3028480988001703,6.055030857967158,4.9661692067386625,2.5381591724830437,-4.066693961990495,-1.764846195037263,-1.4168368862040543,17.20373864480471,4.5234882937966825
1990-10-01,0.5096390647633391,1.8313515303249286,4.709984914311794,6.139131274802751,2.5384398309334166,6.937210392429006,0.33596945488811175,17.486774432140336,0.32859543726702245
1990-11-01,1.5467908355327802,-8.371842964254585,8.03963686067282,15.72554925291894,-0.6892102945584093,14.42647478642449,1.0303383916295434,-0.37928699112998815,4.919184543443498
1990-12-01,10.580406880922334,-19.8000859589447,5.362836586750007,13.68535579097951,-1.1351819260619007,23.063629298189703,2.9920343232369673,-21.08426327743951,-8.717832632561953
1991-01-01,-16.16641958703449,5.826932517322553,5.289936482881091,8.38157921478491,-1.596520548917637,7.161883455341646,4.430336122376694,11.425680841064327,-3.15130493040173
1991-02-01,13.996068946117637,-4.494555527323165,3.709406588395557,4.450074110376572,3.4036749192664257,22.31380536682228,5.212387201582048,-20.986356655794733,1.0227568217493124
1991-03-01,-1.5893347048629411,4.407319002617671,-0.9180417202721752,2.342835826249042,-3.172870935129629,6.032620464820252,3.3266703182284134,-12.018292157822966,2.036382277813107
1991-04-01,2.402807868686286,-1.532865573879323,4.812769460356351,6.8165652501853025,8.5655224914006,19.372985784454766,3.1703059090631087,5.488270018394521,-3.096311597266168
1991-05-01,7.41946748937327,-4.789397679492578,6.642007629591697,5.5629393821079205,7.650794964515073,13.891875939764045,0.23787197883867936,13.384172592645513,-1.5126238182324316
1991-06-01,17.944853159167124,1.2646308748071793,2.1270174511124047,10.493459149776976,-0.745875976324984,4.825021438974477,-3.7466012237931827,16.313232275466913,7.079965017854987
1991-07-01,17.131491077737415,-3.878523643640065,1.4013737091905671,3.5639231756728367,-4.759785104133785,-1.4568727570762288,-3.721590136128948,13.39708312287033,9.032220255409074
1991-08-01,3.6475959462450365,-7.1229174966543,2.952647089326904,4.334820414293816,-4.195960591534408,-4.085893766537602,-3.64059080981006,15.390260190514779,2.2690027632070615
1991-09-01,2.864987270427605,-0.5422321142634627,5.171384402968988,3.880006033376532,-4.696076198421757,3.9124181467565475,-1.4344932853616201,15.268842138554936,6.143032691306192
1991-10-01,10.444599823163038,2.7428134233725467,5.248195135911207,8.6814439839783,6.442901227809974,10.910279709594198,-0.08015483882275314,30.127151204766975,7.422005275564673
1991-11-01,-2.9555744120251,-8.515199214646616,6.243557376803625,9.880260158993549,-3.0587966800177107,9.824211824736912,2.193008939770229,8.15726981751335,2.6721928521858564
1991-12-01,-13.886649509380282,8.65326733962651,-3.0929540664569686,6.6472325374581285,-2.329226893364275,10.632243856367701,4.803585840713575,-9.607361392183696,-9.78945649422624
1992-01-01,-0.9532646252457193,9.03274306345988,-0.7235968279159224,9.710364724683231,-22.139234256107887,-3.7420851317309123,4.3430014270698205,-1.8949156647794045,12.70894214914456
