,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1977-12-01,-0.5909600191646152,3.9232428868611655,-0.8386842906475067,0.5795571487396955,4.424431631642003,8.936346095541248,2.411695015736115,2.215844765305519,-0.681469257061298
1978-01-01,-1.8264596109037046,4.364372889200847,-1.2346810847520828,0.5966297816485167,5.593008764328495,5.76435431190159,2.273691770357963,1.134749874472618,-0.7752867845388559
1978-02-01,-0.3899711977552484,2.9415136575698853,-0.868852362036705,1.1785837821662426,3.2062953518282984,6.690302620763363,1.1930277714362512,-0.020673077960964292,-0.21281579366097084
1978-03-01,-3.0478281003457526,3.873946269353231,-1.003992184996605,1.021510735154152,4.184659065738801,6.033240712207296,1.9336567475245547,-0.09003551094792783,-0.6388289653337919
1978-04-01,0.18328458622649862,2.861847480138143,-0.40397465229034424,0.09871062356978655,3.5462471746629283,5.690421228823454,2.470813042078263,1.5396162867546082,-0.4037690621155959
1978-05-01,-0.003490482750176279,1.3849732279777527,-0.40710125118494034,-1.018566358834505,2.360133009572183,7.116106800411059,2.5047128017132096,2.6783624663949013,-0.7596220419957087
1978-06-01,1.2349832940984655,-0.9585054715474447,0.07882058620452881,-0.4937940277159214,-1.6995804925118723,5.5264732112055235,-0.9532734369620298,2.890271134674549,0.0921561740911924
1978-07-01,3.3698172480971724,-0.6488615771134695,0.11158755049109459,-0.29595140367746353,-1.3316326564358127,5.129772165547246,-1.6106992195814083,0.1854806556366384,0.24425222323491022
1978-08-01,2.127620467433223,0.504772315422694,0.31939487904310226,0.15850684139877558,-3.3550300905781407,5.750722470490828,-2.5743823785048265,0.2587924478575587,0.23050221113058236
1978-09-01,2.9677338070339623,-0.47057822346687317,0.2155407890677452,-0.43571656569838524,-0.8945455474238242,4.79216834773188,-0.5749283692775629,0.9575512260198593,0.12379343693072979
1978-10-01,2.4547142011147955,-0.2515498548746109,0.24004844948649406,-0.4783822689205408,1.095432331485133,7.053928271583889,1.0090311368306477,1.7565404996275902,0.00329291161436301
1978-11-01,-0.5237886751139605,2.8464967012405396,-1.1745335161685944,-0.7273079361766577,4.392465852922009,6.0551176900449,4.258365508837578,3.866409510374069,-0.48540757252619815
1978-12-01,0.4287399903491691,1.2535410126050315,-0.06140692159533501,0.45415996573865414,3.4913632177537486,10.913956683614979,1.1022913914460402,3.0887922272086143,-0.7171631317872267
1979-01-01,-0.981271156558284,2.45952586332957,-0.8928122371435165,1.5273683704435825,4.19788206777265,9.90254775337551,1.3457709398025122,-0.2895258367061615,-0.3145970060275151
1979-02-01,-0.6580248475074768,2.6019891103108725,-1.0898895561695099,1.2950900010764599,4.454630421053979,5.886978170146112,1.419690633431459,1.1730358004570007,-0.2674106451181265
1979-03-01,-2.382145325342814,4.984639088312785,-1.4346615970134735,0.5534091964364052,5.6748793971154,7.688253858815068,3.9434274037679033,-0.1912180334329605,-0.9188792338738074
1979-04-01,0.5801373057895236,2.0191293954849243,-0.10873866267502308,-0.04823471826966852,3.176210964879682,10.00632617784583,2.0375493245247083,1.87320988625288,-0.9160260053781363
1979-05-01,-4.326865408155653,1.6274172067642212,-0.6884048879146576,-0.412494782358408,1.0404593521548855,3.503783371137536,2.89150384756235,3.0878297984600067,-0.5503007540336022
1979-06-01,0.6118031563582244,-0.7104590535163879,-0.10819604620337486,-0.7880106568336487,-0.8375954243444628,3.5648737264716104,0.17118694690557626,3.809315338730812,0.46684572329887974
1979-07-01,2.9827645531407105,0.10549928992986679,-0.13250801712274551,-0.48104431480169296,-1.8201429997721026,5.2802666373874825,-0.3329954086205898,0.7873105816543102,0.07107961636323196
1979-08-01,0.17056156087804722,0.42536715666453045,0.01720606116577983,-0.15407155733555555,-1.3200537812325261,3.4277918546096138,-2.0751412098224344,1.1414309963583946,0.10295293652094327
1979-09-01,2.9966047516575562,-1.2239774068196616,-0.13726133853197098,-0.7955409586429596,-0.02330185755366279,7.076808680658755,1.0624635678071241,2.13477723300457,0.008039141360383768
1979-10-01,2.907626496420966,-0.9900053342183431,-0.019561192020773888,-0.000652966173220193,1.2503230764019875,7.542069580243981,1.6576513265952084,2.145703509449959,-0.07953987098657167
1979-11-01,0.3844247096114688,0.5129878222942352,-0.5659555271267891,-0.7413803599774837,3.51470208937122,7.694862199866253,3.125154360746726,1.2073623947799206,-0.2399869836293734
1979-12-01,-0.3337221841017405,4.6160391966501875,-1.0452942550182343,0.6781483069062233,3.916064000898792,7.232999801635742,2.8019318213829627,0.7504197768867016,-0.7140029852206891
1980-01-01,-1.3978336696271543,5.066079696019491,-1.1530537903308868,1.0418553836643696,6.222257691044962,7.14973729589711,1.9834978458208914,0.4291397985070944,-1.6713140561030462
1980-02-01,-3.702971228846797,5.850479205449423,-1.3056784868240356,1.0514159686863422,4.869146116318241,6.07578184293664,2.9378515023451586,1.5134179964661598,-1.0728098795964167
1980-03-01,-1.9067437560470015,3.658548990885417,-1.0099359601736069,0.09315506322309375,4.5094028595955145,8.590416286302649,3.4977240440173025,1.8273871392011642,-0.4843959900049063
1980-04-01,-0.5625204907523261,1.131122907002767,-0.4961622878909111,-0.27308419812470675,4.1646799733561854,8.979518517203953,2.8333333822397084,3.507518023252487,-0.6822003309543316
1980-05-01,-1.0120033114044753,0.374498317639033,-0.6331582367420197,-0.5070770159363747,2.488676001948695,3.9239992266115933,2.5908864461458645,2.621336840093136,-0.21477034458747277
1980-06-01,1.3078010744518702,-1.342975397904714,0.2171771600842476,-0.13860272010788321,-2.8478224431314776,5.7857249094092325,-0.9639731584451137,2.3054443299770355,0.6531433875744159
1980-07-01,2.9204750502551042,-0.13629683603843054,-0.1434925850480795,-0.07446535746566951,-1.694440072582614,3.9390297039695406,-1.691906880109738,0.9915468282997608,0.43521679364717925
1980-08-01,3.6832495971962254,-0.2710503339767456,0.026463442482054234,0.24533402174711227,-2.3359248715062297,3.2249313333760137,-1.4563629260429969,1.5656042844057083,0.4562686039851262
1980-09-01,2.627853994016294,-1.5309048692385356,0.1809513382613659,-0.30020447447896004,-1.4105461297496673,4.258244452269181,0.02129592526799593,2.326282672584057,0.5289630706493671
1980-10-01,0.8587388528717889,-0.36935870846112573,-0.08931467309594154,-0.652927765622735,1.550132324618678,7.10959589999655,2.347229077265813,2.8583068400621414,-0.13306907736338103
1980-11-01,0.7466777607246681,2.146856188774109,-0.22600082680583,-0.2408905653283,3.0929169347209315,8.931910473367441,2.0218784992511454,1.934787817299366,-0.8506458539229172
1980-12-01,-1.2834292870980721,2.467491428057353,-0.6744758039712906,-0.299954554066062,3.9427299653330157,8.30070039500361,2.5287863535758777,1.3991122134029865,-0.5559805723337027
1981-01-01,-1.3924393388960095,4.567656517028809,-1.000911220908165,0.33840546384453773,3.527643988209386,7.889406577400539,1.8234349214113674,1.8102537840604782,-0.8304582192347599
1981-02-01,-1.052260398864746,4.768835703531901,-1.0859843343496323,0.2940393518656492,4.585120370311122,8.758160342340883,3.3976090260041065,1.7730165272951126,-1.0309388087346003
1981-03-01,-0.3530963427490658,3.056105375289917,-0.8644979447126389,0.9652061387896538,3.53919921382781,5.130428334941034,1.829367723220434,1.2033704668283463,-0.05105682290517367
1981-04-01,-1.3326629444404883,1.8887327114741008,-0.5823118984699249,-0.0756517518311739,3.6070846742199314,4.357178833173669,2.3237859591459618,3.196820989251137,-0.9230268001556396
1981-05-01,-0.11669048280627639,0.7462505996227264,-0.2917301654815674,-1.018527988344431,2.2931804580073205,4.726863944012186,1.7985108571174817,3.633246198296547,-0.07766793553645794
1981-06-01,0.37034876920558785,-0.039827004075050354,-0.21861974149942398,-0.6570057477802038,-2.219268775755359,2.557665627935658,0.49201651261403007,3.3496540039777756,-0.033388917262737565
1981-07-01,2.904719114303589,-0.21317171553770703,-0.02824630355462432,-0.17999702831730247,-0.40823639400543704,4.0214139482249385,-1.4866202305524776,0.9147466160356998,-0.17958592910033006
1981-08-01,2.4396390826613814,-0.5346262951691946,0.19861675798892975,0.008260196045739576,-2.5363306845388105,6.019475667372993,-1.8337338398664424,0.9105819277465343,0.7295014308049128
1981-09-01,3.021882198475025,-1.8472603956858318,0.16053931787610054,-0.9104101918637753,-0.40479864804975446,6.073467627815578,0.603793828915327,1.7737312242388725,0.2737460228113028
1981-10-01,-0.7834307573459766,0.3910006086031596,-0.2526635676622391,-0.5088888574391603,0.8882368764569682,8.638921509618344,2.404049726632925,2.125374972820282,-0.1223338796542241
1981-11-01,-1.0300885747980189,1.905719836552938,-0.5322735011577606,-1.0223109275102615,2.9979494310194448,9.173001413759977,3.6352218725742436,2.860751561820507,-0.4556471567887526
1981-12-01,-1.7738544278674655,2.8965435425440473,-0.6498268991708755,0.27977561112493277,4.6180575124679075,6.5708160400390625,2.268505860597659,1.1726788245141506,-0.572885274887085
1982-01-01,-0.4573050748418878,4.074606100718181,-0.884811207652092,0.7507328875362873,4.353033342669087,6.780376641646675,1.8149913885654547,0.1595919020473957,-0.6048612869702853
1982-02-01,-2.0164427933869535,6.296050548553467,-1.554090678691864,1.1562525294721127,5.608869368030179,5.1343295885168985,3.039129269428742,-0.832208339124918,-0.6850442519554725
1982-03-01,-1.2174599700503879,6.008402903874716,-1.3217279314994812,0.4188631195574999,5.173473204335859,6.5681384957355,3.5370215391501403,1.179620623588562,-1.3075394813831036
1982-04-01,1.177634905885767,2.158120671908061,-0.9690115600824356,0.3523122053593397,3.3378812574571177,3.237270531447037,2.4502207071353226,0.2435382455587387,-0.3972753653159508
1982-05-01,-0.24419666992293462,-0.034585570295651756,-0.47564607113599777,-0.459069199860096,1.8700901539094987,2.459258877712747,2.208389380039313,2.6207653805613518,0.24246782064437866
1982-06-01,1.4993786811828613,-0.4938549796740214,-0.17344610765576363,-0.6765543017536402,-1.934271474038401,2.1295910296232803,0.608490140010149,2.1337859332561493,0.4091149110060472
1982-07-01,1.8969019254048665,-0.5291849374771118,-0.037163770757615566,-0.17651017988100648,-2.6343122605354554,3.9124325565669844,-0.9487520425747602,1.5348650515079498,0.5196380615234375
1982-08-01,2.1514804274947554,-0.6919701397418976,0.3937263786792755,0.4056214354932308,-1.9230506112498622,4.344655119854471,-3.4190080104730067,1.1735850013792515,0.8825258108285757
1982-09-01,0.04040125619482111,-2.4261486530303955,0.13311569578945637,-0.1440489199012518,-1.9006965621825187,4.577792727428934,0.23350673608290842,3.7598349153995514,0.7335118147043082
1982-10-01,-0.811212040759899,1.0111971696217856,-0.16703931614756584,-0.376576348207891,1.7676522654871787,6.030520148899244,2.2450558650187955,3.1925365328788757,0.05954313163573925
1982-11-01,-0.9053194964373553,3.3529539903004966,-0.7098709046840668,0.020570475317072123,3.824558565693517,6.30248214887536,2.318497957327427,1.3829748146235943,-0.1252502202987671
1982-12-01,-1.7687535948223536,5.349746942520142,-1.5284734964370728,0.5038768984377384,5.789323775999008,5.670434495677118,4.054556137476212,0.4994664341211319,-1.3766232820657582
1983-01-01,-1.3640533994745325,5.544316371281942,-1.330871731042862,0.8782609365880489,5.4487289920929936,5.029772157254426,3.1644475765717335,1.0755976662039757,-0.6671669849982628
1983-02-01,-1.5126800095593487,4.828842480977377,-1.44341379404068,1.5888497233390808,5.686413472698581,5.971149257991625,1.0486462177374423,-1.5306641347706318,-0.18129371679746187
1983-03-01,-1.8376001605281123,5.8094823360443115,-1.5535810589790344,0.6413098890334368,5.1014538734189925,2.7434237625287925,3.776439336630014,-0.8275186643004417,-0.2826156524511484
1983-04-01,-1.8400046560499401,4.322729905446371,-1.3055060803890228,0.8175271563231945,5.2590204823401665,5.426291279170824,3.3020484141814404,-0.7523618172854185,-1.078190253331111
1983-05-01,-0.274821701976988,0.7618971168994904,-0.5751719325780869,-0.4762913566082716,2.5002617989816973,6.594141669895338,2.4544109136630325,2.9856858775019646,-0.24687874775666457
1983-06-01,1.4354841576682196,-0.6127417584260305,-0.07970944978296757,-0.7098942995071411,-1.3104258045073478,5.061929640562638,0.7641750268447093,3.015976771712303,0.48446595668792725
1983-07-01,3.0864179134368896,-0.4903310537338257,8.062094821070787e-05,-0.26955229695886374,-1.1742474571351083,4.476318152054496,-0.9060218548163389,1.3172364793717861,0.3866207141142625
1983-08-01,5.753155107851382,-1.652720868587494,0.21523483097553253,-0.2882126020267606,-2.0329929167224514,5.320115711378015,-2.057144122245984,0.8324234746396542,0.809879578076876
1983-09-01,2.9559426837497287,-1.4200340708096824,0.3385050594806671,-0.32259956933557987,-1.454005895122405,7.732548921004585,-0.602754186361264,2.2201992571353912,0.4696560364503127
1983-10-01,1.5956240671652333,-1.2466636300086975,-0.006699594086967409,-0.5184053909033537,-0.3024834538659742,6.098391698754352,1.4458087774423451,3.1143128871917725,-0.19102004858163688
1983-11-01,1.7287510412710683,0.5142714579900106,-0.13917263597249985,-0.6954324431717396,1.4447270862517818,8.14564850019372,2.0440246814336533,2.312651462852955,-0.18876685545994684
1983-12-01,-1.086950522881967,4.011555910110474,-1.0107572376728058,0.11025355197489262,5.2736932231533915,7.374537509420644,2.912305562924116,0.37630777806043625,-1.0001733669867883
1984-01-01,-2.8413611429708974,5.550066232681274,-1.35529026389122,0.6139553152024746,6.25352474950975,7.733911016713018,3.0066383190644093,-0.27366322465240955,-1.388631325501662
1984-02-01,-3.0886190908926503,5.143935680389404,-1.1526385694742203,0.06779141258448362,5.939643998299876,6.335754498191502,3.8604403153443947,1.4071986079216003,-1.5652790436377892
1984-03-01,-1.8944881580494066,3.176067670186361,-0.631258487701416,0.05966577446088195,3.9604594630579797,7.4208689772564425,2.59022070811345,3.1041843816637993,-0.46571571093339187
1984-04-01,-1.2692686584260728,2.897409200668335,-0.6756674498319626,-0.5099826958030462,3.615852709739439,8.250189345815906,3.239055780264047,2.7779867872595787,-0.5768219324258658
1984-05-01,-3.80843303821705,1.8359269698460898,-0.5342133715748787,-0.6472405511885881,2.8858846233737085,5.526371624158776,2.2049879416441307,3.4454047679901123,-0.23889612693053025
1984-06-01,3.386688673937762,-0.1818700631459554,-0.020852042362093925,-0.35523653496056795,-2.312491209276261,5.022072792053223,-1.150304996050321,0.7567011285573244,0.9495806694030762
1984-07-01,0.9323801155443544,0.8514654636383057,-0.3180224075913429,-0.4372275900095701,-0.9186200557216522,6.169791325278904,-0.5868272903638008,0.8872085250914097,0.13177603483200073
1984-08-01,3.5198712790453874,1.2667529781659446,0.20253291353583336,0.09886875050142407,-1.6700402382881412,5.075237543686576,-2.5363561434623523,-0.03989483811892569,0.1912593153806833
1984-09-01,2.0821087890201144,-0.8210571110248566,-0.11184629052877426,-0.6291534285992384,0.6110213456615325,5.657314217608907,1.1296266164535131,1.8083732575178146,-0.18922978868851295
1984-10-01,1.0551745140994035,0.23242220282554626,-0.18774418160319328,-0.6434464827179909,-0.9719841903255831,6.884824711343517,2.4599043222574086,2.2846193984150887,0.47949153643388015
1984-11-01,-0.04661166695532975,2.4736766020456953,-0.320671871304512,-0.19821461755782366,3.335290954959008,10.863011816273564,2.483089459248078,2.5706609711050987,-0.7323873960054837
1984-12-01,-3.1242644345318826,4.204930067062378,-1.287609040737152,-0.19031295087188482,5.120928056778446,10.982077018074367,4.97142229324732,2.713112533092499,-1.2248414296370287
1985-01-01,-1.1464137721944738,3.876793384552002,-0.9623511880636215,0.9289431385695934,4.842345176204558,6.041484293730362,2.1653458093985534,1.454643253237009,-0.4497960897592398
1985-02-01,-1.4070652149341725,4.4519658883412685,-1.1127831786870956,0.250922585837543,5.725066892562374,10.173191194948942,3.6576112111409502,2.4352990090847015,-1.9541667057917667
1985-03-01,-1.826109378426163,3.5259143511454267,-1.0426591336727142,0.10745926992967725,4.737235269238872,8.60885070717853,4.696919367863582,3.038352355360985,-0.7564466274701632
1985-04-01,0.3866934389979751,3.4119725227355957,-0.8473270386457443,-0.2893692348152399,3.769442727488856,5.764599986698316,3.025206847068591,0.12767279986292124,-0.6970351934432983
1985-05-01,-0.4698744526615849,2.292309602101644,-0.5088720843195915,-0.6195913534611464,1.8956665069826188,4.944890996684198,2.4732317679967637,1.7413167282938957,-0.6751304864883423
1985-06-01,1.7972406413820055,0.4670033355553945,-0.3302016109228134,-0.25519542396068573,-2.824651425884616,3.373934393343718,0.5617950207147843,1.55163137242198,-0.13117053187810457
1985-07-01,5.9734781583150225,0.6940928101539612,-0.04310155287384987,-0.29808508697897196,-0.9049043540031679,5.430663668591043,-1.3318035847101455,0.6194310262799263,0.327324981872852
1985-08-01,1.8265446027119954,-0.6548266112804413,0.1337811630219221,-0.19041391788050532,-1.5653798657078897,4.066328898720119,-1.8598000208536782,1.4428859576582909,0.5865207085242639
1985-09-01,3.0389293476387302,-1.5415814518928528,0.169258713722229,-0.2846711780875921,-1.1256893796305503,5.314896936001984,0.01177293343994862,1.7356796190142632,0.372825746352856
1985-10-01,0.632677917127256,-1.3938546180725098,0.12158520519733429,-0.7441202644258738,-0.06555750845901427,7.445544781892195,1.5277003630613668,4.22934927046299,0.1714605322250953
1985-11-01,0.250066927185765,2.459895610809326,-0.6055593118071556,-0.676443288102746,4.065398247011246,9.486830752828846,2.6766260464986162,1.3836614787578583,-0.4031325762088482
1985-12-01,-0.7944365894352947,3.646684487660726,-0.9587801247835159,0.11263173073530197,4.464024497616675,6.753230613210927,3.2272956310174403,1.678452268242836,-0.7249836738292987
1986-01-01,0.3282469455842618,4.875223239262899,-1.029091328382492,0.3196875564754009,5.422221460650044,6.8581461906433105,2.4004198037661038,-0.26201377622783184,-1.1490706297067494
1986-02-01,0.7070581670160646,4.316651423772177,-1.021123006939888,1.0536869056522846,4.536262635261782,6.222068745156993,1.2804243044975476,-1.0630199685692787,-0.6470696284220768
1986-03-01,-1.5193244925251712,5.703319708506267,-1.349562257528305,0.7306742016226053,5.007039731548678,5.046876098798669,3.7498950958251953,0.7459957152605057,-1.5551257133483887
1986-04-01,-3.4059573102880405,3.571242491404216,-0.9911660104990005,0.22778918500989676,4.3975314786357265,5.247230633445408,3.189401137523162,0.46535274013876915,-0.7036943619067852
1986-05-01,-0.9529601644586633,1.2531137466430664,-0.6729765236377716,-0.9198753163218498,1.5860092255377,2.3292743641397227,2.8271390841557427,4.06697615981102,-0.2154731979736915
1986-06-01,-0.5910694599151611,-1.947748064994812,-0.01922160852700472,-0.4499216563999653,-1.3307770413737143,4.416775185128917,-0.5368387469878564,3.3666234463453293,0.33358216285705566
1986-07-01,3.949243934066207,-0.47969718774159753,-0.10517071932554245,-0.3415682353079319,-0.8705329510473436,3.1173954839291778,-1.4999314760550475,0.6846096832305193,0.542680942095243
1986-08-01,1.887264295860573,-1.4209764202435813,0.13440579175949097,-0.45186206698417664,-2.627851693860946,4.013776520024175,-1.4504801004360883,1.7811020836234093,0.6371657664959247
1986-09-01,2.2058091781757496,-1.1059980591138205,-0.018014541128650308,-0.5945510696619749,-0.4460373232441564,4.6113402947135596,0.4233988813864879,0.8589198812842369,0.4023737632311307
1986-10-01,1.8413422284302887,-0.6646610299746196,-0.056632510386407375,-0.7200973108410835,1.3819297475199546,6.953393376391866,2.362393415891207,2.467881143093109,0.1112004082936507
1986-11-01,-1.2403097417619493,3.744166692097982,-0.6523068249225616,-0.8294467814266682,2.71794815217295,6.937454057776409,3.8424177047533865,2.3437343537807465,-0.3051995084835933
1986-12-01,0.3531136446528964,4.539781808853149,-0.8152399212121964,0.5892885383218527,4.3969742713436,7.286076960356339,2.4345229833553996,0.8790571242570877,-0.5350969846432025
1987-01-01,1.455466173313282,2.1475402514139814,-0.6015593186020851,0.4463610704988241,4.2058314046552105,8.38461336882218,2.1979533709012546,0.8334022015333176,-0.7252349761816171
1987-02-01,-0.8606473604838053,2.673187057177226,-0.5984654277563095,0.15140391187742352,1.715360341533538,5.669440912163775,1.706773348343678,1.4679966494441032,0.3566587888277494
1987-03-01,-1.744586560461256,3.7380842367808027,-0.687594935297966,0.5671165883541107,2.052907213088005,10.655759728473166,2.121075452902378,1.112346164882183,0.059581169715294466
1987-04-01,0.24401170236093025,2.4763168891270957,-0.5859893560409546,0.11260898318141699,4.079224986414755,5.448737351790718,2.6708480639335437,2.372468076646328,-0.47469221628629243
1987-05-01,0.44484102615603693,-0.6671742101510366,-0.49002755433321,-0.367856421507895,2.456931721779608,4.3470994285915205,2.509015034406613,2.911805547773838,-0.02801159540048012
1987-06-01,-0.10817460025902147,-1.2626535693804424,-0.35043399780988693,-1.0840222239494324,-1.4882976970364972,5.2300432453984795,1.4558414618174234,2.5470567867159843,0.367945318038647
1987-07-01,2.0846033537829363,-0.42701294024785363,-0.2811874821782112,0.029080332024022937,-0.8986229858090801,3.29597488693569,-0.8294043632654043,2.3392003029584885,0.5976562316601093
1987-08-01,2.7047258836251715,-0.9707179665565491,-0.04320274107158184,-0.14577225083485246,-1.2988120317459106,5.688491074935249,-1.0760566362967858,1.7547696828842163,0.6333687213750986
1987-09-01,2.217259230437102,-1.6992284854253135,0.18738744780421257,-0.3030285472050309,0.029644189823058345,5.998761757560398,-0.07501266037042324,3.192327916622162,0.31571972828644973
1987-10-01,-1.790484344517743,0.08483844498793285,-0.22366279736161232,-0.6423877086490393,1.5696824558319584,7.575049607650093,2.480941246717404,3.770287334918976,0.08061547692005451
1987-11-01,1.7255344876536616,0.11610426008701324,-0.1080640684813261,-0.7759327534586191,1.5725245398859824,12.872722874517025,2.551525525557689,3.230634331703186,-0.05972635860626514
1987-12-01,-0.16936688787407345,2.65567680199941,-0.3455678001046181,-0.407654233276844,2.5407429664365706,8.619286184725553,3.16921319717016,2.347186952829361,-0.7278071000025822
1988-01-01,-0.26886159623110734,4.321720600128174,-1.062268316745758,0.5531771574169397,4.953172129969443,9.270188082819399,3.0387178445473695,1.0669567622244358,-1.058509349822998
1988-02-01,-2.4014314015706377,4.926424026489258,-0.9235307574272156,0.743901589885354,3.9628940243874826,8.395166500754979,2.031099184965476,0.3298869589343667,-0.48531325963827276
1988-03-01,-2.5806321038140188,4.764432509740194,-1.1348173767328262,0.06707109860144556,4.7513531100365425,5.75564374094424,3.51185217881814,2.179766446352005,-1.2921607494354248
1988-04-01,-1.636686148466887,2.515246272087097,-0.5768327042460442,0.05892180488444865,3.372799196550923,5.603626500005308,2.2596432612492485,1.8236402422189713,-0.44194712088658256
1988-05-01,-0.39837570102126507,0.32283539573351544,-0.2376391366124153,-1.15383081138134,2.1443905368927987,6.7365604898203975,2.2543934675363393,4.102477803826332,-0.5600531284625714
1988-06-01,-0.581701706956934,-0.6674152115980785,0.05190672352910042,-0.43806186877191067,-1.1660743144250685,4.8290252685546875,-0.5248248195036863,3.547384962439537,0.5540804679577167
1988-07-01,2.2905797870070845,-1.8920403718948364,0.23001790046691895,-0.2519455039873719,-0.6459821616449664,5.867778736612071,-2.229685355455447,1.6235854476690292,0.37868767976760864
1988-08-01,2.772907857541685,-0.625302642583847,-0.08524051867425442,-0.3495696233585477,-0.03948509993572389,3.7520343842713726,-0.5417974713521125,1.6054946929216385,0.24217860056803775
1988-09-01,2.0749352596424244,-1.7539602518081665,0.23587143048644066,-0.8291376754641533,-1.515354456440095,3.599578919618026,0.4832071371567555,2.857404761016369,0.34951054132901704
1988-10-01,-0.367902605621903,-0.9809646010398865,0.14362082816660404,-0.7359342649579048,-0.7154368585155856,7.549265674922777,1.4368005287952912,3.406139463186264,0.2543845084997324
1988-11-01,0.8151270173214099,1.7387644449869792,-0.09466110728681087,-1.114211231470108,2.1579613608698693,6.9981979287188985,1.8034938054207044,2.827468328177929,-0.5994140184842623
1988-12-01,-0.284802030633997,3.738589684168498,-0.59365164488554,0.050324981566518545,3.047054813754174,7.190445713374926,3.0074140964410243,2.6518790051341057,-0.7714427434481107
1989-01-01,0.2787710891829596,6.489970286687216,-1.7830567061901093,0.1628513913601637,7.20934021857477,5.527003951694654,5.4453678620167265,0.7304963655769825,-1.778731162731464
1989-02-01,0.5888771679666307,6.979533036549887,-1.9936443865299225,0.9594566188752651,7.419216248296922,6.695903902468474,5.3904368327214165,0.3436609636992216,-1.8329900961655836
1989-03-01,-1.8077666008913957,4.024094343185425,-0.996050164103508,0.18306926358491182,3.725527947948825,4.9204691596653145,2.729488336122953,0.28100002091377974,-0.6515210408430833
1989-04-01,2.0391225814819336,3.5515129566192627,-0.9957023710012436,-0.10065484093502164,4.62872366751394,5.547458192576532,3.8695946717873597,-1.0600641369819641,-0.6794692002809964
1989-05-01,0.05961346129576365,0.835597316424052,-0.5223610252141953,-0.8657014928758144,1.1342823505401611,1.7393178266027698,2.246272563934326,3.4968405961990356,-0.2947282332640428
1989-06-01,0.49066808488633895,-0.8712002635002136,0.04288352094590664,-0.16789755318313837,-2.025526762008667,5.097437423208485,-0.4028549179052695,3.0730217695236206,-0.3897222647300133
1989-07-01,1.9292884402804904,-1.4045113325119019,-0.08012553676962852,-0.4125553648918867,-1.1128309272950696,3.268490926079128,-0.7202861400750967,1.6844164580106735,-0.3419481103236858
1989-08-01,2.804023468935931,-0.3822864592075348,0.10751249268651009,-0.23329579271376133,-2.3877689915318645,4.0305692216624385,-1.3807530586536114,1.5351489186286926,0.3191160467954782
1989-09-01,1.38435043670513,-1.9798884789148967,0.3005156107246876,-0.18167722737416625,-0.9088634483275875,6.728162454522174,-0.1263660593674733,2.1602654829621315,0.3857794174781212
1989-10-01,1.920587928206832,-1.67458176612854,0.07656423840671778,-0.7684714160859585,0.48324859911395657,7.092964130899181,1.0760454031137319,3.3024806529283524,0.20863727881358218
1989-11-01,-0.27770193086730105,2.3904256025950117,-0.6579844653606415,-0.4487392958253622,3.4840979883747716,7.523687507795251,3.3718665440877276,3.0072201043367386,-0.6746926674476036
1989-12-01,0.6331681101410477,2.538389364878337,-0.603107288479805,0.9612768888473511,4.324228148306569,7.744193077087402,0.4546513924231896,0.13354348484426737,-0.4629895320305457
1990-01-01,-0.6547386447588602,5.067375500996908,-1.3892877101898193,-0.014673375699203461,5.376120921104185,8.99000478827435,4.489780695010454,2.8582949191331863,-1.3645005226135254
1990-02-01,-2.7017361587948265,5.835598707199097,-1.2355386465787888,1.1789662763476372,3.786280462818761,7.342662500298541,1.8632077253781831,-0.9003846906125546,-0.17330778332856986
1990-03-01,-0.3499451886724542,3.632669448852539,-1.0541042685508728,0.7245163433253765,3.9856599223229194,4.965823111326798,1.7573130436432667,1.3539391569793224,-0.6545537710189819
1990-04-01,-1.6774362987942164,2.3547929525375366,-0.9325828403234482,0.2028461080044508,4.0073440920922065,6.509024163951044,3.233348100613325,2.778138592839241,-0.6583191339786236
1990-05-01,0.545134698903119,-0.31689221660296124,-0.15252423472702503,-0.7887250743806362,-0.3038928633736026,5.100881016772726,1.0978167637800558,3.124808333814144,-0.08467939610664661
1990-06-01,1.9443156542601407,-0.8173589905103048,-0.11301388032734394,-0.5376793444156647,-1.8866464014976256,4.431790890900984,-0.49697481668912447,1.7358986660838127,0.4729697796014639
1990-07-01,4.663706708837438,0.709721992413203,-0.07500289473682642,0.24543814361095428,-0.8731974709418512,6.25612217447032,-1.7953418768369234,0.49455687403678894,-0.3417616394849924
1990-08-01,5.119779374864366,-0.7605883975823721,0.3361305594444275,-0.366365397349,-2.6451291576508553,7.338020594223686,-1.5275230774512658,1.2237895280122757,0.3746154445868272
1990-09-01,3.13583391684073,-1.1376347144444785,0.14190156012773514,-0.21901552099734545,-1.1160108350938367,6.472153767295506,-0.7470236374781681,1.7106913030147552,0.2394789457321167
1990-10-01,0.43439415317994573,-0.41345489521821344,-0.08668571710586548,-0.4124156665056944,1.1113337932094451,5.294632911682129,2.0800812122149344,2.6686767116189003,-0.08408236962098341
1990-11-01,2.5871192967450174,0.438092847665151,-0.1933109015226364,-0.5283378530293703,1.9374201374669229,9.24835205078125,2.470429432697785,1.2217184528708458,-0.01684928169617286
