,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1978-07-01,-2.641245278435705,14.445237864226213,-2.1603676544843617,-17.440888769482022,-2.717726372697897,2.0063591284740534,-7.479769008979315,-1.9617599364639333,8.843561994072111
1978-08-01,-7.33895601957673,4.519872924017122,0.62827229928614,-14.771936338412997,-3.6988905317580447,10.705220650243213,-2.5844773618979398,-3.8419254834239966,20.877665260067673
1978-09-01,-4.712317471771347,-10.921276118952063,7.926396911723459,-7.839312273794173,2.108475879107725,7.192524788914702,-0.7062413389876724,-2.319889852463864,13.942942172550026
1978-10-01,0.02958470628824938,-3.380581528190236,14.511430337412024,4.5623858805556825,9.572140625458927,2.8903001293869064,1.8019340221732756,3.8165006103192534,-4.383642140892334
1978-11-01,0.6473932130212019,15.44877053306592,-1.380103627641534,8.754874846002405,10.801217544452278,5.662778561805817,-7.036987970351437,-3.3154641184733293,14.904578882049167
1978-12-01,7.143886108167507,-7.327511923687471,14.5408977648647,6.2849605152273895,3.703240078739942,-5.720731227641786,-1.015219024652045,-3.2297436233408545,3.354522347114334
1979-01-01,8.491623786045285,-4.587901417745948,13.000497639046472,12.060928739466648,17.034826464990516,11.313712882504062,0.8904354386188983,4.963726354815645,-0.5495724109809949
1979-02-01,7.833197031636948,-23.790447476749947,11.411198216573112,9.98833174338283,-4.651754542744704,-14.528515481511759,5.404551884935393,1.4641597199442835,-25.25685113023898
1979-03-01,5.510664933096965,3.1460060035319777,7.404404552986091,6.538767039378409,12.16712168910318,-2.5083433851640504,-0.04043625674909449,5.318181311513329,-13.425016695390282
1979-04-01,4.327366394304915,7.285885952701052,9.581921910160817,6.434722637409371,14.036194803509968,-10.636161041363453,-1.0942020595398898,-4.557283237895832,5.944974639073795
1979-05-01,-1.6862026481473076,-11.430541700424588,23.768858611636265,-3.0274727441852662,4.685428609551668,-12.75436325044514,5.204866644775842,32.37421123788219,2.467285915873966
1979-06-01,-4.593097260271544,10.382074960922292,4.642336486520807,-9.595368408100008,-3.2135688144815537,14.694997143599274,-2.3828689132984406,-4.050847146789497,38.289022127924994
1979-07-01,-6.689283972516683,0.257328458406908,-1.784386545482352,-16.719515498933692,-4.742629498426521,9.02908399244892,-1.2571754349601076,-22.56297052976343,20.211499074048106
1979-08-01,-4.244347827126852,11.125482945106658,2.016795143540056,-14.58641966386425,2.7909110606989764,8.482955916894726,-0.7890713283949261,16.486968247968196,-7.252220993858161
1979-09-01,-4.300953615446753,-5.4646328902830765,6.8269431313288935,-6.452289792019855,3.8213446733518897,10.01295492765786,1.2338545267851395,-1.6519881593538372,6.873636633446422
1979-10-01,0.9801338435990546,-2.4759114536054057,11.584954144475827,4.017325457882814,4.818589929778442,4.399169377125001,-2.3467664128897097,-5.161379805203148,14.062363859335035
1979-11-01,0.9767440772050736,-3.7164950870723312,14.757491542843898,15.407813653163817,42.162313176480744,2.267794919802191,-8.75203451737759,15.685433379919978,-9.360520352349981
1979-12-01,6.745159395083519,5.182346191642122,-2.2672615085192196,5.941208303605854,-0.6448856433549135,3.296958617815845,1.2415421724256996,-2.7782028263706198,7.718856357480644
1980-01-01,9.04574467071262,1.4427722523482869,13.639709344084373,16.902669062932826,14.194958651715266,7.058302242152047,0.06641113144808257,-0.36146769961537195,-0.1679926888404619
1980-02-01,8.975985065854765,4.3372172012312875,-1.3589855985535333,8.255986945790344,4.1730608820826625,1.9205540300942092,-1.6465752658762112,-0.6379633030482861,17.544751320745558
1980-03-01,3.118620338645409,-7.326411843180142,2.9737347191336374,0.433561822685915,-8.07421801962474,-14.388681948281027,6.242945992876788,1.0273681762412956,3.213185525359106
1980-04-01,4.2980393093952705,6.347485229988063,23.38981909289964,-1.6107121323123217,7.675769668296918,-22.188559896947062,0.4965096193749611,-0.9660822802557214,22.683186398127127
1980-05-01,-2.744180507429896,16.301507188338128,4.792015363812699,-0.06309454388964407,12.092256381782082,15.207093349247595,0.17024880931652825,9.619451746962346,17.357668087251827
1980-06-01,-9.090290598068398,0.37908666194581564,-0.41563777222823095,-12.758884179602202,-4.30182702141483,14.899989085177854,-1.674742012034024,-6.273318997839541,27.37875403250059
1980-07-01,-5.48026690397273,10.111412540953962,0.16280572368006505,-18.953535585517237,-5.240756481228617,9.191416281261938,-5.389225807721783,-3.3504311518508496,8.457603562046796
1980-08-01,-7.23608309457772,-7.165364903013945,1.6352067976520974,-16.345508601285612,-6.014605186031736,6.721895046270669,-5.205828568850453,2.824872409104595,8.156405234987183
1980-09-01,-0.9959168762059243,-7.67884539257974,8.42585891835371,-5.786739343135296,1.5098685969147547,4.920426581953184,-1.4235104329031663,12.037001356061959,4.34880408124934
1980-10-01,1.0427226558135514,-0.8740889276284698,11.689352448977168,2.864676341899882,1.9350077236040912,7.379888441667849,4.016639017134353,-2.685651796653249,-7.3770410195877325
1980-11-01,3.3683829189289654,-0.5485125186950033,11.450319569077323,12.653870353456572,9.660858377357142,14.6892265468714,-3.3727723933485394,-6.663720050397263,-2.7172786522746124
1980-12-01,7.296405965309871,-8.67107720470158,36.4768276431058,2.101128125781825,22.183354505538958,-34.61625219583706,-1.0312009374866593,9.675336754111411,-12.30956025719203
1981-01-01,11.162993119224062,-20.829770291009865,14.168559922545482,2.9966935232225618,-12.192246155522415,-19.629742881889293,10.727331818364068,-6.465603945642102,6.946691256419052
1981-02-01,8.361872706033866,0.04889738937731393,16.663219230237758,4.141823105331797,3.1335379541504285,-12.73230939899354,4.879895396544212,2.9384139784767878,0.7011219978824381
1981-03-01,4.680898447376136,1.2457362056766976,-4.369242686538322,-4.251100932199618,-8.572654360822032,-8.2828982909504,2.0377923624739873,-0.5476174550039317,14.620786798787549
1981-04-01,2.534040173480941,20.13691299316154,-12.997807650577197,3.41031343926504,3.1201575375163597,12.777421311203064,-0.3419196676376179,-12.73622026427841,35.40715982383093
1981-05-01,-1.0150218790192926,17.222743480937417,2.199952901180374,-1.9345941713702526,-5.273975861723843,15.289767564284922,0.7311295720415966,-0.7332702308382022,39.06741050035188
1981-06-01,-7.535576918670639,5.814455566934381,1.051884828146908,-13.241947532867066,-4.934856292456236,12.107332692388368,0.01962450640329495,13.612214473229528,24.006757503579237
1981-07-01,-3.8689096139230212,4.5647622833281325,-2.2221374797885307,-20.142530096528233,-7.5211841400960875,8.811416338548044,-5.10952011851921,9.086245387194602,4.081681157420953
1981-08-01,-7.687611181795267,0.5294705381474742,4.096797124882852,-16.51649509570555,-1.682608463251084,8.567674307744147,-0.26174284245237345,9.720410602278289,11.9945518719037
1981-09-01,-1.5006512794193052,-2.970256639183778,3.8548455986292547,-6.9033981888156895,2.6519128326914,10.10562467528315,2.7576308162201535,7.888647945372856,0.8909649238049584
1981-10-01,-0.04867222043398929,-0.6515637717738842,17.8726795122153,5.559260092318384,21.102232940409486,12.842620303438236,3.2622757918319127,17.792591651358478,-9.492614570846131
1981-11-01,5.2616849235645535,-16.219003314381485,17.95387536914979,5.003472086316383,-7.2291933829931425,4.260279882931765,9.225488961421968,-11.627841739775869,14.122633497464479
1981-12-01,7.845111225048579,-21.894200030696773,26.961591771205512,6.932869510890059,5.895621361180755,-8.810184830396423,6.498477007387041,1.8580028005680596,-17.36942855137909
1982-01-01,12.7059453175224,-9.441077901919185,23.972589390419255,1.825645149979222,-5.3686118324202745,-22.76584568255793,5.421642603661126,20.69432586675713,-21.623684896846836
1982-02-01,6.2298642906548265,11.438603209212301,-14.047414273404131,4.873992732328926,-3.819953806625607,2.7653052847354544,-1.5116695517348864,2.5983247277529804,14.752558913091667
1982-03-01,4.98355173358632,7.073405567039743,-2.1786141823276717,-0.4573445088043365,-12.520851785502783,0.7928834566963998,5.417417408426685,0.5250624848071903,21.020053706315448
1982-04-01,2.671066629834059,0.3549821234572637,8.591929854308546,3.6413172204330313,10.684440307405037,3.9647082179604594,-0.7216491671423332,-4.4311380377786485,20.116861062374717
1982-05-01,-0.9478644857662748,-7.967399850765894,18.85843933550264,-2.789464433803756,-6.793511643244346,1.721983766109017,5.046078845983088,0.8254772464083558,39.66871881497819
1982-06-01,-8.423405213290616,-2.96153579110567,3.644631895822382,-10.373257172147555,-6.393110519058866,13.45370871386022,1.2540245797545226,-8.004452125461487,39.8953202049577
1982-07-01,-7.990924868351219,-1.8641054067283909,1.8998622826274496,-15.408282409128345,-0.74703784049542,5.027277084359585,-4.5724091550995,12.685359743457422,10.737763446490279
1982-08-01,-9.828140521535122,2.8213290903672745,0.4537449469852198,-16.16265936708698,-4.977270809527504,8.519833050657304,-6.23517612618719,2.597073395601688,23.129465325422814
1982-09-01,-5.066840757436209,-4.362478845681637,7.769568670289785,-5.215254893171277,3.1267268799438925,8.44157684779822,1.7141364027317945,16.40974148242562,1.4826114741406444
1982-10-01,-1.6301219902799864,0.8982272761219413,15.766752044449982,1.765191271108899,-1.1066164184029599,0.3104165317078763,6.65205040199796,5.550063188971276,10.082462738994424
1982-11-01,-0.6815569386431198,15.747162146724788,-3.6962742099410777,8.602114668903026,14.850198590269438,10.101129294754466,-9.671012626192958,3.3166353392169743,11.306406655571584
1982-12-01,8.264948182203998,3.9125726856295113,18.327627274562044,15.094702532375866,27.691914495669014,-0.538815046150634,-7.419580865162979,7.4783246420363465,-14.571478818328263
1983-01-01,9.357866067749475,2.000635317821858,-13.033448254563584,3.0249768739534217,-6.115094725356926,7.316136105504174,-4.6297376224272915,-17.21798145682556,25.249093479131396
1983-02-01,9.386074793045971,-2.7005225310657006,3.038990047920944,10.172842123925125,11.864914030118374,3.7606564890716965,-1.8535372614002694,-8.253565263515986,4.855732526897023
1983-03-01,9.190419073749302,7.8044261303055045,-0.9873587894724327,-0.7728779531228291,6.212101962333551,-3.895526788831319,-6.178634248951629,6.228354711015088,5.439627806432807
1983-04-01,5.051022790516789,10.537672149669705,-9.37773937398179,1.5746964989554082,-3.036935391635729,12.210394363211181,-0.305146320503166,-4.025304787225406,21.945986882842853
1983-05-01,-0.7228359188119755,4.596314447036283,5.832385217742764,-3.257741969258711,-8.519102452398435,15.47613840575185,5.222044745994675,-5.174378688781954,33.681480002558494
1983-06-01,-8.43683873609858,-17.867607668574365,7.741678805909381,-8.595172730692374,-3.885363859324835,10.181269834099488,5.524398906551457,-9.477807979438523,37.76773382126303
1983-07-01,-5.783612970914333,-16.893101537247944,1.6634862433489175,-15.244576148554682,-7.113532895485903,11.014451425780118,-1.7699962022191538,-2.5449788773538717,27.097982599229613
1983-08-01,-7.73262234038932,7.609707430546906,-2.218638616617236,-15.822888568432644,-3.941781343185609,7.550874988583454,-9.580636270544373,-10.752956796579713,31.225940464197738
1983-09-01,-5.409047282702086,0.22671980577858175,-0.1647197689347869,-6.424116219409597,-1.2834136161019458,12.169493839732501,-4.374514691077882,-2.7150044466803833,23.420330132599577
1983-10-01,0.19305895137303067,-22.52232535346836,11.628909283518443,2.157392765949138,-3.6477872703400065,11.47784027838825,7.26319928223823,-5.508993407925963,16.255434129680403
1983-11-01,4.122910036076903,-8.94690808196562,13.714986040778207,4.086898981031058,-1.2065089831520284,7.383090415319011,5.618361528648269,-14.949854395416484,12.933766593750004
1983-12-01,4.433951910790807,-9.809508021466987,20.728542521365004,14.934364067853325,13.267521798440905,-9.573667804661781,0.33703653275284456,4.634390245086554,-13.651797161209766
1984-01-01,9.235535946015116,-18.19959104530674,19.789501908800077,17.776276460110203,9.171279761222438,6.237169954288365,7.0900214524939384,1.3539393703183111,-12.026162439334463
1984-02-01,7.3728080412389,-31.16342017185785,28.22846598589899,5.828121034305243,1.1966610417722905,-16.5476740823676,16.414274984440862,17.421794708402388,-29.36707903791049
1984-03-01,8.604110500481347,14.511726729685535,20.76394858752954,-1.362565012550879,10.896475734866387,-24.591451845462718,-0.5064389989811057,-1.3861877544850882,18.94342457330693
1984-04-01,3.0245467738730722,-0.053266187792760156,16.62989693034092,0.9014154141901544,-1.2560601467651693,-5.6034371047114675,4.3216338499230185,8.206524869656569,24.106745097006993
1984-05-01,-1.344741303140757,44.18231198781591,-6.503274708720377,-1.7721477823761835,17.893235694513763,28.77511985458345,-4.782037860603117,4.218837610068476,19.574919192785053
1984-06-01,-9.040323799065279,15.324009218805541,0.05794450069053884,-12.518164946367408,-2.759329160930469,16.073970268092474,-2.4920961864617945,-17.30909174290829,29.68935821993699
1984-07-01,-4.0853831507930725,8.531557758679797,0.5297959679461199,-15.000434137093727,-3.1203501307789847,9.144481724673225,-3.623598555295029,-12.565710805689855,15.841139586278889
1984-08-01,-1.7946362204694737,17.48552237403298,-2.285622264887985,-12.169125557271963,-3.38441697001709,12.5834144708429,-9.5959675867757,-16.72107555589229,28.092456695634855
1984-09-01,-1.6590261328887985,-7.012528125130704,6.535104475647328,-3.4396786563235917,7.895830336579913,10.667551663707664,-1.3359071594930798,11.44143792743197,-0.9150234665348126
1984-10-01,0.00046079346048441056,5.561316070683207,15.088344791877253,5.843732840116154,18.0873996772181,16.801419116949383,1.3575843125422884,19.614852637208372,2.0436120281699557
1984-11-01,3.50980596594357,-1.3551169229531164,12.976707563519893,5.207291238151376,5.7740791471488935,5.730611005367081,2.979095535393665,-8.628262488711062,19.96749972851184
1984-12-01,6.364845643171849,5.961867986777283,16.398627551801283,9.535432607858517,16.73042323344528,5.02879371189257,-0.46366244489283415,6.7384130651048935,6.979963238066539
1985-01-01,10.301974932103109,-25.413579522751668,15.240343678282969,10.953062344648803,5.785698937588985,-14.20300521160156,4.670192282277825,-5.298832371123099,-19.895989126424766
1985-02-01,7.608795333902704,11.86690375846276,-6.546175450372302,13.723462517485576,4.336948010660214,28.52277813750229,-9.873220199270923,-22.12222683937684,37.96269643653461
1985-03-01,4.759696150195634,20.548439924028685,6.9219763157137155,-0.48394763179280637,16.395524151303597,-14.62566573805148,-7.4804961797177505,2.470233878950894,12.43237506041158
1985-04-01,2.3577687750425174,10.715116356666373,10.764002392301997,-2.4554335056400025,10.541975243876015,0.9796062040019836,-2.985401417009323,6.861789225999609,15.617334655576874
1985-05-01,-2.1463430528502077,11.228711225794479,0.10982783006822065,-3.978066806712424,-0.418906301219652,30.64461320008388,6.973964688815359,4.648040913292695,25.4696431195995
1985-06-01,-6.53139850473373,-10.06892741343369,6.347519315160777,-13.346431445496401,-5.175418108774351,9.346196756070524,2.900150944567767,2.147309893000296,21.87022683172991
1985-07-01,-2.37568641346058,1.7649065171439318,-2.829747298223001,-16.238248163852006,-6.277816308902073,9.707114775833377,-7.347044953875741,-15.620710348492736,35.58025588105612
1985-08-01,-6.799889055390605,27.24852651254326,3.0085692996299995,-16.143288391891087,2.884110601210917,6.209347717905726,-7.413463094776827,21.697472553400047,-6.835026827658509
1985-09-01,-3.972264612076589,-0.606960011953722,6.647891125520234,-6.652343003709966,3.3301963724204766,10.851019068678456,-1.4326346051801166,1.0279533411225115,14.732789809990068
1985-10-01,0.07473436557564415,-6.43192425812098,6.078649036793089,2.3807855428798046,6.155339636171106,9.452230329231092,0.8129238800476553,3.6984170044342832,12.72273516286614
1985-11-01,4.521249913882076,-7.106402580444109,15.379705289281638,10.24031451950458,15.694259696492546,15.554775060156802,-1.6783861678694212,-9.799246693620535,-1.0439424262969519
1985-12-01,3.9390942932196142,9.622812408816602,11.914868809519849,5.589785197797127,15.300044064881096,-4.315742451036861,-5.640285902624125,13.282261767635447,-5.906700517991089
1986-01-01,8.790821011041643,-19.20034691835487,26.05209065659967,8.46708302029089,9.600812619967565,-13.657684142659535,6.0391122470847955,7.881949110991134,-21.8518241462393
1986-02-01,9.626006791646684,-4.553899113496876,23.796222915594164,7.042183911721833,10.992017734180536,-20.828621129362304,1.6533922909075989,12.70996230773695,-17.525215818375354
1986-03-01,7.127866141129197,4.872256740749167,9.944341318826734,4.569783838011081,8.41195907879072,-2.96564916229324,0.2835760664227893,13.827037252628221,-7.729070253494655
1986-04-01,1.0927454820890925,14.011243399461504,-12.218863966746948,4.336360503810185,6.275063189904542,30.7057420492243,3.983389654910431,-9.460080610014982,36.90546477129769
1986-05-01,-3.239764369729148,-4.546591941546837,5.603430478510773,-5.533878060044355,-13.528951803240004,5.259432494115181,11.948234966328906,-2.294844787598497,54.38263029304002
1986-06-01,-7.686000844205137,6.102535453379916,1.5787396881357914,-14.30344978110812,-5.584042022819984,16.678205625762438,-2.2727002744002327,-8.045919200836886,28.131378684389816
1986-07-01,-5.50334322741609,-0.58010888323586,0.9296328243018277,-15.463874662293827,-0.9466898908842621,5.732283245502451,-8.852611253204117,14.35890248373029,1.8525689350473529
1986-08-01,-4.6722601785857325,19.802792929870535,4.366743671045992,-15.026361237652534,3.0323531734528357,9.011214059484333,-6.585503328417948,14.736774084904809,-1.4023548259143954
1986-09-01,-3.5411721490309582,1.2324900340274862,7.407857923069733,-4.435106830130929,7.079712201427522,11.051789137341022,-2.984103567018143,1.6475983897770068,-2.020280996115681
1986-10-01,0.7960566030618504,-8.320813881138823,11.598203070728294,3.9531159461354766,9.169705357076868,13.292156180981669,4.84193849046201,-11.480275547062979,15.051913556171998
1986-11-01,1.8621111163303121,7.996433186528779,8.01687076067715,3.5435862095788666,11.319473904178807,-3.886339880429417,0.7077135636003775,0.5454810266506613,17.636604955505206
1986-12-01,5.803867539926864,-12.871733350820797,-0.3369000719308233,6.577489085701956,-17.704745662670284,-6.428927596324789,5.2318379053178266,-5.198982496070314,-2.9459627298267907
1987-01-01,7.872842510343342,-22.100004481220008,11.157736080372132,12.545653378368987,5.306354331368616,-1.3354075428700747,1.6616031211407403,-4.939384015533076,-12.362657403606638
1987-02-01,5.996983279404324,-12.816512573559576,14.375488003734342,4.196050965915948,-8.589231687558202,-16.66679606874974,7.093996471526494,1.6758933435216745,-5.755978692865535
1987-03-01,7.323461037522219,18.61783880888243,-1.9069124225593834,-6.239262078077421,-13.628881161373476,-13.528282711685842,1.8064621947350283,-1.2681505055273858,22.342571673343684
1987-04-01,5.057126752869375,-4.469521263733915,-9.101866790865245,-0.0670111442880359,-13.932039526610339,8.073417106134839,3.7233100254378013,-8.498841050594317,28.955088023979876
1987-05-01,1.3661417362797137,-15.5161464609211,19.584787543322076,-7.959768498619034,-11.691682495068147,-8.184850277262486,6.922050750274503,-0.9559953236684546,22.29473686829444
1987-06-01,-6.259360229376354,-4.877586334018438,5.485310290054438,-11.067292928006296,0.40278066899485665,13.945926074590762,3.8927489411976204,15.112530060365692,21.6161882335783
1987-07-01,-5.99523534086792,-7.434980521507719,3.483562181080052,-15.128323605151252,-4.366686268237475,3.7265414188276798,-6.399019376368521,18.07702011204212,0.16630697248726686
1987-08-01,-7.282459442614168,4.986399132129259,1.723512563893623,-13.944279540267997,-0.5402631580004029,5.6805349429068865,-5.325563989841544,-0.4689201962065979,18.413771885724632
1987-09-01,-5.730017152985609,3.4552850931158616,7.069937618994888,-6.519121213996884,0.3395782478463062,9.944240382741894,-2.492371392815672,-1.722279618439144,16.52335833664572
1987-10-01,-3.2191392408428197,0.34545807767303716,3.9650509220037624,3.7662768468365577,5.119510571245411,14.30566169955635,3.085435571513595,3.8401912922418724,17.674038943378882
1987-11-01,1.1605791736796611,-4.556165133779196,19.516150377094917,6.764183437781254,6.797843067946822,6.532491233329971,2.4847842976457515,-8.45620027104262,1.4703188314645446
1987-12-01,5.9687985252714055,22.170871747447254,1.4439061348919724,7.319697875285658,17.11624065946792,22.755660808797803,-11.1565571915788,-2.9803631921240785,27.414533817266552
1988-01-01,10.139211591516279,4.320849492393517,12.91314091762877,8.037953221661985,12.778917375050392,0.26203127687565814,-3.0824586214131102,3.7435439846138987,-3.1419051426157143
1988-02-01,2.7671544767179936,8.072555441361274,4.84394114959479,2.3887596714686232,5.570634933956008,-2.7812018247747714,0.9995799123272959,-0.6088694783946773,15.558623461922929
1988-03-01,7.428148783318147,-7.240620679260159,7.307873089466456,4.2160990776133875,-4.698256694512831,-8.824558974614085,2.8319645894011276,0.5752041461242252,3.925104377103431
1988-04-01,1.7219179510879035,18.88060145780917,15.825479173311592,-7.456283455437303,4.538979193412131,-1.7794784646963628,1.7089009894150322,-2.3271248512666514,23.225868966623185
1988-05-01,-1.6652042219523744,5.708297543408478,2.5612025315640485,-2.67775139693977,-4.230037537342848,26.020878451099055,6.053399092762571,-6.522096455575229,34.94843365584784
1988-06-01,-5.033403225852876,6.030129627923003,0.8227958783497905,-10.604865002547106,-1.95983553201853,14.37165734334332,0.17320370806283797,1.763114560588107,44.12743180051146
1988-07-01,-6.483487697609232,17.84339239216018,-5.426001970837299,-17.529686667847468,-6.093435942472588,8.623571027882553,-8.524473328585842,-7.217911893348278,24.101730965133935
1988-08-01,-4.192739121454301,1.2387665341948886,0.9568383540366676,-13.930141016941072,-0.9628274146497758,7.624643833595548,-7.551884687097996,15.728766460425813,-2.5637858253815233
1988-09-01,-4.5180100265030605,-1.9984589113685662,1.8937171385488845,-6.965262151623739,3.80990539728474,10.600472089173412,-3.2266821113826523,5.454328237465003,10.883016431356996
1988-10-01,-0.6458967072537982,-22.042970630971745,21.67333799632535,1.8543413575369359,-4.975867293447504,5.022157590717326,15.16042755406572,-1.6097822488741416,17.86342438974914
1988-11-01,4.372269759614971,-7.903030427839531,20.027201263449793,7.434140235830024,-15.097168803392023,4.8728794476239425,12.81993469612368,-16.170723535053575,27.333800557647205
1988-12-01,5.421952772542176,-6.690809387857918,9.126549465581935,5.3868180785416335,0.5099340480471961,-22.85869628765345,1.607606285187492,4.644462437184951,-7.9900211440178275
1989-01-01,6.759456104696209,13.794646221468911,-4.324850829560282,13.65103779460469,6.087052896979454,21.080737767277867,-8.210458426668058,0.45717036968922936,18.14959116693455
1989-02-01,9.157232407640429,2.3287782221043356,-0.11909831690319304,11.071156964974376,7.268030955704991,13.889956761154204,0.6810440435093577,-0.7677633582174345,10.217009484805201
1989-03-01,3.9040799710518344,7.457269080257612,11.026445666666746,-3.722695046466886,-2.649430181460609,-13.832746714848996,7.484135318571535,8.795001430754589,8.82479470686068
1989-04-01,1.9095906413787587,7.013741843781604,4.912921186708149,4.607970951464105,19.146606316136598,31.141586148456728,-1.5367424203810283,1.928418838113867,-0.5371719265829253
1989-05-01,-3.2220808108961645,-2.7032653952934482,13.998134151640862,-1.257859014989923,14.4610787700141,-2.7156222358844615,-0.7409634804695319,13.8882513808107,15.75920651260827
1989-06-01,-6.934426275915246,-12.424004952625326,2.8262360078029203,-12.70678427689669,-3.6045908317945186,12.745949522174769,2.60023844476095,7.076555496025783,22.95448037590875
1989-07-01,-6.96962713734716,-15.957228341636622,1.7325887663158508,-17.315296859059234,-0.9818974561066239,6.9316187200365675,-3.4987762665949393,21.656239778115157,4.757721593793575
1989-08-01,-8.419699343954067,-7.76815410339472,2.200627074081386,-14.286616781254443,0.9453483384310697,9.234040816424026,-3.6319689276198512,16.266113347997997,4.2856366241602695
1989-09-01,-5.345434875987644,-1.4722549806867655,6.1347183249654655,-7.593178187496112,4.846731793287165,9.03815228257409,-0.9963211929942518,16.459884482589562,6.105776532363091
1989-10-01,-0.23531558744361303,-17.660021293551132,17.434157637699325,2.2571338494478024,-2.8953267047475992,7.2270852748840655,9.53767306948873,-7.550146052948514,23.25503198748547
1989-11-01,2.327669670934365,-7.805166454881806,12.033551244067617,7.02272647228607,6.77119966386606,0.35522830039847486,3.321567272450914,-9.071545735390417,7.87124861443135
1989-12-01,9.304804672606842,3.821317101272515,1.4561476638387874,9.23970401645502,5.259904365278999,4.915727961444064,-4.387670328824472,-1.113962954449404,-4.248692406700708
1990-01-01,9.058561556451332,28.739741145320288,15.427812287165574,6.345329312895404,22.3129614469093,14.870900099363293,-10.731653242657476,11.449450796067586,6.9380171881359
1990-02-01,5.6034091341907875,-0.3212309414711553,-14.335805970461914,4.542473207345643,-12.332977045580185,6.544940103654816,-2.112163474311338,-3.769470706030177,16.79690495670143
1990-03-01,5.093225142339019,-6.983725047862161,-16.709663280631172,2.2256667314672987,-12.224260534421088,14.3235876897773,1.9700128461004554,-12.857492562683348,28.409744890297215
1990-04-01,1.9199741548659344,6.684408797743374,-2.3464729249584813,5.339774659901662,-0.5326392568077399,23.294739966787038,2.393319969601903,-6.468671370373657,16.12323509245245
1990-05-01,-0.7038012395186263,18.114677540405843,0.5377967170535058,-4.3808174766330525,1.8064080560564844,12.337674519769383,-3.185078293232721,-11.100295845551598,44.944217055924184
1990-06-01,-3.023536247388645,0.3507098034203135,3.9906762445151225,-13.491175785103572,2.890513931924649,7.851394716340473,-8.716914019859326,3.9934737070481536,24.86235632746902
1990-07-01,-5.094966446013853,2.356026651153486,-0.9064612805031872,-16.634745886049824,-1.9228374280831204,8.915142557055438,-8.631129784173512,0.5562115956590619,6.4448141235321765
1990-08-01,-4.471704268876154,6.414440648491502,-1.4703301860518816,-14.875103413718074,-2.3831275899664384,7.102273184300025,-6.119184788564259,-3.5579607389652774,14.759818219722249
1990-09-01,-2.7292143315966935,-5.818554935278934,2.1927056299165377,-7.777029294105292,0.21046216007874127,10.984381023066836,-4.099949258494291,-6.422682465959676,26.06278293758826
1990-10-01,-0.8863392334567599,-8.576585957258578,11.056610120194984,3.203717125562387,4.270737004044191,12.75312346080718,2.0955366335510752,-0.2491181250599295,7.551382347240142
1990-11-01,0.9021558937658832,-11.296939712901342,19.31411752655557,12.944994944843623,18.852647820258095,2.2902298457518526,0.5130723696006819,2.538881743696248,-11.11334677463831
1990-12-01,7.22629665759725,-21.177827063403008,23.81236147012189,11.131602182825674,5.677215320551346,-23.701327539697296,1.7786544327161327,16.31094333582134,-37.47430888747218
1991-01-01,9.61424530270721,-3.5817480750052084,2.5062932365265627,9.080237370458972,1.201087720229548,10.165052720995439,0.7191710350377516,-11.95618317407215,14.605418099975404
1991-02-01,9.482692553401836,-1.9551257328620557,17.386322350478387,6.200651767707197,8.460932031108085,-24.358099726572995,6.173512091948637,18.43831095759696,-7.177511931326879
1991-03-01,4.471893367673102,10.970504664146933,2.3844060658909556,-1.2012747358232485,2.796583824336275,-9.416437989811334,0.03827371007543199,4.443427416753654,4.764626081038045
1991-04-01,4.3936318301167105,-10.22959270964948,13.255244182746528,2.7586843725446526,1.5680992314730504,1.968503065711235,7.344132817456667,4.0420572644033355,1.9767926490288628
1991-05-01,-2.657970023195612,0.14868207149574855,5.755230736025514,2.4719269380330697,0.6134989359039058,4.8603843756431155,2.9776020916365598,11.635028204644197,-5.129197773786161
1991-06-01,-6.6581519420598365,2.154214613389593,1.5350993232143617,-11.67320256990731,3.176285542583244,6.1879404433204,-3.3497503820991925,17.34585695433678,15.461219754117387
1991-07-01,-10.90169445850169,-1.4834365563724037,0.3786374113789064,-16.9765518299542,-3.2132320871298883,9.962852890950193,-6.478617412805852,15.392822953195118,8.904200569932904
1991-08-01,-9.967021480292415,-10.55594285348974,1.7090092703381596,-16.443883719001168,-4.435480896177603,10.717469016440079,-5.106041708710318,0.12332596585226219,5.08790412040237
1991-09-01,-5.159885664504673,-3.267372361015392,8.520150339361715,-5.152183663532381,0.7774931859945087,6.86038691140131,-4.056862730417048,0.7901840115619475,6.4363653015809525
1991-10-01,-1.4352743829962933,-7.145859037439956,15.609915589350553,4.939877785060687,11.19972905334088,24.52138178026217,3.8124892996617437,10.747197378522555,9.40217697695865
1991-11-01,1.8509688816811662,-6.940643732695412,12.314805367086052,11.37834605948359,10.617790665373482,9.460590663202392,-1.5469417042840965,-1.3744086619126752,-14.272954875429635
1991-12-01,8.615657468967408,-2.819514661271291,7.784230072982679,0.12321669550387498,-10.359021178325028,-8.988585637917922,1.2308256690886978,-8.259203514910723,25.616635967529177
1992-01-01,8.805714968672484,28.799297261625764,-0.5146978547549542,3.646289487368592,12.537091234458682,4.895052628629922,-14.831839892713871,8.650251321984511,12.634032364653367
