,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1978-01-01,0.3366362987732401,-1.1510839928751406,3.553908521478826,-3.433125359671456,-7.565320771316003,2.451339860757192,-1.0613576509058475,2.548958667337078,0.5212085063640888
1978-02-01,1.1373679248654114,-0.05212128162384033,0.5643831961082689,-0.8358811161347797,-5.609805419527252,1.1912894745667777,-1.0307049378752708,1.8456870562409702,1.129691142302293
1978-03-01,0.8867886601662149,-0.9499770791634269,2.944562832514445,-4.069857937949044,-6.167641590381491,1.9004545278019376,-2.5171514600515366,2.2654642797496223,0.8390563267927903
1978-04-01,1.4806291278527708,-0.5516359987466232,3.0484123663468794,0.008244786710877503,-3.460983572335079,1.4136981632974412,1.0750820860266685,1.3827586827212817,0.25305477472452015
1978-05-01,1.9220052933206364,0.3483909627665644,4.04367699767604,-0.9122789970466068,-2.204772110643058,2.2951985398928327,1.9774222746491432,0.39694284739559643,-1.2210532335134652
1978-06-01,1.7051829367267843,1.039538888827614,1.3043002648787065,0.33145193010568613,0.939659517386864,0.2316713540090455,4.543048143386841,-0.7660908241794534,-0.44653566984029913
1978-07-01,2.3585891237064285,0.4581017986587856,-0.3718916665424,4.593402573040553,0.8773379284760048,-0.8100133803155687,1.0377716273069382,-0.3515166370836023,-0.5019052212054913
1978-08-01,2.2653825429021097,1.0449057687883792,-0.3412034926992474,3.0666515231132503,2.543029497409689,-1.767199238141378,1.8704473972320557,-0.5130173000570846,-0.4034373851922842
1978-09-01,1.6589304622338743,0.4896835140559984,-1.0130401813622676,3.582179120608738,0.18720696198529213,0.8168684111701118,2.586294151842594,-0.06672527181775603,-0.4132293279354389
1978-10-01,1.4454486418743524,0.712411299995754,1.8444480318011658,1.323174578802926,-0.3247334011669817,2.474091947078705,2.7683518826961517,0.35926324047454417,-0.6001631113199087
1978-11-01,0.37147223341221713,-0.05571487886102303,7.443022727966309,-2.3920382772173197,-4.688299113306506,5.381304687923856,-1.9111281260848045,1.5856574659478175,-0.9724340989039494
1978-12-01,2.2292526400819117,-0.9240910410881042,2.773479801235777,-0.484821679336684,-1.8990968835764919,1.30874945057763,2.494310773909092,1.2806204083847674,0.4691591171117929
1979-01-01,1.5128427622269611,-0.3071538132169972,0.9928763815850922,-1.2055780206407818,-5.6727327149489835,1.8371199568112693,-2.0969657227396965,1.8027609341765103,1.4181916530315692
1979-02-01,0.44251984479476,-0.29027675804884534,2.6392896970113116,-1.6636140644550321,-7.322145330494848,1.3609851400057476,-1.1363446712493896,2.2985827432919854,1.0409646767836351
1979-03-01,1.3491140336406475,-1.3175750556199446,4.072907115473892,-3.5971381834575107,-8.188057767933813,4.042232036590576,-4.171258956193924,2.611957510856733,0.42517593273749715
1979-04-01,2.7419460063077965,-1.085195269273675,2.606597633072824,0.3722167440823146,-1.8278798152660503,1.2718557483620114,2.1172912791371346,1.0555776014719924,0.03231389018205496
1979-05-01,0.36150356944726436,-0.35876343431680097,4.186061295596036,-5.004036852291652,-1.8362809871805126,3.2338099347220526,0.06368937902152538,0.6119714207845192,-0.3317892322173485
1979-06-01,0.914926796543355,1.3877087313195933,2.8386796965743555,-0.427932824407305,-0.04040219917379577,0.5388125363323424,4.1734397411346436,-0.5281356099533708,-0.41963072923513556
1979-07-01,1.3974523057742996,0.9988238630087479,0.7209050384434786,3.6276634250368387,0.827629093466134,0.594665441248152,1.0653594508767128,-0.5478972033278583,-0.6449992381609403
1979-08-01,1.4414634023393904,0.5765653822733008,0.41017121437824133,0.10606492204325539,1.8741418575418407,-1.530973447693719,0.7492214441299438,-0.10545165979698913,-0.6974709950960599
1979-09-01,1.6039940775657187,1.004719669404237,0.96889210469795,2.7507496731621877,-0.5946524184325647,2.5838438007566666,1.27733638510108,-0.1055529774868325,-0.6678466613476093
1979-10-01,1.6619541207138373,0.30846851675406745,2.449815562277129,2.57582813501358,-2.4729159371606237,2.3919431699646845,1.780971698462963,0.41879031756152846,-0.14493087163338295
1979-11-01,0.5907841482940985,0.27795777372691943,2.713756669651378,-0.16181919989841323,-3.510482557888689,4.850516385502286,-0.9195378981530666,1.0359044760873872,-0.783839225769043
1979-12-01,0.7380275093779272,-1.0328820866087207,4.350202011339592,-1.2482023664883204,-5.035300912528203,2.3570405112372503,-3.174031525850296,2.438759640471576,0.44383021501394415
1980-01-01,0.8976666294798559,-2.267801502476568,3.031246228651567,-2.380421331950596,-7.152207144375506,2.4256070454915366,-2.212842181324959,3.072212493582948,0.6439045759347769
1980-02-01,0.7216096532588102,-1.4303590940392534,4.474473360813025,-4.753516827310834,-5.609109072849669,2.4378528197606406,-2.794915810227394,2.6824797669502156,0.6474612767879779
1980-03-01,1.7166519651607592,-0.3931128136489702,4.200543418075099,-2.3630900042397633,-5.288903466586409,3.2479229900572038,-1.305161789059639,1.8597436277833703,0.10052842589525075
1980-04-01,2.07068530880675,-0.661328823670097,3.3869010029417095,-0.8635869515793664,-3.3335130790184286,2.552361455228594,1.5951946377754211,1.1517815393944308,-0.2919650994814359
1980-05-01,1.2638102988807522,0.4016247132550115,2.416469111587062,-1.680237374135426,-3.7866148455389617,2.139730089240604,1.438305526971817,0.6226857639338872,-0.33700947578136736
1980-06-01,1.6803402073529303,1.7848014831542969,1.3030996828368215,1.1106442127908978,1.4457346036516387,-0.1115608856909805,3.81561778485775,-0.9392851836060825,0.09602233194387876
1980-07-01,1.373285298444787,0.3103287971538046,0.7941862850478201,3.5132244229316707,1.3812503938017222,-1.0499251385529837,-0.05114872474223375,-0.3192398441980963,-0.17350153281138492
1980-08-01,1.1247479185766103,0.8394735662833503,0.5249290755300811,3.2993086746760776,1.3198014991036777,-0.39068683981895447,2.7702664956450462,-0.5049327056701869,0.031147484595959
1980-09-01,1.0621427273263737,0.6895158601843793,1.0044587380958325,1.9674299018723622,1.4294004645840876,1.0641550024350486,3.2981403172016144,-0.4485629192770344,0.07460260620483986
1980-10-01,1.7753980597671197,0.2801539781300918,4.169086615244547,0.9480875517640794,-3.400375719728141,3.141847252845764,2.049923688173294,0.6693431367612865,-0.7920508201305683
1980-11-01,1.6642009725376052,-0.957364621369735,2.2326476646192144,0.2181149087846279,-3.68904656377332,3.7501510646608143,1.2951411306858063,1.4477708568311718,-0.4735374450683594
1980-12-01,0.979523026213354,-0.40138865942540375,2.950600783030192,-2.30518387896674,-4.338534536032841,3.7993676132626004,-0.5526832304894924,1.609697897140294,-0.4326927661895752
1981-01-01,1.326384228103015,-1.1765973723453023,4.904843460429798,-2.7672275900840755,-5.545829082357473,0.7016515566243066,-2.790362387895584,2.0788460561673934,0.48693716526031494
1981-02-01,1.6816605110557712,-1.0525273888007454,4.293096426761512,-1.854871639183589,-5.566134123966612,3.5751448737250437,-1.525074802339077,2.1028961220832723,0.08384995735608614
1981-03-01,0.7981192092506253,0.15913588197334952,2.476216446269642,-1.0293778564248766,-4.624522554463354,1.0206297039985657,-1.2134131975471973,1.615323595804711,0.988225478392381
1981-04-01,0.922998056119802,-0.8474414763243302,4.224827072837136,-2.080104180744716,-3.417505683570073,2.3625845710436506,1.345012430101633,1.1546117802188822,-0.4022694551027738
1981-05-01,1.6751386681381537,0.7232457399368286,4.459533908150412,-0.8001722395420073,-2.1223205944587447,1.263857467306985,2.6123417541384697,0.3233720994975469,-0.9491920471191406
1981-06-01,0.6830750071272558,0.5049782926621644,3.840208414829138,-1.22669232743127,0.41196862685269325,0.3671148171027502,2.4805376306176186,-0.7508599594847797,-0.5695633246348454
1981-07-01,1.647984859894733,-0.14128814572873322,0.8682458689718535,3.041852159159524,1.4370203018188477,-1.2308420406447518,1.7075326293706894,-0.06866546934598113,-0.5916387301224928
1981-08-01,1.9411164887097418,1.0623473188151484,-0.10235738573652325,3.025021297591073,2.4933389548597664,-1.0329782962799072,2.378934435546398,-0.5651974106488162,-0.08178292558743404
1981-09-01,1.5377575037430744,0.9373146554698114,0.9495684594819039,2.8227789061410085,1.1153326979998885,1.691055628988478,2.299096994102001,-0.3463970063483878,-0.6994096590922428
1981-10-01,1.6199562014365683,-0.40514958293541614,3.163199352495598,-1.2061569307531628,-2.1314238679820097,4.612247811423408,-0.137593992985785,0.5488305059197831,-0.2437374683526846
1981-11-01,1.6101949068964745,-0.5236718965613324,6.13595066648541,-2.235871340547289,-5.6774521696156475,5.499056975046794,-0.28447043150663376,1.1446070997682336,-0.7758665084838867
1981-12-01,0.6620674108972355,-0.9603775713754736,2.9329261996529317,-2.6455046875136237,-6.002669909904744,3.8287176026238336,-0.3725818358361721,2.06221293096673,0.21395293565896842
1982-01-01,1.0640671058576934,-0.935075529243635,1.6255575599092424,-1.3825861471039906,-5.520099195940742,2.1929726004600525,-1.7967764288187027,2.287997938182256,0.7485633630018967
1982-02-01,0.3907309807076746,-1.3061789066895193,3.627653916676839,-3.5978249141148155,-7.6863362871367364,2.2426611847347684,-4.583274200558662,3.3422424368662376,1.1671265271993783
1982-03-01,0.9443327480432939,-1.7720503651577493,5.4306745529174805,-2.5958965931619913,-6.14678325324223,3.2698369688457913,-3.808329254388809,2.688283626347372,-0.12742467797719514
1982-04-01,0.3355312712338506,-0.5132516441137894,0.9407682852311567,0.9705177375248499,-4.9272122054264464,1.8703363007969327,-0.9351868182420731,1.2983807962234706,0.6275033033811129
1982-05-01,0.4562081122884945,0.999318646348041,2.6157926429401743,-0.5037126796586172,-3.324316287862844,2.248067988289727,1.7390497028827667,0.49505752243407786,-0.3191255606137789
1982-06-01,0.3543248286052626,1.3137347024420032,1.6697870962547532,0.5873786551611764,-0.40027219159849764,1.0546077456739213,3.8483839482069016,-0.7786500943850164,-0.3091832995414734
1982-07-01,1.507173509013896,1.0658720265264097,0.43834267240582087,2.129960060119629,1.097318221782816,0.004817551234737039,2.13727243244648,-0.7460520692067604,0.1825675253684704
1982-08-01,1.8151243122256533,1.1652502028838447,-0.49487672971956653,1.9544130989483424,2.7956356262338575,-2.45291358894772,3.677201271057129,-0.4127471006079896,0.3404038915267357
1982-09-01,0.7428486128242648,0.9156640457070392,1.6555473659977769,-0.534557710800852,1.4038854631884345,1.421161327097151,3.9347756654024124,-0.4637702278894921,0.10579920732058011
1982-10-01,1.2445493620269152,0.3072395272876905,4.072132616332083,-1.037790094103132,-1.8283422650962042,2.7110922667715287,0.9238306432962418,0.8071697738072644,-0.30941257110008824
1982-11-01,0.8670550219866694,0.1993039865856585,4.057089848951859,-1.8832724009241375,-3.2564672930487273,2.9442667961120605,-1.7881063744425774,1.8373255860315612,-0.2419268167935885
1982-12-01,-0.2374548236934506,-1.6176376653754192,4.6729488806291055,-3.1189792922564914,-6.835382560203816,4.483946495585972,-4.49751541018486,2.7008255867108906,-0.19437780747046837
1983-01-01,0.21367512491284585,-1.1499268853146096,5.382233677488385,-3.313984828335898,-7.73640172234897,2.754330469502343,-2.4041276425123215,2.724603104264769,0.7749463961674616
1983-02-01,0.2423026427930715,-0.5200683746648871,1.4349487694826992,-2.9105139630181447,-9.002885325201627,0.7868798242674934,-3.9081376045942307,2.8715907710872286,1.6175427803626428
1983-03-01,-0.22488634805290067,-0.3353450609290081,4.265626994046298,-3.207280593258994,-7.5238564918781154,3.1311260329352484,-4.8463549464941025,2.4322116211669087,0.7091651971523578
1983-04-01,0.7544111232368313,-1.5063731566719387,2.6713190656719785,-2.4483644536563327,-6.780144675024625,2.849890457259284,-3.4023653715848923,2.3932563115472663,0.674589230464055
1983-05-01,1.7392910256677745,0.03477569021608518,3.3247449181296607,-0.8473824177469526,-3.4125858339770088,2.172715299659305,1.3428655453026295,0.820852958992736,-0.49849647742051345
1983-06-01,1.026300386506684,1.1413536641908728,2.397005305145726,0.7768002471753528,-0.6783920115438001,1.9620190064112346,4.4946253299713135,-0.7263270959462205,-0.19586865718548113
1983-07-01,1.1413748166999038,0.8957032276236492,0.5020495617028439,3.5039233309882025,1.4724832156608845,0.055753734583656,2.2501273080706596,-0.39744422043839545,-0.2968736566030062
1983-08-01,2.1915849374265086,1.2426517579866492,-0.5264290354468606,6.1399987765720905,1.4877274118620776,-1.2232998179064858,1.90065149217844,-0.6518611760988627,0.12462590749447162
1983-09-01,2.128347328730992,0.8263943635899087,0.8623758951822916,2.414424930300031,2.152023438749642,0.5456975764698453,4.3494608253240585,-0.4924439404108753,-0.16808528166550857
1983-10-01,0.6928440867638102,-0.3779675325621729,4.557712150342536,-0.2969387918710708,-0.525494279532597,2.942512763871087,2.805110067129135,-0.05737362455015313,-0.489497368152325
1983-11-01,1.1937033156959378,-0.15029704765133234,3.283000714851148,0.7877856492996215,-3.093685158367815,3.1002024809519453,1.4162937179207802,0.981660983333849,-0.5793298207796537
1983-12-01,0.7217502107425612,-1.0771299833836763,3.5213817249644883,-2.1813975913184027,-7.722303785126785,5.282812979486254,-2.668040245771408,2.4500196927214324,-0.27749714943078846
1984-01-01,0.8870809053888127,-1.7476826906204224,4.198155981121641,-3.98589585508619,-9.257146407817972,5.265244841575623,-3.698262944817543,2.9682760369287777,0.07018352357240823
1984-02-01,0.8352452394913654,-1.8147016349046126,5.477983662576386,-4.5521970306124,-8.500270185799435,6.071501308017307,-2.05394197255373,2.76404374266324,-0.3185237829501812
1984-03-01,1.3383959020887102,-0.558209743188775,3.2112573132370454,-2.2683526788439066,-2.4847569136783996,2.7311548590660095,1.032349094748497,1.5607182293722075,0.20025372505187988
1984-04-01,1.9929225347479995,-0.5256471426590629,4.376856847242875,-1.5330373176506586,-3.8227644459954626,2.6525775591532392,0.11143742594867945,1.6263272664318347,-0.33060935827401966
1984-05-01,1.3686172816218163,0.5613060101218845,4.1598005728288125,-4.743801695959908,-1.1138592300743893,2.4135195546680026,1.3865187764167786,0.5680530446849458,-0.3702523845892686
1984-06-01,1.7073429360681651,1.951616354610609,0.2562062306837602,4.1866417442049295,1.6427904367446902,-0.7252150111728245,1.7035389319062233,-0.8544850022825476,0.17627722941912136
1984-07-01,1.8267490425888373,0.5724803261134935,0.42186474258249457,1.8587446638516016,0.692971461805804,-0.04077102575037215,-0.43494347482919693,-0.10470799999694302,-0.5057437144792997
1984-08-01,2.444159984588623,0.49602159339448676,-0.32351534023429407,4.650187066623142,1.322788822239843,-2.1572028597195945,1.1398966424167156,-0.15518899037413403,-0.27184484096673817
1984-09-01,1.3107147752022257,-0.07704084982042726,0.8358392751578129,2.4892000215394154,-0.17616782208968854,2.440938519106971,1.425339188426733,0.08710180855777166,-0.5278256764778724
1984-10-01,0.8247072599372085,0.5522140990132871,4.180817893057158,0.3708345283355031,-1.1021384905124534,4.112719164954291,-0.28115937020629644,0.1582646614884677,-0.440102219581604
1984-11-01,2.0757052363181603,-0.5909507689268693,4.04353683645075,-0.5371410931859697,-3.0263851428854056,3.049025270673964,0.4663242492824793,1.703399174833951,-0.5047438236383291
1984-12-01,1.5625239635000423,-1.6559278187544448,6.0573176904158155,-4.504552909306117,-5.782495695969154,6.258571147918701,-1.6717992722988129,2.2133263823104232,-0.3621599307427039
1985-01-01,0.6335077237109749,-0.5336304073748381,3.608168616439357,-1.9054540566035678,-6.796485802222943,2.214606934123569,-1.113203726708889,2.3068269638166035,0.9798365372877854
1985-02-01,1.5347596333951365,-2.982977421387382,7.58161111311479,-3.1427734664508273,-6.98191708531873,4.037262664900886,-1.291097979992628,2.4444522922986174,-0.2357415511057927
1985-03-01,1.597758336943023,-0.9188009345013162,6.031360048236269,-3.202474968773978,-4.079807626790014,4.544400506549412,-0.43924557976424694,1.7963171005249023,-0.042787690002184645
1985-04-01,1.1146898172339614,-0.5344708004723424,2.7134306503064702,-0.051647607636238844,-4.936555747328134,3.023722767829895,-1.549945306032896,1.5339018547371643,-0.5773156881332397
1985-05-01,1.0891791509122264,0.08794211013161618,2.6170488559838496,-1.5010932726519446,-2.6437251732267186,2.7473032474517822,0.9221281856298447,0.7888524499658036,-0.9359169923342191
1985-06-01,0.8618041568872881,1.6049435605173525,1.3983026598439072,1.0175730500902447,-0.6780538579513287,0.9375105301539104,2.5216758251190186,-0.8330840770512411,-0.14894069387362552
1985-07-01,2.324559737224968,0.5755127772040989,-0.165360150012103,6.261391724858965,0.10832286086575739,-0.36468708680735695,1.922275871038437,-0.31207069142224036,-0.27741938829421997
1985-08-01,1.884638533300283,0.994498055914174,0.8743411663806799,1.4502675405570438,2.541491903107742,-1.567082272635566,1.6351798549294472,-0.24591839476807478,-0.37722690747334403
1985-09-01,1.4427155864482024,0.40227861508079193,0.08205435605663242,3.3740179879324774,0.8999063023205461,1.4545920822355483,2.839696779847145,-0.2720866097162848,-0.19753556985121506
1985-10-01,1.5442747242596684,0.3296033519765605,4.546266613584576,-0.8176610405955995,-0.12744566232993687,2.563181519508362,3.3369433134794235,-0.04616724709941916,-0.4902670475152823
1985-11-01,1.2978371308774364,-0.4831625067669412,2.705435138760191,-0.7207520306110381,-4.652174587907463,4.18449706501431,-0.24275644682347775,1.7139929614654958,-0.7388510612341074
1985-12-01,0.5605108275705455,-0.5966756006945734,4.4940377726699365,-2.2058478423527306,-4.508798697899128,4.240835706392924,-2.2134386003017426,1.8550799317555886,-0.2207611845089839
1986-01-01,0.6600615321373453,-1.7372577086738918,2.77578794594967,-0.78135361628873,-7.214783800059352,4.425671034389072,-2.859174460172653,2.691724202404284,0.11973034877043504
1986-02-01,0.798192133708876,-1.1391366305558577,-0.15516333056218695,0.03243629221937486,-5.989649789086704,1.6033381223678589,-3.072156384587288,2.609543604393528,0.9587041231302115
1986-03-01,0.5583025363026833,-1.8764357204022615,4.918198874502471,-2.292038926056453,-5.5754382034827925,3.2226353883743286,-4.095089063048363,2.7877245863823044,0.1281312108039856
1986-04-01,0.7391661405563354,-0.6344006761260654,2.068672938780351,-3.7055930921009606,-4.313603762922616,2.907762924830119,-1.013156771659851,1.6894193544779739,0.1451871945307805
1986-05-01,0.24645848541843648,0.7060284199921981,5.469311367381702,-2.071209039006914,-3.522481178415233,2.7755576703283524,1.7475338652729988,0.45027087812554345,-1.1559117757357082
1986-06-01,1.0336563295247603,1.1843089176260906,2.2246646158622974,-1.667957007884979,1.0933507105399822,0.3505960520770815,3.7550196051597595,-0.8138311235872033,-0.1612805861693162
1986-07-01,1.6401874775789222,0.4270865217499111,0.06915810094638304,4.5348363263266425,0.8522254639658435,-1.6159630484051175,0.9441016241908073,-0.29478558938797206,-0.23363241782555214
1986-08-01,1.6280844503519487,1.1300308548885842,0.3401737773057186,1.6553065606525965,1.6560695294676158,-0.5377608454889722,2.093079499900341,-0.652578105665233,-0.44978687396416295
1986-09-01,0.7897357551419005,1.0516860562822092,1.0669969248049187,2.347333090645926,0.3010891891759018,1.2727347513039908,0.7710968609899282,-0.11642936566104628,-0.41741572893582857
1986-10-01,1.458803853210138,0.16934188163798788,3.012889984882239,1.2153874550546917,-3.7244106161183326,4.0784882174597845,2.327529154717922,0.30101735706198707,-0.4123745056299063
1986-11-01,1.109183442835905,-0.3949572210726531,5.971195842280532,-2.6156812906265254,-3.0568361282348633,4.508994023005168,-1.441065315157175,1.5260858078525492,-0.8749263103191669
1986-12-01,0.9334833038096525,-0.6972220928772636,4.8359332662640195,-1.2435356421130044,-5.386812111427044,3.0352761348088584,-2.535281889140606,2.3472519770060503,0.31583526959786046
1987-01-01,1.0881549241591473,-1.138974402261817,2.341321020415335,1.0421567729541232,-5.6783824131406595,2.9804713196224637,-0.09392898064106703,1.8754810503084367,0.5129904013413649
1987-02-01,0.6625033762990212,0.7552283613578132,2.7013095942410557,-2.02295503446034,-3.2014635102502234,1.1391748156812456,-0.03723364498000592,0.9573436763188611,0.671499096430265
1987-03-01,2.3437405119136887,0.21235591367534967,2.7102921948288423,-2.278718565191541,-2.3035836630854116,0.5875593258274926,-1.3713542371988297,1.4547485194794119,0.9572096971365122
1987-04-01,1.1377931857595638,-0.5352517832880435,3.624773747993238,-0.29188575489180424,-3.875270383111362,2.3128276069959006,1.5930624678730965,1.472921077519247,0.26184762899692243
1987-05-01,0.6265123887937897,0.2560197011284206,1.8766365268013694,0.6409905850887297,-2.45148621756455,2.549218303627438,2.1282993257045746,0.507509708404541,-0.0627330747934488
1987-06-01,0.9620743746660194,1.8441254677979841,2.203976385521166,-0.6336668240172522,0.0477414064366242,1.77266796429952,2.4011043831706047,-0.9368571516585676,-0.6135619145173292
1987-07-01,0.6416012437976136,0.7558500637178835,0.9439790790731256,1.6911470464297702,0.674913515304697,-0.4145791961087121,2.7526624500751495,-0.3152015478643653,0.24350427664243257
1987-08-01,1.8276287584888693,1.0624849277993906,0.20582201805981723,2.411999872752598,0.2421239069823561,-0.13520760047766897,2.0778246223926544,-0.41780598359565213,0.016104157727498274
1987-09-01,1.2281442175106128,0.5910224888635718,2.0272719137596362,1.47631328020777,0.6836203665568912,1.2076258659362793,4.031578451395035,-0.24337452160169,-0.19184164129770717
1987-10-01,1.512203532822278,0.49886337440946826,4.626458702665387,-2.024770208767482,-2.126309789460281,4.211752282248603,1.4845943078398705,0.5150399795950276,-0.5720851513055655
1987-11-01,2.4786864008222307,0.17391438393489173,4.6838420810121475,0.7703692253146852,-1.3397167468893119,4.337245225906372,1.5620503574609756,0.41122971332236513,-0.5526833809339083
1987-12-01,1.2186774185725622,-0.8654151273810344,4.706752300262451,-1.252371711390359,-1.7008463884222098,3.248865736855401,0.22690307814627886,1.3515684702625013,-0.22729328045478234
1988-01-01,1.1627554893493652,-1.337964767995088,3.877103328704834,-1.4900234128747667,-5.769300049748915,3.845481077829997,-2.296973206102848,2.50479374846367,0.1582361299258012
1988-02-01,1.4264753886631558,-0.5228147234605706,2.84377426812143,-3.644996881484985,-4.279681320848137,2.6316828197903104,-2.1450573578476906,2.096726796398424,0.4419964093428391
1988-03-01,0.818960155759539,-1.7636382061502207,6.025254003929369,-4.127156734466553,-5.651946725516484,3.647834724850125,-1.5749750658869743,2.218645076229148,-0.16297845886303827
1988-04-01,1.2687380216559585,-0.5118663544240205,1.979016535209887,-2.1538023437772478,-2.9432196041633345,2.020437684324053,0.3112416248768568,1.3622431722405839,0.11699490822278535
1988-05-01,1.7339984981381165,0.34206234242605127,4.559975681882916,-0.8725383452006747,-1.3664252799132774,2.6974305510520935,3.28456312417984,0.16049060919513441,-1.2859095059908352
1988-06-01,1.3596329153800497,1.2335028337395708,2.2913667288693516,-1.5162278498922075,1.5733579109454978,-0.35550615025891197,3.8959000259637833,-0.46075072190532945,-0.008470055002432603
1988-07-01,2.1515758670106226,0.8125125066093776,-0.4692279028170036,2.0582767469542365,1.2769935459926212,-0.7916650010479821,4.039207100868225,-0.40803853779622956,-0.390051557467534
1988-08-01,1.4033070632389615,0.3287284594515095,0.9208442586841005,2.6970644082341875,0.8434065970881233,0.15822168853547838,2.1681182086467743,-0.02822643018340411,-0.4274232112444364
1988-09-01,0.9626244403878037,1.0679307839144832,1.0523955027262368,1.7771912472588673,1.210620896569614,1.9616817434628806,4.012849181890488,-0.6268191010984656,-0.6290653118720421
1988-10-01,1.160888282620177,0.02049896663621716,3.86674909880667,-1.2488160814557756,-0.04964363600673347,2.946342362297906,3.2242506742477417,-0.11270813745995091,-0.47996273407569295
1988-11-01,1.2611161689369046,-0.6457087138424749,4.837465647495154,0.23894443043640679,-2.4768856065026648,2.1979860133594937,0.385000417008996,1.2281523991937506,-1.172804282261775
1988-12-01,0.9876555326033611,-0.7639307042826776,4.921239072626287,-1.7068977866853985,-3.042325069164408,3.23607689804501,-0.5629881750792265,1.6631067615665802,-0.10819705633016732
1989-01-01,0.1957885008685443,-2.6016380475914995,8.835469592701305,-1.1784200157438005,-9.907054901123047,6.543787982728746,-5.942865833640099,3.1123876571655273,-0.40402499529031605
1989-02-01,0.5859339723781664,-2.6277028996011484,7.1237499063665215,-0.9436158197266714,-10.001098698583144,5.778948465983073,-6.196574494242668,3.3857770162085967,0.3541554395969097
1989-03-01,0.4310837205575437,-0.7145201382429703,1.9713896693605364,-2.248645893165043,-4.145937130368989,2.858852677875095,-2.6265589520335197,1.9158423763431915,0.3093145214594327
1989-04-01,0.598558175320528,-0.7504256523173788,1.7649231535015684,2.0646476319858005,-5.8457136154174805,4.61431642373403,-2.1682685241103172,2.0290028559018487,-0.26282188984063953
1989-05-01,-0.2600796368657326,1.0719458046166792,3.650979200998942,-0.9488715657166071,-1.2461383794916088,3.154493040508694,2.258910797536373,-0.02067345003150914,-0.7392715032284076
1989-06-01,1.2686145548917809,1.0986334603765735,1.576405041145556,-0.05993669453476156,1.3641208410263062,0.49891504976484513,4.50083464384079,-0.7829081522275324,-0.21909638093068048
1989-07-01,1.3361433330847292,-0.03778880624019581,0.5449407479979775,2.7204871177673335,1.311201576528878,-0.18067645529905957,1.714349165558815,-0.3708697345158825,-0.6880002755385178
1989-08-01,1.256818795690731,0.801576220470926,0.06301490533532518,2.9044551508767262,1.9487796158626163,-0.43150103754467434,2.061879262328148,-0.42297268567019947,-0.4711967706680298
1989-09-01,1.9630179113271284,0.29240752691807953,0.8174706589091908,1.3948631073747362,1.2217984117310623,1.3216899500952828,3.2553814351558685,-0.30954149487900406,-0.032227153961475075
1989-10-01,1.4420443651627521,0.28893840701683704,3.578025644475763,0.5557161888905934,-0.9416898776744975,2.3948202530543012,2.881069667637348,0.039832513422182164,-0.6368866333594688
1989-11-01,1.023053028145615,-0.5041973422402921,4.6191197453123145,-0.787437760404178,-3.8397394377609784,3.740952081150479,-0.18838029354810715,1.2702818602731782,-0.3179687949327322
1989-12-01,1.2615517694122937,-0.5896657057430433,1.048331188433098,0.1970110727208001,-4.308774964562778,0.3486543893814087,-1.2187989428639412,2.0249678664011497,0.8679415629460261
1990-01-01,0.9113399958123967,-2.3254946522090747,5.730229796785297,-2.2532228912625993,-4.0253388470616835,4.400911927223206,-2.686259150505066,2.400981073510157,-0.20159680109757644
1990-02-01,0.9590789979817916,0.18392344531805618,2.4228748046990596,-4.275965690612793,-5.463683605194092,0.9233415126800537,-3.744092583656311,2.2720067468408036,1.1153079913212702
1990-03-01,0.5902570121142329,-1.0200224492860877,4.476577585393732,-1.7191997596195765,-6.062208372971107,1.1088822450902727,-2.6919404044747353,2.2645594322518128,0.6063494774011465
1990-04-01,0.9242319939087849,-0.8680988912997039,4.015852104533802,-2.5572823626654486,-4.229084376631112,2.521294355392456,0.3620838047936559,1.6028660617462576,0.0956845054259667
1990-05-01,1.5663462025778634,1.0557910022528274,2.5232241009220933,0.47816203108855654,-1.7220137448146426,1.1061696542633905,2.9864389449357986,-0.35629256130897835,-0.3839403849381667
1990-06-01,1.3067061803778823,1.89013105371724,0.8194418567599672,2.2399389318057468,-0.040418359226193926,-0.2237423840496275,2.6711057871580124,-0.6805233759422825,-0.3692419941608722
1990-07-01,2.2114799947154764,-0.2945109553959059,0.3653331687956145,4.861376541001456,1.371147920345438,-1.7470422718260024,1.0067092254757881,-0.04438701761911993,-0.13423916239004868
1990-08-01,2.842157957505207,1.0595742127169734,0.15592042243841922,6.164752159799848,1.6156050665625212,-0.3914162102672789,2.3811351507902145,-0.7409277844102415,-0.497819368655865
1990-09-01,1.8371873972367267,0.07943638154993886,-0.5586538350943363,3.3564529248646324,0.4068683190592404,0.7487348384327359,3.004072792828083,-0.16392210166748256,0.1145151830636538
1990-10-01,0.8562788063166094,0.13603815889876822,4.51415524338231,-0.18656700849533078,-3.1651476333881248,3.727241357167562,1.1801382526755333,0.37989579651453725,-0.366769226697775
1990-11-01,1.7537649796933543,0.06250958160861679,3.666249188509854,1.837298912661416,-4.052323308484308,4.6055396397908535,-0.3180321538820863,0.7505923101346786,-0.28762166316692644
1990-12-01,0.8463473952546412,-0.9587994736173878,4.7889015891335225,-2.823261703763689,-5.241560935974121,3.394587172402276,-1.018342562019825,2.1124287827374184,0.05838531141097729
