,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1979-08-01,155.21051233465022,111.20914112437855,131.00265502929688,151.51727737918978,142.44977843086673,45.40333329585561,22.30356094685007,126.80012738263164,101.43944711396188
1979-09-01,160.14218763871625,79.17241183194247,146.40155029296875,197.16576606996597,142.7525502330852,21.51002214665999,59.6738450070645,98.04520077175563,119.97111927379261
1979-10-01,182.67643668434837,67.47800653631037,91.73487854003906,173.19493447580646,93.93884910727446,57.78741669236568,111.00851018378076,61.56774450231481,88.95706407951586
1979-11-01,121.02388902143998,53.46321192654696,135.09133911132812,122.7599605437248,105.59401602115271,49.03884352299205,100.47930453686004,62.05365922715929,94.448286114317
1979-12-01,252.7225147594105,50.60166445645419,79.9634017944336,229.87798875378024,73.25366757950692,71.71851710269327,121.13340661880818,60.510430512604884,87.48172991203539
1980-01-01,202.5196075439453,38.32811875776811,79.50480651855469,203.94080377394152,64.03855377773068,56.43085680509869,112.21811010482465,29.833818365026403,115.11783021869081
1980-02-01,249.32538812810725,38.18231062455611,46.354496002197266,246.24729771767895,49.90619083620467,69.79293153997054,119.02188240213597,39.00080080385561,73.77622777765447
1980-03-01,285.0831985473633,43.13434687527743,40.179405212402344,236.73784809727823,62.67335279932561,65.61317443847656,130.8459829776845,53.47565191763418,60.32329906116832
1980-04-01,268.83766867897725,54.204147512262516,84.29571533203125,217.44859756961947,101.8305148718492,71.53431407192298,136.8321844872008,75.24392869737413,51.26280351118608
1980-05-01,263.5479146784002,65.30764753168279,99.78765106201172,213.65021736391128,109.39869430829893,53.41174477025083,115.3570702735414,61.469487790708186,152.81611355868253
1980-06-01,173.7571369517933,128.3339413729581,148.2596435546875,206.56393727948588,143.6792049767836,30.646280656781116,34.32653305378366,116.98706591570819,146.22239777536103
1980-07-01,205.7252190329812,131.9168611006303,155.77813720703125,161.77218037266886,144.32036201908903,53.34509130109821,11.161433889510784,125.98509611906827,115.2762441924124
1980-08-01,158.7006308815696,133.33220915360883,151.7095947265625,171.8783963111139,146.44120414302034,41.35138528388843,24.021463191255613,127.17001173231336,160.02349853515625
1980-09-01,95.37996812300248,71.35309306058016,116.77931213378906,160.85468415291078,133.44622917895046,16.049281337804963,33.73656171433469,100.29934070728443,84.33684146765506
1980-10-01,173.6822475086559,51.949331977150656,120.9989242553711,192.62162485430318,126.06550972416716,37.370283561840395,107.00746901491856,45.6335632889359,99.93091930042613
1980-11-01,172.06545743075284,66.80784658952193,92.37808990478516,203.49174007292717,100.6981039946934,54.71162963331792,124.34262214822972,44.884402663619426,105.14272054036458
1980-12-01,198.92486225474966,46.78814627907493,95.1694564819336,172.71039409022177,110.84177988880084,71.46481965717517,117.86865883685174,66.06328045880353,53.37568918863932
1981-01-01,220.32928466796875,29.304944385181773,57.57334518432617,208.35992136309224,60.85594465147774,57.40859717653509,97.3055088773687,31.12990061442057,73.25548114198627
1981-02-01,222.2457365556197,37.77976903048429,46.87004470825195,224.53822474325858,68.19665297022405,67.8091885750754,123.57978009163065,45.171303219265404,62.818619699189156
1981-03-01,289.05513069846415,82.17799446799539,65.09107971191406,229.24824376260082,68.9822142978884,83.04987455669203,137.99659242021278,88.02711345531321,89.403400999127
1981-04-01,225.87498751553622,73.3079650185325,64.49656677246094,228.37723762758316,79.10316755186837,63.63295839543929,123.77661035415974,68.49153306749132,99.15709062056108
1981-05-01,231.29021037708628,52.090831236405805,110.1312026977539,211.48851456180697,110.94371867629717,46.78403954756888,102.08582776658079,63.142769425003614,156.409384987571
1981-06-01,124.82650063254617,86.23215935447,137.40257263183594,203.20787737446446,145.25535151643572,23.30052225213302,69.00979711654338,97.73531313295717,105.35442467891808
1981-07-01,192.2807520086115,136.70604879205877,151.0519561767578,174.0129655407321,142.8741599028965,61.35619314093339,26.812212517920962,128.614906028465,184.76004167036575
1981-08-01,136.57317595048383,122.43091409856623,143.0028839111328,142.42158705188382,148.90676534400797,51.50563424093682,18.085175372184594,119.35282106752749,122.73465936834161
1981-09-01,100.18443194302645,95.4079801386053,146.05209350585938,160.91055100963962,141.30457752155806,22.527713106389633,40.34432756139877,103.9080089992947,134.6855047977332
1981-10-01,119.72606832330877,51.32291100241921,111.01445007324219,165.19940283990675,121.43163141214622,41.350481802957106,108.492563125935,50.46436874954789,76.78675218061967
1981-11-01,149.40832311456853,36.177071658047765,97.87290954589844,165.90685690602947,122.99372834979363,42.641904061300714,95.7920236790434,38.202388198287395,82.37402366869377
1981-12-01,202.98961292613637,52.493446523492985,86.41486358642578,171.85037674442415,85.97779184017541,62.728895220840194,128.97439510264297,55.704540676540795,75.5593155369614
1982-01-01,221.48090709339488,43.235332315618344,60.15321731567383,209.46820166803175,76.35225260032797,54.20939127604167,121.25994905512384,45.753708592167605,67.66232577237216
1982-02-01,242.4220865423029,52.57505937056108,38.51740646362305,242.49082995999245,54.87551419240123,80.247209783186,114.16244506835938,64.38097070764611,50.90768987482244
1982-03-01,276.7176714810458,35.57957085696134,50.423397064208984,252.11924891318046,84.04224323776532,79.28704378897685,111.06693186658495,47.60322570800781,44.018129868940875
1982-04-01,258.9718731966886,101.44609104503284,71.51040649414062,212.5950721002394,88.00079057801445,76.47919905813117,127.278275185443,72.56394845468026,114.54427314527106
1982-05-01,260.3986219926314,45.031755620783024,102.59014129638672,225.17855244298136,112.82614941866892,68.70841310735335,118.47518758570895,67.90356106228298,150.7493221398556
1982-06-01,94.6768587285822,76.80241844870828,140.41650390625,218.47787672473538,144.46582434312353,14.889081319173178,45.50034543301197,95.57449905960648,109.41290421919389
1982-07-01,130.17078746448863,124.82228712602095,140.43775939941406,155.48642066217238,141.59627950416422,41.78057218852796,24.30426009157871,120.44653715910734,152.9860409823331
1982-08-01,182.68084092573687,125.84821527654475,144.2176513671875,133.67596287881173,150.13331287312056,70.24019475568805,19.74054904694253,120.20224112051504,153.42866146203244
1982-09-01,100.39331262761897,73.49981828169389,121.67106628417969,181.48006316154235,140.92446093289357,25.77683632833916,60.34354757755361,91.13726439299407,91.52080073501124
1982-10-01,240.53306579589844,51.71206214211204,100.37113189697266,199.64513471049648,111.58673268444133,68.74575698584842,123.18104683084691,52.81431056835033,123.14447345155658
1982-11-01,187.32513080943716,63.08853409507058,112.15635681152344,197.11507981823337,92.70783910211527,46.18559385600843,101.51121261272026,51.37440010353371,146.52704181093156
1982-12-01,188.11432231556284,49.66359571977095,113.56351470947266,187.57655236028856,89.12805521263266,54.48996225992839,98.2613096845911,44.10547327112268,129.53093557646778
1983-01-01,193.96799260919744,41.82009696960449,67.41517639160156,222.3817148516255,70.05158910211527,60.79322413394326,97.51353162400267,47.29298132437246,80.683049288663
1983-02-01,208.21143063631925,41.92621057683771,72.95429992675781,198.6892331031061,71.47876091723172,55.780487729792014,93.85459575247258,46.93402184380425,81.1813412290631
1983-03-01,245.55627649480647,41.6438492861661,56.2341194152832,243.5207982217112,74.98274029425855,68.78314771150288,115.70431323761636,59.3810964513708,62.95944560657848
1983-04-01,304.1001406582919,61.49090853604403,59.663265228271484,224.44994526524698,72.38655810086232,78.28780057137473,128.72288480718086,82.24288092719183,60.96556114427971
1983-05-01,257.1781331842596,49.48550137606534,70.45585632324219,219.0398185483871,116.27507479685657,76.9851283023232,129.59683195073555,68.02725615324798,81.12623619310783
1983-06-01,170.70541381835938,86.76451769742098,127.92643737792969,228.045900406376,137.48913171156397,35.19292463336075,65.01064706355967,95.02959074797452,133.2236896861683
1983-07-01,149.82017170299184,123.93064498901367,141.10317993164062,202.20415669102823,133.88467464806897,44.79378817374246,23.929384921459445,122.66808969003182,154.51902909712356
1983-08-01,206.97416825727984,128.59282927079633,151.0813446044922,137.04432825888358,143.6061067401238,65.79933835749041,21.792831826717297,124.13496794524015,187.33176029089725
1983-09-01,104.40157110040838,110.19249829378995,145.1743927001953,147.00775146484375,147.18155770931602,36.1853883977522,32.45278013513443,116.93541915328413,161.39046640107125
1983-10-01,92.87275834517045,48.45680757002397,112.5564193725586,161.8913342875819,127.2046646981869,21.31692317494175,60.130849797674955,58.90210116351092,90.08940494421756
1983-11-01,182.4541438709606,35.92517592690208,88.67241668701172,195.2938695107737,119.30146847131117,49.49381978888261,136.2100804105718,39.638614654541016,77.61954683246034
1983-12-01,194.38473094593394,50.66443790089,113.42678833007812,198.01250580818422,95.08505767246461,60.53292123894943,110.49890721097906,48.684060132061994,123.64019914106889
1984-01-01,161.64113825017756,42.17996597290039,94.34273529052734,192.50028056483114,94.51460208532944,37.636211462188186,103.18174159273188,35.88456754331235,139.07822117660984
1984-02-01,188.7792413884943,27.947729284113105,91.78315734863281,208.92420122700352,94.5987269563495,46.10515393708882,96.14028930664062,35.674738000940394,94.15746746641216
1984-03-01,262.06926866011185,53.628765452991836,81.37567901611328,235.72323706842238,107.86396962291789,92.38969903243216,138.09543366127826,59.530795062029796,50.56275454434481
1984-04-01,264.9776111949574,31.692281636324797,100.61682891845703,226.66608748897428,102.59715386156765,59.066056368643785,126.43554362844914,49.86814569543909,68.95388978900331
1984-05-01,203.66831692782316,68.3023669502952,97.4228744506836,233.25692453692037,106.10237841336232,58.46383613452577,115.3951441988032,61.651978669343166,143.70573795203006
1984-06-01,96.23404416170987,115.99407196044922,148.88653564453125,160.8762679561492,149.12499481776973,24.810742495352763,20.183654541664936,122.26498921712239,138.79944772431344
1984-07-01,205.29287511652166,126.07056010853161,156.10079956054688,161.34558646909653,143.6955433971477,47.786448294656324,8.81198213455525,132.63607731571904,123.7516114206025
1984-08-01,215.16274538907138,101.75257596102628,114.47966766357422,95.97852153162802,140.79538021447522,56.1703598290159,20.405712533504406,130.5390817147714,94.50303279992305
1984-09-01,134.7364078868519,72.08853634920987,120.576904296875,170.2531999157321,135.86484801094485,27.375356774581107,43.12926353292263,91.41999703866463,73.28449596058238
1984-10-01,65.28367129239169,61.84052120555531,89.20867156982422,134.46943221553678,120.0661281369767,31.58698500248424,94.04931575693983,59.98740726047092,65.64378449411103
1984-11-01,225.02458745783025,41.125085137107156,109.67449951171875,210.8466609831779,94.99032362452093,67.51311452765215,141.25184404089097,28.673791885375973,114.515073371656
1984-12-01,216.44543734463778,44.433723796497695,78.96578979492188,211.29536782541584,101.24317385115712,75.03196984006648,104.49681383498172,44.537999894883896,67.92663227428089
1985-01-01,260.99586486816406,57.216887040571734,97.0152587890625,229.6230685326361,78.3968151740308,86.02890550044546,129.0261207742894,67.00981281421802,102.33896428888494
1985-02-01,118.23183406483044,35.34872315146706,78.35020446777344,194.250242171749,75.24432776109228,23.754076372113147,82.76253558219747,17.951265970865883,119.94357253565933
1985-03-01,275.5620609630238,73.58123605901545,79.77530670166016,246.9843956731981,89.85905197431455,89.23766822145697,117.07147638848488,71.86897419117115,72.27126612807764
1985-04-01,259.1282237659801,50.187891179865055,69.23782348632812,213.39576475081904,86.88356651450103,62.25112781190036,116.74087199758976,56.6423769350405,80.53519509055397
1985-05-01,216.92494479092684,65.44235402887517,101.58850860595703,217.3097179782006,111.5643339337043,66.39579639100192,104.37648042719415,65.25407720495153,117.8875547466856
1985-06-01,121.53660167347302,86.3324685530229,146.17041015625,220.94062066847277,147.2524103128685,14.782800172504627,41.68648009604596,106.96800373218677,105.79319578228575
1985-07-01,194.9996601451527,135.35031405362216,147.8429718017578,138.69959923528856,137.6318301794664,59.877603095874456,13.390062210407663,139.62439077871815,138.91888242779356
1985-08-01,195.15663493763316,115.12829173694958,152.61363220214844,141.54567103232108,150.16118175578566,54.91821891383121,19.229452660743227,124.8250749376085,133.2176555286754
1985-09-01,98.4505826776678,77.58064270019531,137.60989379882812,156.73936413180445,143.0685799076872,21.60259380675199,32.35978877290766,115.22435082329643,105.32167608087713
1985-10-01,111.30485534667969,47.845419970425695,96.03070831298828,165.88956771358366,125.81733847564121,25.07492031967431,80.76323651252909,60.18240893328631,86.78186590021306
1985-11-01,201.17416381835938,48.59085516496138,93.7603530883789,199.89363147366433,112.90850369435435,63.76200893469024,131.6200094020113,42.831035896583835,82.41227467854817
1985-12-01,237.19144300981,51.75105441700328,82.7378921508789,196.74961951471144,87.17970938052771,70.64745049727591,121.48737805954954,60.73858473036024,70.58408332593513
1986-01-01,171.30700891668147,40.08437503467906,76.66233825683594,172.48789879583543,86.44553130527711,47.8306954367119,114.09981098580869,41.71891389069734,78.8333950620709
1986-02-01,229.1127464988015,40.01675952564586,72.8717041015625,213.37100613501764,71.65122122134802,52.071056031344234,130.75667036340593,57.239218111391416,91.56146771980055
1986-03-01,265.4413396661932,36.30045544017445,91.36085510253906,237.98030730216735,93.02938929143941,58.53126927425987,120.98027493091341,35.53024221349645,91.41619133226799
1986-04-01,277.96424518931997,103.58429822054777,58.05329513549805,235.42293425529235,83.41303411519752,91.75433777926261,129.97397564827128,81.22514795373986,102.66769871567234
1986-05-01,238.25843117453834,34.73935127258301,80.66126251220703,221.50465442288308,112.9838115764114,51.84256905003598,112.32268150816573,54.02338593094437,130.07852958910394
1986-06-01,116.78336750377308,136.0933390530673,147.4488525390625,205.5395310924899,140.2160068727889,44.55634334631134,58.35069291135098,97.94943774188006,165.92355207963422
1986-07-01,202.68715945157138,112.08331368186258,147.0225372314453,148.3824206936744,149.387633125737,44.0400943421481,18.88335613494224,126.60256844979745,102.57942893288352
1986-08-01,165.85899699818003,95.16467181119052,116.48197937011719,163.29868685814643,146.1519349296138,54.89787386174788,33.54315859206179,121.82768362539785,84.16778102065577
1986-09-01,123.37291890924627,68.87195327065207,130.1168670654297,187.22592015420236,139.71487081275797,21.741130895781936,48.231855351874174,107.5452027497468,85.05842035466974
1986-10-01,162.81266645951703,43.400027535178445,98.00270080566406,192.3902080905053,126.59447148161114,39.20281728108724,105.74963346440742,52.67434649997287,65.72663856275153
1986-11-01,205.6906440041282,46.17401903325861,74.13510131835938,212.71175261466735,96.75038175762823,62.52415974934896,126.53347583527261,48.738034566243485,80.06842642119436
1986-12-01,227.70978754216975,39.158569682728164,76.61653137207031,212.05584618353075,74.26901043586011,64.20769273189077,107.17236944969665,58.96287141022859,119.14804632013494
1987-01-01,157.21858631480825,27.76190150867809,74.20349884033203,175.97017595844883,70.98916971458578,41.43754055625514,116.9799398868642,32.55481719970703,96.89391743053089
1987-02-01,295.0047232887962,32.306502082131125,53.23812484741211,241.7627150012601,46.84319046308409,57.24075049684759,138.35379417906418,44.86616629141348,79.51459017666903
1987-03-01,305.9396223588423,54.25230806524103,49.301883697509766,250.56615029611896,70.17988528845444,69.69496743720875,132.46305749771443,62.59702753137659,47.02575567996863
1987-04-01,254.01233326305044,43.617378581653945,76.65586853027344,231.00726219915575,90.67635446224573,58.25707285027755,105.61396010378574,70.57610970956307,56.344812566583805
1987-05-01,274.1176431829279,63.708327033303,60.56096267700195,231.78819225680445,94.88008607108638,74.61187797680236,123.78347680923787,68.80009262650101,122.48116695519649
1987-06-01,116.15568507801403,97.21780256791548,147.81834411621094,187.2384963497039,140.2222399441701,28.211704053376852,59.28854435048205,93.58651196515117,159.87437855113635
1987-07-01,110.01266132701527,109.32234850796786,113.40211486816406,202.8583280501827,134.40415004514298,25.27345188877039,36.410441297165896,131.13886515299478,116.58399177320075
1987-08-01,179.82274835759944,112.21820657903498,146.71737670898438,143.9725814327117,148.13776556051002,33.33545149418346,25.137176919490734,125.14478895399304,117.40365461869673
1987-09-01,86.60667592828923,71.11699797890402,121.17570495605469,161.03167380056072,136.80388252690153,22.576639945046946,47.74394339703499,105.78517207392939,99.67995845910274
1987-10-01,190.25107297030362,54.00619940324263,112.94598388671875,207.24268267231602,116.06792234024911,48.42425229256614,112.45722669236204,53.06721086855288,134.94534347996566
1987-11-01,144.7215340354226,45.75807831504128,96.17681121826172,186.0350331952495,122.73798528707252,39.73340820847896,106.59400452958778,58.492787679036454,89.77291800759055
1987-12-01,200.58460235595703,42.483967000787906,99.04081726074219,202.35718757875503,93.93553104040757,57.976043433473826,125.12168072639628,42.312385417796946,87.6909082586115
1988-01-01,241.2725275213068,45.745936307040125,70.14144897460938,217.4985085764239,82.48289576116598,65.06708379377399,121.02517472936752,44.132917898672595,91.29843278364702
1988-02-01,246.97099165482953,56.642502004450016,51.49766159057617,222.78321789157008,73.551429892486,81.75374750505415,113.90485560640376,58.964284261067704,64.71635067101681
1988-03-01,230.27128739790484,43.18300160494718,91.09761047363281,236.35655064736645,102.48689471550708,56.57646446897273,107.42338464615193,50.94855979636863,102.74392330285274
1988-04-01,226.67163502086294,86.34131171486594,96.08929443359375,213.198729484312,105.98581422050043,86.19936892860815,128.83413598892537,97.82591219301577,137.52580122514203
1988-05-01,205.68499131636187,36.50145097212358,117.03942108154297,229.5746834047379,127.6873894457547,33.237868861148236,91.61971883570895,50.1985196714048,113.33524530584161
1988-06-01,161.01547588001597,104.5665827664462,133.8170928955078,199.34771137852823,135.3392259129938,31.7998350712291,61.93072542231134,101.09577885380497,164.15872284860322
1988-07-01,205.25266473943537,150.63559792258522,157.59664916992188,159.53881048387098,140.03436970260907,79.61787842867668,29.690427983060797,134.60543597186052,192.68621964888138
1988-08-01,157.5765609741211,129.56601923162287,158.7185821533203,156.00562557097405,141.6820598098467,51.195231655187776,27.219224483408826,136.73547815393516,159.0570392030658
1988-09-01,115.82254062999378,110.93359860506925,147.7115478515625,177.08887900075604,139.41073147755748,24.94219729774877,38.03875294137509,108.31617425989221,165.49230633359966
1988-10-01,99.13337880914861,35.31370596452193,69.77751922607422,161.12421097293978,121.87743276919959,40.87231284693668,92.17339373649435,55.16642111319082,60.90704600016276
1988-11-01,169.1310015591708,27.98510031266646,85.88013458251953,171.40238361973917,125.26541655918336,53.13207392106977,117.19710979055851,37.992590445059314,63.151261300751656
1988-12-01,249.06564192338422,43.49858977577903,71.12747955322266,197.79888276130922,71.75355587365492,80.27768720660293,120.04161591225483,59.72213745117187,93.98837812019117
1989-01-01,121.13836461847478,40.28777642683549,93.35539245605469,172.7508791031376,70.57134520332768,36.08950899358381,65.16272362242354,21.167333037764937,151.7289826364228
1989-02-01,148.76313643022016,27.440274845470082,58.50912094116211,213.18519346175654,64.6183949596477,46.40405889143024,80.21990999262384,28.26581001281738,103.33766359271425
1989-03-01,278.58463634144175,59.41905108365145,40.480621337890625,221.6434355705015,74.53889666863208,75.15681751987391,124.2222400421792,78.54566927309389,62.25470918597597
1989-04-01,220.766188881614,54.908912832086735,85.37902069091797,231.4669209141885,78.21816498378537,70.1371376974541,124.20343439629738,48.386008651168254,74.51542363022313
1989-05-01,162.62156746604225,56.50281472639604,111.06295776367188,225.1128412062122,128.83067580888854,45.663204527737804,91.35486521619433,64.92849985758463,116.78666779489228
1989-06-01,120.861140164462,97.41811752319336,144.67430114746094,222.16848557995212,140.99506882001768,25.91458036188494,50.4946972461457,101.89938015407985,122.48124787301728
1989-07-01,176.87795812433416,133.8147596879439,144.14349365234375,173.571285124748,137.8606688301518,49.85254187332957,28.42746694037255,125.79003793221932,132.8011368260239
1989-08-01,161.3543076948686,103.85088487104936,139.70535278320312,169.24642747448337,153.44308817161703,48.455663312945454,25.20965616753761,120.22642912688077,132.58906277743253
1989-09-01,74.68851262872869,106.14514784379439,135.42567443847656,139.60890000866306,141.37103962448407,26.67975342064573,37.599316049129406,115.3745792530201,131.8325273918383
1989-10-01,126.18968270041726,40.45727036216042,109.07716369628906,175.10611011135964,125.32270899358785,29.376956872772755,87.95455770289645,62.28093041314019,104.07289447206439
1989-11-01,208.0735293301669,57.369037107987836,89.85811614990234,220.26500086630546,99.9519923947892,71.57744022837856,115.74471656312335,48.752198395905666,119.74192532626064
1989-12-01,250.0241366299716,50.08554458618164,79.63318634033203,229.6627659951487,78.37343755758033,57.59613304807429,127.39485071060506,50.726131156638814,131.76387440074572
1990-01-01,207.7965649691495,42.330169677734375,79.09066772460938,198.9071999826739,77.93047203207915,53.51855629368833,97.89095127836187,35.94202818693938,87.14940620191169
1990-02-01,256.20155334472656,52.53816517916593,64.15364837646484,237.24714709866433,59.93753469215249,48.548618115876856,96.96456422197059,67.0997902199074,128.90882781057647
1990-03-01,208.53769128972834,33.24843536723744,63.45133972167969,224.3221898232737,66.5947176375479,48.696762218809965,89.7220530408494,53.66954803466797,81.77519711581144
1990-04-01,266.4386055686257,78.63984541459517,65.07038879394531,246.92636305286038,85.7739934381449,80.99924054062159,121.9487616356383,68.38890358253761,123.58878164580373
1990-05-01,168.13082261519,59.419892051003195,128.26962280273438,200.88341005386846,127.39732850272699,29.931643971225675,80.46258155335772,86.30132321958187,131.89110033439866
1990-06-01,136.13630641590464,84.42559675736861,130.20840454101562,182.67274671985257,145.5230137087264,19.748696109704806,39.62230276554189,116.72094839590567,105.97366564201586
1990-07-01,174.94442679665306,115.89787223122336,151.30601501464844,158.10174019105972,141.97406408921728,52.46574000308389,19.472686280595497,137.09466722276474,150.37737759676847
1990-08-01,179.05491915616122,125.48872340809216,145.1934814453125,136.16954434302545,141.33610275556455,54.282934623852114,17.06100220375873,120.39738407841435,126.68709032463305
1990-09-01,132.79582803899592,84.9671017039906,140.6641082763672,130.8816602153163,138.37808573021078,31.26422815155565,20.837473362050158,119.34472543221932,111.94619843454072
1990-10-01,109.11921587857333,57.576140490445226,125.95159912109375,166.83898433562248,119.9435180088259,31.82181977389152,91.26084510316241,64.99743991427951,113.1819522742069
1990-11-01,158.45064683394,65.45867486433549,95.3523178100586,174.45588880969632,102.55253629864386,51.155173987673045,121.070999794818,54.04338836669921,112.4219258626302
1990-12-01,233.8699687610973,44.159529425881125,101.73493194580078,207.84742293819303,76.8356683119288,61.35563097502057,114.65741421313997,55.57001608389395,134.83542240027225
1991-01-01,208.74970176003197,39.22222310846502,84.06371307373047,220.81786124936997,77.13841132397921,58.847534447385556,115.60223356206367,37.212414211697045,109.00315949411103
1991-02-01,231.7898837002841,46.23908996582031,47.66736602783203,214.34136667559224,63.72695059146521,68.86688366270903,111.7633251433677,55.302241996482564,84.2257124004942
1991-03-01,288.32191120494497,52.40947983481667,55.88661193847656,224.73794260332662,81.0550257844745,81.48896736011172,145.1060842960439,67.58628421359592,68.37184212424538
1991-04-01,261.3009192726829,64.12061777981845,82.39922332763672,229.3392796670237,106.88661539329672,79.74459999486021,122.0065583574011,69.3277429651331,71.50514776056463
1991-05-01,257.19796961004084,83.24200023304333,88.62234497070312,218.81573584771925,96.09444816157503,61.27795838473136,112.03780478619515,68.62314012315538,161.21716354832503
1991-06-01,123.23734977028586,83.92499576915394,134.29364013671875,190.83043990596647,133.29094940761348,18.671318522670813,58.940587145216924,112.30363492612484,103.93184315074573
1991-07-01,149.79707544500178,148.55637983842328,145.76788330078125,159.2023418795678,147.81780602797022,50.536406667608965,19.994019447488988,128.46301043475114,143.57460484360203
1991-08-01,144.42477659745649,121.2122310291637,149.35752868652344,146.5404510498047,151.02757867777123,43.49011203698945,15.869897477170255,132.32095506456162,167.64111374363753
1991-09-01,119.30601813576438,59.80789444663308,116.34322357177734,139.37300405194682,142.0589806898585,22.49025712933457,39.64905840285281,107.24215330900968,95.09115508108428
1991-10-01,105.80319491299716,56.034985455599696,129.18502807617188,178.74576199439264,121.8592661731648,37.585532874391795,106.54613413709276,67.01475072790075,124.40032958984375
1991-11-01,183.50306424227628,65.14100161465731,93.25231170654297,197.3621368408203,87.512214228792,53.166232192725474,110.8341785187417,56.880795514142065,113.40766675544506
1991-12-01,248.76636158336294,48.14425381747159,82.92762756347656,223.33191902406753,102.15663550035008,71.04231181897616,120.88383613748753,44.45604394983362,83.67433258981416
1992-01-01,272.6034684614702,49.629948355934836,76.47723388671875,228.40726298670614,73.70745101065006,79.41537823593409,114.7728534454995,55.2117453681098,93.61219117135713
1992-02-01,153.93865758722478,36.68590892444957,34.15675735473633,211.7886943201865,56.21635149110038,38.079311973170235,94.3144940315409,28.078188719572843,67.92706576260653
1992-03-01,262.6996473832564,55.924419923262164,61.605281829833984,244.11360217678933,63.51526368339106,92.80217488606772,105.81812757126829,67.56973266601562,80.24612195564039
1992-04-01,287.76721954345703,46.81820869445801,56.38223648071289,225.3631837906376,83.98911098264298,73.99434541401111,137.13107819252826,75.34058182327836,48.107063409053914
1992-05-01,254.08557545055044,35.00746163454923,95.19306945800781,227.30252665858114,112.05236326973393,59.86570391738624,125.77445659231633,69.5998227154767,88.07852195970939
1992-06-01,152.2166512229226,105.92686913230203,139.6587371826172,215.64705141129033,144.9875309782208,34.34869866622122,74.43720229128574,83.9268719708478,139.2116084243312
1992-07-01,182.48199116099966,129.03040105646306,150.9232940673828,164.8296356201172,137.69508217865567,45.06404609010931,15.082573383412463,128.49215754756221,186.873603589607
1992-08-01,179.1267915205522,121.70901732011275,149.25624084472656,133.50640573809224,150.87991390588147,68.19092599969161,27.614197832472783,117.63509821008752,138.42409307306463
1992-09-01,112.78330196033825,82.15403123335405,123.0797348022461,145.7960682530557,139.34634226673055,30.839438187448604,31.549451706257273,91.088542231807,84.04289014411695
1992-10-01,127.24129069935192,60.204679315740414,107.33222198486328,184.83010568926412,125.47516732845665,37.05645109477796,87.50012174565742,50.32606831303349,109.97891281590317
1992-11-01,182.9578399658203,61.21881224892356,108.32574462890625,163.79811686854208,102.60935369527564,74.0986941153543,114.55577282195397,51.48077364321108,95.8086129390832
1992-12-01,256.7753184925426,65.01148397272283,82.51929473876953,219.40056585496473,86.25051390449956,70.58722512763843,133.12610869712017,52.460631617793325,100.39974559437144
1993-01-01,145.97329226407138,47.18635298989036,89.68067932128906,184.8327882828251,94.18655971311173,61.64149234169408,89.14104218178608,41.652495772750285,91.52364441842744
1993-02-01,243.25885772705078,44.17606267062101,41.39725875854492,215.4145763766381,58.447384384443176,62.409785755893644,102.9904548158037,48.44534838641131,62.70190152254971
1993-03-01,239.1442732377486,31.484053351662375,47.578765869140625,243.075438468687,85.16613222518056,58.771615279348275,113.71894187115609,49.6646280641909,58.67996793804746
1993-04-01,260.271523215554,76.88756422563033,55.079132080078125,200.2793465891192,76.66756971827093,83.91500104937637,130.5460666088348,78.39881755687571,75.07104006680575
1993-05-01,257.49785683371806,42.954111099243164,98.73493194580078,228.88154060609878,111.0262816807009,63.892725894325665,131.05023972531583,77.66862092194734,109.72649545380563
1993-06-01,143.55336969549006,105.42796741832386,133.8353271484375,217.76925363848287,132.14345967994547,25.419753894471288,41.86707760425325,100.17702314588757,154.7142375599254
1993-07-01,159.43041714754972,129.53041250055486,150.3371124267578,172.3855910762664,145.0708785147037,47.25364885832134,16.55939690610196,118.30242298267505,131.6902276241418
1993-08-01,104.12115617231889,116.6456482627175,137.85447692871094,152.29685383458292,145.27772147700472,39.11924194871334,27.384530737044965,131.0260631419994,130.67310217655066
1993-09-01,133.77264196222478,89.65694254094905,136.02955627441406,152.5252926734186,140.93836658405806,21.8200917829547,31.599393804022608,118.83024992766202,132.62489781235203
1993-10-01,105.50525838678533,77.49420512806286,120.42526245117188,161.18407710905998,118.63399001787293,53.202137194181745,85.20450997859874,69.63635903817635,104.34554128935842
1993-11-01,188.56841000643644,69.07955949956721,130.96511840820312,223.35330593970514,102.02890791982973,62.82987761915776,128.56766721035572,53.73225388703523,113.88745163426255
1993-12-01,183.9497306130149,48.32606749101119,97.54403686523438,193.92001244329637,95.52656209693764,58.383051554361984,121.605284670566,54.278405507405594,86.93352901574336
1994-01-01,231.5426913174716,37.40832588889382,88.93928527832031,203.0337179860761,82.36466893609965,67.59548521878428,111.21655727954622,58.21599607114438,97.07416187633167
1994-02-01,213.42731822620738,22.135160186073996,56.942527770996094,245.30366466891383,84.51920275418263,40.842323972467796,112.00790405273438,33.66777985184281,72.22551866011186
1994-03-01,262.90454864501953,36.02008819580078,66.50769805908203,223.27093308971774,101.5171986705852,68.53876615825453,122.87895527291806,56.59696437694408,60.424244042598836
