,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1977-08-01,-0.7101737707853317,-0.12071845499244896,0.45980693478333323,0.346679524296806,0.033534274614871816,0.5691885352134705,0.15613566650900731,-0.2741849049925804,-0.6799487817671991
1977-09-01,1.6481490433216095,0.06559004352704899,-0.23204515639104342,0.7096697886784872,0.01665513685092013,0.8149065375328064,0.2523706402889518,-0.5141542426177433,-0.6727072500413463
1977-10-01,-3.4864941239356995,0.07212300961082047,0.5483510070725491,0.02789096019807316,-0.47787380345324254,-1.8196123838424683,0.2640382321768029,2.0599214094025746,1.731399182350405
1977-11-01,-0.8582324534654617,0.07477742493958087,-0.34356344687311274,-0.317533810933431,-0.9031004728154933,-0.7100716233253479,0.4474805191505787,-1.154487473624093,0.24941703004221763
1977-12-01,-2.154180556535721,-0.35712843811189804,0.6885563072405363,-0.060347480965512144,-0.9159480637692391,-2.8093886375427246,0.2961321279060009,2.564539441040584,1.1604146611305974
1978-01-01,1.0030891001224518,-0.3912858060888342,-0.649271630927136,-1.400644580523173,-0.20514985031269967,-1.7342761754989624,0.10310939058314922,0.9723014065197535,-0.1628453452740946
1978-02-01,-0.40566664189100266,-0.33843416619945216,-0.24859115089240827,-0.5375780519985017,-0.06439971955532724,-1.510794758796692,0.21455575560414514,0.022348922876907245,-0.07161314809514631
1978-03-01,0.2201337181031704,-0.30328482389450073,-0.9322611909163625,-0.576855100336529,-0.12271854471653067,-0.8057317733764648,0.17016334242598954,1.8980092235973902,0.6444453712432615
1978-04-01,2.639499604701996,-0.3052550393181878,-0.6652783406408209,-0.785331286135174,-0.38531600160801666,-0.9865095019340515,0.3416846311369608,2.3714044264384677,2.509115203734367
1978-05-01,0.3712521493434906,0.22211666848208453,0.7802477792689675,-0.06649818360095933,-0.47225448045324775,-0.4592406451702118,0.407497342242751,1.601086344037737,-0.6022633564087653
1978-06-01,2.212265282869339,0.05682098704415399,0.7197559664123937,-0.6917236816315424,0.1246600867585933,-1.0393534898757935,0.29753949059996493,0.33695748341935017,1.6495412395846458
1978-07-01,2.017679363489151,-0.17331709732880463,0.5834084200231653,-0.7215300486201331,-0.09603737358083117,0.46777960658073425,0.19249907413194345,-1.0123111307621002,-0.5445636568530914
1978-08-01,2.749991714954376,-0.08449497053752074,0.22744377584833847,0.3168665227435884,-0.0143276656323925,0.38984882831573486,0.2199135027652563,-1.505118395601,0.0017769589659667785
1978-09-01,2.241700440645218,0.08809005690587533,-0.4676790613877146,-0.3783323225520906,0.008580086633880088,0.9784277081489563,0.255565345287323,-2.3482848490987505,-0.21504187776196387
1978-10-01,0.3603783994913101,0.1480789704097284,-0.6522758618781441,-0.9680358426911491,0.43586632038684603,-0.26533398032188416,0.26459116921868436,-0.6515214485781533,-0.28053327433524594
1978-11-01,-4.806202948093414,0.16496946682801117,0.02768200724140594,0.48383527568408424,-0.4368912032309999,-1.6939247846603394,0.2410370076811591,1.0785508368696484,0.8647269779636014
1978-12-01,0.353122316300869,-0.30684783249287995,-0.22601663674178876,-1.34141587075733,-0.09703367472963131,-1.9841291904449463,0.29419109571811763,1.1349211846079144,1.5348551734801261
1979-01-01,0.7234306633472443,0.08930767307410369,-0.976822250767758,-0.8801961938540142,-0.13659861176571947,-0.14895524084568024,0.3415404017581496,-1.7704412341117857,-0.5262490241758285
1979-02-01,3.213813006877899,-0.44892716246682246,-2.155266466893648,-1.17367711805162,0.2007231433340844,-2.3615453243255615,0.21545046637224596,2.0707198551722934,1.2648062359902166
1979-03-01,0.7496189326047897,-0.05308616705037452,-0.8719321144254584,-0.6654499542145502,-0.025171221808550207,-0.8700894117355347,0.08430926259173903,-0.19452107538069996,-0.26782123792556023
1979-04-01,2.462233006954193,-0.2138607606694505,-1.0212993151263188,-1.3344167243866694,-0.1421222819926891,-2.3934948444366455,0.337230431479077,1.2996054121426173,1.834943986708118
1979-05-01,0.7589857280254364,-0.19540696127994642,-0.6614973670557925,-0.6505628426869711,0.9749493066300737,0.5354423522949219,0.2206660980402037,0.2352066071970122,1.0835601437476374
1979-06-01,-1.0329419374465942,0.04892761038767325,0.10324171499202126,-0.33182881417728605,0.2572827358195122,-0.5817606449127197,0.2173358964365582,0.9152065430368695,1.4309840817605295
1979-07-01,4.578518271446228,0.06444231179114934,0.2683348757655997,-0.43549537658691406,0.03212602769440793,-0.07190173864364624,0.18503707508708156,-3.4403458237648006,-0.7600807855206151
1979-08-01,-0.201896782964468,0.06238931437601914,0.5285555986981643,0.36351542387689867,0.16434863209724426,1.1824791431427002,0.09832958322624828,-0.21543912589550016,-1.8032052824574132
1979-09-01,0.5999039113521576,0.17048587670197357,0.006910465584185563,-0.6625824740954808,0.32238335685527075,0.47299906611442566,0.2945868774901989,-2.42307824747903,-1.4242435655286236
1979-10-01,-0.21391071379184723,-0.06678547408129717,-0.3548565271653627,-1.0806839380945479,0.1265599768846593,-1.3526194095611572,0.32449534466100294,-0.4701718688011169,0.9522568794988817
1979-11-01,3.096095323562622,0.4882773032059541,-1.791925493039583,-0.9261750039600191,-0.2582090332152996,1.2312147617340088,0.48902377832767574,-5.2794460739408215,-0.9054361812530025
1979-12-01,-1.8410758674144745,-0.15976372602823619,0.12532635346839302,-0.40142245235897245,-0.7527527022869029,-0.8473444581031799,0.2018824912780939,1.3607505176748547,0.5938178589267116
1980-01-01,-0.5547161400318146,-0.13277288022879008,-0.9733162428203382,-0.9422701029550462,-0.08178686207913338,-2.9496939182281494,0.12507553883763248,0.8550093642302921,0.20795659192146793
1980-02-01,-3.1525608897209167,-0.19185138312545982,-0.23375422154602252,0.1327353928770338,-0.6558308576015717,-1.9020311832427979,-0.0015178786016740772,2.4596904005323137,0.5919692977782218
1980-03-01,1.1725692451000214,-0.4033778567571898,-0.38444439047261286,-0.7549379553113665,0.08133323268687472,-1.4353771209716797,0.15355816414189893,2.1092267973082404,1.5419418773343487
1980-04-01,2.6217469573020935,-0.44986460659955,0.05004064817177622,-1.6880060945238387,-0.0063332729041576385,-3.748389959335327,0.5507116054379663,0.4760566034487315,3.1191629748190604
1980-05-01,1.3003821671009064,0.33536062047288223,0.036484968701475544,-0.8349753561474028,0.2961180628614223,-0.6001092791557312,0.13413664906523948,1.1001764663628169,-0.5881882002276759
1980-06-01,1.0677792131900787,-0.02711740750316027,0.14079920947551727,-0.20418621244884674,0.47746754073082137,0.15660908818244934,0.13085083039694054,-0.09919072368315288,0.14180517004382226
1980-07-01,0.3163377195596695,-0.12001484833859109,0.6026611908486015,0.01414794075701918,0.14390636314737038,0.41836580634117126,0.11592252656470897,-1.7896271177700587,-0.9402360646955429
1980-08-01,1.3061623275279999,-0.036425483287186235,0.04584772120180883,-0.197702380163329,0.3071954592745355,1.0439972877502441,0.13463372407957566,-1.2107721396854945,-0.3982933778916636
1980-09-01,1.6002510488033295,-0.07068183071709969,-0.5138630537610305,-0.22276065179279872,0.07688253325350741,1.6847341060638428,0.11589592106120532,-1.0636184896741594,-0.23817225329337582
1980-10-01,-1.1214008927345276,0.09096846789927096,-0.4873980424906078,-1.5996927306765603,0.5041481015530038,-1.5365301370620728,0.2561223021773405,1.5718952885695865,-0.011985706195475595
1980-11-01,-1.1415085941553116,0.15223734080791473,-0.4908387990374314,-1.0455981606528872,-0.0072211775175751525,-1.8389602899551392,0.30650666286779005,0.01757789868861437,-0.7181782876291583
1980-12-01,1.908905804157257,-0.5255300048235301,-0.6945374764894184,-2.0803284077417286,0.23124355902063087,-3.4936776161193848,0.7019872582236002,-1.3864949345588682,2.0234502130939114
1981-01-01,0.4793868213891983,-0.6688158254365664,-0.8464959891218888,-1.4772909028189523,0.41019155624064996,-2.7268519401550293,0.06106993140176285,2.312001585960388,2.3312857074122277
1981-02-01,-0.8448658138513565,-0.33709930407034383,-0.5351506957882329,-1.4930102087202526,-0.07017815208181422,-1.4560996294021606,0.23781348799550256,1.1272271828992024,1.5007483382378854
1981-03-01,0.15105324797332287,-0.3394822816591005,0.5779846326300973,-0.6219611281440371,-0.6734029409733224,-0.4952588677406311,0.17684978801150655,2.7160504034587314,1.7028668234425206
1981-04-01,-0.19942168146371841,0.05588456484917048,0.42024921429784673,0.14095577810491836,-0.6715681324613856,-1.430081844329834,0.10215302192887595,2.6316889694758823,1.3561408365926435
1981-05-01,0.23687848821282387,-0.0901081574124259,0.537484884262085,-0.8470209581511362,0.20899449257140465,-2.598907947540283,0.4007646857306015,3.044751499380384,2.0342846070566485
1981-06-01,-3.6081281304359436,-0.03908384792708062,0.30836833542899084,0.33759293811661856,0.31689893692097765,0.03004474565386772,0.20140092386755834,1.7663116965975079,1.054672271974625
1981-07-01,-1.8339577317237854,-0.11588547479461979,0.5524396504226484,1.0661522547403972,0.037037759543733395,0.5642983317375183,0.03054468610952067,0.27235147676297594,-0.9833130144303844
1981-08-01,0.3029683046042919,0.0021489304049897035,0.3305888097537191,0.5956817950521197,0.3171504494991709,1.1014913320541382,0.15283421028492064,-1.279538231236594,-1.0471029627707698
1981-09-01,-1.3508018851280212,0.06699665273363525,0.14539017881217756,0.10781297903685343,0.26043206453323364,0.8968149423599243,0.12672177927438602,-1.3635978102684019,-1.3304400828576857
1981-10-01,-1.220543012022972,0.12688527034746633,-0.015933501632197908,-1.218855381011963,0.4852434739153436,2.323364019393921,0.19577902763388877,-3.1101641910416737,-1.9941206901304183
1981-11-01,0.07885187864303589,-0.21915534460866773,-0.06761154846141212,-2.201369972456069,0.6322822672255496,-2.7213633060455322,0.3394775958948357,0.5177551082202366,1.0775406514444659
1981-12-01,0.9150876104831696,-0.04602211049279651,-1.4827061640588861,-1.9740673757734755,0.5371122918230422,-2.629383087158203,0.4304306451664415,0.26350393891334534,0.3679879730747592
1982-01-01,1.5342701971530914,-0.6922309463088577,-0.45045806389105947,-1.1834784632637387,0.24111686234778548,0.21300692856311798,0.1552169406136801,0.9225577116012572,1.590488899138666
1982-02-01,-2.5738275051116943,-0.30322058780773264,0.8622082440476668,1.1527879607109797,-0.9350299201113113,0.07139641791582108,-0.15066144771354142,2.1067632096154347,0.38032796113721784
1982-03-01,-3.567861020565033,-0.39411199253958623,0.7930921880822432,-0.009687587485781739,-0.4230133396513919,-1.0110466480255127,0.08576409241487813,3.5216870052473883,1.4672236096474431
1982-04-01,1.7882652580738068,0.1854746526963002,-1.0104908754951076,-0.8365259284064883,-0.2663646289642821,-2.178550958633423,0.33358169156451556,-1.0125142123017992,0.952492029436173
1982-05-01,0.6699322164058685,-0.22735744714736938,-0.03170339439652468,-0.835129405770983,0.7386605156228898,-2.620177745819092,0.38449341474577436,0.28406690273966106,2.177841240359891
1982-06-01,0.4052935913205147,0.01824726728168694,0.04173262829059049,-0.6832327871095567,0.43023016224516203,-0.5503871440887451,0.3183516998623693,0.40867022637810024,1.021372598986472
1982-07-01,2.587026059627533,-0.017569848411792034,0.08464284045131583,0.140847833383651,0.3298450657661925,1.3318513631820679,0.10622717266859011,-1.4877291662352425,-0.6641406686075272
1982-08-01,2.1495160460472107,-0.2029666626775587,0.32611848100235585,0.21757502995786213,0.17374551042597344,0.13129253685474396,0.20041756851728573,-0.3135136461683682,-0.23181356729999666
1982-09-01,-1.1771881580352783,0.0128802314803407,-0.005434617081559018,0.12053062341042928,0.17907329379244055,1.0351829528808594,0.19773211936618007,0.25689154863357544,-1.076535447951286
1982-10-01,-2.212505042552948,-0.09688327239977347,0.31548575743248586,-1.5409155970528012,0.9923260896763904,-0.984900176525116,0.25426544422327085,1.551612466573715,0.9138221702268047
1982-11-01,-4.545857012271881,0.11393516450314908,0.8390543492216813,0.746612392720722,-0.7344191378735482,-0.5336666107177734,0.20302509845689287,0.3062883924160685,-0.5709221286158408
1982-12-01,-0.2560574375092983,0.18941236508859172,-1.1964790915188037,-0.5143484544186365,-0.5663404439358002,-1.7145837545394897,0.3419924960579983,-1.5725841479642049,-1.06709647563196
1983-01-01,-3.6007097363471985,-0.3306402145205317,1.027619132870122,0.7805097670782181,-1.7345630108041967,-2.1937131881713867,0.08755801895330119,2.6804127863475253,1.4243772914332729
1983-02-01,0.1849377527832985,-0.14315015963605932,-1.0631703232464038,-0.6283606801714217,-1.0295820363024448,-2.644190549850464,0.13204585154389226,0.8260342159441538,0.640281169645248
1983-03-01,-2.7358943223953247,0.03886641431096438,0.39784555372438934,0.621724199681055,-1.302701361635898,-1.490924596786499,0.01590830642123555,1.6734143452984944,0.773385888145816
1983-04-01,-1.3738131523132324,-0.048124075338647175,0.4336493187829068,-0.743467892919268,-0.49434152055293956,0.08663547039031982,-0.06886700298203978,1.4570519328117368,0.4121836154691635
1983-05-01,-0.24484911933541298,-0.19893201219068993,1.2080886646320945,-0.5363219550677708,0.19221364500674798,-1.622357726097107,0.28850864185843356,0.9242485676492963,0.16524336270747647
1983-06-01,1.8746089935302734,0.09948111869193413,-0.6434327285540731,-0.9956134926705134,0.9526758751970656,-0.8272145986557007,0.24006789506867876,0.11706682188170296,1.1250199810151131
1983-07-01,3.1581979990005493,0.0403941231402191,-0.175521424726436,-0.319845335824149,0.5664145058773934,0.8299506306648254,0.09490439538345781,-2.402750296252114,-0.4799559712409973
1983-08-01,4.172992706298828,-0.032968796487595584,0.25092690790954386,-0.6483250430652073,0.1224376419757275,-0.2695281505584717,0.20287582694098008,-1.4416726572172982,0.5014899757600599
1983-09-01,0.5689474195241928,-0.08053304375828924,0.05276387949523173,-0.1309161030110859,0.3415668898440422,-0.02938293293118477,0.10330311434213506,-0.7245947739907673,0.35100471108190473
1983-10-01,-0.2368713729083538,0.056030269007425054,-0.7904471535431711,-1.255913575490316,0.7312214754997416,-0.94400554895401,0.07914670331533565,0.8916723408869334,0.632767956103048
1983-11-01,-1.425492912530899,-0.1428462061527613,0.2630919806267086,-1.441474613689241,0.44307131716545595,-3.1219561100006104,0.3365764091181201,0.9589626320770808,0.7369270728480432
1983-12-01,0.41062552481889725,-0.3311038017272949,-1.1433715098782589,-1.2900708686737787,0.2450390064969976,-2.208186149597168,0.37894446489422823,-0.31342415937355583,0.560908692498361
1984-01-01,0.15504995360970497,-0.36060077113074224,-1.2846920051072772,-1.775951896395002,0.588373047240237,-1.8707433938980103,0.14420929689740025,-0.5751639604568481,-0.6416797157256834
1984-02-01,2.8702762722969055,-0.3324595858921876,-1.6561348187296014,-2.430037657419841,1.3566033637270014,-0.24519072473049164,0.20485359222389932,0.5350484379700251,0.4176980064761254
1984-03-01,-1.1105796694755554,-0.545766788559991,0.5659767279499456,-1.2514659336635046,-0.4112406296932951,-3.576043128967285,0.5750252410422924,1.3684614428452082,3.027437194701164
1984-04-01,1.6342626512050629,-0.29586521354881495,-0.1241018113337065,-1.1493628223737082,0.6063117625865531,-2.5256476402282715,0.32142321037691696,2.1601883428437367,1.9396539657346663
1984-05-01,-3.4898802638053894,0.4419953839198963,1.743573734634801,0.49711384233974276,-0.7044251294846231,-0.015738436952233315,0.19901964900105498,1.6213469207286832,-1.719769739335583
1984-06-01,1.7438927292823792,0.02878698193140932,0.5342390584318262,-0.8287808015232995,0.28051014276261027,-0.17798912525177002,0.22080724322518638,-1.4768436551094053,0.003954965335827681
1984-07-01,2.7574047446250916,0.002224754378501628,0.4293748422672874,-0.49781281323659987,0.20237945495767798,0.3740350604057312,0.17227757462235385,-3.408116953713553,-0.8256405591964722
1984-08-01,6.8081629276275635,-0.21195476119582718,0.34024531119748164,-1.90106091045198,-0.23516522760086872,-0.06512584537267685,0.10466267203175744,-1.1611487184252056,0.20826850687303852
1984-09-01,-0.03493105759844184,0.022977905196918023,-0.19696856799878573,-0.0707763380237988,0.05361368840045118,1.6206649541854858,0.15486828809560732,-2.1318056753703525,-1.539006733125256
1984-10-01,-1.457771211862564,0.02443102767338624,0.4044137502971448,-0.5038356497174218,0.432995690944347,1.3636054992675781,0.20104386778764946,-2.1828270384243553,-1.126448569759246
1984-11-01,-2.2735194861888885,-0.058626761106220455,0.29184712391150625,-1.1569308383124215,0.45544952154159546,-3.263483762741089,0.37645105012627533,1.0538704693317413,0.8156334200213032
1984-12-01,-2.039392590522766,-0.17163958903905507,0.5212614802937758,-0.20105817488261632,-0.1362079952625518,-1.223358154296875,0.2717303328735884,-0.6243487021752766,-0.3819846578182713
1985-01-01,1.0656094551086426,-0.29518849946357106,-2.107903518174824,-1.1195050818579537,-0.27161529089542147,-3.992133617401123,0.41742803052414296,1.2526205607822962,0.8074099979092998
1985-02-01,-1.9661389291286469,-0.07738327557170713,0.4362036130930248,0.1762472980079197,-1.0244013147151216,-3.4334089756011963,-0.10373676412327346,2.196345371859414,1.0809443650707122
1985-03-01,-1.7635808885097504,-0.1638657841328028,0.5880935803840035,-0.0956181614171891,-0.8887826762300857,-1.8849635124206543,0.37029084078101226,0.8238887680428368,1.5535979501662716
1985-04-01,1.0053440183401108,-0.0690669022701882,0.6764066062475506,-0.6293176185517084,-0.15609364243263896,-1.040666103363037,0.1927322946315588,-0.12719864025712013,0.8041681301209235
1985-05-01,-4.004567861557007,0.139132615279507,1.374860970597518,0.1264055392571858,0.04261459441895181,-0.6520199179649353,0.2865333369998045,1.3801839734826769,-1.0708535871198102
1985-06-01,2.119562029838562,-0.02195071932431814,-0.38610351713080154,-0.3008224070072174,0.6049223402713207,0.42513516545295715,0.16176393905351327,-0.9079611727169581,0.3418395596165811
1985-07-01,2.251054495573044,-0.04034358756365003,0.12665228231957085,-1.1027273677644276,0.17359613421115472,0.2773635685443878,-0.06484947665486225,-2.4985028164727345,0.966689279002528
1985-08-01,-2.1963584423065186,-0.13197395648505236,0.8598659383623224,0.005054659587109373,0.0033522567196570814,0.6778348684310913,0.260375440120697,2.030375812734876,-1.2878141095561366
1985-09-01,1.41630619764328,0.06792734603624086,0.32072184901488454,-0.1707511643568675,0.0757796253929747,0.9209862947463989,0.22287297733994418,-2.2114604711532593,-0.8305899558528778
1985-10-01,0.014630373334512115,0.05257515790494713,-0.6216092721412056,-0.13735109851473853,-0.008567754535916005,-0.10702824592590332,0.3155862869218338,0.1802357711962291,0.6931192451907743
1985-11-01,-1.4949333667755127,0.19068742120588147,-0.5754992757972918,-1.0213191310564678,-0.06984595130098627,-2.6206154823303223,0.37323177553886594,-1.305535329239709,-1.421516268484054
1985-12-01,-0.2508017234504223,-0.32499009692991104,0.5788413317579972,-0.41356987896419706,-0.646842286941853,-0.7821717262268066,0.44704006854877915,0.07511811730052743,0.034947849569782134
1986-01-01,1.4313875138759613,-0.2916682008150462,-1.6736007050464028,-2.0414596512204124,0.8225758024986755,-0.9893372654914856,0.1790921355402747,-0.5936698189803532,0.7391297048138034
1986-02-01,3.593597412109375,-0.4416408168303,-1.2639078654740985,-1.1764403610002427,0.2294314351487667,-1.4668536186218262,0.17640803788983545,-0.8315395563840865,1.218888355839637
1986-03-01,-1.543213427066803,-0.02547726538535711,-0.883690777577852,-0.1228592757667814,-0.27399456247370296,-1.7077417373657227,0.24560424824093663,2.2588953375816345,0.26390485225185273
1986-04-01,-1.9517646729946136,0.32855149459194494,0.9331764359223215,-0.6097594187373206,-0.6625598415415338,0.11452153325080872,0.20871365139650744,0.4035864291446549,-1.3171952578329271
1986-05-01,-1.3264164328575134,-0.15386172847167867,0.41663968249371175,-0.37014267983890714,0.5819460178943391,-2.1812515258789062,0.24510012116543084,3.441674581595829,2.938279797953944
1986-06-01,1.3077415525913239,0.13773117113757777,0.3571642072577226,0.15777902943747385,0.24779419949714174,0.05665064603090286,0.22805440564488255,-0.6398882716894149,0.056233263063815334
1986-07-01,1.3729092478752136,-0.21348764767517914,-0.13330362148975072,-0.22142476269177028,0.08353495058861185,1.4580971002578735,0.22208813664525054,-1.1783110243933541,-0.7960737232239016
1986-08-01,-1.531471163034439,-0.09374724247971096,0.6353946108567087,-0.02056593740625041,-0.09899029230817837,0.7427354454994202,0.19533162893250933,0.46434338603700903,-1.5549876036182526
1986-09-01,0.17266325652599335,0.1559150782791344,0.029883119522740965,-0.7306246530442011,0.06176134214756337,0.6406884789466858,0.37338390599849614,-1.6088584704058508,-1.9942631644587363
1986-10-01,-0.6613549590110779,0.10761199770747004,-0.3654609777425465,-1.6561627388000488,0.47093931030719843,-2.0226359367370605,0.4045749819555948,-0.32507125288248057,-0.13467509660028643
1986-11-01,-2.6899757981300354,-0.04444831126445049,0.050136848892036234,-0.5406211529459273,-0.045576386470743954,-0.7105615139007568,0.3008370829183002,0.19706422463059423,1.4983528083370579
1986-12-01,-1.534738540649414,-0.5330074075106028,-0.2573019775905107,-0.6610455967131116,-0.480853465009243,-0.38027018308639526,0.2352398148802824,2.32131438595908,1.5310811419640817
1987-01-01,0.34924671053886414,-0.2960885497363838,-1.0941547782797563,-1.1957328943979173,0.011374216843792733,-2.1387939453125,0.1734033226966858,0.09919550003749983,0.12205905250964626
1987-02-01,1.4607656002044678,-0.5994095190151317,-0.6732797936389321,-1.1851995473816281,0.3543268809927271,-1.522825837135315,0.16827754849611326,1.9695401191711424,1.442763593889052
1987-03-01,1.7450886964797974,-0.45959574950707927,1.3539552688598633,-0.7299944758415222,-1.405436561462727,0.31364694237709045,0.05123034812683283,2.5459898369652882,2.6056078172499135
1987-04-01,-0.8108610659837723,-0.4289244075079222,0.795377790927887,0.23586269290674303,-1.0749865085520645,-1.4694700241088867,0.12111889934817026,3.6834916898182457,1.2500528366334978
1987-05-01,2.452518343925476,-0.3190073813941028,0.36617439044149297,-0.8688914633932568,0.6229070906943464,-3.0545735359191895,0.22111424179964287,0.21500906773975914,1.2101925188495266
1987-06-01,1.0980263352394104,0.14711847981891116,-0.13963517389799418,0.405600205773399,0.29770877767116466,1.094281554222107,0.25584200440451155,-1.267759608370917,-0.2963137722784473
1987-07-01,-0.417303666472435,-0.043014920241123925,0.125542273254771,0.3123270968596141,0.300233097786599,1.204869270324707,-0.002529049227230771,-0.40377583354711527,-1.2502405912645402
1987-08-01,3.0295655131340027,-0.04991529056349316,0.16241648087376043,-0.8915984204837254,0.3061464809356852,0.657602846622467,0.17626211047172546,-1.7056243760245184,0.010364854167545996
1987-09-01,-1.300710290670395,0.08443604550651602,0.006969249194585963,-0.544152550754093,0.11947921457442832,0.30472680926322937,0.21788396461065426,-0.17070972493716646,0.13436661852944282
1987-10-01,-0.920698344707489,0.1267489347908948,0.18879034017261706,-0.13321992009878159,0.19016368909085052,0.05204378068447113,0.2875876807889273,0.47805857445512495,-0.4859302313097062
1987-11-01,-0.9388598054647446,-0.126940495259053,-0.22849917019668378,-1.4862591312045144,0.2814226962150412,-1.6017979383468628,0.3490317699521087,-1.0955228337219782,0.26683629520477786
1987-12-01,-1.10475093126297,0.034219643252121436,1.2408958453881114,-0.136934770714669,-1.01438304211231,-1.2465825080871582,0.19208400748496832,0.008888669877446123,-0.11686572144108434
1988-01-01,-0.4489477351307869,-0.18998090479824994,-0.2760268551738639,-1.1092515928404671,-0.20136183246653133,-1.0443791151046753,0.13755972302237224,0.05047774008874382,0.5756394036354557
1988-02-01,-0.9729646891355515,-0.07118261545091062,0.25600506679007884,-0.741841040906452,-0.04129036072086781,-0.9101102352142334,0.10907418679359347,-0.06930723653307982,1.0709471279574978
1988-03-01,1.8478748202323914,-0.3845169334798246,-0.7025409685937982,-0.25727818054812296,-0.4993479936680896,-2.5364882946014404,0.3197855381078498,2.2015228867530823,1.7443601162202897
1988-04-01,0.6404086202383041,-0.05658424987986281,1.2174689456036216,-1.6370991865793865,-0.25408978157855094,-1.896163821220398,0.47410626051037813,0.5986489355564116,1.3845394695958784
1988-05-01,-2.5539520382881165,0.07884905144974992,0.6961294694950706,-0.3699008198011489,0.09931804651909687,-1.8295528888702393,0.2964548246805058,2.298559248447418,0.4644899118331171
1988-06-01,-0.15115796588361263,0.002185006726633858,0.38779405386824356,-0.1417552786214011,0.3234694612787125,0.34583213925361633,0.10670554326024166,-0.03609160027865852,1.626415983323128
1988-07-01,0.9299485385417938,-0.019226300001547143,0.5438285046502164,0.17631775921299345,0.028772697724560474,0.14607137441635132,0.10729580251283424,-0.5352861647094999,0.47364383935928345
1988-08-01,0.9553433209657669,-0.09193982224206666,0.12024243999468652,0.6790330722218468,-0.0226222315525755,1.0759533643722534,0.18523283476053282,-0.8540934750011988,-0.9721426233168571
1988-09-01,0.6799899041652679,-0.03745530455096348,0.09262763748043462,-0.5738742649555206,0.11080793560819424,0.5199775099754333,0.23873988972153776,-0.330523241843496,-0.43549773193174796
1988-10-01,-0.41739851236343384,0.06367958880759575,-0.637901495946081,-1.5247652928034465,1.0833033855925216,-0.8866997361183167,0.14561691949533861,0.31158588826656336,0.7725191693152151
1988-11-01,1.0103943943977356,-0.35089624894631877,-0.08839138440395657,-2.7082886014665877,1.0454706689144704,-3.580190658569336,0.42844237976296007,2.410119559083666,2.1519014912266887
1988-12-01,1.6597624123096466,-0.6736243496070037,-0.0960049954684157,-0.835596521695455,-0.2609185557416145,-0.8567085862159729,0.4167593149251716,1.618435978889465,1.5251134672472555
1989-01-01,-7.270377278327942,-0.272718897542438,0.8074678088489332,1.1906538690839494,-0.8494118426708466,-1.2827202081680298,-0.08019566709219024,1.5440930213247026,-0.07482046081173804
1989-02-01,-4.428525269031525,-0.11120369104114738,0.25307996884772654,0.658770969935826,-0.5657586645572744,-0.8521559238433838,-0.07700857728026635,0.6221725472382136,-0.7394547904691389
1989-03-01,-1.0481401532888412,-0.3837703853040128,0.8112821139787373,-1.2712431805474418,0.46891373522738194,0.6854879260063171,0.08158375357472619,0.5069859325885773,1.0664314031600952
1989-04-01,-3.9275959134101868,0.29513108971956614,1.2093049915213334,0.6170201869237991,-0.300550936384404,-0.8230379819869995,0.13552539397117705,-1.0674948138850076,-3.7152232662323983
1989-05-01,0.0654316833242774,0.020039949968859955,-0.4742101619118138,-0.31744720680373056,0.18918431819753445,-0.8752644062042236,0.39188241542771807,0.9280389973095484,1.0754036326562204
1989-06-01,0.19046567380428314,-0.03233858056970545,0.015451305692917422,0.7272936758540925,0.6100761129501019,0.37159815430641174,0.1962166192919709,-0.7546966629368917,-0.18284944516997184
1989-07-01,1.119021251797676,-0.09376619111847233,-0.28561114480620936,0.8820389707883199,0.30234332414383586,1.4970676898956299,0.20394193571667338,-2.185148213590894,-1.5701637152702579
1989-08-01,-0.5931717529892921,-0.07306496436531479,0.012953785297117736,0.899866507166908,0.03421658134840905,1.665511131286621,0.2868352587832961,-1.5281451599938527,-1.0615459372920375
1989-09-01,0.9631339460611343,0.037534982972853896,0.13400373098097348,0.14613064981642224,0.33071973222367307,1.8319984674453735,0.10349134546379711,-1.5648913170610155,-0.6564335476967597
1989-10-01,1.1149543523788452,0.019474430764849122,-0.7099497475122151,-1.9806299890790668,0.998417430735649,-1.298384666442871,0.31268731799236565,0.039182829537561956,1.0182931538551085
1989-11-01,-1.4536094665527344,0.10408475189595609,-0.7947744507538644,-0.8846856298900786,0.01843405015608098,-2.678767204284668,0.4260894864104515,0.37414939807994024,0.7030247680602535
1989-12-01,-1.1140725016593933,-0.2192601964280412,0.19503045631082433,-0.26374682784080505,-1.023398498271374,0.06998605281114578,0.15897523871687955,0.610841331737382,-0.11261677549731347
1990-01-01,-3.1075087189674377,0.11001565569155926,0.8677426921693903,-0.2676896218742643,-0.6271428250251933,-0.09466522932052612,-0.006556534208357334,-0.11777831241488455,-0.8448632494095834
1990-02-01,-4.693107903003693,-0.2848725061158876,0.5942622297688535,0.5064653498785836,-1.1072193054442712,0.8979939818382263,-0.04295996108720469,1.7405503562518527,0.4809866028447305
1990-03-01,-2.4265512824058533,-0.1935488871625952,0.3525845314327039,0.5566795312222981,-1.0422106118912393,-0.9427513480186462,-0.03444530113145362,2.586213605744498,0.6818129170325494
