,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
1977-09-01,0.5905187613255269,0.12295641886290683,-5.717277030150096,-0.035628300436117026,-3.0038592490282925,-0.2036786384880543,8.871656656265259,0.7316052220588507,-0.5098478330506219
1977-10-01,-0.7889316694156544,0.11699802132063014,0.0412963602381448,0.23876947385293465,1.9927772608670322,-0.09131012260913848,-11.543524265289307,-0.22072367543397947,-0.16243290570047167
1977-11-01,-0.6005032642467601,0.18310330567821378,7.159733772277832,-0.7352221343252393,2.6673682711341162,-0.1485649600625038,-11.267625540494919,-0.0076403202445701115,-0.23759368393156263
1977-12-01,0.12171604746096844,0.022297200336251207,2.5583026309808097,0.003280067876740186,4.754216562617909,-0.010308760404586791,-14.03600424528122,-0.27555378023968186,-0.31261232164171004
1978-01-01,-0.18017300077386805,0.08519522605403777,6.289594372113546,-0.5355400067788583,4.416189139539545,0.004416251182556152,-13.562051951885223,-0.13165384704290434,-0.1900123722023434
1978-02-01,0.06634883985326097,-0.028873984051007096,4.250183204809825,-0.6354100726268909,3.2568679614500566,0.011809208989143371,-8.049128204584122,0.05050387753303661,-0.10569327407413058
1978-03-01,0.09909561155615626,0.03143973768718781,5.428470174471538,-0.17458284618677916,2.244845845482566,0.013373133540153504,-11.734531074762344,-0.062044770565143854,0.09803808397716945
1978-04-01,0.07422945990755751,-0.03347823856979288,6.137789785861969,0.6871225105391607,4.259592565623197,-0.0026524484157562254,-19.19001191854477,-0.1455686639907748,-0.06339587271213531
1978-05-01,0.1979644234116013,0.10697155870417112,-3.054966777563095,0.2379250195291307,-1.2446223334832625,-0.3709635943174362,-21.484316885471344,0.5200496939725654,-0.3328149848514133
1978-06-01,0.5522440816905048,0.052452247629883465,-11.605752507845562,-1.27198232544793,-2.4264939806678076,-0.2651980347931385,-8.113646507263184,1.6139166299686876,-0.6086548169453939
1978-07-01,0.8625594345298974,0.03332300011509208,-10.992210110028585,-0.7194376654095119,-3.625798225402832,-0.3865406930446625,12.941436469554901,1.1464079452115437,-0.5976308716668023
1978-08-01,0.9039865957724081,0.00892647952642492,-14.742704232533773,-0.6180597676171197,-5.016603794964877,-0.14531603455543518,14.369732141494751,1.6174226306205572,-0.9954993592368232
1978-09-01,0.6128680061649632,0.09100715159088052,-9.504156311353048,0.3510824232189743,-1.9401345740665088,-0.1908303901553154,-4.068835452198982,0.7395356200462164,-0.6143252717124091
1978-10-01,0.07258123038588343,0.16755827011600616,0.6673930212855339,0.19400435741300934,0.9546943008899689,-0.1375583291053772,-14.709171652793884,0.12162502768427827,-0.29217057757907444
1978-11-01,0.023237283568124514,0.14609724924128542,5.262148380279541,-0.5055516406341835,1.3490258292718367,-0.053645193576812744,-18.549737334251404,0.0035911454645873504,-0.15322056081559923
1978-12-01,-0.05033193407831965,-0.03178753159058991,0.5288189897934596,-0.7151632949157997,7.899187369780107,0.009065499901771546,-2.7050817385315895,0.12951708983543309,-0.34034185939364964
1979-01-01,0.008554138696274242,0.03840030841929938,2.831417073806127,-0.6234389764291268,3.6069553006779063,0.018030697107315065,-4.712795466184616,0.10200700787610786,-0.10749936103820801
1979-02-01,0.0754417448833182,0.019784756405379182,3.270248075326284,-0.35365646084149677,4.269982467998158,0.03192770779132843,-7.916325330734253,0.01437835352018822,-0.19713828961054483
1979-03-01,0.34513682932467077,0.06725543769457007,6.550879776477814,0.38578013579050696,1.1116965250535444,0.06003548353910446,-20.02062052488327,-0.44010288493577826,0.10317251086235046
1979-04-01,0.24115042509259405,0.09535323548060591,-2.1909765899181366,0.875065282539085,3.467591784217141,-0.05005282163619995,-14.189274609088898,-0.2826458492944407,-0.15040833089086744
1979-05-01,0.3022572075998461,0.11918773894668906,6.009821593761444,1.0437992987809357,-2.088265933773734,-0.1959143415093422,-18.664726614952087,-0.08801945246929346,0.17446868949466282
1979-06-01,0.16835207069242322,0.050938117407983347,-8.925187587738037,-0.17904751002788544,-2.6231280782006006,-0.20433469116687775,-4.5225657522678375,1.1027103939721752,-0.5616613229115804
1979-07-01,0.7585045453664419,0.06139797549093923,-7.444182535012564,-0.781670488693096,-4.589576612819325,-0.2989868238568306,-5.2647121250629425,1.2054394843966463,-0.6745121214124892
1979-08-01,0.7422609909160717,0.02344507844217362,0.7651505991816521,-0.6242398310590673,-3.9473452351310034,-0.24266037940979004,-6.127328053116798,1.0730258947195008,-0.49532661835352576
1979-09-01,0.19879349180170008,0.13938938738197407,2.420542389154434,-0.2276593612300025,-2.292086590420116,-0.38790769688785076,-16.16596430540085,0.49701343442118445,-0.18934930364290872
1979-10-01,-0.21595258165050196,0.1365518057218162,6.165460248788198,-0.26386013185536417,2.567341381853277,-0.07416875660419464,-19.13410872220993,0.15377681269202123,-0.30700157086054486
1979-11-01,-0.5648393083263088,0.24144306618680234,10.380106170972189,-1.11795409961983,1.5443266792730852,-0.270062830299139,-12.719394266605377,0.29806633328282556,-0.14117025666766697
1979-12-01,-0.20202680214031324,0.03130716742366873,4.743880530198416,-0.7150817800451208,4.81152967973189,0.046424636244773866,-12.146616727113724,0.007536845433330813,-0.27270080314742196
1980-01-01,-0.20387790895797112,0.04331394629452818,6.1478724082311,-0.6446204803608081,3.360794349150224,0.1025741308927536,-13.24952095746994,-0.008720699914319572,-0.1268439988295237
1980-02-01,-0.03933565489746429,0.002334511748725368,3.961334377527237,-0.0019266712048125487,1.793012022972107,0.05268610268831253,-18.32745522260666,-0.25098358475884724,-0.04390123817655775
1980-03-01,0.2805321804575018,-0.00841862331795436,6.754859785238902,0.3240312967035505,2.6076953519474375,0.04604754000902176,-18.49271059036255,-0.10920366229012955,0.02478644044862853
1980-04-01,-0.19335631985922117,0.08225281552601886,6.176642080148062,0.924055223111753,4.027566584673795,-0.11207115054130554,-20.76650559902191,-0.33896790687427963,0.004348184706436263
1980-05-01,-0.01331050628544511,0.05707315379573453,-2.9814407229423523,1.2808811885339242,-0.6255082786083221,-0.17524049878120423,-16.72155112028122,0.02646673427418221,-0.10865794287787543
1980-06-01,0.13905317598098033,0.05287978677980361,-11.59847378730774,-1.261628888271473,-2.9955462975935503,-0.2694921582937241,9.449183195829391,1.6245051871898564,-0.882941484451294
1980-07-01,0.9861908248952918,0.016573054455621267,-15.998292962710064,-0.37097530784430327,-4.126834056594155,-0.35219850167632105,11.221843212842941,1.2771854566973309,-0.7764867279264662
1980-08-01,0.8242681219771102,0.028343857215937747,-12.454609076182049,-0.7364294595188564,-4.381110993298617,-0.15315082669258118,1.4596188440918922,1.2607682582943938,-0.8604880836274889
1980-09-01,0.6714430209752675,0.10742974537675098,-7.249968747297923,0.09375589865225332,-1.59682035446167,-0.22036838233470918,-8.06550681591034,0.5779978147772855,-0.524230334493849
1980-10-01,0.12025289438866281,0.12468582680148463,1.743027319510778,0.2853393002792641,0.3962406719272787,-0.17610785961151124,-15.967191755771637,0.12625432464965555,-0.42975405851999915
1980-11-01,0.021995463081308314,0.1056080223411642,1.8889198700586955,-0.7189432779947916,4.247226769273931,-0.06952243745326996,-7.631965726613998,0.18260002482769103,-0.2578928901089562
1980-12-01,-0.10854727714448362,0.09418583364896876,3.0318568150202436,-0.6087618845480459,3.7144652821800928,-0.07102036774158478,-6.447064131498337,0.20778206891791764,-0.191462238629659
1981-01-01,0.14788954443222768,1.883758139678888e-05,-2.0600014676650367,-0.026195387666424114,5.387574976140803,0.03035023882985115,-6.398491561412811,-0.02516876083127288,-0.32615486118528575
1981-02-01,0.5117849320978731,0.022764742294306396,5.181514223416647,-0.0702572641549287,4.56201434135437,-0.014126816391944885,-18.30277442932129,-0.3390998341316401,-0.03438784016503228
1981-03-01,0.04655887951722016,-0.05330675311626926,0.7558018590013187,0.2906802903722834,4.214790734377774,0.043506106734275816,-12.079154700040817,-0.28977083951927896,-0.09060627884334987
1981-04-01,0.12471052641804153,0.0321839385295427,-0.30220303063591325,0.613681916837339,2.3698524995283647,-0.13292891383171082,-18.637043237686157,-0.32370689996453217,-0.13253077864646912
1981-05-01,0.07409288774471025,0.025979968248516,-5.573445558547974,0.47587664039046673,0.16912235455079513,-0.36265589594841,-9.199193120002747,0.46805462171865064,-0.19706437985102335
1981-06-01,0.417365858683715,0.08146913461787726,-9.433543682098389,-0.301124624632023,-2.3504937236959282,-0.3344598963856697,-7.845371216535568,1.407970106878946,-0.4733990298377143
1981-07-01,0.9364646028827976,0.007882208553373172,-8.613619208335876,-1.1224202535770558,-3.769833120432767,-0.35066056698560716,-2.1041056141257286,1.3126014276992444,-0.4583173990249634
1981-08-01,1.0189410802480336,0.04221972038028061,-3.246580809354782,-0.3659183504404845,-4.139319062232971,-0.24398196563124658,-5.186205729842186,1.22147798538208,-0.5170759558677673
1981-09-01,0.1951410762361578,0.06837955405635218,-0.291945847372214,-0.12332344496691668,-1.5539216724309055,-0.28807435631752015,-6.659594178199768,0.8346791877303013,-0.13045906192726558
1981-10-01,-0.09808541351073498,0.2540568030008706,9.392411510149639,-0.2866986725065443,-0.38508315655318176,-0.15890438482165337,-25.732114911079407,0.08597594014433928,-0.042120400402281016
1981-11-01,0.18275150576153318,0.1346763583921617,2.6593709985415144,-0.47292714869534525,4.222519289363515,-0.25741033293306825,-9.69153717160225,0.40736420210017715,-0.3894304235776265
1981-12-01,0.01967496339332413,0.017440427214868607,4.710370798905691,-0.6270249684651692,5.831967700611461,-0.07269260585308075,-11.876623332500458,0.16238543876381809,-0.21950165430704752
1982-01-01,-0.07626827101449708,0.020299186950088827,2.877168605724971,-0.7714362608061895,4.411802237684077,0.0760590374469757,-4.458216205239296,0.08369422582692879,-0.073842563562923
1982-02-01,0.3341999206994031,0.004800596344535069,4.402358829975128,-0.022704880339679892,2.7819311076944526,0.08626488223671913,-15.798322856426239,-0.3564918457075607,-0.08380701972378625
1982-03-01,0.35574279121450475,0.015955067850569243,0.9792360787590345,0.19831705700468133,3.049527244134383,0.02422613203525543,-14.302018284797668,-0.21815339839735698,-0.07764925559361775
1982-04-01,0.1978665590286255,0.0805354647098049,3.4442606071631117,0.41842888350839963,0.9583206339315935,-0.10665984451770782,-17.35256016254425,-0.2123256928698961,-0.07653565870390998
1982-05-01,0.043484281647849725,0.05856449565579814,3.6741363505522413,0.5926259137966015,-1.0379705239426007,-0.12479384690523147,-12.9581019282341,0.06653158817180367,0.024683121591806412
1982-06-01,0.4984932976800042,0.12177887462800548,-4.309416313966116,-0.0900117818404127,-3.0780375003814697,-0.36736845374107363,-18.389058113098145,0.914962416471437,-0.4081164797147115
1982-07-01,0.7902586782300794,-0.007497829194831591,-6.113675733407339,-0.562546760947616,-4.199278354644775,-0.28982344791293146,-7.23579004406929,1.2577460255733757,-0.44465657737520004
1982-08-01,0.9038836569399448,0.020676492763462884,-13.880233963330587,-0.7138135256590666,-4.483992945064198,-0.17258936464786528,7.279883325099945,1.3583734978077024,-0.9795449177424113
1982-09-01,0.3280007154554934,0.14405172037821942,-0.7604522630572319,0.49894292045522615,-2.632796222513372,-0.2242671951651573,-15.87090939283371,0.451076585193013,-0.07381040189001295
1982-10-01,-0.20246141262956568,0.04078560378602756,3.565767159064611,0.5058917182463186,1.64392197673971,-0.005157047510147094,-10.484565794467926,-0.2154101466023645,-0.0729157030582428
1982-11-01,-0.14134242727949814,0.07184934551997851,8.830057581265768,-0.6662428379058838,0.9727912870320407,-0.06400207877159118,-15.909796953201294,0.03117478214377581,-0.17770561907026503
1982-12-01,0.12201127168294545,0.061840700205936225,6.336198250452678,-0.31602559266267,3.029842268336903,-0.03241531848907471,-20.82339972257614,-0.3040198323338531,-0.1583102179898156
1983-01-01,-0.10887131699033686,-0.025931805852920778,-1.3179417699575424,0.032064991278780826,5.800988457419655,0.013620471954345703,-4.822927713394165,-0.14465445176113484,-0.3493391142951118
1983-02-01,0.10965987033135183,0.012902184439602718,4.62371955315272,-0.025229571663119173,5.08224909955805,0.044962535798549655,-12.808161973953247,-0.2910620597905891,-0.11611946754985385
1983-03-01,0.1365500326092179,0.03587774211360562,3.3194211622079215,0.21151251814983507,2.9460029168562456,0.017887316644191742,-19.466587901115417,-0.11491007063277932,0.018104811509450276
1983-04-01,-0.017853204563662812,0.024291748801867165,0.03882859988758962,0.6774818455731427,0.24066020480611108,0.027301818132400513,-13.632561266422272,-0.2922889798186546,0.150566299756368
1983-05-01,0.07973952671966038,0.05339199817308815,-0.3594387012223403,1.2657283632843581,0.15005689452994952,-0.22331582456827165,-12.866833806037903,-0.21128978493601777,0.06637176705731286
1983-06-01,0.14025905245059245,0.05830539971269587,-2.045308177669843,-0.3724474873807695,-1.8554343418641523,-0.25400699973106383,-8.04850310087204,1.0762791300928871,-0.35439325703514946
1983-07-01,0.6329296408472834,-0.029223191962447215,-7.694581151008606,-1.1469480064180162,-3.803121501749212,-0.3066104594618082,5.406509339809418,1.4996488427006922,-0.5536391337712606
1983-08-01,0.6377431186469825,-0.04164439135341234,-10.008028149604797,-0.5984284259654857,-3.898369724100286,-0.2597562447190285,11.031413078308105,1.290873039600461,-0.8063453435897827
1983-09-01,-0.16017880391430211,0.07014545381710093,-8.480222026507061,-0.4520838459332784,-2.6915382255207407,-0.15138207972049714,5.712662637233734,1.1864861776662428,-0.7263562414381239
1983-10-01,0.012341178198521202,0.18492921065258722,0.06768911456068358,-0.12739659459502609,1.1749388142065569,-0.2586553402245045,-7.855556905269623,0.4573268599288408,-0.4345260063807169
1983-11-01,0.04646501730422716,0.16524580217176868,0.6277924403548241,-0.3811338709460364,6.311836025931618,-0.2464918613433838,-10.61093658208847,0.2936974514362424,-0.44544561041726005
1983-12-01,-0.19691367004368757,0.16068715241647535,5.117123325665792,-0.9923291427117806,3.365540233525363,-0.1427519589662552,-10.434756428003311,0.1282655915548635,-0.29717855983310276
1984-01-01,-0.008941378217895288,0.08901505060093377,6.087695062160492,-0.8713657657305399,2.7653496373783457,-0.0633462443947792,-10.294534265995026,0.05786421080661375,-0.12757962776554954
1984-02-01,-0.23919664121962883,0.1529664442103396,1.0687051961819332,-0.6673639019330342,0.8046536283059553,-0.04007159471511841,-6.51133731007576,0.061641395265279814,-0.06017069435781903
1984-03-01,0.2353371397869007,0.10960019564115872,7.956857482592265,0.31067083279291785,3.0360335653478447,-0.08644161820411682,-28.3938467502594,-0.3495836327242297,0.06682559433910581
1984-04-01,0.06015877667311076,0.10181294493777777,2.602056662241618,0.9214976319560297,2.4422520940954033,-0.16841616481542587,-14.546310901641846,-0.15697614398113516,0.015209482775794135
1984-05-01,0.21636117551777814,0.0958195456894495,-2.978917459646861,1.2105685693246346,-0.1356379636986689,-0.2595822006464005,-24.459761381149292,0.022480859919342885,-0.3113202585114373
1984-06-01,0.5956980424958307,0.13788491487503052,-11.401843031247457,-0.9758410630402741,-4.599184881557118,-0.23549543619155883,-11.08982339501381,1.3773961122645888,-0.8991274568769667
1984-07-01,0.5880710643690986,0.010113153726823868,-5.705810089906057,-0.6256304957248546,-4.7616660594940186,-0.4025991067290306,-4.764320328831673,1.2893443883851516,-0.5278750591807895
1984-08-01,1.0592832758619979,0.035454076464458174,-11.642985542615255,-1.1443911879150954,-4.461804303255948,-0.2290840744972229,10.048612207174301,1.5202236729998921,-0.9474798043568928
1984-09-01,0.5380016726416511,0.15090790487104846,0.6001777326067289,0.23684598229549547,-2.7604571797631006,-0.3163636773824692,-7.212753593921661,0.2739236451858698,-0.3001961443159315
1984-10-01,0.03593234294975126,0.2601970267552201,2.4474824468294782,0.24593014408040928,0.8678287267684937,-0.18153540119528772,-13.32450658082962,0.29743036558461744,-0.3909265332751804
1984-11-01,-0.04252891584828093,0.09756364649341952,1.7036113888025284,0.049846346869512836,4.033378850330006,-0.16537227630615234,-10.826761275529861,-0.11673020415527877,-0.1634225414858924
1984-12-01,-0.12038294729348775,0.20893568633705056,5.657106637954712,-0.10073199454281065,1.3290166854858398,-0.2039961289614439,-18.32365095615387,-0.026107222101716107,-0.05092574076520072
1985-01-01,-0.07735769692304972,-0.016519051766203295,1.8875299642483394,-0.4145658954426094,4.645650495182384,0.06356378979980945,-3.739619255065918,0.09669039485066436,-0.21907266643312243
1985-02-01,0.15383423180193515,0.07590832569265878,6.7204902569452925,-0.09449183664940021,7.573718916286122,-0.1329434633255005,-24.92920011281967,-0.1456706849641578,-0.310607651869456
1985-03-01,0.13386867940425873,0.14314853375957856,8.2958256204923,0.5747052254500212,1.8541455268859863,-0.09245450058951973,-26.283252239227295,-0.29636347709700117,-0.09281886120637257
1985-04-01,0.3113191474128414,0.09016419450441995,5.542916556199392,0.7176786661148071,2.710252458398992,-0.12947716414928437,-24.6355339884758,-0.2791614726532337,-0.2262882391611735
1985-05-01,0.21424615705335462,0.09966801090907025,-2.291429042816162,0.29303310094056306,-1.2670380148020657,-0.3848186841234565,-12.077149748802185,0.3370926477188288,-0.26611121164427864
1985-06-01,0.7790442254092242,0.10854165240000653,-5.763162672519684,-0.3069536001593978,-3.405646031553095,-0.26438181698322294,-21.255049109458923,1.2206997982291288,-0.6312795480092367
1985-07-01,0.9052353130804526,0.012239680615484073,-13.42574656009674,-0.4906548945992081,-4.0915234522386035,-0.31564844250679014,4.7807712107896805,1.1021564173143963,-0.7856918705834283
1985-08-01,1.1843288266980971,0.04022868490347298,-8.406347036361694,-0.8117992568899084,-3.822032159025019,-0.38971684873104095,-0.8418569341301918,1.3111804806908895,-0.27834604183832806
1985-09-01,0.48073630880665136,0.12316877643267313,-7.343179980913798,0.059052218717557406,-2.3284177888523447,-0.2775529459118843,-2.3281505331397057,0.7394832234049953,-0.6018542581134372
1985-10-01,0.03632128087652696,0.1681362428972798,0.1796387912084659,0.12955586943361494,0.8529138158668171,-0.2157816618680954,-6.963153183460236,0.23999727049539257,-0.38839783933427596
1985-11-01,-0.30532340342934067,0.2045677073540226,5.805237591266632,-0.1936483300394482,2.078562162139199,-0.1472313940525055,-19.38314586877823,0.1836306307204934,-0.19083173738585577
1985-12-01,0.06573511841329369,0.06535645293933089,2.8731944660345716,-0.2560871342817942,4.208576679229736,-0.01475529670715332,-12.418129295110703,-0.07857736633267513,-0.28282139036390513
1986-01-01,0.005439616664237267,0.04953770067102165,6.1461687088012695,-0.6169828551786917,5.41965744712136,-0.12771833837032318,-8.58137235045433,0.04127625982428706,-0.16172870993614197
1986-02-01,0.0827595591545105,0.0528694801433112,5.334583421548208,-0.35254386840043245,2.9550151391462847,0.041109179891645906,-6.664959341287613,-0.15697740884714348,0.052516766720347934
1986-03-01,0.15877135903448672,0.10573674113519729,5.578406651814779,0.10710856014931643,-0.9332849220796064,-0.06127833724021912,-16.26223474740982,-0.1932274117026218,-0.018521946751409106
1986-04-01,-0.2613369476150822,0.08536803145562448,2.6666685938835144,0.9940936609550758,-1.442716744813052,-0.055942419171333316,-15.687838196754456,-0.40207207202911377,-0.06609364102284114
1986-05-01,0.3736752110558587,0.04862730781878194,-6.766770780086517,1.1015217613290857,1.4255907047878613,-0.2600938156247139,-5.1537614315748215,0.17189638212669728,-0.024339699496825535
1986-06-01,0.38695085693050074,0.036159954885000824,-9.032451113065084,-1.1069592502382066,-3.1201514330777256,-0.29127717614173887,-11.641955375671387,1.5347270078437274,-0.6566280788845485
1986-07-01,1.0730861006556331,0.02849101819979247,-14.55341676870982,-0.571129388279385,-4.378906163302335,-0.34831438958644867,6.101743131875992,1.2904144996820495,-0.6114101409912109
1986-08-01,1.2527619664733474,0.0930463033978657,-4.316277305285136,0.28076503011915416,-3.5983543504368174,-0.3186507195234299,-5.499980598688126,0.8845474830893583,-0.46837465630637276
1986-09-01,0.47515473655752233,0.13116377816405347,-3.715157012144725,0.2519196658222764,-2.186919342387806,-0.29616157338023186,-8.935332298278809,0.6415988123694132,-0.42674796448813546
1986-10-01,0.08759057602366886,0.17986741437706896,-0.0815276987850666,0.33625033166673446,1.9743332808667964,-0.2247604973614216,-7.167578488588333,0.11727816836778508,-0.2890063325564067
1986-11-01,0.020592830873824453,0.14221334970125588,2.913202593723933,-0.06987974047660828,2.0880512215874414,-0.08103250116109847,-11.323171854019165,0.035541164580472684,-0.2671647071838379
1986-12-01,0.028462921948851767,-0.007956241187389178,-0.12323894382764897,-0.7115573794753463,6.51869611306624,0.0056739658117294315,-2.105250395834446,-0.014543932927555816,-0.2996010250515408
1987-01-01,-0.03189422139847601,0.009142628480349817,2.68958459297816,-0.5674779967025474,7.294738834554499,-0.0925386369228363,-3.7965569645166397,0.2149727628674618,-0.2878796723153856
1987-02-01,-0.04663852018278998,0.012459368595192508,3.0079568425814314,-0.16472600400447845,4.253552989526228,0.08627442121505738,-7.792889326810837,0.03255589670220087,-0.18113581670655143
1987-03-01,0.1945971234424694,-0.040167201590794385,5.621267855167389,0.39522810666649427,3.736481612378901,0.037711089849472045,-18.794307112693787,-0.35331966572029644,-0.034110928989119
1987-04-01,-0.15285613166319356,0.08886470910041562,-1.0610883434613547,0.9509846016212745,3.433054143732244,-0.043833816051483156,-14.269183576107025,-0.21766822698504426,-0.12179438438680437
1987-05-01,0.17427608773515033,0.006553380479735712,2.5224829713503523,0.9157565456849557,0.3736921332099221,-0.11910307705402375,-13.751348853111267,-0.23870317395343338,0.11774199704329172
1987-06-01,0.25677274207811096,0.1367008654020166,-0.6516881907979648,-1.1762988788110238,-4.822261225093495,-0.4154664068482816,-22.109000384807587,1.4036565325980963,-0.2983368436495463
1987-07-01,0.8233360342077307,0.05631841799264313,-7.272147138913473,-0.0837872149767699,-3.4116850657896562,-0.20353871285915376,-18.764394521713257,0.9250857109247252,-0.43073005146450466
1987-08-01,0.5483289022703428,0.029606578410953602,-7.8264186779658,-0.12153182868604306,-3.24386249889027,-0.19966068863868713,0.8184953592717648,0.8846825638482737,-0.6224183903800117
1987-09-01,0.21156416954220952,0.11574903963714517,-7.752370337645213,0.15233215634469632,-1.6007488424127752,-0.1734257459640503,-8.40853750705719,0.6133517553639967,-0.6081051296657985
1987-10-01,-0.4619117121438722,0.19824996750841858,3.1748491028944654,0.33114555257338063,-1.2183441357179121,-0.20361637957394124,-11.72000765800476,-0.03570366304281146,-0.05034679339991675
1987-11-01,-0.14147347695118673,0.20419527446070024,3.514098127683004,0.15596145832980118,4.072697867046703,-0.19430438354611396,-11.428792029619217,0.09851105684457824,-0.3021882308853997
1987-12-01,-0.30962981887765834,0.1015504281367025,1.9546601921319962,-0.42784316120324306,6.57761963930997,-0.17640737295150757,-5.643856152892113,0.13318764435690503,-0.3699806663725111
1988-01-01,0.07148058833302678,0.06682134523827542,5.580646793047587,-0.5228291507120485,4.035003889690746,-0.07890755534172059,-14.04668241739273,-0.08775938388913176,-0.2884908186064826
1988-02-01,0.09428864798030338,0.0673385557307992,1.005087917049726,-0.005524580936051077,3.2887006347829644,0.023112358152866365,-8.558518439531326,-0.20061320690221565,-0.23305979039933947
1988-03-01,0.1148235153507542,0.03931473499985151,3.610551357269287,0.2029472341140111,3.3224634148857812,-0.1685280829668045,-20.195254683494568,0.015885155474723772,-0.0661369330353207
1988-04-01,-0.23174692650099057,0.04287925298495959,3.1076004107793174,0.6210183655774152,0.6119784983721647,-0.04387555420398712,-14.788299798965454,-0.21341687371564466,-0.05864220360914866
1988-05-01,0.3799069572139431,0.12392345615612563,-6.081375479698181,0.7296594204726042,-0.5742722614244982,-0.5248104386031628,-11.965255439281464,0.5890724270842796,-0.19637660847769842
1988-06-01,0.3715827255635648,0.0818096742194186,-8.732662598292034,-0.7717564150139137,-1.7036395994099705,-0.2732148736715317,-6.48530125617981,1.2115527031033537,-0.5808952781889174
1988-07-01,0.8827510717752818,-0.02374155747313653,-12.54604160785675,-0.7033944681838706,-3.931169618259777,-0.40683777928352355,8.142714947462082,1.2881833453511082,-0.6162597073449029
1988-08-01,0.5971277485022674,-0.004718209847166974,-6.535689532756805,-0.7816065240789343,-4.057748480276628,-0.3713644355535507,-1.5000027604401112,1.2235049591508023,-0.47177255153656006
1988-09-01,0.027028015638525422,0.10168196693543465,-0.936363513271014,-0.2584391446025283,-2.484528584913774,-0.3123442500829697,-1.6050752252340317,0.8583948362705319,-0.43342779080073035
1988-10-01,0.4888963054966282,0.2009682597652558,0.24250964634120464,0.16267963305667593,0.3158328885381872,-0.07246098518371583,-11.553699523210526,0.25328709635623664,-0.36458012130525375
1988-11-01,-0.044099186119195576,0.12801448984812663,0.14883042313158512,-0.26372715278908054,5.161367763172496,-0.2858054682612419,-4.829087108373642,0.10980790437654007,-0.49745778242746985
1988-12-01,-0.0063901641280264465,0.02292255840955242,2.313891053199768,-0.358872695101632,6.923365051096136,-0.022619140148162842,-8.686226606369019,-0.07699707219767016,-0.276748968495263
1989-01-01,-0.17473393598118345,0.07353437844143118,5.676671365896861,-0.29433670419233815,3.5198452797803013,-0.04958098828792572,-18.563692271709442,-0.23695616874583933,-0.2960781256357829
1989-02-01,0.11799864068224623,0.12168697612259977,7.244660456975302,0.39726161846408137,2.5568672201850196,0.05149401277303696,-24.60218369960785,-0.42391301587570546,-0.05164338068829642
1989-03-01,0.46939990810445836,0.01275900010299939,9.297290444374084,0.056784424102968634,1.6650129448283801,-0.08638658747076988,-18.814954161643982,-0.1047306889018347,-0.035473228328757815
1989-04-01,0.17935158433140935,0.19213541220593194,10.437654455502829,0.6170202184606481,0.1674771478230303,-0.09184761494398117,-29.3603777885437,-0.23608247554579448,0.06363462656736374
1989-05-01,0.478774550798777,0.19306428329918973,-6.162485480308533,0.3029169031867274,-0.0651773192327131,-0.46249168552458286,-12.720736861228943,0.49338049666826117,-0.23273549146122402
1989-06-01,0.5301826306291528,0.09473192114983835,-9.008189042409262,-0.9873897941024214,-3.4898487004366787,-0.30921471267938616,-7.196260988712311,1.443766438683798,-0.4844757252269321
1989-07-01,0.8481148932431195,0.05738827329809947,-5.656737585862478,-0.4355013094566486,-4.248787598176436,-0.46799524426460265,-3.0831949785351753,1.1509665916132372,-0.3787750999132792
1989-08-01,1.1372683016029563,0.007538563541827663,-12.01177736123403,-0.4832645257314046,-3.7563643672249536,-0.34193972051143645,11.827635020017624,1.3983442339786263,-0.6722193956375122
1989-09-01,0.31192218129699295,0.1209738754457043,-5.754692355791728,0.0016237804191876891,-1.6414752060716802,-0.24620789736509324,-8.123649656772614,0.6652476482613142,-0.3953241639667087
1989-10-01,0.024908969833238707,0.18920406538953063,-0.2016800145308177,0.0511844780434061,1.750798929821361,-0.23738458156585693,-10.732129216194153,0.3041762598725252,-0.5277572737799751
1989-11-01,-0.21517226422155225,0.08635351093866492,4.987744490305583,-0.05763263131181399,5.34644831310619,-0.08985825181007386,-14.486603438854218,-0.06329886788545654,-0.23249487082163492
1989-12-01,-0.08357821183430182,0.033069091538588204,1.2658773610989253,-0.6005585745528892,4.787306352095171,0.027898257970809935,-2.1251022815704346,-0.00902316641322402,-0.24375875790913898
1990-01-01,0.06339564617421176,0.0792866112083517,7.351548969745636,-0.08097969823413424,3.035238114270297,-0.012184423208236695,-27.92206108570099,-0.2945624811704769,-0.2004836830827925
1990-02-01,-0.20642220168500333,-7.099906040195335e-05,-1.108858237663905,0.5098969848067672,3.3075189048593696,0.004237926006317139,-4.483473673462868,-0.4083975109943124,-0.19912529322836134
1990-03-01,-0.34663568477372864,0.04694854780550926,-3.0019479493300123,0.2552635691784046,2.4897418238899927,0.05083621889352798,-4.983463883399963,0.02869607360903607,-0.24643386403719583
1990-04-01,-0.04856471173666619,0.05797033188163593,5.723982552687327,0.734926042733369,2.386559410528703,-0.10699315369129181,-23.61508309841156,-0.2723601495110711,0.04539425174395243
1990-05-01,0.13356871298841527,0.06515623260569829,-4.61345762014389,0.1849309989699611,-0.9284759109670465,-0.36725161597132683,-5.454155057668686,0.7080084362695384,-0.1680776145723131
