4.910745142023497344e-03,9.852853332857948176e-01,4.901960787516324199e-03,4.901960784665480506e-03
4.910745142023497344e-03,9.852853332857948176e-01,4.901960787516324199e-03,4.901960784665480506e-03
4.910745142023497344e-03,9.852853332857948176e-01,4.901960787516324199e-03,4.901960784665480506e-03
4.910745142023497344e-03,9.852853332857948176e-01,4.901960787516324199e-03,4.901960784665480506e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173999933966e-01,4.901961031379372009e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
1.148709932096054522e-02,4.971631237686698242e-03,4.901960784313751443e-03,9.786393086570388533e-01
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
4.905068427164893143e-03,9.852910098204831213e-01,4.901960784315851326e-03,4.901960968036188013e-03
