3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
3.629561929910554013e-02,4.901960788273439923e-03,4.901960805590494831e-03,9.539004591070304739e-01
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
4.922495547708716744e-03,9.852669747054739746e-01,4.908567324995248560e-03,4.901962421821981150e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176457312711e-01,4.901960785641448076e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
1.256797084146487609e-01,2.973635957983599212e-02,8.396819706424905050e-01,4.901961363024677845e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
5.451888873231205968e-02,9.351193875215247919e-01,4.902040494691831639e-03,5.459683251471238695e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470264573e-01,4.901960784346303529e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852918129248362522e-01,4.901960798397888945e-03,4.904265492452080516e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
