,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1974-08-01,-0.003434151643887162,-0.0278330609403752,-0.0764164163969284,0.02193161328533786,2.2124139162210317,0.07301196455955505,-1.4880658899034773,1.1504322290420532,-0.5713886270920436,0.16560958738022663,0.49509312592300714,-0.9828770861906163
1974-09-01,-0.16422022879123688,1.7009768937085126,-0.10811225186253703,0.046264936202135516,-0.173099167071856,-0.1982691915745431,1.1125608852931432,0.30861198902130127,-0.12235110625624657,-0.22527313929923037,0.181876575829936,-1.2492685633547165
1974-10-01,-0.6223627328872681,1.029864195230845,0.013833995475325473,0.05398827918510341,-0.26871596391384417,-1.095771409095602,0.3380622182573591,0.30718371272087097,0.2847217644254367,-0.19838299523008632,-0.7620754195194618,3.2800474587608783
1974-11-01,1.354068398475647,1.6268058403118237,-0.007463815123882405,0.016653719334746128,-2.690190306076637,0.48660188913345337,0.9546055112566267,-0.8566990494728087,-0.9664988145232201,0.08665384288797988,0.37923119231766345,-0.1661809380440151
1974-12-01,0.24669066071510315,-1.3487715173412014,0.16742400651754336,-0.17919430705770176,-2.028247255545396,0.1503089482479907,4.087940624782018,-0.7380246239549972,1.0879418502251308,-1.121217392860575,0.3702674426284491,1.5084133428685804
1975-01-01,0.4614674150943756,1.3189552603541195,0.1419924719389095,-0.1104135010110673,-3.8718260251558743,1.796099733799062,2.15664097240993,0.37524888620657076,1.5830510606368384,-0.17511893777137108,0.25562699518951715,-0.4751474103506873
1975-02-01,0.4632362723350525,1.0802710378492202,0.3412190391573795,-0.23253534606952764,-1.4864690028704128,1.259458191851352,1.3340868268694197,-0.16053539207753012,-3.146490454673767,-0.05470646664183191,0.7707068148781271,-0.864998557988335
1975-03-01,2.7036123275756836,-1.307440851185773,0.2652318151884301,-0.18360360183907515,0.4596814513206482,-0.32611270534231307,1.9544267654418948,0.9238346534616806,-1.0773703455924988,-1.1511145754063383,-0.1710075227653279,1.1744909426745245
1975-04-01,2.146153211593628,-0.8792551788123878,0.02103100834024507,-0.023842503751941663,1.0783325021083539,-1.2818918583240915,2.572610718863351,2.3568926488651947,-0.6880351652701696,-2.5091714047371076,-0.9877051792892755,3.2362927408779365
1975-05-01,1.6345734596252441,-0.3596688847284059,-0.14813085801379625,0.10364223739609646,-1.406233127300556,-0.276587871795005,2.938828808920724,-0.10202309007153791,-0.15192402837177119,-1.4174844356293375,0.6000867661307839,-0.1978511976845124
1975-06-01,3.9795196056365967,-0.1617586089147104,-0.27305880604788313,0.14660193318098633,-0.9577772938288175,-0.34199813578991184,1.0878981862749373,-0.49767800990272965,2.5594907502333326,-0.27062908766117505,0.6917264531640446,-0.5753156016854678
1975-07-01,1.4451295137405396,0.580677470645389,-0.005474295683724936,0.0055994853686223076,2.818920749884385,-0.2985562415833169,-2.15519734791347,-0.3526576082496082,1.7754871398210526,0.39076266136575255,-0.4250730077425639,0.20510203698102164
1975-08-01,2.0040154457092285,0.2702747043725607,-0.09823347940001377,-0.022807681755204895,-0.0007853161570472786,-0.39425067445065115,-1.4487220559801375,0.2901002764701843,0.013782184881468615,0.1636427609210319,0.5090903417736876,1.2649161850704866
1975-09-01,0.6121624112129211,-0.7336395012365805,-0.13338895731194075,0.0016357057058631475,1.3214089549504793,0.2531133433605762,-1.0243801559720722,2.013316224603092,-0.5723383898536365,0.5528508982759841,0.8679738816092996,-1.1171205955393173
1975-10-01,1.292364239692688,0.04590957148655041,-0.059985331541230515,0.09516334750844006,2.2882853563015275,-0.6297569325629702,-0.9661470992224558,-0.5171014982111314,-0.5465356012185415,0.5972417111092426,-0.30647580530129226,1.7582656706080715
1975-11-01,0.47793668508529663,-1.4654488176912874,-0.1124788768762766,-0.10669080250377032,-0.5078794291386237,0.5755171496817406,0.1841249636241368,2.7335030191084915,1.4619085937738419,0.05107333764750907,0.3937914967536926,0.06661970606621573
1975-12-01,-0.6820874810218811,1.6178888243597906,0.21018442199673765,-0.004814695286091848,0.2511301292822911,0.03467254499171643,0.4233532292502267,1.3272109277108135,-1.561011870702108,0.34006393336235213,-0.5946045997096043,0.9737299645648282
1976-01-01,2.4138472080230713,0.2966340530563045,-0.26488820480745895,0.33239292439503887,-0.03992745724435036,0.5199970400079768,0.27163184114864897,0.23333099396789775,0.8025902012983959,0.7627497328088639,0.6333281012142405,-0.5137286642018486
1976-02-01,-2.9211668968200684,-0.20910481343398224,0.2972998244817867,-0.08993346487457429,0.3491662156123381,-0.7752206731349864,0.42401607547487535,1.0612206423983854,-0.392828726520141,-0.10621630923545107,0.021593515560323115,2.808600313523236
1976-03-01,0.9723855257034302,2.5294208848798596,0.27850680919580684,-0.20730377142153794,-2.3186731796998243,0.09084047472223324,3.4110426902770996,1.2957601862795212,-1.7066697279612224,-1.7338927755964564,-1.1968837064855238,0.9533290477359996
1976-04-01,2.424013614654541,-0.548866149541494,-0.04705943243014951,0.06532368236151173,-0.30491498227302843,-0.4810156657340679,1.6849889074053084,0.1476556939237258,-0.9151853621006012,-0.9617173925359199,0.34416940282372865,0.7768031428841983
1976-05-01,-0.9209282398223877,0.8140791912336607,-0.10245606238239033,-0.02926556234383703,-0.3430496614712935,-0.36227446287236315,-0.0392404810658523,-0.8807484717930064,-0.9971657147010168,0.7650739334999247,0.40305408776975143,0.6396328701692469
1976-06-01,0.1974177062511444,-0.39834678173065186,-0.131095364299971,-0.0241002657605176,3.0418760501421414,-1.5577109570198873,-0.7819781133106777,0.35507799509693594,2.1848010520140333,1.0653934580214481,-0.20295182863871256,1.6500686897951014
1976-07-01,-0.8182043433189392,0.8985026462658031,-0.04529552859102571,0.01793976091597248,0.5612196830602793,-0.23756022465989945,-1.9733788285936629,-0.2741409356103224,0.39320988580584526,0.11621853931153076,-0.17846806668767742,1.1189136435003841
1976-08-01,-0.05362512916326523,-1.0778707426947516,-0.02232531307611701,-0.03854731500298533,0.6121000991417811,-0.2987983378958195,-1.4902664933885847,0.41457182344268345,-0.10384138052662215,0.28675011497862796,0.9882882529614019,0.7016899831154767
1976-09-01,0.8800467848777771,0.221327249262784,-0.042150420851485675,-0.031374866638950366,-2.347942957511315,-1.6277276455087866,0.7178528819765364,-0.7225663784672232,0.4711453182001909,0.807055450500326,0.6295212927986593,2.2441127721001117
1976-10-01,0.13992387056350708,0.8377040560181076,-0.15878530955591869,0.10839393315602787,0.18277189765985194,0.39815078390405534,0.36271316664559505,1.19413847432417,-0.08635047512749831,0.1856105441742755,0.000990849609176318,-1.0305319638813242
1976-11-01,0.5357301235198975,2.696020377648843,0.023882493896539823,-0.1504843881419256,-2.8552401524323683,1.7699455961268,1.249993784087045,1.743063681265887,-0.6727401167154312,0.295098252752994,0.047549787981837406,-1.4474321814144357
1976-12-01,-0.5717234015464783,-0.09188805077527021,0.007121119821487471,0.019890247334038193,-0.18098468963916484,-0.10677296271983613,0.38376727274486,-0.2690420650384005,0.12099138305832943,0.06615904734489766,0.5448659845426971,2.0208853132584514
1977-01-01,-0.5780909061431885,-0.1888547998827857,-0.19126373754684314,0.2041305204731735,0.7181545862784752,-0.7603416417507416,0.22019682185990472,0.7055084494983448,2.691264698902766,-0.2473172355205455,-0.7777079647662593,4.417972354327931
1977-02-01,-1.751747965812683,1.4168980959299449,-0.06015995993863705,0.10693052587047894,-2.8989688708231998,1.207100330515111,0.8909604379108974,0.07443258757976924,-0.7305677359302839,0.8082344811013404,0.870138640497245,-0.8764344103196088
1977-03-01,-0.9105905890464783,-1.60764310811017,-0.17109690450651702,0.09140992284420148,2.197355031967163,-0.344791849876972,1.5505218505859375,0.47197824015336876,0.6590814640124639,-1.7722924973102328,0.15223214731496923,1.3481185716741224
1977-04-01,-0.7392651438713074,-0.0029311584610794044,-0.06480727474703345,0.06426319330181908,0.21724609228280875,-0.2970883186827315,1.4713655199323383,0.27366843731964335,-0.8665272345145544,-0.7009392723124078,0.5822086451100368,-0.24402165675864498
1977-05-01,1.7988749742507935,-0.7060174200985883,-0.2458425801853801,0.3418973642377997,0.5130947782443119,-1.830443803300249,1.4535910742623466,2.0183934884912826,-1.3244953006505966,-0.49239799697348413,-0.8799576291850969,3.394962759578929
1977-06-01,-1.6511927843093872,0.45187384695620153,-0.020857969688814742,-0.030550257719341833,1.191300841478201,-0.46686181362639084,-0.47584678445543566,-0.7329573087832506,-1.5382405370473862,-0.11080358415207965,0.4127899805704753,0.05498308797969537
1977-07-01,-0.5270510315895081,0.5463490212285841,-0.04359101443443188,0.022606439326875772,3.323583878003634,-0.26972344581117025,-1.688509157725743,-0.1951659865239087,1.2060165405273438,-0.49274652562242877,-0.1657469307675081,0.12039340594235588
1977-08-01,0.20641861855983734,0.5190920185398411,0.0030370583476195504,0.011326331439329752,1.7560749099804804,-0.7996524902100259,-1.2591427564620972,0.8472426849253036,-1.284753034512202,0.31354012007408955,0.18310228399201936,0.2945477471632116
1977-09-01,1.104806900024414,-0.8855256679895762,-0.0585868694754534,0.03800422851763778,3.6567905774483314,-0.860787072080247,-1.8393695354461672,-1.6124492182451136,6.392758587996165,0.5048638645638811,0.5691702459372726,-0.5920530680347891
1977-10-01,1.7806614637374878,-0.4579174760225657,-0.18391127503195476,0.21265657927522708,2.7189885194485,-0.7206057614468514,-0.496152298791068,1.436015174669378,-0.7440441598494848,0.21982674903057992,-0.277788381950528,0.6893494988189024
1977-11-01,2.075819730758667,-0.8005170403300105,-0.05341336066119893,-0.09006814020288051,-2.3540622912920437,1.7077785857180332,-0.17579824796744756,1.1835652239182415,6.539715826511383,0.5247948334572163,-0.028788851683630663,-0.5317780901403988
1977-12-01,-1.1552326679229736,-0.012620038831153431,-0.13772840936516606,0.20471798564920474,-0.2011651603075174,1.1030769094507746,-2.297065087727138,-0.08197300793493495,-0.5375957737366359,1.5861014102367645,1.2608712794733983,-1.9748631645651422
1978-01-01,-0.5921838283538818,0.5604897801940506,0.04834801738345346,0.027273891109917032,0.3953796166640062,0.39867251477342974,-0.9322860411235265,-0.6606059915879193,-1.7010800540447235,1.0729603310848805,1.248013739492379,-0.5956344306468964
1978-02-01,-1.342231273651123,1.0173853184725787,0.19948480780734573,-0.004918899518161563,-0.7298476994037628,0.2675669941496342,-0.006648235555206027,-0.665997144053964,-2.131481965382894,0.7199158693881745,0.6821884244096045,0.4605284508536843
1978-03-01,0.3653920888900757,-0.2087769878877176,0.19315914359203606,-0.10284374107667549,1.422928159053509,0.5555301904678345,-1.1958932025091988,-0.4289105534553527,-1.39071394999822,0.8164690530046504,0.7963073019887886,-0.6144244881237254
1978-04-01,-0.5808559060096741,-0.2889318240655435,0.2953304281068403,-0.12189314218621758,1.611288464986361,-0.5181673359363638,0.4908295614378793,0.24628766319331,-0.6047777831554413,-0.728030154045592,0.23880440230463065,0.3210728221079882
1978-05-01,-1.1084400415420532,0.0543535510833199,-0.017666257917881012,-0.02802882586891328,-1.5049682213709905,-0.7663747731675493,2.679369790213449,2.0634829998016357,0.5830493445197742,-0.8044674041423392,-0.599704244557549,0.9992957115173339
1978-06-01,2.08400297164917,0.7661444109839363,-0.21135392057341199,0.08719190955162048,0.8107419770497541,-0.5674811119728901,-0.8831246410097395,0.13668831876095602,1.2800502280394237,-0.09473757223880037,0.5645725656958187,-0.4306649022242602
1978-07-01,-0.9287118315696716,1.0300256915994592,0.03243536894144707,0.002956087116021008,0.9506494379960573,-0.2821955592074293,-1.0600583042417255,0.09950307362219867,0.9344153727094333,-0.3607966164325146,0.051031108288203966,-0.5495613550438601
1978-08-01,0.11090345680713654,0.9393708125965016,0.021778173246529215,-0.042720950540885254,1.142154519374554,-0.07693510740361316,-0.8522374289376395,-0.5861541365875917,1.3238869607448578,-0.3352431540793561,0.10519929814572428,-0.28961200047941765
1978-09-01,0.7163007259368896,0.481929408537375,-0.20069074492121852,0.13123487108316853,0.3575214399741246,-1.119345172922662,1.6778765405927387,0.4185171688304228,-1.158938060204188,-0.5557759645137381,0.10449181438661088,0.18948524752083945
1978-10-01,0.17900350689888,1.1576311008350268,-0.04239296865497911,0.11757396573397383,0.7320097432686732,-0.6839917695268672,0.469975301197597,1.8146984717425176,0.6680949901541074,0.6843485730759641,-1.4217072842167873,1.00737345569274
1978-11-01,0.7207205891609192,1.8915322986808982,0.010761973816295003,-8.183283422460508e-05,0.15760233195928428,-0.4683704769357722,1.8106343064989363,2.1800290135776295,0.12008736375719309,-0.7828224212565321,-1.65557393840715,2.63738264055813
1978-12-01,3.6373801231384277,-0.7889613911912248,-0.09736120321809552,-0.024907367687728537,0.7772033031170185,-0.0355010654063935,1.6301648957388744,1.0032626635888042,-0.7952911779284477,-0.6721275918027189,-0.09562155487490635,1.0270588538225958
1979-01-01,-0.8000580668449402,0.9508099104907062,0.1181015831439994,0.005958188119246133,0.011194010193531329,0.25457069277763367,-0.30927138669150217,0.15805674826397614,-0.6219870721300443,0.41564817124224723,0.6286752574584064,0.010802505044814418
1979-02-01,1.0297991037368774,-0.04291987499675235,0.31520216617473334,-0.25416698737360127,-0.9766813654166001,0.8038705967842265,1.0979761396135603,2.893889300963458,-0.08209284084538619,-0.7616477443816815,-0.5720905229157093,0.1456433578449137
1979-03-01,-1.2625715732574463,0.009824189583997469,0.10440652800160785,0.07267583292632845,0.9544986944932203,-0.4808773702763497,0.12242903666836875,-0.15185085289618547,-0.08731680766989788,-0.5066274011388738,0.8106779234082091,0.5067432189688963
1979-04-01,0.15428176522254944,1.04876780832136,-0.03913101242032162,-0.020569922336980927,-0.43901889943159544,0.5775573405813664,0.1960770572934832,0.32887967193827905,-1.4780419568220775,-0.5252346079400245,0.6456439401589188,-1.0894469478551079
1979-05-01,1.4988456964492798,0.4354379467062048,0.00427405588155569,-0.08309098643873206,-2.0053593012002797,-0.7256623278272913,2.346048525401524,0.5629531162626603,0.802863637606303,-0.11731140474055676,-0.012753315854306314,0.6434108404552235
1979-06-01,-0.44743403792381287,0.42924228552225474,-0.12655296514547149,0.03948464928822002,-0.16713357315613672,-1.1019965435596224,0.42584632124219624,0.38645197363460765,0.10163188756754002,-0.026579542045897627,0.8727141455108044,-1.180987585993374
1979-07-01,0.6359633207321167,0.1423823873738985,-0.019024899445993955,-0.05900063294561664,0.2287386701657222,0.06325364588422978,-1.1853935037340437,0.3924415392034194,-0.14816403078536194,-0.26513377719737113,0.7050922103956634,-0.19988531575483434
1979-08-01,1.15012526512146,-0.3465757176682756,0.06114205475463424,-0.03349818195679679,2.266043653854957,-0.3843819524379487,-1.6785493918827603,1.2801370199988868,-0.1657289763291677,-0.07667130136743505,0.15483009172420875,0.6087431136299581
1979-09-01,0.19944068789482117,0.7496767752879375,-0.12675486071858294,-0.014679399716794191,1.3914447564345138,0.5689424403170322,-2.034798519951957,0.20089844132170956,-0.7770953699946404,0.6242350694981027,0.3983937057794309,-1.1086774222991045
1979-10-01,-0.822040319442749,0.6410553245931059,0.06733318942404071,-0.02142189061222364,3.654974011274484,-0.48211480074740476,-2.6298757961818153,0.8328565779854269,-1.6009417672952018,1.7923311984285397,-0.8191162464665431,0.7802482913522159
1979-11-01,-2.7449605464935303,0.23612176647057403,0.038265250623226166,-0.1699892027144456,-1.3011029133429894,1.7953045824740796,0.21809467247554234,-2.0211768500945144,0.6087811042865118,0.10082261200914992,1.2167828924515667,-1.415972499286427
1979-12-01,-1.6085753440856934,-0.09715037571417319,0.06120217487562535,-0.06552750628497732,-2.082127791184645,0.9115221652578801,1.024370448929923,-1.3470417436431434,0.010135046128804486,-0.8502109253660162,0.7664740669961069,0.7018085788278018
1980-01-01,0.1709437072277069,1.1843421169229456,0.06918136766830156,-0.0008918719375552844,-3.1926251374758206,0.8145959453379855,1.362594280924116,0.5448767367531271,1.8011651933193207,0.03039498436958232,-0.21562922526808345,-0.2306993393337025
1980-02-01,-0.3549230396747589,1.2274532704739958,0.34180403102275936,-0.16938611939923848,-1.9131951607190645,0.6089076716849144,0.822567003113883,0.9161564357140485,-0.06919848577429852,0.1639775297743209,-0.10874329098299437,-0.32058077699997845
1980-03-01,-1.6030070781707764,-0.3030839602689485,0.2820939172145932,-0.1968159298201901,1.0323673486709595,-0.008023015540489491,1.3614939791815623,0.2051013138364343,-0.6967542693018913,-1.0567080467305285,0.9084633168052224,0.2293168841039433
1980-04-01,-1.2054506540298462,0.4743621961490528,-0.06193028286445973,0.01753549929240241,-0.31446817402656263,-0.32007697414844594,0.3168326190539769,-0.969355071292204,-1.1888345082600913,0.022010939156121397,0.2946448092367135,1.9395721309325273
1980-05-01,-0.5556452870368958,-0.6398436990944115,-0.0164902790687805,-0.007700440871655641,-0.29444946692540097,-0.8697944118621502,1.3801158326012748,2.289070276653065,-0.6245441113909086,-1.1236729774069278,-0.533796467033087,2.43701110867893
1980-06-01,-0.5568212270736694,0.3220638109220041,-0.03333670238769332,0.053071979452018164,4.420250195723313,-1.6175585858365324,-2.2063636779785156,0.7089392227285048,-1.1006510506073635,0.4594453154726232,-0.1009933577448714,1.0709306773017433
1980-07-01,0.7467747330665588,-0.39130988958719615,-0.010336678323530874,0.02096933148913647,3.2655213887874894,-0.22046001667672016,-2.4776870863778253,1.0386171586373272,0.6118965645631155,-0.535302276306964,0.1306601599151013,0.25926729773773866
1980-08-01,0.921021580696106,1.9874244122891813,-0.09164921073026436,0.047022698390948116,-0.6812661313093625,-0.8211410426078959,-0.7539491994040354,-0.03923963043181335,-0.7217499737938246,0.15337601938146228,-0.20515423487214482,1.0961611481273874
1980-09-01,0.9968501925468445,0.9045337503020828,0.02144062295989242,0.021868476166797043,0.6342607048841623,-0.6938593818786297,0.16495155436652048,0.5565367200795341,1.9416107485691707,-0.5525790630502904,-0.23348727354816362,0.21210943951326255
1980-10-01,-1.9730287790298462,1.637101495588148,0.17759675203367722,-0.17722458695646506,0.8119131510074322,0.6088488913596944,0.24081819823810033,-0.15393037568120393,-2.164390434821447,0.5209517605761265,0.31597021163678635,-0.8907998309415929
1980-11-01,0.27067866921424866,0.5293002805194339,0.1138599730248368,-0.1989669685986773,-1.4000582007261422,1.6375862537546362,-0.038185667778764455,0.5696815164650187,0.33339246486624086,0.5650534908822242,0.7303770850686466,-1.3345257324330946
1980-12-01,-0.6031082272529602,2.046076027122704,0.03369482299096362,0.22300919471074587,-2.176303817675664,-1.27820334535964,-0.10579322065625872,1.673154269947725,1.9930139183998108,0.5381702108586088,-0.6452149035883885,2.754507695927339
1981-01-01,-1.383619785308838,0.0349753158720764,0.0682388692227907,0.14931953432571948,-0.3734165086196019,-0.6225693099042203,0.35143515893391203,-0.8557825404054977,-1.0731545587380729,-0.09980100266476896,0.3447093800002453,2.3078264559016506
1981-02-01,-0.9540790915489197,0.3585923362422634,0.02577241596787475,0.18338397070391094,-0.5779944360256195,0.11395357866236505,-0.10897660894053324,0.5210922921405119,0.16084066592156887,0.3428734363393581,-0.0491713191948685,0.5138395463719088
1981-03-01,-1.8953936100006104,0.05156810118539913,0.17117473275162454,-0.042276470056131256,0.3638558089733124,-0.4124227039357449,1.7051686559404646,-1.231729020090664,-2.50575914978981,-0.9232874880445765,0.7672747560575897,1.507827639579773
1981-04-01,0.8000273108482361,1.2449823521279,-0.0026638597943062004,-0.024466502980970257,-0.7494389437712156,-0.7820476242836486,3.013628550938198,0.5965296836460338,-1.9189078360795975,-1.804660609427919,-0.5143111242967493,1.334792112602907
1981-05-01,-0.09580164402723312,0.6345681644774772,-0.08511482629665108,-0.0007539725483362399,-1.6502982148757348,0.009540767666507275,1.9666608742305212,0.693037492387435,0.5254372954368591,-1.036817786541391,-0.2950516985911949,0.2567388336448108
1981-06-01,1.3402597904205322,-0.5700272482794685,-0.2839123873516571,0.09804508630092719,-1.190146689231579,0.3814921417134874,-0.40563936744417467,1.4647003482369814,-0.18777951287726563,-0.8264716635359095,0.8318857819426293,-0.13835616409778595
1981-07-01,1.9891434907913208,1.7447059218947951,-0.11341799440425496,0.0113961326622933,2.519682737497183,-0.17896757480945993,-1.8192527975354877,-0.8392542600631713,0.39539889742930734,-0.25883576971419314,-0.07885564483848273,-0.3444851540467318
1981-08-01,2.554439067840576,0.24936313967447024,-0.12552019122035005,0.06664982767560375,0.17196960174120388,-0.6791386198490225,-0.029935512159551893,0.5993765066651736,1.375998432437579,0.3843410535061613,0.5355688286762611,-0.921568537459654
1981-09-01,0.4307270050048828,1.5081542569237787,-0.02409374547125988,0.10499635421151492,-0.5552936058778029,-1.4060665952398423,0.6368524261883327,-0.389642224592321,-1.285284012556076,0.7528533960910554,-0.2255605424151701,0.5806766888674567
1981-10-01,1.116101622581482,0.43990430799690455,0.05823730296173761,-0.12646322723609119,-1.9164527838046734,-0.9393888585110929,2.7540017877306258,-2.3015118697110344,4.133384923140208,-1.546815481591732,0.689073403676351,0.8467195665135102
1981-11-01,3.0327138900756836,0.8277635316591005,0.03856914090858989,0.0030796469455987366,0.9218223392963409,0.06308994711713588,-1.4013476031167167,-0.27193865355323343,-0.9507939219474792,0.39833448034651736,0.8243106159509397,-0.3371482605443281
1981-12-01,-1.6640421152114868,0.420393976005348,0.2250907466162083,-0.03141350482576456,-1.8955736206128047,0.6558043525574055,-0.23854038545063566,0.25466141455313734,-0.1327744374672572,0.7950874085121967,0.7342741769902846,-0.7268143927349763
1982-01-01,1.6793591976165771,-1.3988175907650509,-0.032599934181848235,0.0056784890180257095,-0.8518628202951871,-0.15881857339372027,1.4051311356680736,2.716441189541536,3.5192854702472687,-0.7067823663670967,-0.8388134778714648,3.107806514291202
1982-02-01,0.725618302822113,1.344082403827358,0.2948827868284181,-0.34306045602913476,-3.6801331318341766,1.804512231907946,1.8355914524623327,1.8437823828528908,0.31321163599689805,-0.7390502285450063,-0.20188113637998992,-0.7723327068721546
1982-03-01,1.3716843128204346,-0.5305368755314801,0.14106558072705602,-0.08609285156930511,1.864083340534797,-0.26370833845848735,-0.7027206676346915,0.7650272811160368,-0.5984640990694364,0.05041686223542437,0.6036564999935674,-0.31195881173891177
1982-04-01,0.5417786836624146,0.1412876755804629,-0.06787174402974373,0.061602342929971875,1.2441766949800344,-0.49208237769755914,-0.4366400412150792,-2.015050369150498,-1.1534346888462703,-0.2740988388974616,1.5805848673278209,-0.9837061166763305
1982-05-01,-1.037229299545288,0.6607431414965037,-0.019495927750371223,-0.016047623963212247,-1.505965109054859,-0.5405633373463408,2.020129987171718,1.0747972656698788,0.9181283414363861,-1.6768606419258931,-0.25671691286797615,0.7943021023974699
1982-06-01,1.1341755390167236,1.8456302784584664,-0.14861963775961898,0.008965802177711948,0.16478549402493697,-1.1521718603499393,-0.1713672812495913,0.9324403370127958,-2.525906761487325,0.2554206613530504,-0.27013318795783847,1.8835506018470314
1982-07-01,1.2383882999420166,0.041120446513633474,-0.09476960701651352,0.03478938723029803,2.0606669095846324,-0.5606135789384233,-1.3566964864730835,0.44196668793173394,-1.1324305087327957,0.030189629723417,0.025670511611536436,1.104426646933836
1982-08-01,1.3800580501556396,-0.948611626753936,-0.026187473409917467,0.0600054803954896,4.632860880631667,-1.2885644080791068,-2.037549870354789,0.5063848460421843,-0.1485153256605069,0.15289716898126807,0.10587507311035604,0.976807317313026
1982-09-01,-0.4225546717643738,1.0126745378648914,-0.0522768363183321,0.025774233848156042,1.3488259453039901,-1.1491770439959588,-0.618061295577458,-0.551242074545692,2.293865382671356,1.437941256989824,0.026254730262592726,-0.14045685529708862
1982-10-01,-0.1170802041888237,0.01523859698224712,0.0021552038920480154,-0.03979586663857177,-0.40397211336172545,0.10953862616356383,0.46615626130785265,0.37277796689201803,-0.10235847439616919,0.09166287614944134,0.1881719073828529,-0.24667671498130347
1982-11-01,0.386783242225647,-1.571018309206576,-0.18129068058590556,0.11631834072683325,1.8752492391146145,-0.15311795980372328,1.3568013906478882,-0.43311583645203533,0.9702933331330618,-0.9767226716305347,-0.6555816706489114,1.5893406727734734
1982-12-01,1.072355031967163,1.8471845098443933,0.076064124140282,-0.10997259512019517,-3.5553336143493652,1.688015714604804,2.964668955121722,2.6024078621583824,1.1339871833721797,-1.2638750228476017,-1.203862709157607,-0.39689317345619196
1983-01-01,-0.014805139042437077,0.035559393566202475,-0.08613502520114877,0.06063638357960399,-1.1722317108741174,0.9934979550381925,0.3376168864113944,0.2193501986124936,0.6790430595477422,1.2619641232997814,-0.4794188282069038,-0.04092034171609317
1983-02-01,-0.49229344725608826,0.7443461869214032,0.15266951779986537,-0.25732255161707124,-1.7030741159732525,2.5428609645113034,0.04735347415719714,0.29521481517483206,-0.191344212119778,0.8946228534617323,-0.07438170267086402,-1.2457791496725643
1983-03-01,0.7035649418830872,-0.06938812801161327,0.0683244924212611,-0.17696568489673747,-1.1504067824437068,1.4269266990905114,0.5163275344031198,0.29823992620496187,0.7838589449723562,0.5479068198102586,-0.4237787104120441,-0.30592077356927533
1983-04-01,0.8240448236465454,-1.2142722671096389,-0.08097232081169306,0.01226907289451241,2.8490293484467726,-0.7462745651285699,-0.40355537618909565,-0.836013608119067,1.5210026254256568,-0.32230482456531934,0.44776569394504323,0.14059970922329845
1983-05-01,-1.2819492816925049,0.105454380045066,-0.04022315274490867,-0.02726135148325158,-0.25283522330797636,-0.21553687909816174,0.6910505039351328,-0.3230043632142684,1.1361478517452877,-1.1481319336180993,0.8402730904373468,-0.3193858791800106
1983-06-01,-1.123002052307129,-0.27496774454374573,-0.0744933327443378,-0.014270798317226932,-0.06076946424750181,-0.8935191529862425,0.08253730301346099,0.3590631353504517,-1.0860530038674674,0.3787047051368876,0.4613582117884767,1.2397104326416464
1983-07-01,-1.9149093627929688,0.04254351495891004,-0.07300908179130665,0.03340798874746016,3.642041178850027,-0.004493517484119598,-1.7191714899880546,0.3920329844250398,-0.8596377447247505,-0.8043827528649189,-0.14009151388617122,-0.034814196474411904
1983-08-01,-0.926613450050354,-0.7141673081629986,0.04378680334708025,-0.027839030752229932,3.338261980276841,-0.6988959743621502,-2.4783895696912492,1.7949411097694845,-1.3899865249792736,-0.04569010690171668,0.07050384347345315,1.1024927391725428
1983-09-01,3.228994131088257,1.1152607363623541,-0.16070840836957445,0.12106103962989309,3.913324154340304,-1.3023663074412246,-1.6832678658621654,-0.13543504345066407,-0.9237629051009815,1.5220293339262618,-0.7994489342558617,0.5598698468769298
1983-10-01,-1.2227014303207397,0.023989487640761042,0.04581177477226701,-0.11875442973333387,-1.1339607147070077,-0.0524689423594069,0.19672655633517674,0.3430358408128514,-0.5390547215938568,0.04281279571512912,1.632772356856103,-0.9948412285131566
1983-11-01,2.1230344772338867,-0.5353531321963748,-0.0568104344745015,-0.00863299522567634,-1.3050559621590834,0.8190801169009919,1.8322057383401054,1.3263621750999899,0.2512732055038214,-0.18756652766085688,0.07535455127557118,-0.32913007718675275
1983-12-01,-0.9302127957344055,2.8241982331147066,0.11480938383313112,-0.10650208659807042,-3.694999676484328,1.534642184034307,0.3175965590136392,2.8681036304025085,-0.17159309548636278,1.0405843562268198,-0.14487602839282915,-1.0985124637098873
1984-01-01,-1.5705960988998413,1.0574595348255054,0.22914433028808862,-0.11040557868516625,-3.855240803498488,0.1828407036497238,2.7769846575600763,-0.7442710154196794,0.32365539421637857,-0.21478692267803437,1.8604459715824502,-1.800482062732472
1984-02-01,-2.721461772918701,0.9057999462694736,0.25155625284411187,-0.10044173005238251,0.022382187083936654,0.7059191135649986,-0.01884092310709613,-1.3215298161787143,-3.6918699741363525,0.513138733011611,1.1983164385253309,-0.04246508264366318
1984-03-01,-0.7906379699707031,0.49381985052211863,0.10412596815893817,-0.02832993602932398,-2.0548400970605702,0.385460764803785,1.7571071216038296,0.0023673507658874284,0.22406908683478832,-0.40868422452439657,-0.19660662202274098,0.6913698771420647
