,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1976-03-01,80.60642110890356,43.95650019411181,48.00473682915986,68.3364670852135,91.84640583239104,68.30147829922763,68.52581742881002,76.48970505286908,56.3364000462774,89.16640768245774,75.4020447426654,66.53378976357949
1976-04-01,90.86270167909821,75.37778635494045,74.2202474110162,68.88440230797077,107.79254980254592,104.82619314482717,73.74839229860169,114.30119481580012,74.3722887181524,144.91639429209184,128.54020139004322,88.49428537729624
1976-05-01,88.52721247179755,97.40309168080815,92.13273347313724,96.59887511154702,119.5437648840118,99.4511691006747,78.86260765186255,114.95682288860453,84.19490643401643,150.85119130660078,153.66212560775432,81.51334814123206
1976-06-01,102.3275901531351,92.32047034091637,109.02149712861473,60.66325615192282,105.82824840880278,73.3436411077326,68.60342716825181,105.97236896383352,94.71907544491896,146.73723493303572,181.43146596056351,47.355971465239655
1976-07-01,103.36986410206762,78.25186682529137,117.83884532416045,69.93060934132544,87.46677197908102,95.87319691975911,98.84754125622736,97.88573034878435,87.79714783625816,158.41106492645886,172.003222526388,42.08822250366211
1976-08-01,85.7015872823781,90.67088267842277,116.91492564642607,67.45405525996767,96.34790922466078,97.29431614731297,83.99690821550895,104.46270252096242,84.38553311931553,134.91726310885682,175.80184936523438,56.18240768845017
1976-09-01,88.83144773285964,78.74363133164702,113.26188044761543,74.14093017578125,95.86772584078605,98.3314629757043,94.77553436721581,114.86624355973869,74.87195143059118,125.03452690280214,169.18114195478725,78.73688259640255
1976-10-01,78.87101008974273,84.97056804719519,90.19786777781016,69.68840895027951,97.18755755508155,82.48693292791192,58.63343943720279,115.59082557415141,67.2054746257725,124.93218402473295,154.03658278444982,67.16930801804001
1976-11-01,75.25624900028625,83.18689064901383,98.36414394093983,87.26342299888874,95.05832069798521,94.20642852783203,60.51003276437953,107.71772450414198,61.39779162051072,91.12378334512516,146.1113300729305,67.69340102737014
1976-12-01,78.18871202140019,54.47354551221504,84.32544879059293,62.834003053862475,78.71781064752948,76.41929857658617,61.23188958651778,59.45070858659416,57.10782293063491,47.432576393594545,97.97817798371011,45.644105447305215
1977-01-01,50.04208334561052,30.921732793088818,49.888149660025064,65.1952414677061,61.65930095471835,51.25653815991951,50.89607791624208,29.491151612380456,41.15273205202017,17.954199654715403,77.45810975419714,28.721252647606104
1977-02-01,41.22275648445919,21.844424576055808,67.80360207628847,68.9236410732927,51.72579581277413,78.04163152521306,34.00204423545064,26.20080586137443,64.29784404697702,30.76531935711296,99.06181984759392,32.14550018310547
1977-03-01,87.86579000538794,27.767806756691854,63.55083522511951,43.34481337974812,84.0316370913857,82.21843603885534,59.23941239066746,58.30456306194437,69.62611639677588,71.17702717683753,83.6966575460231,42.75862461811787
1977-04-01,87.17417223700163,76.27883035628523,75.0151904661264,92.3296566667228,109.96478565952235,93.08353192878492,72.15208523515342,110.72857297700028,75.02593424782823,148.5029259506537,117.19551898063499,65.54342733847129
1977-05-01,77.82506613895812,89.37237223640817,88.79859696573286,76.66014967293576,129.22412805389942,98.12055645566997,92.35561204993208,112.92256322400324,67.9939782441552,150.01611514967314,146.87006524268617,69.6733165431667
1977-06-01,69.86554902175378,75.82862103571658,106.42939325588851,89.24555942930024,110.3032296163994,66.34131922866358,81.15175772404326,99.499459102236,69.30891577877215,163.99366417709663,171.76377316738697,53.200087676177155
1977-07-01,81.23149871826172,97.48703378145812,112.53374014327774,68.88684897587217,99.7396234880414,102.06988941539417,94.23100568246151,114.45169119999328,69.55140526614971,138.71702855947066,156.19820128095913,59.355122334248314
1977-08-01,66.55902862548828,92.94673732069673,118.22526846359024,75.13190302355537,102.10172418962446,108.99922919995856,97.57151949232905,112.31702607253503,67.42245688367245,142.45466894033004,161.8821164394947,63.99347459947741
1977-09-01,65.45103007349475,97.27584963939229,114.98185342817163,67.48646045553274,91.51590581525836,94.91087595621744,88.2079801697662,107.84743736530173,66.98090852196536,136.28603876853475,165.2633991647274,71.88264485952017
1977-10-01,54.215717315673835,83.21166742043417,91.09018809759795,64.56018645187905,87.94789230614379,96.818039634011,64.06536378722261,105.81449969061491,51.45891673529326,99.9504634312221,151.8286684726147,64.69365197259026
1977-11-01,65.89058185445852,75.82236743364177,90.9284164656454,90.91780432339372,88.98444593998424,90.57235139789003,64.0327785326087,99.02140518714643,59.663647324291624,70.65228053501674,135.39629185453376,59.70103289629962
1977-12-01,88.83330246497846,37.82476831655033,68.37204890464669,54.76654644670158,29.767478139776934,46.809933402321555,45.63392418018286,58.84573706265154,48.3286558692135,28.33953195688676,105.3255284086187,33.10427794585357
1978-01-01,59.55514578983702,23.475146684490266,36.04081851332935,48.81257353157833,28.85214822334156,38.73982285008286,42.47657112453295,33.62779946162783,36.447527871203064,19.572641411606146,67.68092297493143,33.20387505196236
1978-02-01,75.994899355132,25.326658467777442,24.978458347605233,46.15010557503536,30.603238155967315,29.66688907507694,19.587442149286687,42.314943773993136,44.17403776254227,17.079600509332153,85.50794073875915,15.76655490978344
1978-03-01,79.43838053736194,41.542147026687374,45.1499455010713,68.37753427439723,82.94159069395903,53.281321670069836,47.382520592730984,57.6577482552364,57.81137836513234,89.89707791075415,116.21818542480469,43.22212837837838
1978-04-01,90.12710965912918,64.60521260245902,58.062544865394706,70.99406143714643,106.79232948704771,79.41594557328658,62.989591515582546,90.67118414517107,73.65045120467,135.25336129324776,140.22228159803026,73.23440345557961
1978-05-01,70.62639039138269,94.52350804063141,90.03672243943855,77.60566842967067,119.34771621436404,88.49023183186848,75.3635793492414,114.42934233566811,66.13792305562033,146.06102145448023,144.12221705659908,74.84325202735695
1978-06-01,70.68595886230469,111.9600890112705,112.98070879124883,79.09047356967268,112.75357698139392,80.31632394501656,78.91606317050216,114.18904271619074,70.06260886121152,162.5785360530931,168.92188863551365,67.82926610998206
1978-07-01,61.42099314722522,93.75888011494621,117.89769414645522,51.791342373552,80.04383957176879,104.25233551950166,87.75854248931444,95.4877129916487,68.08684619505014,155.4184271364796,172.66292166202626,48.70976112984322
1978-08-01,72.32489750303071,115.84052414190575,116.78529426233092,68.31432210988012,97.93489690412555,101.34223013213186,98.44274106233017,118.44692887931035,59.1300451933448,148.59366903499682,168.61822250041556,72.80461594865129
1978-09-01,59.0349920864763,102.95683438660669,117.03183757725046,71.10447061472927,105.3530442087274,84.30593663995916,79.86320274463598,119.62168463345232,63.33619872135902,148.16214113819356,174.15364042241524,58.36435266443201
1978-10-01,58.95632382096916,95.3919707751665,95.18865898473938,65.28783995529702,97.78196100603071,88.66560386888908,59.861141702403195,114.93748631970637,53.167206493776234,102.25387884646047,153.8382834576546,62.84828186035156
1978-11-01,65.35044045283877,52.17159146168193,81.28410453227029,63.962147153657064,85.97750078167833,104.58880337801845,74.86780138983244,90.06272677717538,50.09862985183943,64.52654235217037,132.4292284377078,72.28808016390414
1978-12-01,91.08778197189858,56.89874867923924,78.37663906723705,56.16046642435008,60.26948627672698,91.29438689260772,62.343061143073484,92.78079065783271,55.61974938236065,57.20237420529735,99.69876877805021,64.77475552945523
1979-01-01,83.24531686717067,19.827881797415312,60.98386280572236,49.39566645128974,42.43452841775459,67.60551568233605,52.94719087904779,45.55918594886517,46.173112783859025,28.50307542450574,54.49327103635098,44.476550334208724
1979-02-01,100.06515239847118,45.522517845278884,54.053150006194606,73.582412456644,88.14604909796465,68.42617844090317,47.98779694930367,80.13110325254243,61.03607291605935,87.45560937998246,82.36658623877993,65.03508284285262
1979-03-01,74.85087822223532,37.88186370349321,54.53002701944379,44.037259858230065,70.60797841925371,83.34021134810014,53.27037866564765,47.95707176471579,57.59272788887593,73.83302182567363,100.61390653569649,52.22671096389358
1979-04-01,87.25473469701308,82.02495887631275,74.87931892053405,84.15136666133486,100.46730041503908,90.7944765957919,81.10468214836673,109.31274150979931,89.21802577687733,147.7358136858259,138.59160402987865,75.09359411291175
1979-05-01,102.30553725670124,82.75648648621606,90.01976127055153,87.38666402882544,114.54922860128839,87.67314101710464,73.83904940840128,105.42836682549839,80.05611362741953,141.47640928930167,157.46679103120846,61.971396368903086
1979-06-01,91.19613252837082,102.55530310458825,98.83912499271221,78.2528252437197,116.04287666186953,79.18490785540956,71.21713057808255,115.97439996127426,73.06340345695837,157.03543838189572,168.33601606653093,67.86155700683594
1979-07-01,79.45034421723464,88.89561012142994,112.45063667866721,63.1863495399212,84.11419517115543,91.68953173088305,90.42541946189992,107.33941834548425,84.11125069233908,149.4536730707908,174.72300428025267,49.47160772375158
1979-08-01,82.5039370306607,96.79512899430073,117.27109311231925,65.47894313417632,90.541130199767,101.00917238177675,83.34782365439595,114.86782205515895,82.16487258227903,146.37624001016422,169.70442102310506,60.73356834617821
1979-09-01,92.66648785821323,78.82762971471568,103.67213007229476,41.413442019758556,85.87146558259664,84.79597496263908,54.24887615701427,111.67359187685211,83.61894408268715,140.74035955935108,177.76021754488033,49.9647501352671
1979-10-01,81.7324079316238,81.58501171674885,85.23930222240845,63.523364889210676,77.59225410327578,85.76444568056048,51.99621449346128,107.14297459043306,62.328082412036494,89.64624210279815,161.107489403258,62.92895755252323
1979-11-01,79.50261214683796,92.98814242003394,73.70811576273904,74.91191995554958,89.74873057582923,88.30979665120442,55.24315764938576,108.77995326601227,68.66042293719391,104.8752142458546,145.25407831719582,72.70639264905775
1979-12-01,74.76488310715249,47.87351577008357,85.21680120211929,69.47457543734846,53.98012797037761,67.36496434067234,54.579002269800164,69.86468742633689,56.254310038552354,39.2285055043746,114.52345340809924,46.884031553526185
1980-01-01,62.28224655677533,15.833824970683114,41.282013281067805,53.02512399081527,23.33898042377673,35.65541180697354,43.62539761308311,44.078264565303414,44.527028211906774,9.337527411324638,97.2205953395113,24.09578787313925
1980-02-01,52.733608772014755,21.25124071465164,25.055589248884967,42.748395327864024,18.432344470107765,22.553870172211617,19.16235495304716,32.562074990108094,34.90716734928871,9.258979680586835,79.54631561928608,22.15019690023886
1980-03-01,85.59318410939184,24.765130340075885,69.59976082417502,40.6019506783321,66.98744255199767,97.06758441347064,65.54230399753737,53.31763234631769,60.591455715805736,67.19807994608976,102.80910248452045,66.45829999769056
1980-04-01,98.10890987001618,67.52740828717342,93.20742479011193,73.77971123004782,107.47487252218683,101.46447383996211,55.01916857733243,102.08696168044519,88.30076758541277,121.90983830666056,146.65129641269115,61.69432562750739
1980-05-01,98.18400678963498,81.202760289927,90.60000519254314,67.3544193136281,120.4724763569079,80.51256122011127,68.05246878361356,114.25430034768993,90.80019708889634,145.07234534438777,151.53112208589596,62.847864305650866
1980-06-01,86.17289312954607,78.32287022324859,100.48423880961403,59.07030434444033,100.04309938665023,69.7566523696437,72.6553820181584,108.03569925242458,77.45079496013584,151.93543726084184,174.8854292199967,52.776893409522806
1980-07-01,84.94529724121094,100.1890088691086,113.45080475309001,56.3293588572535,93.91054521527208,101.50552229447798,77.40845611129983,116.83444319100217,76.58483590652693,160.77244038484534,178.60764848425035,49.59670917407887
1980-08-01,84.12219738138134,82.81496391921748,114.27337874227494,53.10652831505085,69.16298447993765,93.42565247506806,79.73128609035327,113.80078545932113,70.23944000699626,145.4820594009088,167.8707853276679,52.163820008973815
1980-09-01,83.07739126271215,98.40465608190318,111.03424527751865,63.91972508923761,88.40993914687843,92.54830100319602,98.10555499532948,127.4981794686153,70.07220823373368,133.40812215999682,176.67544750457117,62.33124604096284
1980-10-01,77.04340836097455,85.48918552086002,91.09336511412663,62.67524587696997,86.99243779768024,97.29529872085108,60.36235422327899,122.51390917547819,55.525714247973994,93.89974633041693,156.47216147564828,75.76481587177999
1980-11-01,84.92254717596647,66.42574873126921,91.8532357287051,72.16681776375607,78.96899173134253,103.70804757782906,50.68082394807235,102.05410924451105,57.7956811705632,64.15776622538664,139.26024741314828,62.49289641509185
1980-12-01,75.29811201424435,36.36717249135502,71.27493673296117,79.425022519868,63.57406482361911,70.79827279755563,63.78517150878907,60.88422577956628,56.65736411934468,19.45540953655632,120.19334346690077,39.632792086214636
1981-01-01,54.7540072737069,26.403530308457672,36.12660934675985,47.34593424303779,27.052788985402962,39.91044073393851,36.619261036748476,34.57538999360183,43.3620253605629,13.741657685260384,73.70017843043551,23.754050280596758
1981-02-01,57.467828947922285,18.10652623411085,44.563270682719214,70.75515615529028,48.40931808739378,49.6863047281901,53.13367981841599,31.926411595837827,36.201371719588096,28.44878605433873,61.114031203249674,33.05189545090134
1981-03-01,88.31583878089643,49.90270020531826,53.23214744453999,61.093100186052,84.63860896595737,60.516253384676844,46.94550555685292,66.65908550393993,76.57917648998658,85.94134583765147,136.47496649559508,45.97516961999842
1981-04-01,81.97007672540073,75.39685984126858,74.15906422173799,94.4475897427263,115.06145544219436,95.39355075720584,93.38813450025476,103.22230108853044,78.65190648320895,143.91976181341678,128.543821294257,67.07652323954814
1981-05-01,81.75878853633486,95.38078933465677,89.01571586950502,100.51274135194977,126.72619735985472,85.25307395241477,81.82226540385814,109.92373104753166,85.82118020128847,142.25927858936544,167.66435339095744,58.983441945668815
1981-06-01,90.19186085668105,85.79302303126602,108.39561348530783,74.3493836501549,104.3043103134423,76.30926190000592,83.37683193925498,100.12533253636855,84.81288739104768,159.57593333964445,187.05863140999003,47.67695762015678
1981-07-01,89.5696968867861,105.31317288758325,116.88488632885377,60.25525454817147,88.8610371372156,107.47141982569839,88.87389362722205,118.70226366766569,72.37358093261719,155.73680644132654,171.40765900307514,60.4724729383314
1981-08-01,82.41412064124799,107.9130078925461,118.03111745350395,64.75226303626752,96.23071770918997,110.26760448109019,87.46123383010644,118.5723666487069,78.42905414638234,145.48233966438139,171.24800986432015,60.02890097128378
1981-09-01,84.98645650929419,87.81529410940702,110.92539545315414,69.80399427742795,89.7138562118798,100.40071660822088,79.70790033755095,119.37100640658676,65.51715793894297,139.6485776317363,166.13667264897774,66.33181185335727
1981-10-01,80.93678046917094,80.56543068807633,96.9472970535506,62.30479931009227,63.25435973050302,90.32767324736623,76.84959190479223,118.3556260733769,63.15474439023146,89.81180774922274,156.94948561648107,66.2859633162215
1981-11-01,86.01387287008352,67.37627748583184,72.17953240693505,67.30796550882275,76.27853259705661,89.81435371167731,55.150499205658406,122.09876487995017,56.21399950625291,87.60591623734454,138.19265162691158,69.4618998347102
1981-12-01,81.7635832161739,33.905229412141395,81.90332099572936,73.50240247002964,49.9588079619826,93.11419400301847,52.64952286430027,57.437936190901134,63.79335887396513,37.84774858124402,117.88713982764712,62.425268018567884
1982-01-01,56.29612495159281,41.78595621077741,58.767210547603774,63.93619405812231,81.4615149247019,86.07804269501656,66.21983846028647,51.96986691705112,46.69565513952454,27.300894990259287,76.34520835064828,59.78536863584776
1982-02-01,84.04855399296203,23.83932207451492,33.523075616181785,73.48766326904297,52.22693995425576,39.16182084517045,37.54784680794979,55.180924514244346,57.74323762352787,32.905819951271525,99.67416803887551,42.13862032503695
1982-03-01,100.46049973060346,40.901634341380635,47.381261569350514,58.77356693662446,69.60443864788925,66.44353577584931,68.85234445765398,73.75378444277007,57.823511379868236,102.31643209652024,104.36792576566656,75.92462075723184
1982-04-01,108.33645524649785,83.09740160332352,81.6329614440007,84.35115814208984,96.75430833247671,96.84354608709161,85.78980487325917,117.2289749671673,89.63552446507695,137.92978403519612,138.32416940242686,87.91243063436973
1982-05-01,95.4271776922818,90.65091492699796,101.11852617406133,83.9345668924266,121.45787289268092,92.17352433638139,86.24426247417064,121.52529749377021,93.54963729630654,141.91724816147163,162.47212836082946,70.42120856207771
1982-06-01,112.4328218657395,87.031867855885,102.56661941756063,102.87973469701308,126.4622872335869,77.81549511533795,87.59618565656137,114.97010855839171,80.77608364731518,148.52307378029337,180.20853894822142,76.44994581067884
1982-07-01,104.46514261179958,84.22089248407083,115.51995348574509,78.93905639648438,100.21872269479853,103.44446355646306,98.93239339192709,112.15991316170529,91.02673886427239,147.6370519521285,182.67963490587601,61.1278688585436
1982-08-01,111.98030669113686,98.14255511174437,113.56456244169776,97.63588083201442,106.66016026547082,107.61954567649147,99.5190385459126,122.79213214742727,81.04179723938898,153.06545958227042,173.33359413958613,69.55796319085198
1982-09-01,106.0384881907496,101.81824105684875,114.62346546685517,70.5203286532698,89.64658369097793,106.09682256525213,80.60016908507417,121.26656894026132,96.82276711535097,136.28580521564095,179.49087264689993,56.77155675114812
1982-10-01,125.96048815497038,84.50897091724833,87.89934756150886,76.17455844221445,79.98727497301604,96.47789579449278,67.27623870407326,126.57857434502964,94.88901736131355,88.80749916543766,167.10550835792054,65.74079668199694
1982-11-01,120.89514896787448,59.249221301469646,84.73754427326259,41.24549668410729,68.4847915381716,89.0667539654356,70.86069963980412,105.57487750875539,81.80214042094217,81.65080012107383,131.1804994623712,48.87317451270851
1982-12-01,133.2458101469895,42.21982174232358,74.2851428131559,47.209910688729124,47.45477040608724,65.05329247676964,54.264234459918484,91.69262195455617,93.97655885611007,50.27303890306123,116.16462545191989,37.15078508531725
1983-01-01,130.82124118147226,21.645957133809073,51.67372973997201,35.586057860275794,16.255935869718854,47.21490108605587,29.891685817552652,65.47965345711545,84.33293584567397,12.642704710668447,70.63773946559176,17.466137860272383
1983-02-01,126.76871727252829,28.011791041639984,38.841794142082556,42.625397649304624,21.66341647767184,39.14705623279918,31.908778867859773,67.78263223582302,79.36288064985132,17.702826675103637,78.17454236619017,21.090320638708167
1983-03-01,115.03443224676725,42.38262176513672,29.324645426735948,46.17191512009193,44.025702225534545,39.47940017237808,31.101818361144137,74.09521300217202,106.1166108544193,50.22150156449298,105.36425164405337,27.90997737162822
1983-04-01,114.89691898740571,65.25566851506468,48.014911253060866,50.19975201836948,71.76314236824973,72.92950370094992,50.3006644870924,88.47680585137729,107.60513988893423,125.98469014070473,106.51454519718251,55.41537516825908
1983-05-01,111.87110111631196,79.7302496237833,76.53378159252564,73.16177631246633,100.52863673159952,68.90172669381806,71.57714954320936,100.0210531826677,109.27590896834188,137.51208246970663,142.18909080992356,56.46093213880384
1983-06-01,106.35540403168778,76.33468753001729,97.04898435678055,84.36860051648371,116.32757354200933,66.75964124274977,71.81470014046933,99.05861821667902,108.44003478092934,156.03024229711417,168.45756693089263,49.80502772975613
1983-07-01,90.6802670709018,78.37444367955943,119.35443024137126,61.07090917126886,93.70441102145011,92.41917350075461,87.98903866090637,95.67792826685412,103.70416214217,145.64786638532365,180.5182274351729,46.985796335581185
1983-08-01,81.75059351427802,80.46148331438908,119.60214643336053,65.00006050899111,94.15532162314967,107.65398198908025,94.51358076454937,109.84579941322065,100.22360958270173,144.53391250298947,178.9640710708943,53.8643656550227
1983-09-01,91.26315939015356,89.26959428630892,118.2961762841068,55.65721577611463,83.3926284522341,102.69830877130681,80.175897349482,125.06794107371364,84.77504787160389,143.52451246611926,182.50182131503493,60.785138929212415
1983-10-01,79.61352118130388,80.58409143666752,105.11503077265041,54.601863334918846,71.48054022538035,79.87717137192234,67.13727868121603,124.75426772545124,79.55448093698985,97.41477187798948,172.1676603276679,69.06185665646115
1983-11-01,88.19985882989292,61.53905274438076,90.03472399355759,69.15047086518386,72.67577188056812,93.82772734670928,55.31713513360508,107.38209691540949,61.59022317003848,65.7777046670719,155.27056430248504,57.10119298986486
1983-12-01,64.95186378215922,38.54286318919698,87.06424770070545,66.05142396071862,52.15562853896827,82.63191454338305,54.20343703117924,58.498014252761315,57.02934834494519,26.08517821954221,126.25316051726647,56.68062261632971
1984-01-01,45.18841381730705,37.62638529793161,59.329047131894235,72.34351717192551,76.8130386084841,72.2541635686701,50.92635223830956,33.66250662968077,40.790435449400945,33.00450772655253,88.64389784792637,55.074696927457246
1984-02-01,44.57372139240134,28.98957612084561,62.41816050970732,71.0156276308257,81.36479561788995,82.80600345495975,46.579001606374554,28.27221442913187,55.80026996669484,47.14186921411631,117.38201709503824,54.14391594964105
1984-03-01,65.0658311515019,36.622588360895875,67.14372777227145,82.85926950388942,89.90509970146314,57.294435212106414,48.984942228897765,38.208655653328734,76.32536247595033,70.82332688934949,132.8612469612284,38.03696245760531
1984-04-01,75.81178730931776,66.46774792280354,79.51494473129955,73.36779627306709,123.002785130551,95.27595404422644,57.1889296821926,89.11585314520475,88.93281168012476,147.0837184361049,137.61668103806517,62.31097144049567
1984-05-01,89.57155819596916,78.19872996846183,100.62694264881645,97.9806900024414,123.22528236790708,97.05403645833333,92.45550183282383,99.11633853254648,84.54621727786846,156.02687913544324,157.22049144988364,69.0964260616818
1984-06-01,78.61560295368064,94.15694690141521,113.54969081593983,68.7945661873653,110.52298294870478,89.62232994310783,89.18799801149231,98.57514480064656,77.32419255954116,162.55972726004464,174.66956605302528,61.09683578078811
1984-07-01,86.00454659297549,102.1844394871446,123.39929609156366,67.25780223977978,73.46744871976084,99.13532372676964,93.43706213909647,104.89463806152345,78.76822058834246,159.9814745844627,177.9555949758976,53.92620499069626
1984-08-01,83.51228648218616,112.82588771132173,119.10064469522504,67.69753817854257,117.20005503871985,102.78950315533262,97.749914639238,110.92796325683595,71.98762466658407,164.2451539331553,172.549211218002,64.6771611394109
1984-09-01,69.42218254352439,103.8756823930584,119.61406878571012,54.37917380497374,95.82298011110541,95.24548270485617,71.35965651360111,117.61128655795395,73.53234931604186,133.45036409339127,179.25668270029922,60.99275640539221
1984-10-01,80.69661896804284,92.64602035772606,85.23902893066406,70.28824378704203,95.51563597562021,95.32934246641216,82.27068583170573,127.08769173457705,56.22503935401119,83.01298180404974,152.13606814120678,72.72376498660526
1984-11-01,91.3424327455718,54.6014066602363,63.093948364257805,61.63843089136584,58.03094161184211,95.35751342773438,54.30977862814199,115.3399763436153,59.17956793486182,64.26780856385523,129.23452499064993,63.41422312968486
1984-12-01,85.01314623602507,57.41349517321978,67.04435775529092,51.823010937920934,78.05839003178112,96.94851384018406,79.97166730355526,96.35034758469155,61.17789425067047,42.58267149633291,88.52006628158246,65.29296153300517
1985-01-01,78.94703437542094,39.770204512799374,44.79469754802647,64.08313225055564,50.47880473889803,59.944956230394766,40.90220133463542,48.40220418469659,59.26296177195079,22.289392899493784,100.1134750690866,41.1618490476866
1985-02-01,45.09450649393016,33.891956141737644,63.715146192863806,78.20252385632746,101.21144077234102,83.62571253921045,57.632236204285554,46.80041609139278,39.17877709687645,55.51699424276546,61.76634849386013,64.86840119233003
1985-03-01,88.86268221098801,50.49584185490843,51.19751887534981,59.190796161520076,90.66360875179893,90.49803993918678,70.07059843643853,82.14400061245622,50.10194920781833,133.30652665118782,63.621955222271865,70.16791781863651
1985-04-01,97.17759099499933,97.24127972712283,91.33894621436275,93.5247092411436,95.18584535832991,101.89369664047703,75.256695954696,126.5623816128435,72.42477758606867,137.97608978894291,124.35920390676945,84.9588291065113
1985-05-01,74.62971128266433,95.8428117095447,95.78809595819729,80.45291242928342,105.20921673691065,98.57417019930752,89.68221692071445,118.07946829960265,62.141965040520056,150.44985401387117,152.17863042303858,85.87238208667652
1985-06-01,81.17076610696728,84.98063009293354,109.18747631471548,81.0421318843447,106.35681821588885,84.9477652347449,94.16892010232678,109.44467084161167,75.3025339610541,150.9630787129305,167.7751581719581,63.1078204593143
1985-07-01,86.47447783371499,98.23614652039575,117.7146456134853,66.80433339086072,84.05861436275015,108.57594807942708,99.5253742605016,113.70554956896552,77.35759678171641,154.52734499561544,175.84694395674038,50.78015714078336
1985-08-01,79.81354285930766,98.07012589251408,114.9054000626749,61.14930777714171,88.07178296540914,101.30078864820075,87.74447233780572,117.47306297565329,67.04970402504081,149.5817690479512,167.98154141040558,59.240042196737754
1985-09-01,75.12126791066137,86.29087854604252,110.86031785651818,67.05165731495825,87.62237147281046,103.06464686538233,83.09380904487942,118.71828539618132,67.98468063126748,129.00612500249125,164.39361572265625,67.44270324707031
1985-10-01,77.90165605216191,93.95128468998143,96.10512576886077,69.93931737439387,95.18698307505827,97.76673750443892,86.71336519545403,118.16550945413525,58.84102778648262,107.04256174515704,156.54642632667054,77.85766189162796
1985-11-01,77.04907779035898,72.82139512359119,82.83941354324568,85.32085418701172,94.2162363152755,91.27703002004912,86.95699719415195,97.98706975476496,53.44340765654151,71.51872284558355,120.67207985735955,79.07884443128431
1985-12-01,76.29834536848398,47.44821141977779,81.80527188884678,82.53781548861801,56.175981488144195,82.13247241395892,58.460600479789406,69.10189266862541,59.53330424294543,31.57074597417092,105.85241114839594,61.55665114119246
1986-01-01,54.42629847033271,26.40101948722464,28.203762111379138,76.34331933383284,30.097800806949017,46.13833860917525,37.090293220851734,41.17303716725317,41.78780228344362,24.20822454958546,71.65123959805103,23.00188734724715
1986-02-01,65.18389603187299,31.072463363897604,29.142018218538652,53.083577649346715,22.773956834224233,29.348393642541133,35.830602784087695,42.70734786987305,44.57975359105352,10.671543588443678,89.26325858907497,23.276890935124577
1986-03-01,75.19245805411504,52.74162292480469,41.525558927165925,76.73343789988552,67.98598306220875,54.423014322916664,45.12579821158147,69.87992648420663,78.35042014050839,76.73325052066726,118.41790219570728,42.64115256232184
1986-04-01,74.70805069495893,78.6221113361296,66.00594022380771,82.33153244544721,124.20954118695177,97.72100737600616,77.39340740701427,72.84207837334995,63.0259898171496,143.5733717315051,109.29610069761885,75.24502212936814
1986-05-01,85.74623897157866,100.91286330926614,100.60487434045592,103.25950096393454,121.05016875685308,103.63731384277344,94.16048353996831,117.9785103633486,78.4206162637739,131.7791374362245,144.01313294755653,66.03283753266206
1986-06-01,85.73883977429621,83.77464169361552,114.31544289660097,75.51337275011787,111.75791422526042,79.37775814171992,94.02743353359942,114.47642096157732,69.41543123615321,153.05678698481347,172.78439136261636,59.48942029798353
1986-07-01,86.6269144518622,99.61251430824154,115.81219345776002,74.6694827901906,99.95834618283992,103.47424131451231,92.2811369965042,123.33106994628908,72.61939546955165,145.99693454041773,174.32083779192988,67.57259368896484
1986-08-01,68.60804064520475,108.82245673507941,114.57690338590251,77.47950060614225,106.09618069832786,106.62644126198508,100.24566650390626,113.94269219760238,68.82503566457264,140.28072746432557,171.80187144178026,68.35376636402027
1986-09-01,87.9927996931405,99.61872413510181,109.87245929774953,74.10855786553745,104.79223017106978,101.2595205595999,94.82658496801405,123.59657287597658,72.07322191836228,136.60884000817123,171.11727126101232,72.77828938252217
1986-10-01,90.62309265136719,62.882045057953384,92.65840444991836,58.19127970728381,91.97306716651248,95.46987360174005,70.76700735783233,123.82065345501078,66.35786028050664,98.46439750827089,160.70676763006983,71.86927279910526
1986-11-01,94.03407655913254,50.61281860851851,86.74169511937383,65.45420679552802,68.10356273985747,106.20289426861387,79.83410600302877,113.870120870656,59.219684885508975,62.52693254120496,122.96502945270944,64.60232090305638
1986-12-01,90.27390973321323,27.43416457879739,81.82438523022095,38.67296679266568,30.98317531117222,80.33835671164772,55.96680572067482,58.758748810866784,58.30630402066814,33.12618878422951,98.90624513017372,47.176474493903086
1987-01-01,110.06215851882409,19.045201285940703,46.189012100447464,41.96299520032159,36.68457165099027,58.110780426950164,40.20662445952927,52.088411923112545,53.18030741677355,33.308788221709584,83.60068950247258,32.74973791998786
1987-02-01,97.83650102286504,16.027453688324474,47.72220440764925,35.04059561367693,31.99328372353002,28.666389349735145,42.284279975338265,48.277657607506065,62.82095268591126,23.07526140796895,110.52254210127161,18.99343696800438
1987-03-01,121.97735227387528,52.70994217669378,58.82838804330398,74.15009860334726,84.42882069370204,70.15649044152462,51.12126115439595,87.52896539096176,102.63212972612523,83.69818706901707,115.36051161745762,44.31513708990973
1987-04-01,117.61062885152883,61.98948094102203,73.05653700188024,95.11956182019465,107.87745024028578,71.88240976044625,57.85935996235281,79.43564447863349,102.8243676940007,123.4917231968471,141.5365178534325,57.16406332479941
1987-05-01,124.28978229391164,70.65776762415152,73.95435162444612,87.10980250917632,100.68282411809554,79.4317476677172,96.6091653575068,112.29134921369882,102.12731432558884,148.73004835479114,159.26195509890294,66.69766709611223
