,cluster,nodes_lat,nodes_lon
100,8,35.0,215.0
101,8,35.0,217.5
102,8,35.0,220.0
103,4,35.0,222.5
104,4,35.0,225.0
105,4,35.0,227.5
106,4,35.0,230.0
107,4,35.0,232.5
108,4,35.0,235.0
109,4,35.0,237.5
110,4,35.0,240.0
111,4,35.0,242.5
112,1,35.0,245.0
113,1,35.0,247.5
114,1,35.0,250.0
115,1,35.0,252.5
116,1,35.0,255.0
117,3,35.0,257.5
118,3,35.0,260.0
119,3,35.0,262.5
120,3,35.0,265.0
121,3,35.0,267.5
122,3,35.0,270.0
123,3,35.0,272.5
124,3,35.0,275.0
125,3,35.0,277.5
126,3,35.0,280.0
127,3,35.0,282.5
128,3,35.0,285.0
129,5,32.5,180.0
130,5,32.5,182.5
131,5,32.5,185.0
132,5,32.5,187.5
133,5,32.5,190.0
134,5,32.5,192.5
135,5,32.5,195.0
136,5,32.5,197.5
137,5,32.5,200.0
138,5,32.5,202.5
139,8,32.5,205.0
140,8,32.5,207.5
141,8,32.5,210.0
142,8,32.5,212.5
143,8,32.5,215.0
144,8,32.5,217.5
145,8,32.5,220.0
146,4,32.5,222.5
147,4,32.5,225.0
148,4,32.5,227.5
149,4,32.5,230.0
150,4,32.5,232.5
151,4,32.5,235.0
152,4,32.5,237.5
153,4,32.5,240.0
154,1,32.5,242.5
155,1,32.5,245.0
156,1,32.5,247.5
157,1,32.5,250.0
158,1,32.5,252.5
159,1,32.5,255.0
160,1,32.5,257.5
161,3,32.5,260.0
162,3,32.5,262.5
163,3,32.5,265.0
164,3,32.5,267.5
165,3,32.5,270.0
166,3,32.5,272.5
167,3,32.5,275.0
168,3,32.5,277.5
169,3,32.5,280.0
170,3,32.5,282.5
171,3,32.5,285.0
172,5,30.0,180.0
173,5,30.0,182.5
174,5,30.0,185.0
175,5,30.0,187.5
176,5,30.0,190.0
177,5,30.0,192.5
178,5,30.0,195.0
179,5,30.0,197.5
180,5,30.0,200.0
181,5,30.0,202.5
182,9,30.0,205.0
183,8,30.0,207.5
184,8,30.0,210.0
185,8,30.0,212.5
186,8,30.0,215.0
187,8,30.0,217.5
188,4,30.0,220.0
189,4,30.0,222.5
190,4,30.0,225.0
191,4,30.0,227.5
192,4,30.0,230.0
193,4,30.0,232.5
194,4,30.0,235.0
195,4,30.0,237.5
196,6,30.0,240.0
197,1,30.0,242.5
198,1,30.0,245.0
199,1,30.0,247.5
200,1,30.0,250.0
201,1,30.0,252.5
202,1,30.0,255.0
203,1,30.0,257.5
204,1,30.0,260.0
205,3,30.0,262.5
206,3,30.0,265.0
207,3,30.0,267.5
208,3,30.0,270.0
209,3,30.0,272.5
210,10,30.0,275.0
211,10,30.0,277.5
212,10,30.0,280.0
213,10,30.0,282.5
214,10,30.0,285.0
215,5,27.5,180.0
216,5,27.5,182.5
217,5,27.5,185.0
218,5,27.5,187.5
219,5,27.5,190.0
220,5,27.5,192.5
221,5,27.5,195.0
222,9,27.5,197.5
223,9,27.5,200.0
224,9,27.5,202.5
225,9,27.5,205.0
226,9,27.5,207.5
227,9,27.5,210.0
228,9,27.5,212.5
229,9,27.5,215.0
230,9,27.5,217.5
231,6,27.5,220.0
232,6,27.5,222.5
233,6,27.5,225.0
234,6,27.5,227.5
235,6,27.5,230.0
236,6,27.5,232.5
237,6,27.5,235.0
238,6,27.5,237.5
239,6,27.5,240.0
240,1,27.5,242.5
241,1,27.5,245.0
242,1,27.5,247.5
243,1,27.5,250.0
244,1,27.5,252.5
245,1,27.5,255.0
246,1,27.5,257.5
247,1,27.5,260.0
248,10,27.5,262.5
249,10,27.5,265.0
250,10,27.5,267.5
251,10,27.5,270.0
252,10,27.5,272.5
253,10,27.5,275.0
254,10,27.5,277.5
255,10,27.5,280.0
256,10,27.5,282.5
257,10,27.5,285.0
258,9,25.0,180.0
259,9,25.0,182.5
260,9,25.0,185.0
261,9,25.0,187.5
262,9,25.0,190.0
263,9,25.0,192.5
264,9,25.0,195.0
265,9,25.0,197.5
266,9,25.0,200.0
267,9,25.0,202.5
268,9,25.0,205.0
269,9,25.0,207.5
270,9,25.0,210.0
271,9,25.0,212.5
272,9,25.0,215.0
273,6,25.0,217.5
274,6,25.0,220.0
275,6,25.0,222.5
276,6,25.0,225.0
277,6,25.0,227.5
278,6,25.0,230.0
279,6,25.0,232.5
280,6,25.0,235.0
281,6,25.0,237.5
282,6,25.0,240.0
283,1,25.0,242.5
284,1,25.0,245.0
285,1,25.0,247.5
286,1,25.0,250.0
287,1,25.0,252.5
288,1,25.0,255.0
289,1,25.0,257.5
290,10,25.0,260.0
291,10,25.0,262.5
292,10,25.0,265.0
293,10,25.0,267.5
294,10,25.0,270.0
295,10,25.0,272.5
296,10,25.0,275.0
297,10,25.0,277.5
298,10,25.0,280.0
299,10,25.0,282.5
300,10,25.0,285.0
301,9,22.5,180.0
302,9,22.5,182.5
303,9,22.5,185.0
304,9,22.5,187.5
305,9,22.5,190.0
306,9,22.5,192.5
307,9,22.5,195.0
308,9,22.5,197.5
309,9,22.5,200.0
310,9,22.5,202.5
311,9,22.5,205.0
312,9,22.5,207.5
313,9,22.5,210.0
314,9,22.5,212.5
315,2,22.5,215.0
316,2,22.5,217.5
317,2,22.5,220.0
318,6,22.5,222.5
319,6,22.5,225.0
320,6,22.5,227.5
321,6,22.5,230.0
322,6,22.5,232.5
323,6,22.5,235.0
324,6,22.5,237.5
325,6,22.5,240.0
326,1,22.5,242.5
327,1,22.5,245.0
328,1,22.5,247.5
329,1,22.5,250.0
330,1,22.5,252.5
331,1,22.5,255.0
332,1,22.5,257.5
333,10,22.5,260.0
334,10,22.5,262.5
335,10,22.5,265.0
336,10,22.5,267.5
337,10,22.5,270.0
338,10,22.5,272.5
339,10,22.5,275.0
340,10,22.5,277.5
341,10,22.5,280.0
342,10,22.5,282.5
343,10,22.5,285.0
344,9,20.0,180.0
345,9,20.0,182.5
346,9,20.0,185.0
347,9,20.0,187.5
348,9,20.0,190.0
349,9,20.0,192.5
350,9,20.0,195.0
351,9,20.0,197.5
352,9,20.0,200.0
353,9,20.0,202.5
354,9,20.0,205.0
355,9,20.0,207.5
356,9,20.0,210.0
357,2,20.0,212.5
358,2,20.0,215.0
359,2,20.0,217.5
360,2,20.0,220.0
361,2,20.0,222.5
362,2,20.0,225.0
363,6,20.0,227.5
364,6,20.0,230.0
365,6,20.0,232.5
366,6,20.0,235.0
367,6,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,1,20.0,252.5
374,10,20.0,255.0
375,10,20.0,257.5
376,10,20.0,260.0
377,10,20.0,262.5
378,10,20.0,265.0
379,10,20.0,267.5
380,10,20.0,270.0
381,10,20.0,272.5
382,10,20.0,275.0
383,10,20.0,277.5
384,10,20.0,280.0
385,12,20.0,282.5
386,12,20.0,285.0
387,9,17.5,180.0
388,9,17.5,182.5
389,9,17.5,185.0
390,9,17.5,187.5
391,9,17.5,190.0
392,9,17.5,192.5
393,9,17.5,195.0
394,9,17.5,197.5
395,9,17.5,200.0
396,9,17.5,202.5
397,9,17.5,205.0
398,9,17.5,207.5
399,2,17.5,210.0
400,2,17.5,212.5
401,2,17.5,215.0
402,2,17.5,217.5
403,2,17.5,220.0
404,2,17.5,222.5
405,2,17.5,225.0
406,2,17.5,227.5
407,2,17.5,230.0
408,2,17.5,232.5
409,2,17.5,235.0
410,1,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,10,17.5,252.5
417,10,17.5,255.0
418,10,17.5,257.5
419,10,17.5,260.0
420,10,17.5,262.5
421,10,17.5,265.0
422,10,17.5,267.5
423,10,17.5,270.0
424,12,17.5,272.5
425,12,17.5,275.0
426,12,17.5,277.5
427,12,17.5,280.0
428,12,17.5,282.5
429,12,17.5,285.0
430,9,15.0,180.0
431,9,15.0,182.5
432,9,15.0,185.0
433,9,15.0,187.5
434,9,15.0,190.0
435,9,15.0,192.5
436,9,15.0,195.0
437,9,15.0,197.5
438,9,15.0,200.0
439,9,15.0,202.5
440,2,15.0,205.0
441,2,15.0,207.5
442,2,15.0,210.0
443,2,15.0,212.5
444,2,15.0,215.0
445,2,15.0,217.5
446,2,15.0,220.0
447,2,15.0,222.5
448,2,15.0,225.0
449,2,15.0,227.5
450,2,15.0,230.0
451,2,15.0,232.5
452,2,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,10,15.0,250.0
459,10,15.0,252.5
460,10,15.0,255.0
461,10,15.0,257.5
462,10,15.0,260.0
463,10,15.0,262.5
464,10,15.0,265.0
465,10,15.0,267.5
466,12,15.0,270.0
467,12,15.0,272.5
468,12,15.0,275.0
469,12,15.0,277.5
470,12,15.0,280.0
471,12,15.0,282.5
472,12,15.0,285.0
473,9,12.5,180.0
474,9,12.5,182.5
475,9,12.5,185.0
476,9,12.5,187.5
477,9,12.5,190.0
478,9,12.5,192.5
479,9,12.5,195.0
480,9,12.5,197.5
481,9,12.5,200.0
482,2,12.5,202.5
483,2,12.5,205.0
484,2,12.5,207.5
485,2,12.5,210.0
486,2,12.5,212.5
487,2,12.5,215.0
488,2,12.5,217.5
489,2,12.5,220.0
490,2,12.5,222.5
491,2,12.5,225.0
492,2,12.5,227.5
493,2,12.5,230.0
494,2,12.5,232.5
495,2,12.5,235.0
496,12,12.5,237.5
497,12,12.5,240.0
498,10,12.5,242.5
499,10,12.5,245.0
500,10,12.5,247.5
501,10,12.5,250.0
502,10,12.5,252.5
503,10,12.5,255.0
504,10,12.5,257.5
505,10,12.5,260.0
506,10,12.5,262.5
507,10,12.5,265.0
508,12,12.5,267.5
509,12,12.5,270.0
510,12,12.5,272.5
511,12,12.5,275.0
512,12,12.5,277.5
513,12,12.5,280.0
514,12,12.5,282.5
515,12,12.5,285.0
516,9,10.0,180.0
517,9,10.0,182.5
518,9,10.0,185.0
519,9,10.0,187.5
520,12,10.0,190.0
521,12,10.0,192.5
522,12,10.0,195.0
523,12,10.0,197.5
524,12,10.0,200.0
525,12,10.0,202.5
526,12,10.0,205.0
527,12,10.0,207.5
528,12,10.0,210.0
529,12,10.0,212.5
530,12,10.0,215.0
531,12,10.0,217.5
532,12,10.0,220.0
533,12,10.0,222.5
534,12,10.0,225.0
535,12,10.0,227.5
536,12,10.0,230.0
537,12,10.0,232.5
538,12,10.0,235.0
539,12,10.0,237.5
540,12,10.0,240.0
541,12,10.0,242.5
542,12,10.0,245.0
543,12,10.0,247.5
544,12,10.0,250.0
545,12,10.0,252.5
546,12,10.0,255.0
547,12,10.0,257.5
548,12,10.0,260.0
549,12,10.0,262.5
550,12,10.0,265.0
551,12,10.0,267.5
552,12,10.0,270.0
553,12,10.0,272.5
554,12,10.0,275.0
555,12,10.0,277.5
556,12,10.0,280.0
557,12,10.0,282.5
558,12,10.0,285.0
559,12,7.5,180.0
560,12,7.5,182.5
561,12,7.5,185.0
562,12,7.5,187.5
563,12,7.5,190.0
564,12,7.5,192.5
565,12,7.5,195.0
566,12,7.5,197.5
567,12,7.5,200.0
568,12,7.5,202.5
569,12,7.5,205.0
570,12,7.5,207.5
571,12,7.5,210.0
572,12,7.5,212.5
573,12,7.5,215.0
574,12,7.5,217.5
575,12,7.5,220.0
576,12,7.5,222.5
577,12,7.5,225.0
578,12,7.5,227.5
579,12,7.5,230.0
580,12,7.5,232.5
581,12,7.5,235.0
582,12,7.5,237.5
583,12,7.5,240.0
584,12,7.5,242.5
585,12,7.5,245.0
586,12,7.5,247.5
587,12,7.5,250.0
588,12,7.5,252.5
589,12,7.5,255.0
590,12,7.5,257.5
591,12,7.5,260.0
592,12,7.5,262.5
593,12,7.5,265.0
594,12,7.5,267.5
595,12,7.5,270.0
596,12,7.5,272.5
597,12,7.5,275.0
598,12,7.5,277.5
599,12,7.5,280.0
600,12,7.5,282.5
601,12,7.5,285.0
602,12,5.0,180.0
603,12,5.0,182.5
604,12,5.0,185.0
605,12,5.0,187.5
606,12,5.0,190.0
607,12,5.0,192.5
608,12,5.0,195.0
609,12,5.0,197.5
610,12,5.0,200.0
611,12,5.0,202.5
612,12,5.0,205.0
613,12,5.0,207.5
614,12,5.0,210.0
615,12,5.0,212.5
616,12,5.0,215.0
617,12,5.0,217.5
618,7,5.0,220.0
619,7,5.0,222.5
620,7,5.0,225.0
621,7,5.0,227.5
622,7,5.0,230.0
623,7,5.0,232.5
624,7,5.0,235.0
625,7,5.0,237.5
626,7,5.0,240.0
627,7,5.0,242.5
628,7,5.0,245.0
629,7,5.0,247.5
630,7,5.0,250.0
631,7,5.0,252.5
632,7,5.0,255.0
633,12,5.0,257.5
634,12,5.0,260.0
635,12,5.0,262.5
636,12,5.0,265.0
637,12,5.0,267.5
638,12,5.0,270.0
639,12,5.0,272.5
640,12,5.0,275.0
641,12,5.0,277.5
642,12,5.0,280.0
643,12,5.0,282.5
644,12,5.0,285.0
645,11,2.5,180.0
646,11,2.5,182.5
647,11,2.5,185.0
648,11,2.5,187.5
649,11,2.5,190.0
650,11,2.5,192.5
651,11,2.5,195.0
652,11,2.5,197.5
653,11,2.5,200.0
654,11,2.5,202.5
655,11,2.5,205.0
656,11,2.5,207.5
657,11,2.5,210.0
658,11,2.5,212.5
659,11,2.5,215.0
660,11,2.5,217.5
661,11,2.5,220.0
662,11,2.5,222.5
663,7,2.5,225.0
664,7,2.5,227.5
665,7,2.5,230.0
666,7,2.5,232.5
667,7,2.5,235.0
668,7,2.5,237.5
669,7,2.5,240.0
670,7,2.5,242.5
671,7,2.5,245.0
672,7,2.5,247.5
673,7,2.5,250.0
674,7,2.5,252.5
675,7,2.5,255.0
676,7,2.5,257.5
677,7,2.5,260.0
678,7,2.5,262.5
679,7,2.5,265.0
680,12,2.5,267.5
681,12,2.5,270.0
682,12,2.5,272.5
683,12,2.5,275.0
684,12,2.5,277.5
685,12,2.5,280.0
686,12,2.5,282.5
687,12,2.5,285.0
688,11,0.0,180.0
689,11,0.0,182.5
690,11,0.0,185.0
691,11,0.0,187.5
692,11,0.0,190.0
693,11,0.0,192.5
694,11,0.0,195.0
695,11,0.0,197.5
696,11,0.0,200.0
697,11,0.0,202.5
698,11,0.0,205.0
699,11,0.0,207.5
700,11,0.0,210.0
701,11,0.0,212.5
702,11,0.0,215.0
703,11,0.0,217.5
704,11,0.0,220.0
705,11,0.0,222.5
706,11,0.0,225.0
707,11,0.0,227.5
708,7,0.0,230.0
709,7,0.0,232.5
710,7,0.0,235.0
711,7,0.0,237.5
712,7,0.0,240.0
713,7,0.0,242.5
714,7,0.0,245.0
715,7,0.0,247.5
716,7,0.0,250.0
717,7,0.0,252.5
718,7,0.0,255.0
719,7,0.0,257.5
720,7,0.0,260.0
721,7,0.0,262.5
722,7,0.0,265.0
723,7,0.0,267.5
724,7,0.0,270.0
725,7,0.0,272.5
726,12,0.0,275.0
727,12,0.0,277.5
728,12,0.0,280.0
729,12,0.0,282.5
730,12,0.0,285.0
