,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1975-01-01,-0.6644992888728274,3.098474404750726,0.17536138258283102,-0.36207649391144514,1.6879706220193342,3.6755281109963693,0.953423794434995,0.9696259802463008,7.0329658190409345,2.7033392020634244,0.48923141816083127,1.6385549929604601
1975-02-01,-0.05905800322188606,3.589554933401254,0.3891960495994205,-0.5707875359803438,0.366409495472908,4.4612565348225255,0.6685553156599706,1.429756248698515,0.977646807829539,-0.5607455543109349,1.416453193215763,1.4022289817012956
1975-03-01,0.20756549850294861,3.217630508618477,0.3374027354376657,4.2289238423109055,-1.0538886893879285,1.4031410217285156,0.517077348670181,-0.039276203104093965,4.1449590524037685,-2.035778760910034,1.62705379373887,2.0282019430132054
1975-04-01,0.7685456849351714,1.9826105007758508,0.05766815461573147,3.232135996222496,-0.4940230060707439,0.5659870563014862,-0.26412092301310325,-0.8799311577105055,3.5845049222310386,-3.5135057994297574,1.5416129897622501,2.7019532758798173
1975-05-01,0.5898144803469694,3.785860538482666,0.1621925838725277,4.906798154115677,0.0993629748171026,2.2604707748659196,-0.947282752212213,-0.8608531133801329,5.812286535898845,0.306182439838137,1.0836988336899702,1.0113425219236913
1975-06-01,0.3871766072285326,2.2213943493671904,0.1234262590370481,2.456253580749035,1.7782289873469959,2.205955405389109,0.7219674027695948,0.263514238245347,3.8141489028930664,1.362014583178929,0.3643360558678122,1.0128369082265825
1975-07-01,0.25131074310858037,2.8735738534193773,0.21466662486394247,4.897962138056755,1.0237972167405216,0.927166304280681,1.1568146092551095,-0.44843005199058383,2.988258997599284,1.3674931015287128,-0.07618697250590604,0.5200422521847398
1975-08-01,0.4277628811099861,1.1343264426940527,0.05735429348769012,3.715682774782181,2.2243368354710666,-0.958213210105896,1.0051664041013133,0.4947429778529148,4.36570684115092,3.082986218588693,0.0317188396173365,0.49161617435626126
1975-09-01,0.5071991983848282,1.267706736540183,0.2696362516236684,2.054208517074585,2.5557989423925225,1.4010276525251326,0.724153251064067,0.965824197320377,0.2461034307877223,0.7246842554637365,-0.06009728592984817,0.8396270559794867
1975-10-01,0.03189071541345572,4.365506538977989,-0.11061592392189794,6.611688435077667,1.9694652069698682,2.1753405371019916,1.0002358835570666,-0.28114426954119814,6.226014296213786,1.6073518139975413,0.4140353202819824,1.1456570518550588
1975-11-01,-0.3884694621532778,3.854369811522655,-0.17002729511765577,4.600402340292931,0.48149908808144654,3.618588370661582,1.6979266186149753,0.6116418277516085,5.512797435124716,0.6032447304044452,0.5157345883986529,1.6499387684153086
1975-12-01,-0.2481662397143207,3.99702665133354,0.014411890632891783,-1.919037476181984,0.6958179853179238,4.9363836165397394,0.22809730500591044,1.6343301417780858,3.959999481836955,1.9582080841064455,0.7711269575006822,1.1124733668654712
1976-01-01,-0.6820891476884673,3.328303801707732,0.08677078617943658,-0.7821619510650635,0.25736311958594754,5.451430428412653,-0.2531027459368414,1.687785457162296,4.488303263982138,2.226639645440238,0.8867742033565746,1.4426834547697607
1976-02-01,-0.14837291799014127,2.6007380241002793,0.028368215712289962,3.3013902604579926,2.035328068516471,1.6708572064676592,0.0428637793781806,0.3903510523777382,5.502865711847941,0.773449284689767,0.8876313882715562,1.5805954363808703
1976-03-01,0.339998587777343,2.5935741571279674,0.022781053656544637,4.545135423541069,0.9756141088225625,0.8180139526244132,-0.21128444647302433,-0.7926832811505187,4.371474186579387,-0.8201204878943308,1.174099375219906,1.5931842932060583
1976-04-01,0.35523481761352926,4.758992256262363,0.30298248800651106,6.97101503610611,0.8372403681278229,2.179908175622263,-0.04260493632482023,-1.9277894029430314,3.5285826524098716,-0.9052009241921561,1.3650899774887983,0.2201179292664599
1976-05-01,0.7175380670571628,3.648421397575965,0.22861087133014013,4.531462118029594,-0.3971383652903817,1.170058019699589,-1.1569358864609076,-0.7047318944744035,6.45665168762207,1.042805824960981,1.2394181419821346,0.8049686453235683
1976-06-01,0.9125388121303123,1.9068633898710592,0.1853312370638368,3.3965330570936203,0.6862011822787198,0.21672655017145218,0.20496335868932763,-0.16083052637530307,5.314463376998901,1.625431605747768,0.10551565710236045,0.9494325118278389
1976-07-01,0.619227976738652,4.053221299098088,0.005893693083808536,6.974267959594727,1.2694608081470837,-1.1416979374424103,0.17928773043107013,-0.481146398712607,6.4684263865153,3.245293072291783,0.40066775153664985,0.5353235041917259
1976-08-01,0.5347375251069854,1.7355781335097091,0.08375674840949832,4.883478209376335,1.439787582917647,-1.5457918567042197,1.8105987383394826,0.29420651057187247,3.4119602044423423,0.5110882435526167,0.08129026959924138,0.511661883610398
1976-09-01,0.6399804278265071,3.2242735226949053,0.07073212631795772,6.973979622125626,1.0560072281143882,0.3885961588351957,0.12412766108707506,-0.18637675572844112,2.8964885075887046,0.38102503333772936,0.285899306044859,1.114278142131976
1976-10-01,0.48179562333263926,3.045349549024533,0.13371337027776808,4.11640889942646,0.1040101982653141,2.9367596872391237,-0.3696723251926656,0.2141826585227368,2.077922026316325,0.5644478116716658,0.7723953443415025,1.4072969778260187
1976-11-01,0.16638949702057657,3.6570457311776967,-0.02454764076641628,1.9313372671604156,0.5325947295535695,4.948965964778777,-0.09831006125527986,1.6838828722635906,2.5108196338017783,2.2075295448303223,1.3782254387350643,0.9003936354793719
1976-12-01,0.11987514510939393,4.212902448116204,0.02859171144861393,-0.43959664180874825,0.5484362556175753,4.915329717820691,-0.7050241742815291,1.6436354786741967,2.4215098222096763,1.4659523963928223,1.5516697659212,1.1080094237825764
1977-01-01,0.5245136686518223,0.9296369094115037,0.18156052187637048,-6.589028239250183,-2.405513958497481,5.480593635189917,-0.5526921578816005,4.4609013725729545,-0.6751523911952972,-0.8020369495664325,1.988952720866484,1.5722135999309481
1977-02-01,-0.1415325870996789,5.546734883235051,0.17834871455475138,-4.250941798090935,-1.1737855997952549,7.4352756623298895,1.8920708675773776,3.7679125280941235,0.3536372135082881,-0.39084660155432566,1.3208537943222944,1.0348881358530984
1977-03-01,-0.23127650912803938,3.2360743253658977,0.3441448722566877,5.0400082021951675,-0.7492639124393463,0.9871271348768665,-1.0325398980354776,-0.8864925772536034,5.5594440301259365,-2.0973895277295793,1.7304031989153694,2.3601378967512896
1977-04-01,0.23134869487979742,3.1847000122070312,0.3870317466044552,3.856845200061798,0.6470183079892938,2.0372235005901707,-0.4694088381163928,-0.9049804187288472,1.5040358901023865,-0.11205926537513734,1.424852259018842,0.04728524320161164
1977-05-01,0.490501560742342,3.2378337322137294,0.29973461041374816,3.786580264568329,0.3317860717123205,2.092733306269492,0.24620407089895133,-1.2097345847709506,4.214545090993246,-1.3439019237245833,1.0420518061693977,0.434748539284094
1977-06-01,0.6061818403533742,4.576002634488619,0.08969558452172255,2.302400767803192,1.7302621494640003,3.677112440909109,0.17199247163169237,-0.5206630510442397,4.714296658833822,1.4057723113468716,0.378878397100112,0.8457192734106262
1977-07-01,0.8718757689753664,0.4987919559845557,-0.06335732088517891,4.013276845216751,2.786022966558283,-1.6743000476591048,0.5682994516528382,0.32836128683651195,4.7976648807525635,2.9339398656572615,0.23751106332330144,0.38454852887053986
1977-08-01,0.5353004117555256,2.189521147654607,0.016863098141377566,4.836180433630943,3.7873484871604224,0.15978665361481328,1.3803749668354892,0.6607785528781367,2.414289712905884,2.726656539099557,0.16078784185297348,0.4558532985288705
1977-09-01,0.897181260434887,0.4497970526035015,0.03573949296007711,2.4031268432736397,2.67239050431685,-0.21787485288035485,1.404961396236809,0.578398681154438,1.7170677582422893,1.2241139582225256,0.16201331334955552,1.1417053528686067
1977-10-01,0.7028508035442497,4.037845440399952,-0.038733841880919447,5.699659883975983,0.40572661567818036,1.7353626989549207,0.1614451712491561,0.14677458241874097,5.1001691818237305,1.732360805783953,0.7111687519971063,1.2041781375657266
1977-11-01,0.15449258911458752,4.095930013901148,-0.062459490444294365,1.8633171916007996,0.8301371200518175,4.082054861130253,1.4106054695285097,1.2815293143777287,5.8807384967803955,3.6811879702976773,0.9221212302937227,0.9444670890694233
1977-12-01,0.3243218871611583,1.4680834916921761,-0.17056403257859448,-4.039004445075989,-0.5936374041167173,4.566751756975727,1.5233409648038903,2.825303872426351,0.018213408378263317,0.9404160295213972,1.0602524701286764,2.230760766499078
1978-01-01,0.7941796809812135,1.7344806438837295,-0.12733744723456247,-3.9255965501070023,-1.7370843074538491,6.867452590696273,1.033516684357001,3.4188008775898053,-3.6010940869649253,-1.30760167326246,1.660316691679113,1.4713892296179016
1978-02-01,0.7910130899163741,1.8727123737335205,0.010127160284254286,-3.8077179342508316,-2.000386742028323,6.0341050547938195,-0.09997166997315933,4.210495481304094,-0.2646863708893458,-0.20514430744307383,1.8970070165746353,0.337214100716719
1978-03-01,0.5491922927808158,2.317510201380803,0.15442573814036906,0.34954799339175224,-0.3107822415503589,3.729838325131324,-0.11159212765645007,1.669831252565571,-0.5125690996646881,-1.0986011368887765,1.654480485355153,1.1238170203877917
1978-04-01,0.6168282107461857,2.532076835632324,0.23405453751957606,3.1845804303884506,0.4391464320096103,2.1141880942929174,0.18940295796005094,-0.4824073291292377,3.664325475692749,-1.2804710865020752,1.4205528708065258,1.1256019570934237
1978-05-01,0.3158344498163537,2.1726946036020913,0.15647343936420624,3.5816241055727005,-1.0894177989526228,1.1776978931119366,0.2992812772186435,-0.04218518368753733,5.503641764322917,0.4380484989711217,0.8600143825306612,1.2708925489169447
1978-06-01,0.7243964491011221,1.2876885059552314,-0.03749880171011365,3.080298751592636,2.3968553001230415,0.5800494743931678,2.7701516540683047,0.1360107724573098,-0.760494222243627,0.7963643755231585,0.1126030701048234,0.9226417363579593
1978-07-01,0.13715445618086222,0.9103736052146324,0.1980736102692034,3.1072737649083138,2.8236129067160864,-0.09941151065211143,2.1527562822614397,0.6363120149163639,0.7764750719070435,1.9955010073525565,-0.20474446170470295,0.44786369622643313
1978-08-01,0.5198689955699293,0.021241249468846198,-0.11764145480892646,4.403352737426758,2.3620721968737515,-1.9340632423277824,1.1154015453494326,1.0660994286630667,3.7900590896606445,3.02825859614781,0.19172100459828098,0.6051218776560541
1978-09-01,0.37786115573931345,2.913976632631742,0.19559448870716903,5.717012658715248,1.7184848135167903,-0.02753411629988301,1.196287724436546,0.23030282235613056,6.375953356424968,1.7543184757232668,-0.13347074389457703,0.6952289325087817
1978-10-01,0.33866676348674146,2.8039042766277604,-0.017233405794416155,4.6730101108551025,1.630609008398923,2.176222878117715,-0.6482101216608165,0.48496077458063763,3.956923484802246,2.3092380591801236,0.6740919281454647,0.8784034358921335
1978-11-01,0.11126496180703369,2.015701012733655,-0.22365653483325212,1.457530353218317,1.3698195869272405,2.1458654634414183,-0.40359341976593954,0.817149702240439,4.650537570317587,-0.4100162216595241,0.8878839717191809,1.9696413581051042
1978-12-01,-0.155919064072114,1.9014457861582437,0.20405753816246358,2.042914368212223,1.8316094170917163,1.8690995631679412,-0.2253557650410399,0.4808281858762105,2.4385406573613486,0.8032868589673724,1.057730422300451,1.9737969583539818
1979-01-01,0.6532669821871987,1.4759346460684752,-0.12277029257602794,0.08829006692394614,-1.278562843799591,2.420794387017527,-0.7431567323451139,1.8937408924102783,-0.4734755059083303,-1.792278460093907,1.5961892464581657,2.13744266709285
1979-02-01,0.9024234512184239,1.97565754254659,0.4568479836933197,2.620420604944229,-0.7177741690115496,-0.13480864224895353,0.19901949836283314,0.10142415469768,2.98781951268514,0.2800277088369642,1.4129424095153809,1.3825271556626504
1979-03-01,0.3904393956631045,1.8581932935959253,0.22792424710970077,-1.4491110108792782,-0.8457590233195912,2.779856804878481,-1.2528795368817387,1.7419945959951364,-0.0045276367260764045,-2.2977772780827115,1.9456111683565027,0.8138311443044178
1979-04-01,0.8893851237961008,1.5485642812190912,0.2811991269626315,4.512354731559753,0.006410405992276289,-0.11085144454433073,0.5652126609062662,-0.47055672781140195,0.5128030975659689,-1.1155991894858224,1.2746834754943848,1.1124537062289108
1979-05-01,0.4570038635519486,4.673501161428598,0.16844104679804,4.590294137597084,0.4056173969398845,3.378175150963568,-0.4196671198825447,-0.35783178081699446,4.696213801701864,0.9958071368081229,0.9434101160834818,0.6899554338028181
1979-06-01,0.9335316434691223,1.0411620904237795,0.17866874852823833,2.059375122189522,1.4844595031304793,-0.3941339590857106,1.1572517910782172,-0.24381128011965283,2.4645231167475385,1.2936254058565413,0.17470962861005,0.954633773262821
1979-07-01,0.4410865563380567,1.3171695745908296,0.09472843594652004,3.2810144126415253,1.4248352159153332,0.0801447959196183,1.4008739773108034,0.49022693260043276,2.9504122336705527,1.852607216153826,-0.12985333800315857,0.9125998660699645
1979-08-01,0.6656925889510142,0.9134868016609778,0.07538581020617612,1.7892109230160713,2.3369932716543023,0.24638043776635202,0.6689895780719056,0.7606867481680477,1.9229336579640708,1.6033475739615306,-0.0022556180791819796,0.7755023330005246
1979-09-01,0.30367855407014677,3.087644699292305,0.4174002421596063,4.709817096590996,1.2721923264590176,1.6557357003611903,1.019855725521944,0.28090327978134155,4.512733221054077,2.305280651365008,-0.3737511704949772,0.46016338156230413
1979-10-01,0.2907746577564674,4.84458727714343,-0.10815402345051842,4.345761984586716,1.3942320238460193,4.390538123346144,1.1918019275276028,-0.10059934620763741,3.102519710858663,-0.32337444169180735,0.28880785493289723,1.3759772279369296
1979-11-01,0.6914998911604097,2.9558585240290713,0.09095688503255289,4.114818200469017,0.8155991407957944,4.0170088891060125,1.037105248898876,0.513687905143289,2.4026811122894287,-1.6568796975272044,1.0062561315648697,1.594925282606438
1979-12-01,0.6409234638455548,0.8616429108839768,-0.1404580024499742,-1.6590751707553864,0.19765785810622302,4.261034150277415,0.8326922752419297,3.421320634729722,-0.3870514780282974,1.4898780414036343,0.7797660547144273,1.3741439847803827
1980-01-01,1.3753503183775309,-2.968483399122189,-0.06647072535343271,-5.245336145162582,0.8501258086074482,0.37499846469971443,0.47311463526317055,3.877400884441301,-1.490704913934072,1.3699240343911308,1.0760823418112362,1.3544547913679434
1980-02-01,1.716184766986702,-1.4036016586499336,-0.0011247459542814387,-7.162681967020035,-1.123325458981774,4.689167391869329,0.8993468114307949,4.95456527261173,-3.372026284535726,-0.7411223649978638,1.579729528988109,1.2835615606450321
1980-03-01,0.10598303773735142,3.632975235963479,-0.06686595413912699,4.263218119740486,-1.8851667642593384,2.3713779064916793,-0.9340399382065754,0.25934214685477464,4.503750403722128,-2.3836260182516917,1.8041178759406595,2.4005724422967254
1980-04-01,-0.07868786872942236,6.050837956942044,0.19373378898731616,7.832980155944824,-1.3836742802099748,3.4262361065033944,0.8516020312601207,-0.33935340596180336,4.02532974878947,-1.7998622144971577,1.507407777449664,0.8272189702560652
1980-05-01,0.9284884114808674,3.6260448969327483,0.17485827128723186,5.711338669061661,-0.5338033153252169,1.2586181202242452,-0.5018016817618389,-0.8596648188198314,3.864043156305949,-2.5838022572653636,1.1760589655707865,1.2695527788418441
1980-06-01,1.0081358348266987,-0.5227739230180398,-0.036010847835944444,2.595444954931736,2.533273534341292,-0.8268871615009923,2.16168043564777,0.7060432550953883,1.2350725134213767,0.4108295270374843,-0.09419690160190358,1.35883511002384
1980-07-01,0.8922905107087726,0.25418146680562925,-0.0802301895366144,2.8682775795459747,3.4353689713911577,-1.8048026869373937,0.9680679258035154,0.9097397911782358,2.9607224464416504,3.030001095363072,-0.006467926809016396,0.23211685579214522
1980-08-01,0.23881991075564032,-0.6977731600785867,0.2922451369976871,1.9402677193284035,2.7388266541741113,-0.1328731015805275,0.6759428856324177,1.0934095756680358,1.4323846499125164,3.029329095567976,0.041848017888910634,0.3564827922564834
1980-09-01,0.6072145096863372,1.4249690068073761,0.05504442625260227,5.2035141736269,3.009534153071317,-0.29711141701667537,1.382507596697126,0.5765643189935123,2.1239302555720014,1.3161316088267736,-0.36348532227908864,0.8901639660792564
1980-10-01,0.12306936934024472,4.957715364602896,0.02445675156734608,5.935686826705933,0.5541699853810397,4.104593107777257,-0.10229351417142518,0.28435710598440733,3.769583304723104,0.9746703931263515,0.7652245549594655,1.3650590804085803
1980-11-01,-0.2812857680682894,5.149627343202249,-0.07890627655402693,0.48417667858302593,0.8221366866068407,6.7768143069359565,0.709309383314483,2.1900104541404573,4.086457093556723,3.2282481874738425,0.8815202292274027,1.3022619396892945
1980-12-01,0.906781078893927,-0.20491026150874603,-0.10801364899312378,-7.286902517080307,1.7230468717488376,5.2959415220445205,0.11037598002930077,4.54550630906049,-1.5037248531977336,2.679921899523054,0.899044766145594,0.7968914152970954
1981-01-01,1.2622117241726645,0.530308676071656,0.02829836159156113,-6.990675628185272,-0.8695893666960977,7.506558202928113,0.46100978340421406,5.141384928834205,-3.51038138071696,-0.6956814442362105,1.143308667575612,0.4999596236357048
1981-02-01,0.5988568822039834,0.845375045751914,-0.35838136281916705,-3.4087400883436203,-0.5490843883969567,3.639934524413078,1.1898245130266463,3.5788900711957146,-1.0434938470522563,0.2173147669860295,1.296989356770235,1.3271628920711687
1981-03-01,0.18590586849405794,4.342068769992926,0.14257495286603453,1.4330213889479637,-2.1038727326826616,5.556034272716891,0.4341052198896603,1.8752851906944723,0.4878099262714386,-2.8492249761308943,1.814539292279412,0.9116065146318122
1981-04-01,0.16052920984316474,2.674584510998848,0.033116986157086796,1.8058402463793755,1.7122233455831355,3.2545339676641647,-0.13036508949435488,0.17229334688654133,3.162379066149394,1.9050461905343192,1.0715633280137007,1.013288391170217
1981-05-01,0.40335032758833483,4.243061175713172,0.09844112333166537,0.9699341841042042,-0.3211302174763246,4.415726661682129,0.9446194585488767,0.4397042241750979,2.429914673169454,-0.3092031606606075,1.0551317299113554,0.6950815222156581
1981-06-01,0.19609254749515387,6.108728433266664,0.024626286276591518,2.9439903795719147,3.522558103908192,3.81483954768027,1.1428702850731052,-0.3213500567511016,8.35513432820638,5.205611160823278,-0.2246139680638033,0.6174314377912834
1981-07-01,0.3144287044488931,0.22738421192535987,0.16109755745640508,3.684379905462265,2.0680527795444834,-0.7005618464562201,1.2684418230640646,1.3333396584379906,1.545020043849945,2.9647350311279297,-0.07626592236406662,0.5359267120930685
1981-08-01,0.202229090883762,0.8141347231009067,0.07838546421635088,2.793084643781185,1.3933011076667092,0.08947957427270951,1.3038451574286636,1.2060414342319263,2.5958379109700522,1.9298192432948522,-0.3304404020309448,0.8480486585133111
1981-09-01,0.4243819396707076,3.8036141640100722,0.11365667537406639,7.3646992444992065,1.5661877664652737,-0.14388544424887625,0.7973917893001011,0.2658916746868807,5.486818552017212,1.239005412374224,0.12565711841863744,1.0679904204695971
1981-10-01,0.821696504761901,0.8937413875873272,-0.06437179824662587,3.477255254983902,1.2763991951942444,0.35226239312079644,0.5110517448308517,0.5612184604008993,3.066047430038452,-0.6869669471468245,0.28797205756692323,1.8947503459987354
1981-11-01,-0.029191172009781944,4.997079800336789,0.032266430438510955,4.6928804367780685,-0.5811735987663269,5.498069717038062,1.7425739035314443,0.9322493684058095,0.2431946744521459,-0.24717939751488824,0.6686413288116455,1.742063351531527
1981-12-01,-0.564444215991829,4.442203350556202,0.16312003135681152,-0.05657387664541602,-0.672707503492182,6.17209134563323,2.3624845913478305,2.435769520553888,2.872226635615031,2.3579202379499162,0.765074561623966,1.6452856917879475
1982-01-01,0.22407679618159426,0.3339062898586958,0.04376920344179901,-0.7886354811489582,0.8298451927575198,0.9164696739565942,0.5860857817591453,2.30251293556363,2.841713627179464,0.5775464858327594,1.2944741810069365,2.227926254272461
1982-02-01,1.2078879000265386,-1.9200424353281655,0.03947899060905295,-3.9416495710611343,0.8920671587640588,-0.11772161289568871,0.8322196955583534,2.340838722154206,-1.402264734109243,0.750734806060791,0.6783258213716395,1.7399113569686662
1982-03-01,1.52191391474084,1.1583974728217492,0.14484998568025217,3.976277634501457,0.9959497912363573,-1.0324950179746075,0.21033886135840904,-1.1624089643067004,-0.4962888856728872,-3.640824726649693,1.4426349191104666,2.2099902380758256
1982-04-01,1.2787891339652144,1.1267820229897132,0.15073772618379544,2.9370125383138657,-0.3005207262255929,-1.392579367083888,0.006757360141800375,-0.29178252991508036,2.6783523956934614,-1.1078799622399467,1.1179200340719784,2.240661009034114
1982-05-01,0.9029168116895459,2.2068332403134074,0.4358781708611383,2.2638652473688126,0.439518385312774,1.516687197069968,-0.9456299397410178,-0.3696531349537419,4.211472272872925,-0.14807026301111495,0.8520347230574664,0.5661056557698037
1982-06-01,1.1077385914476612,2.3854498679821305,-0.06533982182936694,5.601508542895317,1.333338970487768,0.8804141513762935,0.9985169585870237,0.01573084725760946,0.25342221061388653,-1.5757404054914204,0.008361680871423553,2.13025772749488
1982-07-01,0.19583762446536293,2.8262963661780725,0.177324133575278,3.926951438188553,1.9748270511627197,0.3401314779635399,1.504692252801389,0.10402694198430754,1.5668837229410808,2.175338097981044,-0.09052865645464729,0.7082001931631743
1982-08-01,0.6716489037380943,-0.062413738133051455,0.020448792548406692,4.015028104186058,2.6573785326697608,-0.9199667361474806,0.8661840034990894,1.137531972398945,1.4455949266751609,2.198366267340524,0.3107752870110905,0.5734815081553672
1982-09-01,0.4838697895219054,1.7754354538061679,0.1484766563095113,4.392644390463829,1.5006809072061018,0.32858113127370037,1.2771679430591818,0.34240907898136214,1.9127976894378662,0.2754088171890804,-0.10340025319772608,0.9278723553045471
1982-10-01,0.4714395426496675,0.6891455405797714,0.16866468642123794,2.542964741587639,1.4002445069226352,0.9891840719407604,1.7376456941877092,1.3826152857612162,1.2084507942199707,-1.6304983411516463,0.2861168805290671,1.4730110097287306
1982-11-01,0.5578402854219268,3.4379020715371156,-0.03964028483818448,3.1308703124523163,1.826595040884885,3.635001951648343,0.729100132475094,1.3350303266562666,2.333932121594747,-0.6570816891533988,0.8644319983089671,1.4916932404930912
1982-12-01,0.27345239738874794,3.718146911034217,0.03569798800286162,1.559651643037796,1.2737672437321057,6.27352076192056,1.2386539760901003,2.4109499127257106,0.626343588034312,0.6307532106127058,0.5626150439767277,1.2809284587404621
1983-01-01,1.0045290747775306,0.19291690908945522,0.1899398035473294,-5.81526942551136,-0.6525051864710721,7.261833067863218,0.6591429515760773,5.247216131172928,-0.2921241770188014,0.820191502571106,1.36397123336792,-0.03762299389536701
1983-02-01,1.4517052264153203,1.6407775573241405,0.2406045715644877,-8.138161897659302,-1.3920697298916904,8.77185098586544,1.3789449419294084,4.2786397185980105,-5.077282190322876,-0.9730862719672068,1.429128085865694,-0.31592599046764086
1983-03-01,1.392223865171022,3.1186345296028333,0.2122785521562768,-6.987203657627106,-2.399835803292014,8.417474838995165,1.5941526208605086,3.586403762592989,-4.882206122080485,-2.4316646371568953,1.3643117511973661,0.2689764570834032
1983-04-01,1.1937146699881251,1.1277185036585882,0.23179371994008463,3.5191770642995834,-1.7369152470068498,0.2612131978234937,-0.3516372977470865,0.1502833237835005,-0.3356729944547018,-4.553642272949219,1.7701049411998075,1.1703231441440867
1983-05-01,0.9262674971471858,2.0656468012394047,-0.0571337543309681,4.1218675673007965,0.38796968080780725,2.117203127953314,0.0321733328152676,-0.5846309311249677,2.0410148302714033,-1.445410762514387,1.1513851670657886,1.5640591507527364
1983-06-01,0.5522320542154433,5.655333934686123,-0.006177469536110207,7.057318836450577,0.37487081506035547,2.9442221887650026,0.5046908648646607,-0.9139112397736194,6.925501823425293,0.7042267918586731,0.5517050097970402,0.8394518894935721
1983-07-01,0.618352693847463,2.3784875869750977,0.00372506165630603,6.567065417766571,1.9814825870774009,-1.5465336461221018,1.3007184680627317,0.21689912559939364,5.465951760609945,2.5048506259918213,0.005161185365389375,0.2963580747148884
1983-08-01,0.5284320327300059,0.45846555477533585,0.08015138880601005,1.1955766938626766,1.7288915135643699,-0.11051161394965264,1.292174567981642,0.8656014998753866,-0.15327945351600647,1.3517389127186368,-0.0033758627250790596,0.2865698577752754
1983-09-01,0.5000659559346452,0.7099152375490237,0.41633178948094607,5.954184383153915,1.9349092786962336,-1.1863580634517055,0.5678370899083663,0.27988550125383865,2.8753582636515302,2.049420050212315,0.010091920985895045,0.6197324439660826
1983-10-01,0.48441275765624225,3.496358639154679,0.06367600862942045,5.399276688694954,1.1853690851818433,2.1435228086286977,0.12766034627447323,-0.10275632581290077,2.9965482155481977,0.16097127326897215,0.1492380044039558,1.8058878272327024
1983-11-01,-0.43168049069899544,7.171777578500601,-0.030493882125016875,1.9715514034032822,-0.03355393736538562,8.359790617419828,2.5547832858805752,1.4505807091208065,2.788146734237671,-0.06276344614369529,0.6575359316433177,1.6761445287448256
1983-12-01,0.2770540080493009,1.7704687057397304,-0.0005491748057975971,-4.768993705511093,-0.132517431947318,4.848389087184783,2.796589841648024,2.9941161473592124,0.27130273481210077,0.22275701165199283,0.9198606715482824,2.5664454075827527
1984-01-01,0.27824285664135895,1.2593265527333968,0.1077542229304238,-4.329461604356766,0.12387535958127542,5.7287723787369265,0.13243639651609926,3.1964351149166332,2.0159530639648438,0.6657888633864267,1.5184985890107996,0.9671394504717926
1984-02-01,-0.7503781137587149,3.746071534279065,0.6219720398938214,0.7511469069868326,-1.7229299653660168,6.5588943419917936,0.8830746217649811,2.546387793971043,3.0426035324732466,-1.091572301728385,1.7473990776959587,0.5096786057771141
1984-03-01,0.145515648624565,4.293627616686699,0.3653112858060807,-3.117416426539421,-1.7101310870864175,6.171174587741975,1.3916975381423016,3.091137081969018,2.846755186716716,-1.1016433579581124,1.5797910970800064,0.863844690038197
1984-04-01,0.08349499747722963,5.764121887011406,0.38733961720945975,5.907150357961655,-2.3511033166538584,4.567423174458165,0.29898453123715457,-0.6167469071406944,6.258208751678467,-1.7254602909088135,2.049688731922823,1.26933802419634
1984-05-01,0.05672799918470503,5.9550401491996565,0.13998176843400986,3.634219616651535,2.5373599746010522,4.2657006171441845,0.8416885624126512,-0.14074184730941175,7.754998207092285,4.24541745867048,0.7730664225185618,0.5143076181411743
1984-06-01,0.39621757555611525,4.3984422316918,0.16635971725302398,5.7513512670993805,2.3541049523787065,2.129959483300486,1.3575575789626764,-0.35612334807713825,6.655062039693197,1.5790934222085136,0.09737468817654778,0.5886683268333549
1984-07-01,0.4654985817172859,0.9987011169775938,0.13989405657248524,2.7270808815956116,2.0800161090764133,0.11136743330186413,0.4677991477810607,0.3006906193845412,3.0162676175435386,3.101052556719099,0.1651063736747293,0.06748522395518289
1984-08-01,0.3843041160438634,1.254455248514811,-0.015885223235402788,2.96200979501009,1.0294807228175076,-1.2793477504484114,1.0353355991597077,0.675966926649505,2.0227243502934775,2.223928315298898,0.042846943525707025,0.5623348613283528
1984-09-01,0.49306365508067457,1.4014086662194667,0.4338278656914121,6.399233639240265,3.376593914898959,0.028048557860236013,0.4768709443053421,0.23849517399189518,5.365339517593384,3.873112542288644,-0.22533239687190337,0.37198462593021675
1984-10-01,0.16027287214617186,3.999008276523688,0.08097640460445768,3.0350079759955406,1.5498043461279436,3.2180422736752416,1.181113355013789,0.5579746236988142,6.5265242258707685,-0.3860704813684736,0.40546953678131104,1.5112764799772802
1984-11-01,0.12104822487770756,7.035457170926607,0.0017439877545392072,3.8983378559350967,0.4481140524148941,6.102369293089836,2.3864344674713758,-0.2466238304680469,3.0682186285654707,-0.29348239302635193,0.5924065674052519,1.837468858975083
1984-12-01,0.0732473746130738,1.2664205752886257,-0.01029411242121742,-0.6005356088280678,3.3354176716371016,3.313886350201022,-0.34464238857736396,0.8651509004480699,1.2528600295384726,-0.23215010762214663,0.5524597799076754,2.2109821661194755
1985-01-01,0.794019955622999,0.7917358325077937,0.06649242073455185,-5.453290790319443,-1.216156780719757,5.203030955406927,-0.27795750267651614,4.120801476871266,-1.0843348503112793,-2.2444520677839006,1.421659133013557,1.444648361917752
