,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1975-10-01,10.940084457397461,3.8113746643066406,1.8605594635009766,-11.752397537231445,10.53630542755127,17.54783821105957,15.855125427246094,19.38939666748047,3.225496292114258,9.237871170043945,15.954885482788086,18.706928253173828
1975-11-01,8.645658493041992,17.47658348083496,7.592662811279297,-6.770849227905273,18.534332275390625,25.63770866394043,22.603805541992188,15.875712394714355,6.093132019042969,19.837514877319336,17.600093841552734,22.052764892578125
1975-12-01,15.090317726135254,31.113290786743164,12.77689266204834,15.78703784942627,22.51988410949707,26.29483985900879,17.92945098876953,18.75601577758789,19.180381774902344,28.346996307373047,10.87833023071289,24.890316009521484
1976-01-01,14.369218826293945,39.365234375,13.787252426147461,23.293846130371094,24.9909725189209,22.19046401977539,17.290830612182617,22.587411880493164,30.432201385498047,29.086610794067383,12.024529457092285,28.36335563659668
1976-02-01,14.851949691772461,34.57998275756836,12.21963882446289,22.873350143432617,25.825239181518555,24.316495895385742,19.063648223876953,19.162883758544922,25.687313079833984,18.7777099609375,14.517234802246094,22.72869873046875
1976-03-01,34.90796661376953,23.7059326171875,16.58439826965332,18.056137084960938,27.377710342407227,31.468305587768555,34.278907775878906,24.163433074951172,13.185100555419922,10.35263442993164,13.212013244628906,28.523143768310547
1976-04-01,20.26290512084961,13.238924026489258,15.911602973937988,6.090476989746094,16.759323120117188,23.211429595947266,41.439125061035156,29.75772476196289,7.496618270874023,14.974735260009766,16.301822662353516,28.526508331298828
1976-05-01,21.902841567993164,1.380910873413086,13.262473106384277,-5.453004837036133,12.15404224395752,17.3093318939209,28.667797088623047,25.65703773498535,7.844789505004883,14.794761657714844,11.186898231506348,22.72701644897461
1976-06-01,18.686880111694336,0.19847488403320312,2.0772552490234375,-9.708433151245117,14.396133422851562,5.846590042114258,22.015533447265625,13.603914260864258,2.1058483123779297,6.600118637084961,13.089227676391602,6.7430877685546875
1976-07-01,23.218156814575195,-5.133424758911133,2.2488174438476562,-4.931587219238281,0.9805984497070312,1.1319770812988281,20.017335891723633,3.893800735473633,-0.686248779296875,4.277294158935547,7.11480712890625,1.2547626495361328
1976-08-01,15.523061752319336,-6.714496612548828,4.173011779785156,-7.609310150146484,9.28457260131836,0.2926673889160156,15.766952514648438,3.7928829193115234,0.5718746185302734,1.3472728729248047,11.99593448638916,2.211812973022461
1976-09-01,12.707414627075195,-4.517818450927734,0.6492481231689453,-4.450538635253906,16.283321380615234,-5.903776168823242,14.660202026367188,13.635873794555664,4.137687683105469,11.7655029296875,4.393350601196289,7.5672607421875
1976-10-01,16.379196166992188,-7.155174255371094,5.210798263549805,-5.967691421508789,24.31144905090332,8.004579544067383,23.049959182739258,22.190462112426758,9.05413818359375,22.97931480407715,8.742971420288086,28.21365737915039
1976-11-01,16.24463653564453,3.876981735229492,12.335697174072266,-4.050224304199219,29.68708038330078,7.023979187011719,22.161865234375,23.305618286132812,18.53213882446289,24.06083106994629,10.223121643066406,35.01561737060547
1976-12-01,21.717824935913086,22.90867042541504,15.139570236206055,2.215177536010742,27.251564025878906,16.12017059326172,23.154239654541016,33.30671691894531,27.619916915893555,29.125295639038086,6.776727676391602,38.63525390625
1977-01-01,34.03871154785156,27.885557174682617,16.621292114257812,9.164268493652344,40.09455490112305,14.853897094726562,19.218425750732422,27.575952529907227,47.85056686401367,27.154891967773438,6.261070251464844,42.967674255371094
1977-02-01,24.957592010498047,20.630216598510742,20.255155563354492,11.934778213500977,20.16846466064453,14.53721809387207,18.006547927856445,25.295501708984375,38.052940368652344,36.63407516479492,22.52676010131836,42.78545379638672
1977-03-01,26.793983459472656,18.512527465820312,9.56233024597168,5.606479644775391,35.35673522949219,20.5771427154541,39.08259201049805,38.83845138549805,13.381952285766602,17.139657974243164,14.945894241333008,30.551687240600586
1977-04-01,24.24108123779297,16.203771591186523,23.568798065185547,8.062080383300781,12.722055435180664,16.60536766052246,43.348045349121094,27.53172492980957,12.828207015991211,16.886667251586914,13.797706604003906,27.124818801879883
1977-05-01,20.04816436767578,5.445486068725586,12.948509216308594,-1.1128044128417969,7.499485015869141,18.494834899902344,33.355812072753906,25.589181900024414,6.006311416625977,9.613636016845703,15.575716018676758,20.95928382873535
1977-06-01,6.972272872924805,-4.047847747802734,3.5807857513427734,-10.478755950927734,8.27260971069336,6.593669891357422,24.860286712646484,17.87209129333496,4.589210510253906,18.650524139404297,3.083650588989258,7.892238616943359
1977-07-01,29.28496742248535,-0.9588890075683594,3.918699264526367,-1.9531574249267578,5.944391250610352,2.4892120361328125,23.059276580810547,2.797048568725586,2.2061500549316406,-2.929737091064453,7.618019104003906,-5.631246566772461
1977-08-01,18.256000518798828,-0.4352149963378906,-2.3158340454101562,-8.594596862792969,12.548677444458008,-2.0097694396972656,11.683555603027344,0.7819709777832031,1.2242603302001953,5.974466323852539,13.473950386047363,-1.4401016235351562
1977-09-01,22.047317504882812,-1.0243453979492188,0.7182807922363281,-6.912120819091797,16.442607879638672,-3.8744659423828125,10.599058151245117,7.800243377685547,9.49333381652832,7.828550338745117,14.767210006713867,4.6688232421875
1977-10-01,17.589025497436523,3.964693069458008,2.1548404693603516,-3.175649642944336,18.0543155670166,3.4870223999023438,17.528873443603516,19.759788513183594,8.642364501953125,18.493066787719727,11.329724311828613,21.944705963134766
1977-11-01,18.188770294189453,8.569829940795898,14.517756462097168,0.2193775177001953,19.740327835083008,5.779857635498047,22.09331703186035,14.489449501037598,22.480762481689453,25.484804153442383,20.814210891723633,25.87932586669922
1977-12-01,27.692718505859375,20.584218978881836,11.503101348876953,15.573946952819824,27.761716842651367,8.610519409179688,20.1967716217041,17.555410385131836,33.05859375,29.192970275878906,28.7524471282959,30.89667320251465
1978-01-01,27.25542640686035,26.740211486816406,17.91352653503418,15.094291687011719,30.362022399902344,18.170284271240234,18.217893600463867,32.308963775634766,37.389705657958984,30.146076202392578,19.183712005615234,37.55804443359375
1978-02-01,30.586475372314453,26.247100830078125,21.445220947265625,10.132577896118164,28.192337036132812,7.821760177612305,21.332996368408203,33.934532165527344,41.4791259765625,37.10403823852539,19.049381256103516,43.20671081542969
1978-03-01,24.896997451782227,17.814903259277344,14.223697662353516,6.81683349609375,22.635486602783203,19.24152374267578,31.586299896240234,30.409635543823242,25.1197452545166,24.98201560974121,15.464975357055664,35.124794006347656
1978-04-01,15.961488723754883,12.86338996887207,13.10994815826416,3.018177032470703,23.676122665405273,18.328418731689453,37.972938537597656,29.48122787475586,12.220647811889648,17.585351943969727,20.817779541015625,31.50638198852539
1978-05-01,18.580078125,8.183938980102539,6.685903549194336,-3.472179412841797,18.80622673034668,22.763015747070312,29.821304321289062,17.21126937866211,11.798952102661133,15.699628829956055,15.078990936279297,22.307313919067383
1978-06-01,24.47700309753418,-2.7478179931640625,1.0559368133544922,-12.798774719238281,11.458876609802246,8.042808532714844,18.34372329711914,10.124073028564453,7.685728073120117,6.14348030090332,18.930355072021484,8.473005294799805
1978-07-01,19.2806339263916,-12.723958969116211,-0.12242889404296875,-10.198894500732422,6.376434326171875,4.245853424072266,11.278635025024414,0.4676055908203125,8.830085754394531,1.4861335754394531,16.371278762817383,-2.7614192962646484
1978-08-01,23.613204956054688,-0.790679931640625,-0.38428688049316406,-7.391563415527344,10.299215316772461,2.162883758544922,15.106195449829102,0.0816192626953125,5.048435211181641,-0.4131927490234375,11.299040794372559,0.6801528930664062
1978-09-01,22.106670379638672,-2.1118736267089844,-2.1220779418945312,-11.074590682983398,11.744539260864258,3.781646728515625,14.123374938964844,9.942134857177734,0.5101165771484375,6.63319206237793,13.878520965576172,4.575727462768555
1978-10-01,14.727010726928711,6.274410247802734,3.3055419921875,-8.998422622680664,17.01402473449707,5.00932502746582,18.38963508605957,17.7366886138916,7.988395690917969,17.22997283935547,2.475757598876953,25.833908081054688
1978-11-01,16.84738540649414,14.800127029418945,4.5604248046875,4.64204216003418,27.064985275268555,17.110944747924805,21.224170684814453,20.622234344482422,14.288311004638672,16.66544532775879,10.804227828979492,19.986291885375977
1978-12-01,34.11817169189453,25.48192596435547,7.085493087768555,8.841987609863281,35.133296966552734,13.234075546264648,32.84288024902344,26.131473541259766,21.6934757232666,17.20276641845703,15.277935028076172,26.340620040893555
1979-01-01,36.39445114135742,27.760391235351562,12.844049453735352,15.961407661437988,32.08485412597656,17.583267211914062,30.723146438598633,38.551475524902344,31.965927124023438,18.723472595214844,14.996618270874023,34.5391960144043
1979-02-01,35.21410369873047,17.549074172973633,20.861175537109375,13.218667984008789,34.13038635253906,22.026653289794922,33.678466796875,32.2766227722168,17.15513038635254,18.35480308532715,18.86321258544922,31.40251350402832
1979-03-01,26.673702239990234,17.186351776123047,19.46527862548828,7.3541107177734375,19.459331512451172,17.169998168945312,28.87235450744629,39.71695327758789,25.19158363342285,19.440006256103516,11.028935432434082,34.90637969970703
1979-04-01,20.96523666381836,8.208892822265625,15.455970764160156,-0.40435028076171875,23.0509090423584,17.737869262695312,36.4509391784668,31.346023559570312,12.03386402130127,11.949129104614258,24.29071617126465,27.54632568359375
1979-05-01,11.336658477783203,8.669734954833984,13.667616844177246,-4.9726104736328125,15.717607498168945,15.698284149169922,27.133054733276367,20.896852493286133,9.798047065734863,22.051923751831055,12.612143516540527,26.226242065429688
1979-06-01,26.861011505126953,0.5693588256835938,3.263042449951172,-8.344173431396484,15.606115341186523,11.446664810180664,29.550235748291016,11.51207447052002,10.857978820800781,8.11077880859375,13.600719451904297,11.149349212646484
1979-07-01,16.28251075744629,-5.56129264831543,-2.0158023834228516,-7.18910026550293,10.981366157531738,-1.5386104583740234,10.762838363647461,3.7134761810302734,2.880992889404297,4.965177536010742,10.70634937286377,2.5197525024414062
1979-08-01,22.759536743164062,-7.2143707275390625,3.619821548461914,-6.521625518798828,7.293161392211914,-0.6972064971923828,12.783100128173828,10.944201469421387,1.7868690490722656,0.6659870147705078,9.570601463317871,3.383455276489258
1979-09-01,22.216936111450195,-1.0733108520507812,-1.6545639038085938,-9.78466796875,11.674111366271973,-1.2858905792236328,17.786930084228516,3.3180465698242188,1.5846939086914062,10.086444854736328,14.055614471435547,12.67160701751709
1979-10-01,9.08151626586914,5.558322906494141,9.158818244934082,-7.379383087158203,16.71956443786621,9.118680953979492,17.175945281982422,14.320223808288574,9.740071296691895,23.61878204345703,13.083389282226562,19.077280044555664
1979-11-01,12.662687301635742,10.672157287597656,14.464421272277832,-4.572719573974609,21.237279891967773,8.692031860351562,21.16741180419922,25.738643646240234,20.049503326416016,28.820323944091797,21.897321701049805,30.941675186157227
1979-12-01,21.953811645507812,25.925952911376953,16.056549072265625,9.133546829223633,20.20559310913086,12.219686508178711,16.914306640625,19.634746551513672,32.45947265625,25.364025115966797,18.113975524902344,30.56705665588379
1980-01-01,33.962921142578125,23.968860626220703,16.964576721191406,15.489102363586426,32.60224151611328,13.392377853393555,22.96270179748535,22.496761322021484,38.62062072753906,17.46428108215332,20.879478454589844,31.570758819580078
1980-02-01,31.125080108642578,16.616811752319336,17.246503829956055,12.296743392944336,29.387935638427734,9.600711822509766,14.364770889282227,26.806699752807617,49.53643035888672,27.319904327392578,20.622875213623047,43.6649169921875
1980-03-01,30.65238380432129,19.557628631591797,8.68065071105957,15.230812072753906,34.49638366699219,16.905488967895508,29.612462997436523,43.018348693847656,23.129831314086914,20.19070053100586,12.853845596313477,33.019222259521484
1980-04-01,21.959917068481445,20.082656860351562,20.730918884277344,0.5824241638183594,18.529525756835938,7.534372329711914,32.669769287109375,22.373523712158203,13.166159629821777,23.155153274536133,15.717008590698242,32.51782989501953
1980-05-01,22.839462280273438,4.196828842163086,9.580451965332031,-7.245693206787109,18.365772247314453,9.497734069824219,33.586456298828125,27.05317497253418,6.112920761108398,16.85822296142578,9.924843788146973,29.16509437561035
1980-06-01,30.4075984954834,1.9549179077148438,4.120861053466797,-4.622251510620117,19.245317459106445,2.6014938354492188,25.067869186401367,12.399723052978516,5.160783767700195,3.779848098754883,18.794570922851562,0.9386310577392578
1980-07-01,27.466777801513672,-2.3735885620117188,0.24309921264648438,-5.040922164916992,3.7747840881347656,0.17219161987304688,16.964574813842773,4.694843292236328,6.396537780761719,1.1648483276367188,7.281145095825195,-3.4303932189941406
1980-08-01,18.229026794433594,-2.7922592163085938,0.9656429290771484,-10.301307678222656,4.342012405395508,1.4535293579101562,10.01600456237793,4.049957275390625,15.578577041625977,0.2279052734375,7.812923431396484,2.2013931274414062
1980-09-01,22.523771286010742,-3.290271759033203,1.6746807098388672,-10.703096389770508,18.49407386779785,0.9656448364257812,16.952760696411133,7.62553596496582,1.66455078125,6.128114700317383,13.95285415649414,3.7916641235351562
1980-10-01,9.075687408447266,1.8603801727294922,3.5705127716064453,-9.857315063476562,19.820987701416016,6.600805282592773,18.956634521484375,22.40897560119629,12.129613876342773,21.61552619934082,8.967642784118652,24.493885040283203
1980-11-01,10.792570114135742,11.851064682006836,13.925843238830566,-1.9008979797363281,25.00709342956543,9.857315063476562,17.700624465942383,26.279985427856445,24.284549713134766,36.49688720703125,18.740549087524414,24.159624099731445
1980-12-01,24.27610969543457,28.277109146118164,15.666362762451172,8.981147766113281,20.602617263793945,10.211833953857422,16.883544921875,18.060209274291992,37.48447036743164,21.436582565307617,5.706066131591797,27.718318939208984
1981-01-01,26.370849609375,27.840890884399414,23.243566513061523,17.695575714111328,26.646137237548828,10.837209701538086,13.246904373168945,24.106138229370117,47.45798110961914,38.881813049316406,10.767468452453613,34.92866516113281
1981-02-01,33.03651428222656,34.664390563964844,14.81605339050293,18.662757873535156,22.349794387817383,15.78506851196289,24.319028854370117,22.99764060974121,36.84651184082031,22.17911720275879,22.654447555541992,32.3372802734375
1981-03-01,25.48992347717285,24.148351669311523,15.42352294921875,1.0809669494628906,29.839488983154297,12.687150955200195,23.845531463623047,34.35606384277344,29.977136611938477,33.111759185791016,17.987382888793945,42.50645446777344
1981-04-01,21.723970413208008,17.1578426361084,9.57455062866211,4.896472930908203,23.344505310058594,20.815519332885742,36.9786491394043,23.1719913482666,15.807092666625977,18.05712127685547,8.932209014892578,26.27358055114746
1981-05-01,17.278968811035156,6.575736999511719,12.009941101074219,-7.847570419311523,19.82998275756836,13.933290481567383,23.845529556274414,19.51064682006836,16.126428604125977,22.76272964477539,17.642353057861328,26.594751358032227
1981-06-01,10.189361572265625,-0.5450706481933594,-0.9286422729492188,-8.552309036254883,9.90489673614502,14.783018112182617,22.19012451171875,9.708524703979492,1.9985980987548828,23.801485061645508,13.344175338745117,8.600025177001953
1981-07-01,24.627351760864258,-2.149089813232422,-1.069955825805664,-6.858366012573242,5.320417404174805,3.7531051635742188,14.760993957519531,-0.33034515380859375,3.863222122192383,-1.4571952819824219,14.849088668823242,-3.4374427795410156
1981-08-01,18.607698440551758,-10.483003616333008,-3.841197967529297,-8.611040115356445,12.806442260742188,-3.9054336547851562,11.749332427978516,0.200042724609375,4.971719741821289,1.136026382446289,11.066617965698242,2.574869155883789
1981-09-01,14.665559768676758,1.424163818359375,-2.193134307861328,-10.150821685791016,11.741991996765137,1.3268928527832031,16.148452758789062,10.98953628540039,-2.730867385864258,11.017065048217773,8.877153396606445,9.563539505004883
1981-10-01,20.953161239624023,-0.11562347412109375,0.9433231353759766,-8.354103088378906,29.36966323852539,1.6131935119628906,20.409923553466797,22.392005920410156,6.70604133605957,9.310272216796875,9.495634078979492,12.020952224731445
1981-11-01,16.55220603942871,8.658756256103516,13.085403442382812,-1.4039764404296875,23.14813232421875,13.791976928710938,22.909549713134766,19.396860122680664,16.807310104370117,29.176959991455078,19.980472564697266,23.744592666625977
1981-12-01,14.753654479980469,27.5417423248291,15.379477500915527,8.809246063232422,33.43109130859375,23.014158248901367,15.862150192260742,14.316862106323242,25.100849151611328,34.992897033691406,24.388765335083008,25.203622817993164
1982-01-01,23.101909637451172,26.51357078552246,13.850469589233398,11.577646255493164,38.76740264892578,20.706146240234375,20.989234924316406,24.606340408325195,31.37627601623535,22.15719223022461,14.099590301513672,30.1533203125
1982-02-01,32.248199462890625,29.103456497192383,17.258893966674805,11.333379745483398,31.04465675354004,15.015190124511719,26.61063003540039,19.662748336791992,30.044939041137695,14.714303970336914,24.575605392456055,30.459060668945312
1982-03-01,32.62187957763672,16.076377868652344,11.019550323486328,11.54043960571289,33.58601379394531,25.043107986450195,36.996055603027344,33.903076171875,16.47917938232422,9.56364917755127,24.63545799255371,27.27063751220703
1982-04-01,31.204805374145508,11.059991836547852,10.736458778381348,2.72900390625,33.466304779052734,14.143266677856445,32.33555603027344,26.36798095703125,17.169921875,15.219015121459961,22.6085205078125,26.935781478881836
1982-05-01,28.02608871459961,-0.3057384490966797,9.296735763549805,-7.677450180053711,11.807353973388672,6.066251754760742,26.46504020690918,31.02362823486328,15.265929222106934,17.787870407104492,11.427202224731445,31.706283569335938
1982-06-01,19.71613311767578,2.036642074584961,1.8538475036621094,-4.194612503051758,21.867630004882812,4.72197151184082,22.729846954345703,14.821067810058594,3.554014205932617,11.925443649291992,14.657686233520508,9.769094467163086
1982-07-01,14.74665641784668,-2.665914535522461,4.747854232788086,-2.8325347900390625,5.008298873901367,-1.738992691040039,13.910324096679688,4.152551651000977,2.596355438232422,6.07110595703125,10.566603660583496,-4.4987335205078125
1982-08-01,24.265010833740234,-1.2779579162597656,1.958993911743164,-2.30194091796875,8.30186939239502,-3.8840198516845703,11.482202529907227,3.274160385131836,9.862918853759766,0.48206520080566406,6.1471357345581055,-4.281965255737305
1982-09-01,21.938804626464844,-5.276830673217773,4.836826324462891,-6.18272590637207,13.306934356689453,-5.749189376831055,11.781473159790039,9.100997924804688,6.37037467956543,8.960259437561035,17.004920959472656,5.005064010620117
1982-10-01,20.851734161376953,-0.9236869812011719,6.6971435546875,-0.9981021881103516,17.31389617919922,-7.933040618896484,13.36678695678711,19.806720733642578,13.852087020874023,17.642282485961914,17.922138214111328,14.753127098083496
1982-11-01,22.320575714111328,10.188070297241211,13.290755271911621,1.9654655456542969,29.171396255493164,-3.3744544982910156,20.73849868774414,25.065757751464844,22.564842224121094,27.277111053466797,20.74820327758789,21.26262092590332
1982-12-01,28.076236724853516,6.5887603759765625,23.389854431152344,8.458784103393555,21.971158981323242,1.2892799377441406,25.649734497070312,24.0336856842041,23.999713897705078,28.220211029052734,22.01483726501465,26.494157791137695
1983-01-01,30.19950294494629,12.883148193359375,32.381126403808594,15.842416763305664,19.735504150390625,-3.5791053771972656,18.07122039794922,32.37950134277344,45.89387512207031,32.617027282714844,18.1135196685791,35.698307037353516
1983-02-01,35.145172119140625,8.049728393554688,36.430397033691406,10.986221313476562,16.15965461730957,-2.905580520629883,18.126535415649414,39.812652587890625,45.750709533691406,31.455440521240234,23.71807098388672,43.13145446777344
1983-03-01,32.399024963378906,-0.6800289154052734,31.736888885498047,2.157224655151367,17.33424949645996,-4.439714431762695,21.83090591430664,38.13697814941406,38.608768463134766,38.72102355957031,27.89748764038086,42.66942596435547
1983-04-01,39.39454650878906,2.752655029296875,17.32448959350586,-0.5043296813964844,24.54939842224121,3.452207565307617,30.650144577026367,44.790855407714844,17.4578914642334,16.805519104003906,25.039085388183594,43.404762268066406
1983-05-01,22.200204849243164,3.2618637084960938,8.370222091674805,-2.4061336517333984,25.750024795532227,5.580148696899414,29.089981079101562,25.379098892211914,11.570266723632812,14.823997497558594,13.924339294433594,35.55677032470703
1983-06-01,10.629936218261719,1.2396717071533203,1.9392242431640625,-7.874029159545898,10.437967300415039,7.556787490844727,24.194740295410156,19.629758834838867,1.3519248962402344,17.012130737304688,13.979654312133789,18.987146377563477
1983-07-01,21.2257137298584,-1.0834941864013672,2.752656936645508,-7.818716049194336,-0.1757030487060547,3.2146854400634766,21.26801300048828,8.144086837768555,-0.4603996276855469,-0.44576263427734375,15.237220764160156,3.3903884887695312
1983-08-01,19.585832595825195,-3.2146854400634766,3.7108802795410156,-5.168550491333008,-1.3860893249511719,-0.6165809631347656,15.82614517211914,6.48143196105957,13.925966262817383,0.8069248199462891,7.289983749389648,-1.008657455444336
1983-09-01,22.087953567504883,-4.293296813964844,0.44088172912597656,-8.780193328857422,7.696699142456055,0.8719978332519531,13.846250534057617,7.130550384521484,4.098075866699219,-1.6707897186279297,9.318685531616211,12.48293685913086
1983-10-01,18.300609588623047,-1.1404342651367188,2.0124340057373047,-7.259073257446289,16.714414596557617,7.569803237915039,18.474681854248047,20.244712829589844,6.806804656982422,15.782220840454102,14.218803405761719,16.28166961669922
1983-11-01,7.018299102783203,12.811565399169922,15.243729591369629,-1.1257915496826172,21.321697235107422,16.7420711517334,14.596237182617188,13.987788200378418,14.810981750488281,37.448814392089844,24.463172912597656,23.848220825195312
1983-12-01,16.90475845336914,17.28056526184082,12.697685241699219,3.178895950317383,33.22547149658203,17.400949478149414,20.6986083984375,18.617847442626953,26.825382232666016,26.72776985168457,27.549339294433594,28.834562301635742
1984-01-01,21.161062240600586,26.310781478881836,16.445533752441406,2.364683151245117,29.059486389160156,11.973913192749023,19.23748779296875,28.66681480407715,32.64024353027344,25.20368766784668,13.662232398986816,39.201507568359375
1984-02-01,15.388608932495117,26.566797256469727,22.337350845336914,9.652473449707031,16.45245361328125,16.205089569091797,17.93492317199707,31.913713455200195,28.5491886138916,32.906639099121094,16.556243896484375,38.79845428466797
1984-03-01,23.062150955200195,24.466777801513672,23.44271469116211,2.3906307220458984,26.14125633239746,16.75171661376953,24.811016082763672,17.201473236083984,27.891847610473633,27.604698181152344,17.60971450805664,39.76197052001953
1984-04-01,10.425712585449219,9.633445739746094,15.298654556274414,-3.8731002807617188,25.921567916870117,18.957256317138672,41.22541427612305,29.296476364135742,9.600580215454102,21.462055206298828,18.98147201538086,36.2763557434082
1984-05-01,5.800134658813477,2.9389896392822266,12.38388442993164,-4.644603729248047,19.168292999267578,23.657215118408203,21.97754669189453,17.872648239135742,10.057256698608398,28.696224212646484,15.412824630737305,17.412511825561523
1984-06-01,8.886159896850586,-4.357452392578125,5.734401702880859,-8.291097640991211,9.854866981506348,14.632669448852539,22.453250885009766,13.048141479492188,-1.3060245513916016,10.790706634521484,12.664117813110352,8.588628768920898
1984-07-01,16.42996597290039,-3.233062744140625,2.4183101654052734,-10.138561248779297,3.624004364013672,5.251775741577148,17.459218978881836,-0.40305137634277344,2.023904800415039,4.217336654663086,7.139026641845703,0.5258693695068359
1984-08-01,20.97943115234375,-2.3300857543945312,3.0860252380371094,-7.379472732543945,3.091215133666992,0.5691146850585938,13.093114852905273,-1.3648395538330078,3.2209510803222656,3.3645286560058594,11.73173713684082,-0.05016517639160156
1984-09-01,18.415813446044922,-7.628570556640625,1.541280746459961,-11.190299987792969,16.2846622467041,2.4823150634765625,15.17929458618164,4.096248626708984,-3.8800182342529297,5.869327545166016,11.159160614013672,9.998441696166992
1984-10-01,10.747461318969727,9.834108352661133,2.606861114501953,-8.740854263305664,22.76980972290039,8.732202529907227,19.016067504882812,11.356363296508789,7.2653045654296875,17.32948112487793,15.51661491394043,19.830820083618164
1984-11-01,13.12771224975586,7.581865310668945,12.539569854736328,-0.5812225341796875,24.319740295410156,18.91919708251953,20.003803253173828,22.619314193725586,13.902678489685059,31.372276306152344,26.648099899291992,21.39286231994629
1984-12-01,20.636924743652344,27.90049934387207,7.021396636962891,15.23811149597168,32.83744812011719,23.639917373657227,29.462539672851562,23.46347427368164,21.737098693847656,19.4243106842041,9.972494125366211,15.418013572692871
1985-01-01,29.83684730529785,35.632205963134766,20.27583122253418,11.639957427978516,36.48523712158203,11.349752426147461,16.803892135620117,17.940101623535156,43.21629333496094,28.85190200805664,9.752731323242188,33.5901985168457
1985-02-01,20.96529197692871,28.384052276611328,17.444110870361328,16.35890769958496,35.13445281982422,24.229690551757812,27.53805160522461,22.703020095825195,22.486682891845703,16.978017807006836,13.159589767456055,33.79949951171875
1985-03-01,36.50282669067383,27.680519104003906,7.69841194152832,21.39093017578125,28.857179641723633,25.777462005615234,43.40448760986328,28.07449722290039,10.31203842163086,15.008125305175781,17.13631248474121,22.5904541015625
1985-04-01,26.757129669189453,17.7923583984375,19.35244369506836,7.464488983154297,14.985260009765625,23.380168914794922,35.09223937988281,18.698156356811523,12.188714981079102,15.838294982910156,11.286434173583984,29.398897171020508
1985-05-01,22.054012298583984,9.552225112915039,9.226839065551758,-2.6171436309814453,11.518598556518555,16.38177490234375,32.08463668823242,21.047958374023438,7.418758392333984,9.395689010620117,12.925666809082031,18.286588668823242
1985-06-01,12.169366836547852,0.8671035766601562,-0.09673500061035156,-6.685327529907227,12.47364616394043,12.939735412597656,19.860746383666992,9.761526107788086,4.126222610473633,20.177335739135742,9.110755920410156,8.173297882080078
1985-07-01,20.48161506652832,-6.546375274658203,-1.4809398651123047,-10.023590087890625,4.733020782470703,1.3226432800292969,8.715017318725586,1.4123420715332031,3.445554733276367,2.3410072326660156,9.18814468383789,1.7447624206542969
1985-08-01,22.071598052978516,-4.368938446044922,-1.1678657531738281,-8.627079010009766,11.44296932220459,-1.0957527160644531,9.87057113647461,2.365633010864258,12.019868850708008,0.8723793029785156,13.370650291442871,-1.7412452697753906
1985-09-01,23.942996978759766,-5.411930084228516,1.8327045440673828,-10.538928985595703,10.989190101623535,-0.9022789001464844,10.399978637695312,12.631940841674805,7.272773742675781,-0.5610694885253906,6.74864387512207,4.808650970458984
1985-10-01,20.715538024902344,-1.6515426635742188,3.09027099609375,-8.192647933959961,20.752473831176758,3.603849411010742,16.191818237304688,24.430192947387695,8.704465866088867,8.79240608215332,6.284311294555664,7.4398651123046875
1985-11-01,19.688379287719727,16.272724151611328,3.9855175018310547,6.701154708862305,26.125709533691406,12.864107131958008,16.585796356201172,22.001245498657227,18.93560028076172,16.427501678466797,22.110294342041016,18.638357162475586
1985-12-01,23.643997192382812,26.160888671875,11.534427642822266,7.999174118041992,28.081531524658203,15.755626678466797,15.286020278930664,19.264501571655273,32.863800048828125,29.30743980407715,14.241272926330566,28.844867706298828
1986-01-01,20.433229446411133,29.961299896240234,16.59169578552246,18.82801055908203,15.162984848022461,17.0146484375,16.681615829467773,18.601551055908203,37.764259338378906,41.39432144165039,18.743087768554688,31.664762496948242
1986-02-01,28.95220947265625,24.053298950195312,23.427196502685547,7.335048675537109,31.163549423217773,10.270734786987305,16.694936752319336,17.597455978393555,44.20844650268555,24.166528701782227,19.96698570251465,24.54452133178711
1986-03-01,25.78506851196289,12.060783386230469,22.607934951782227,0.23978424072265625,17.709022521972656,17.34601593017578,25.069046020507812,29.44343376159668,29.2702579498291,24.57948875427246,16.98134422302246,30.727275848388672
1986-04-01,18.73143196105957,26.634302139282227,13.083194732666016,13.419559478759766,21.039350509643555,24.802621841430664,34.204139709472656,18.20857048034668,12.40380859375,18.24520492553711,9.434820175170898,25.556941986083984
1986-05-01,13.787561416625977,9.704578399658203,11.273162841796875,-3.928121566772461,15.121356964111328,14.183868408203125,21.155912399291992,13.278018951416016,12.220640182495117,19.094438552856445,12.477073669433594,24.094926834106445
1986-06-01,6.820514678955078,0.9125099182128906,1.6601696014404297,-8.988554000854492,7.236804962158203,7.429964065551758,17.02130889892578,13.404573440551758,5.883024215698242,14.370367050170898,11.06002140045166,5.190317153930664
1986-07-01,21.583858489990234,0.9508094787597656,-0.5944633483886719,-6.237705230712891,4.222856521606445,1.4287109375,15.274551391601562,3.3486461639404297,1.9215984344482422,1.5486030578613281,8.31583023071289,-7.579826354980469
1986-08-01,13.732608795166016,0.8658847808837891,0.30472564697265625,-6.117815017700195,13.194761276245117,-0.9641304016113281,7.829601287841797,-1.2738513946533203,11.462991714477539,8.479015350341797,9.296611785888672,1.4287109375
