,cluster,nodes_lat,nodes_lon
181,2,30.0,202.5
182,2,30.0,205.0
183,2,30.0,207.5
184,2,30.0,210.0
185,2,30.0,212.5
186,1,30.0,215.0
187,1,30.0,217.5
188,1,30.0,220.0
189,1,30.0,222.5
190,1,30.0,225.0
191,1,30.0,227.5
192,1,30.0,230.0
193,1,30.0,232.5
194,1,30.0,235.0
195,1,30.0,237.5
196,1,30.0,240.0
197,1,30.0,242.5
198,11,30.0,245.0
199,11,30.0,247.5
200,11,30.0,250.0
201,5,30.0,252.5
202,5,30.0,255.0
203,5,30.0,257.5
204,5,30.0,260.0
205,10,30.0,262.5
206,10,30.0,265.0
207,10,30.0,267.5
208,10,30.0,270.0
209,10,30.0,272.5
210,10,30.0,275.0
211,10,30.0,277.5
212,10,30.0,280.0
213,10,30.0,282.5
214,10,30.0,285.0
215,12,27.5,180.0
216,12,27.5,182.5
217,12,27.5,185.0
218,12,27.5,187.5
219,12,27.5,190.0
220,12,27.5,192.5
221,12,27.5,195.0
222,2,27.5,197.5
223,2,27.5,200.0
224,2,27.5,202.5
225,2,27.5,205.0
226,2,27.5,207.5
227,2,27.5,210.0
228,2,27.5,212.5
229,1,27.5,215.0
230,1,27.5,217.5
231,1,27.5,220.0
232,1,27.5,222.5
233,1,27.5,225.0
234,1,27.5,227.5
235,1,27.5,230.0
236,1,27.5,232.5
237,1,27.5,235.0
238,1,27.5,237.5
239,1,27.5,240.0
240,1,27.5,242.5
241,1,27.5,245.0
242,11,27.5,247.5
243,11,27.5,250.0
244,5,27.5,252.5
245,5,27.5,255.0
246,5,27.5,257.5
247,5,27.5,260.0
248,10,27.5,262.5
249,10,27.5,265.0
250,10,27.5,267.5
251,10,27.5,270.0
252,10,27.5,272.5
253,10,27.5,275.0
254,10,27.5,277.5
255,10,27.5,280.0
256,10,27.5,282.5
257,10,27.5,285.0
258,12,25.0,180.0
259,12,25.0,182.5
260,12,25.0,185.0
261,12,25.0,187.5
262,12,25.0,190.0
263,12,25.0,192.5
264,12,25.0,195.0
265,2,25.0,197.5
266,2,25.0,200.0
267,2,25.0,202.5
268,2,25.0,205.0
269,2,25.0,207.5
270,8,25.0,210.0
271,8,25.0,212.5
272,1,25.0,215.0
273,1,25.0,217.5
274,1,25.0,220.0
275,1,25.0,222.5
276,1,25.0,225.0
277,1,25.0,227.5
278,1,25.0,230.0
279,1,25.0,232.5
280,1,25.0,235.0
281,1,25.0,237.5
282,1,25.0,240.0
283,1,25.0,242.5
284,1,25.0,245.0
285,1,25.0,247.5
286,3,25.0,250.0
287,3,25.0,252.5
288,5,25.0,255.0
289,5,25.0,257.5
290,5,25.0,260.0
291,10,25.0,262.5
292,10,25.0,265.0
293,10,25.0,267.5
294,10,25.0,270.0
295,10,25.0,272.5
296,10,25.0,275.0
297,10,25.0,277.5
298,10,25.0,280.0
299,10,25.0,282.5
300,10,25.0,285.0
301,12,22.5,180.0
302,12,22.5,182.5
303,12,22.5,185.0
304,12,22.5,187.5
305,12,22.5,190.0
306,12,22.5,192.5
307,12,22.5,195.0
308,2,22.5,197.5
309,2,22.5,200.0
310,8,22.5,202.5
311,8,22.5,205.0
312,8,22.5,207.5
313,8,22.5,210.0
314,8,22.5,212.5
315,8,22.5,215.0
316,1,22.5,217.5
317,1,22.5,220.0
318,1,22.5,222.5
319,1,22.5,225.0
320,1,22.5,227.5
321,1,22.5,230.0
322,1,22.5,232.5
323,1,22.5,235.0
324,1,22.5,237.5
325,1,22.5,240.0
326,1,22.5,242.5
327,1,22.5,245.0
328,1,22.5,247.5
329,3,22.5,250.0
330,8,22.5,252.5
331,3,22.5,255.0
332,5,22.5,257.5
333,3,22.5,260.0
334,10,22.5,262.5
335,10,22.5,265.0
336,10,22.5,267.5
337,10,22.5,270.0
338,10,22.5,272.5
339,10,22.5,275.0
340,10,22.5,277.5
341,3,22.5,280.0
342,3,22.5,282.5
343,3,22.5,285.0
344,12,20.0,180.0
345,12,20.0,182.5
346,12,20.0,185.0
347,12,20.0,187.5
348,12,20.0,190.0
349,12,20.0,192.5
350,8,20.0,195.0
351,8,20.0,197.5
352,8,20.0,200.0
353,8,20.0,202.5
354,8,20.0,205.0
355,8,20.0,207.5
356,8,20.0,210.0
357,8,20.0,212.5
358,8,20.0,215.0
359,8,20.0,217.5
360,8,20.0,220.0
361,8,20.0,222.5
362,1,20.0,225.0
363,1,20.0,227.5
364,1,20.0,230.0
365,1,20.0,232.5
366,1,20.0,235.0
367,1,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,8,20.0,247.5
372,8,20.0,250.0
373,8,20.0,252.5
374,3,20.0,255.0
375,3,20.0,257.5
376,5,20.0,260.0
377,3,20.0,262.5
378,10,20.0,265.0
379,3,20.0,267.5
380,3,20.0,270.0
381,10,20.0,272.5
382,10,20.0,275.0
383,3,20.0,277.5
384,3,20.0,280.0
385,3,20.0,282.5
386,3,20.0,285.0
387,8,17.5,180.0
388,8,17.5,182.5
389,8,17.5,185.0
390,8,17.5,187.5
391,8,17.5,190.0
392,8,17.5,192.5
393,8,17.5,195.0
394,8,17.5,197.5
395,8,17.5,200.0
396,8,17.5,202.5
397,8,17.5,205.0
398,8,17.5,207.5
399,8,17.5,210.0
400,8,17.5,212.5
401,8,17.5,215.0
402,8,17.5,217.5
403,8,17.5,220.0
404,8,17.5,222.5
405,8,17.5,225.0
406,8,17.5,227.5
407,8,17.5,230.0
408,8,17.5,232.5
409,8,17.5,235.0
410,8,17.5,237.5
411,8,17.5,240.0
412,8,17.5,242.5
413,8,17.5,245.0
414,8,17.5,247.5
415,8,17.5,250.0
416,8,17.5,252.5
417,8,17.5,255.0
418,8,17.5,257.5
419,3,17.5,260.0
420,3,17.5,262.5
421,3,17.5,265.0
422,3,17.5,267.5
423,3,17.5,270.0
424,3,17.5,272.5
425,3,17.5,275.0
426,3,17.5,277.5
427,3,17.5,280.0
428,3,17.5,282.5
429,3,17.5,285.0
430,8,15.0,180.0
431,8,15.0,182.5
432,8,15.0,185.0
433,8,15.0,187.5
434,8,15.0,190.0
435,8,15.0,192.5
436,8,15.0,195.0
437,8,15.0,197.5
438,8,15.0,200.0
439,8,15.0,202.5
440,8,15.0,205.0
441,8,15.0,207.5
442,8,15.0,210.0
443,8,15.0,212.5
444,8,15.0,215.0
445,8,15.0,217.5
446,8,15.0,220.0
447,8,15.0,222.5
448,8,15.0,225.0
449,8,15.0,227.5
450,8,15.0,230.0
451,8,15.0,232.5
452,8,15.0,235.0
453,8,15.0,237.5
454,8,15.0,240.0
455,8,15.0,242.5
456,8,15.0,245.0
457,8,15.0,247.5
458,8,15.0,250.0
459,8,15.0,252.5
460,8,15.0,255.0
461,3,15.0,257.5
462,3,15.0,260.0
463,3,15.0,262.5
464,3,15.0,265.0
465,3,15.0,267.5
466,3,15.0,270.0
467,3,15.0,272.5
468,3,15.0,275.0
469,3,15.0,277.5
470,3,15.0,280.0
471,3,15.0,282.5
472,3,15.0,285.0
473,8,12.5,180.0
474,8,12.5,182.5
475,8,12.5,185.0
476,8,12.5,187.5
477,8,12.5,190.0
478,8,12.5,192.5
479,8,12.5,195.0
480,8,12.5,197.5
481,8,12.5,200.0
482,8,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,8,12.5,212.5
487,8,12.5,215.0
488,8,12.5,217.5
489,8,12.5,220.0
490,8,12.5,222.5
491,8,12.5,225.0
492,8,12.5,227.5
493,8,12.5,230.0
494,8,12.5,232.5
495,8,12.5,235.0
496,8,12.5,237.5
497,8,12.5,240.0
498,8,12.5,242.5
499,8,12.5,245.0
500,8,12.5,247.5
501,8,12.5,250.0
502,8,12.5,252.5
503,8,12.5,255.0
504,3,12.5,257.5
505,3,12.5,260.0
506,3,12.5,262.5
507,3,12.5,265.0
508,3,12.5,267.5
509,3,12.5,270.0
510,3,12.5,272.5
511,3,12.5,275.0
512,3,12.5,277.5
513,3,12.5,280.0
514,3,12.5,282.5
515,3,12.5,285.0
516,8,10.0,180.0
517,8,10.0,182.5
518,8,10.0,185.0
519,8,10.0,187.5
520,8,10.0,190.0
521,8,10.0,192.5
522,8,10.0,195.0
523,8,10.0,197.5
524,8,10.0,200.0
525,8,10.0,202.5
526,8,10.0,205.0
527,8,10.0,207.5
528,8,10.0,210.0
529,8,10.0,212.5
530,8,10.0,215.0
531,8,10.0,217.5
532,8,10.0,220.0
533,8,10.0,222.5
534,8,10.0,225.0
535,8,10.0,227.5
536,8,10.0,230.0
537,8,10.0,232.5
538,8,10.0,235.0
539,8,10.0,237.5
540,8,10.0,240.0
541,8,10.0,242.5
542,8,10.0,245.0
543,8,10.0,247.5
544,8,10.0,250.0
545,8,10.0,252.5
546,3,10.0,255.0
547,3,10.0,257.5
548,3,10.0,260.0
549,3,10.0,262.5
550,3,10.0,265.0
551,3,10.0,267.5
552,3,10.0,270.0
553,3,10.0,272.5
554,3,10.0,275.0
555,3,10.0,277.5
556,3,10.0,280.0
557,3,10.0,282.5
558,3,10.0,285.0
559,8,7.5,180.0
560,8,7.5,182.5
561,8,7.5,185.0
562,8,7.5,187.5
563,8,7.5,190.0
564,8,7.5,192.5
565,8,7.5,195.0
566,8,7.5,197.5
567,8,7.5,200.0
568,8,7.5,202.5
569,8,7.5,205.0
570,8,7.5,207.5
571,8,7.5,210.0
572,8,7.5,212.5
573,8,7.5,215.0
574,8,7.5,217.5
575,8,7.5,220.0
576,8,7.5,222.5
577,8,7.5,225.0
578,8,7.5,227.5
579,8,7.5,230.0
580,8,7.5,232.5
581,8,7.5,235.0
582,8,7.5,237.5
583,8,7.5,240.0
584,8,7.5,242.5
585,8,7.5,245.0
586,8,7.5,247.5
587,3,7.5,250.0
588,3,7.5,252.5
589,3,7.5,255.0
590,3,7.5,257.5
591,3,7.5,260.0
592,3,7.5,262.5
593,3,7.5,265.0
594,3,7.5,267.5
595,3,7.5,270.0
596,3,7.5,272.5
597,3,7.5,275.0
598,3,7.5,277.5
599,3,7.5,280.0
600,3,7.5,282.5
601,3,7.5,285.0
602,8,5.0,180.0
603,8,5.0,182.5
604,8,5.0,185.0
605,8,5.0,187.5
606,8,5.0,190.0
607,8,5.0,192.5
608,8,5.0,195.0
609,9,5.0,197.5
610,9,5.0,200.0
611,9,5.0,202.5
612,9,5.0,205.0
613,9,5.0,207.5
614,9,5.0,210.0
615,9,5.0,212.5
616,9,5.0,215.0
617,9,5.0,217.5
618,9,5.0,220.0
619,9,5.0,222.5
620,9,5.0,225.0
621,9,5.0,227.5
622,9,5.0,230.0
623,9,5.0,232.5
624,9,5.0,235.0
625,9,5.0,237.5
626,9,5.0,240.0
627,9,5.0,242.5
628,9,5.0,245.0
629,9,5.0,247.5
630,3,5.0,250.0
631,3,5.0,252.5
632,3,5.0,255.0
633,3,5.0,257.5
634,3,5.0,260.0
635,3,5.0,262.5
636,3,5.0,265.0
637,3,5.0,267.5
638,3,5.0,270.0
639,3,5.0,272.5
640,3,5.0,275.0
641,3,5.0,277.5
642,3,5.0,280.0
643,3,5.0,282.5
644,8,5.0,285.0
645,9,2.5,180.0
646,9,2.5,182.5
647,9,2.5,185.0
648,9,2.5,187.5
649,9,2.5,190.0
650,9,2.5,192.5
651,9,2.5,195.0
652,9,2.5,197.5
653,9,2.5,200.0
654,9,2.5,202.5
655,9,2.5,205.0
656,9,2.5,207.5
657,9,2.5,210.0
658,9,2.5,212.5
659,9,2.5,215.0
660,9,2.5,217.5
661,9,2.5,220.0
662,9,2.5,222.5
663,9,2.5,225.0
664,9,2.5,227.5
665,9,2.5,230.0
666,9,2.5,232.5
667,9,2.5,235.0
668,9,2.5,237.5
669,9,2.5,240.0
670,9,2.5,242.5
671,3,2.5,245.0
672,3,2.5,247.5
673,3,2.5,250.0
674,3,2.5,252.5
675,3,2.5,255.0
676,3,2.5,257.5
677,3,2.5,260.0
678,3,2.5,262.5
679,3,2.5,265.0
680,3,2.5,267.5
681,3,2.5,270.0
682,3,2.5,272.5
683,3,2.5,275.0
684,3,2.5,277.5
685,3,2.5,280.0
686,3,2.5,282.5
687,3,2.5,285.0
688,9,0.0,180.0
689,9,0.0,182.5
690,9,0.0,185.0
691,9,0.0,187.5
692,9,0.0,190.0
693,9,0.0,192.5
694,9,0.0,195.0
695,9,0.0,197.5
696,9,0.0,200.0
697,9,0.0,202.5
698,9,0.0,205.0
699,9,0.0,207.5
700,9,0.0,210.0
701,9,0.0,212.5
702,9,0.0,215.0
703,9,0.0,217.5
704,9,0.0,220.0
705,9,0.0,222.5
706,9,0.0,225.0
707,9,0.0,227.5
708,9,0.0,230.0
709,9,0.0,232.5
710,3,0.0,235.0
711,3,0.0,237.5
712,3,0.0,240.0
713,3,0.0,242.5
714,3,0.0,245.0
715,3,0.0,247.5
716,3,0.0,250.0
717,3,0.0,252.5
718,3,0.0,255.0
719,3,0.0,257.5
720,3,0.0,260.0
721,3,0.0,262.5
722,3,0.0,265.0
723,3,0.0,267.5
724,3,0.0,270.0
725,3,0.0,272.5
726,3,0.0,275.0
727,3,0.0,277.5
728,3,0.0,280.0
729,3,0.0,282.5
730,3,0.0,285.0
