,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1974-07-01,-0.4837059132430864,-0.07367600209829285,-0.08577489363098585,0.7511153817176819,0.5518265068531036,-0.19880147142843765,-0.5808830882112186,0.2994364748398463,0.05587493980546361,-0.6498617322548575,-0.09224590110151391,1.1208073049783707
1974-08-01,-0.2501041183005208,0.04723866174860699,-0.19401707169082427,0.011539088882273063,1.5861609152385168,0.30104467137293384,-0.6687610099713008,-0.374480684598287,0.08034727846582732,0.358089804649353,-0.10806111912978324,-2.2140181064605713
1974-09-01,-0.411928477494613,0.1260075263860749,-0.14914915448537577,-0.24798482190817595,2.0883115984144665,0.2698896791447293,-0.6064886227250099,-0.15076539168755215,-0.029895808952658073,-0.017244992372782333,-0.03800010406657269,0.09310275316238403
1974-10-01,-0.5802543266959812,0.05515725238294136,-0.15747263613674375,0.34946759697049856,2.1825969219207764,0.5344941873442043,-0.4111407945553462,0.03721230663359165,0.07745868566891422,0.8583629260892452,-0.14917824221284767,-4.3701741099357605
1974-11-01,-0.3585376493308855,0.4820678292251215,-0.22392795459988216,0.2097305143252015,0.4866922185534523,0.01442876263436946,0.11138088690737884,1.2172903617223105,0.1673722882633624,0.8454162141551141,-0.1411264860316327,-5.34209668636322
1974-12-01,-0.3579995230488155,0.5383456989032467,0.10273881877462068,0.40188971906900406,1.8105758087975639,0.9653646837581288,0.0023766178249691925,1.183166007200877,0.2980414292086726,1.0241642594337463,-0.13524144103652552,-5.691177845001221
1975-01-01,-0.2235962320928988,0.28170905098682497,0.06376409092573104,0.8856866508722305,-0.09126264956735429,0.9172457185658541,0.02461478967840473,0.6829094390074413,0.3431209727473881,0.6772112587223882,-0.103130042552948,-6.657016277313232
1975-02-01,-0.16386954356794772,-0.037409326561340474,-0.12934454889209182,0.5690877791494131,-0.15738015728337423,0.3575470298528671,-0.15534989846249422,1.248229444026947,0.22379562690638116,0.31684999880583387,0.004971045020379519,-5.9441423416137695
1975-03-01,-0.29568850346233533,0.005052112065619085,0.05718410808455061,0.5119061097502708,0.5000938262258258,0.12089908123016357,0.021064628769333165,0.25666962067286175,0.19435058145419412,0.4425615396188653,-0.051562199859242694,-2.9453223943710327
1975-04-01,-0.32741226579831995,-0.17760105249358388,0.15000398443252952,0.7158458698540926,-0.120317456977708,0.3127322955565019,-0.23017735220491886,-0.17769965032736462,0.17340172460113748,-0.4275217004444288,-0.09101696312427521,-4.605115652084351
1975-05-01,-0.3301469204218491,-0.456091252768912,0.01472561896123268,-0.4740178119391203,1.7138780582518804,0.41205639188939874,-0.32720013211170834,0.38993505140145623,0.06127035164314768,0.2532716516567313,-0.0984831585695869,-2.209502011537552
1975-06-01,-0.4222829380761022,-0.2944346063020753,-0.01775136700382939,0.4344371613115072,0.612109402815501,0.2281597222794186,-0.6141069034735362,-0.986061195532481,0.07049706562057786,2.1224395088527515,-0.08291411556695637,-4.581065773963928
1975-07-01,-0.46380363080812537,-0.011339975611829176,-0.06789399862841324,0.4195600748062134,0.7118565695626395,-0.10595398701050064,-0.7202763731280963,0.11017739772796631,0.03900643534269994,1.3936533876087354,-0.10494852928738846,-0.32155852764844894
1975-08-01,-0.4396210546078889,-0.09150091649555579,-0.08773641246888372,0.7593278773128986,0.2911435351485298,-0.04400154575705528,-0.6861584261059761,-0.6824166576067607,0.0943148967580519,0.627124503902767,-0.11024010024572674,-0.20598869770765305
1975-09-01,-0.663105106872061,-0.11974796652793886,-0.16948167639956982,-0.24504116736352444,1.5629148199444727,0.3960307010195472,-0.7209854821364086,-0.471012145280838,-0.024702777222230816,0.037072967413974846,-0.06074832360211172,-1.519116759300232
1975-10-01,-0.7907901121222454,0.11475902141594306,-0.10107312075517795,0.5888937972486019,0.4634182368006025,0.007267416962845759,-0.3091207394997279,0.845605234305064,0.05071218516947567,0.0803864277575327,-0.0974188666594656,-0.6980287283658981
1975-11-01,-0.4445760794307874,0.08968826292491541,-0.035858901079606126,-0.04938465426675975,1.0519478292692275,0.6329768760637804,0.06743249638626973,1.0087063908576965,0.21542265363361526,-0.2702398792557094,-0.11563154035492948,-5.62019944190979
1975-12-01,-0.22572120246679886,0.14640440846361766,-0.04888134404878925,0.37189594004303217,1.7666155383700417,0.9079261936924674,0.09879388380795717,0.8865806460380554,0.20903468779895618,0.6402304638987002,-0.12735877382127864,-4.790589809417725
1976-01-01,-0.11604697160098863,0.14726071641212557,0.049898800595353045,0.2968419110402465,2.143631946472895,1.0142081840471788,0.25395280681550503,0.7463419437408447,0.30460710758748266,0.4011754108511883,-0.1223840682130111,-7.257338166236877
1976-02-01,-0.22140423888745514,0.2199730676848714,-0.04106943185130755,0.24473578669130802,0.8126874055181231,0.27636738324707205,0.18924719964464506,0.5422698954741161,0.41337141740149347,-1.010209321975708,-0.10587985578336215,-7.796284556388855
1976-03-01,-0.10947038460036983,0.23236618172831652,-0.20994707528087828,0.6561878137290478,0.09982851112172718,0.44048357416283,0.039149424992501736,0.3923312326272329,0.36398132426151336,0.45927643128063367,-0.1082758997616015,-6.606969237327576
1976-04-01,-0.17996545395125513,-0.13876819029086973,-0.0844079104286653,0.15479254070669413,0.7974535936401004,-0.0702547671442682,-0.29330865169564885,0.9752947092056274,0.15408533314863843,-0.11382322434497916,-0.1240360305497521,-5.023477077484131
1976-05-01,-0.3114640064861463,-0.4757109575155305,-0.005323388096359041,-0.17302754567936063,1.4245793932960147,0.2299927513707768,-0.4409860819578171,0.3614373505115509,0.027621102829774223,0.3998405583526777,-0.06430451317053093,-0.8422674238681793
1976-06-01,-0.32773814771486365,-0.4350667319646696,0.1526151869997934,0.4552135244011879,0.2970296002569653,0.23375392298806796,-0.5283360059062641,-0.44639483094215393,-0.07798040515162807,1.3557618078978164,-0.010212632386307968,-0.6904348731040955
1976-07-01,-0.3258398045664248,-0.08651969454637388,-0.07667354032121322,0.36609647795557976,1.0897821613720486,-0.2223995937542482,-0.5285321424404781,0.49414679408073425,0.05206824077860169,0.4743887354498324,-0.10386512075599871,-1.7741477489471436
1976-08-01,-0.3302194825980974,0.10990014345180699,0.027356237276560728,0.8318427950143814,-0.21485595830849238,-0.1374647698619149,-0.5565089484055837,0.021623025337855022,0.011618223135778007,0.17072582698386649,-0.07474788611656741,1.2943656742572784
1976-09-01,-0.2585874141558357,-0.09759915311162065,-0.19572416613637295,-0.0025568717319401912,1.8117295844214303,0.04968716424297203,-0.5104502663016319,0.16518283635377884,-0.008684727430775547,0.32628104090690613,-0.08993941310204959,-0.31150830909609795
1976-10-01,-0.47093607161356055,0.05307764087508365,-0.1933664445661836,0.24653137661516666,1.7655656451270694,0.3694912249391729,-0.4367523826658726,0.3980494538942973,0.027725320525359417,0.23591549176236856,-0.07096782228664349,-3.0027392506599426
1976-11-01,-0.37057914811631903,0.12268962838300845,-0.24587713457919932,0.11539231054484844,1.937325085912432,0.6505103273825212,-0.4545564142366251,0.6662931541601818,0.05990290285452553,1.2114917454512222,-0.048653950032434966,-5.665588974952698
1976-12-01,-0.1763176011002582,0.3319196584748059,0.09632082656025887,0.3284219419583678,2.1628562893186296,0.7499325004490939,-0.23902712079385918,0.9230088194211324,0.20063707362050598,1.441772865212482,-0.08520522596020448,-6.954801082611084
1977-01-01,-0.09990711089061653,0.07697289309850554,-0.0286845835270705,-0.13388593215495348,2.514943906239101,1.1393362825567073,0.09670084497580926,0.7757458090782166,0.1848092397162016,1.7847160930218904,-0.0643463060259819,-5.268388986587524
1977-02-01,-0.32294625821320905,-0.039142097641782066,0.052366992113766844,-0.03918662550859153,2.051553413981483,1.00659118457274,-0.06459513679146767,1.6546976566314697,0.14775857511583879,1.2199250252350518,-0.02284874551390347,-7.887483835220337
1977-03-01,-0.3678428414075271,0.08264139476345807,0.16380908243634082,0.749141862615943,-0.018798881432130224,0.4616021771322597,-0.14192725842197737,-0.08338452006379764,0.2389799533546835,0.5966953609300696,-0.055451132357120514,-4.887790679931641
1977-04-01,-0.21958584370820416,-0.021139648175094186,0.057100145905106155,0.3073696745559573,0.6965838017917815,0.06644528528506105,0.01046782514701287,0.7922289272149404,0.249419825664465,-0.18259330612161884,-0.0981127823653974,-5.676146149635315
1977-05-01,-0.49053644356520276,-0.0035925444624409445,0.14655714061249184,0.34105628728866577,0.6299426158269247,0.12109286405823448,-0.21516832833488783,0.5510532359282176,0.07493534273859384,-0.3348628463952438,-0.09784018522814701,-2.0375612378120422
1977-06-01,-0.6602239997490592,0.012595022506103283,-0.04947728874092852,0.04006005765404552,1.6458193461100261,0.36715292795137927,-0.09883843983213107,-0.23125881950060528,0.033040702396976776,1.5301103177277937,-0.05274073759976187,-6.528053283691406
1977-07-01,-0.3678891645825427,0.264780532296111,-0.0025822436092076476,0.46078101731836796,0.1563585230282375,-0.10359755463220856,-0.41708260153730714,-0.6003109117348989,0.17267327917658765,0.5461447264837181,-0.10398591035290769,-1.0014481842517853
1977-08-01,-0.3865372875462407,0.33529237276170315,-0.05900661495548707,-0.3893500426784158,1.2574114969798498,0.28432993726296857,-0.3460975674291452,-0.1910688355565071,0.10731038300023564,0.5759968705799269,-0.09646594132247724,-4.926985502243042
1977-09-01,-0.33709371219510614,0.16243330589154872,-0.02001730587195467,0.041064611286856234,-0.12903089324633282,-0.13865118168971755,-0.2045616041868925,-0.1488035668929418,0.03968297665857751,0.22019309842068216,-0.053664538028993104,-2.7141645550727844
1977-10-01,-0.49520844350690424,0.24255628629428586,-0.060658732912054765,0.0036181161704007536,2.0018317869731357,0.38358393040570343,-0.16641337424516678,0.5464766919612885,-0.010840651542083293,-0.14827424741309622,-0.12451155405295523,-4.406505823135376
1977-11-01,-0.44813522178193793,0.2253434461791341,0.007001930606310014,-0.48239645548164845,1.4334982349759058,0.8816580203446475,-0.11611664667725563,1.2062098582585654,0.14345493113649066,-1.0414727356122888,-0.1007795451503051,-2.9557782411575317
1977-12-01,-0.014307749781595623,0.4517317181680261,0.06853983978982324,0.27349244337528944,0.2436508025441851,0.37762275473638013,0.1736719161272049,0.9114293257395427,0.24942245496355972,0.332583487033844,-0.03686811566646946,-5.1643794775009155
1978-01-01,-0.24148287332576254,0.1463445221505514,-0.0230099453970238,0.2062951447442174,1.2575055871691023,0.2678077667951584,0.006597521617853394,1.4943074186642966,0.20065179864025637,0.4861100536325703,0.013930640722575941,-2.9855477809906006
1978-02-01,0.06877001698898232,-0.028039396899502453,0.1166332547587377,-0.1440901425667107,1.8598021495909918,0.7260786538774316,0.013259036738115054,1.2620538473129272,0.10684838761454044,0.8675580439360245,-0.004287695414141605,-2.955562174320221
1978-03-01,-0.2853298316831174,-0.16935860238424164,0.025909820019646927,0.28399473521858454,1.4458308617273967,0.03202267372134057,-0.05249403572330873,0.6363653143246969,0.1610533590765967,0.568147327588952,-0.004586565651391682,-3.4480521082878113
1978-04-01,-0.3416407691395801,-0.3137776764427743,-0.010364275011751386,0.8732104673981667,-0.5175392897356125,-0.03280997360971841,-0.171170166383187,0.27048754195372265,0.10104060335003812,0.46963795371677564,-0.03850184331991171,-5.682830810546875
1978-05-01,-0.6073798822320026,-0.08334691931561726,-0.08464473670486498,0.2184949116781354,0.7751274676550003,0.41063062169335107,-0.27288778995474183,0.15921602646509808,0.03057506637296815,0.047492689412573105,-0.06885496311281857,-4.6850743889808655
1978-06-01,-0.6418995883153832,-0.02221995737494492,-0.05268732568732014,0.8601140230894089,-0.6908157042094639,-0.10055362839590419,-0.3258690548439821,0.05770277852813403,0.08835050182929938,0.4561392509418985,-0.09154132322261209,-5.96616804599762
1978-07-01,-0.44882339627846424,0.21192645881234148,-0.07600538708545543,-0.08721679914742708,0.49469623537290663,0.047381941906430504,-0.4721989544729392,-0.7821347316106161,0.06397325221611107,1.3453497834827588,-0.09401353958405947,-3.11919629573822
1978-08-01,-0.20164013232873834,0.02601396110726566,-0.07023210809738548,0.7730596233159304,0.006492199221005043,-0.11780898679386485,-0.4087158478796482,-0.07725810632109642,0.09628498683805052,-0.018069160211345425,-0.10449807110585665,-2.714054584503174
1978-09-01,-0.7082289327745852,-0.004059587684800713,-0.017473060223791335,0.009823449363466352,0.546914374544507,0.12168912217020988,-0.3268506688376268,0.5252364774545034,0.026553973852508312,0.041579390349595444,-0.08250554533381212,-0.900154784321785
1978-10-01,-0.4805839903976606,0.24500298427372447,-0.2486318056644113,0.6159945391118526,1.5449663003285727,0.37499537522142584,-0.14433238344887894,-0.21263708670934042,0.08446594727212105,0.767263316589853,-0.09235220520119919,-5.2928853034973145
1978-11-01,-0.323552800261456,0.3602454211653733,-0.2554904721263382,1.048780046403408,0.2382446967420124,0.6322642618959601,-0.07183671308060488,-0.09395473947127661,0.1775122153154318,0.3675097032733585,-0.10337395495490025,-4.562552571296692
1978-12-01,-0.24834027432877084,0.5364350065952395,-0.09722880929446007,0.5208589136600494,0.9416646900631133,0.4926139319484884,0.013587383242944878,-0.4085608323415121,0.31373379887014197,1.20755136013031,-0.1453822733540284,-7.53067672252655
1979-01-01,0.11154033405625301,0.3276433159665364,0.13539641405697223,0.6626700051128864,1.1232898348853702,0.3961899063803933,0.020292612801616393,0.4022560516993205,0.23528978336548462,1.2246169473813928,-0.10153211261096753,-7.473738193511963
1979-02-01,-0.21770983610464179,0.10821043354708974,-0.17993035553782075,0.68687554448843,-0.662954222588312,0.06921252828430045,-0.17079141301413378,1.144653062025706,0.24306695584369745,-0.509162117605624,-0.04423335807299928,-2.7549508213996887
1979-03-01,-0.11364415126002353,-0.04042943530693287,0.13087284923703582,0.6435033865272999,0.6027428876786005,0.39810291068120435,-0.21943453078468642,0.2801866829395294,0.21305948063947153,1.569684951201729,-0.03222687905164141,-6.39870822429657
1979-04-01,-0.19773542881011963,-0.2282762127678569,-0.16128258020789535,1.3069585897028446,-0.8295976689883641,-0.01825572584163059,-0.11059021732459466,0.6141277154286703,0.09394459480392761,0.029769070122552952,0.008435554704383801,-3.9277705550193787
1979-05-01,-0.3518896582333938,0.04412836690501469,-0.07222316883228443,-0.04973368486389518,2.1544032153629122,0.44084096496755426,-0.1891967219611009,0.03764742985367775,0.09142439474986085,0.8155000598534293,-0.10386345417875993,-5.142813324928284
1979-06-01,-0.4392271456511124,-0.13304880661208457,0.13007863976613238,0.8398359641432762,0.2794326061294192,0.010585175319151445,-0.47328295186161995,-0.2854754279057185,0.03234403801784999,-0.3301469204218491,-0.08807346616920672,-5.764757394790649
1979-07-01,-0.3863216418287028,0.21874248618032877,-0.06142295897006988,0.2602282213047147,0.5052756340730759,0.08768980306657878,-0.4216582514345646,-0.14599082370599112,0.012570543997529625,-0.5195095163324605,-0.04712010684766268,-2.0404040813446045
1979-08-01,-0.2809577662011851,0.20463630193617288,-0.06065216536323229,-0.26355795562267303,-0.10293933252493541,0.13048610734668645,-0.4193082762261232,0.25895987947781884,0.059305629490510284,-0.1713704641746438,-0.08081421256065369,-2.371329218149185
1979-09-01,-0.43998017259266065,0.23348813013332648,-0.11480838336326457,0.38705014158040285,1.0674048037756056,0.10884541340849617,-0.37162136286497116,0.5283182362715404,-0.046991813334002014,0.2689874204604522,-0.03562616674523605,2.5867342948913574
1979-10-01,-0.37657838800679083,0.12178843522944102,-0.037024973426014185,-0.18399308901280165,1.6367678131375996,0.22335792468352753,-0.22606562512616318,0.33371686935424805,0.04947805588228116,0.3387312202349953,-0.020666804017597126,-8.534785509109497
1979-11-01,-0.4264868471933448,0.26899410820588837,-0.09392459911328774,-0.40942332707345486,-0.41862995851607554,-0.01943002835932103,-0.16032159328460693,1.0617157816886902,0.19680211401504022,0.4333235971305681,-0.03390063384645864,-5.567730665206909
1979-12-01,-0.1637134377075278,0.48911487910805684,0.03229058865043852,-0.040193580207414925,0.30517929366656715,0.26967774399302225,-0.02262628598449131,1.3329712549845378,0.2125641088122907,0.08590746185053949,-0.045459552815085964,-5.274563431739807
1980-01-01,-0.04911084618905316,0.335683582759485,0.07464598208941794,0.1398709136992693,0.15691609254905156,0.2954431894150647,0.15345951542258263,0.11440351605415344,0.24653849313440532,0.7683043246683867,0.06202681088133862,-5.166910290718079
1980-02-01,-0.04685491566424784,0.03909166993164435,0.06250310516743748,-0.06898776046000421,0.7979272376923334,0.3106848421421918,0.03298268420621753,1.2663255135218303,0.19976788105956023,0.83283931016922,0.026500076055526733,-5.591985583305359
1980-03-01,0.08342462065427199,-0.017134003659210556,0.10652471402728998,0.9311498142778873,0.9590380248569307,0.40327625518495386,-0.45905957619349164,0.1596433420976003,0.24051308847855832,1.2766882129337476,-0.11401261153974032,-6.39341413974762
1980-04-01,-0.20440875188164087,-0.1728281015303077,-0.10378711891395073,-0.1601450494490564,1.8297811349232993,0.041120105677030304,-0.19347302926083407,1.1402377486228943,0.18590774549090344,0.32045251649358997,-0.06728100835492737,-4.635973274707794
1980-05-01,-0.2509502289087876,-0.14294600341378189,-0.033462478744762915,0.5180907435715199,0.6469737206186568,0.25232810188423505,-0.40153954178094864,0.12562250097592673,0.10457692694836769,0.6134421281192614,-0.09120118461157146,-2.491106241941452
1980-06-01,-0.3731627827105315,0.08117700131928049,-0.039383986343940094,0.8608963340520859,-1.0038835661751884,-0.045620815151117065,-0.48602400347590446,-0.07409491886695227,0.10180803744689279,-0.06878817372995874,-0.06878185625139036,-6.993865370750427
1980-07-01,-0.38133321896843286,0.20151270962342985,0.02011160745664879,0.8254876360297203,-0.2118520438671112,-0.13135528530586849,-0.5279935275514921,-0.9236922860145569,0.024942936547829406,1.1862088804659636,-0.07449645745126825,-5.259107351303101
1980-08-01,-0.4987711815730385,0.20862476127903637,-0.022340110606617395,1.3527407310903072,-1.0789136091868083,-0.023518864658068527,-0.44869454577565193,-1.1967491110165915,0.10242848454610162,1.3245214586672576,-0.09268672450592644,-4.29748147726059
1980-09-01,-0.5381015979725381,0.3052893571737336,-0.06641042936179373,0.14484801795333624,0.5963627071607681,0.06925560618666085,-0.23456358661254248,-0.32898927728335065,0.022360692610559257,1.6628665768581887,-0.05999081032840829,-3.4187406301498413
1980-10-01,-0.5465987583865289,0.3360894758526872,-0.21179141315062425,-0.11595257092267275,2.2433292298089893,0.3778195177966898,-0.19184635020792484,0.6729628642400106,0.08578201944845311,0.28059838906578394,-0.12356487936095188,-5.1778000593185425
1980-11-01,-0.32934643652128137,0.6453397797375191,-0.04435616364288661,0.0558416242711246,1.3443079732713246,0.7297898558053103,0.1568224591513475,1.4166794220606487,0.13715488620210387,-0.38345715273981507,-0.0716192785062288,-3.417641818523407
1980-12-01,-0.07771725725868474,0.7050382654841354,0.05171595699653995,0.030442822026088834,1.2409767934254239,0.9227853607047688,0.1693102065473795,1.4509459336598716,0.24949023365110592,-0.015056952226745045,-0.045721817908710556,-4.908615946769714
1981-01-01,-0.005899285695151142,0.44805581976727743,0.049829484756897996,0.1934223808348179,1.1979971613202776,0.6313716146078977,0.31735859811306,1.7991447448730469,0.24078002712432892,0.4622617169566776,-0.02748681134299228,-5.2313607931137085
1981-02-01,-0.1613748462303825,0.12382414282822028,0.21581853981371277,0.6778713781386614,0.22892607819466365,0.4149453883821314,0.15404010191559792,1.0421367486317954,0.3436564103416775,1.737984626189522,-0.07067536052904631,-8.185600638389587
1981-03-01,-0.2371247209932493,-0.13277199937076103,0.07644504377687418,0.3743023378774524,1.2096375226974487,0.29350319369272754,-0.08002761751413345,1.0580085714658103,0.1565711788725162,0.5847347819286843,-0.03687110974600441,-4.857752621173859
1981-04-01,-0.32382724077805225,-0.1866072779748498,-0.038461945950984955,0.3791714319959283,0.9583903210503715,0.3628538752144033,-0.22639303157726925,0.4386782149473826,0.26431554469509405,-0.12011709420577339,-0.12863890512993462,-8.65453839302063
1981-05-01,-0.42284730335940485,-0.236749521842817,-0.015323622911064712,-0.5452640354633331,1.1350237187885104,0.47776512801647186,-0.37843547761440277,0.6008678177992504,0.06698495505944543,0.8990773040315378,-0.12007487839774082,-1.6469857096672058
1981-06-01,-0.5582838602688002,-0.08438226835029881,0.122410893716194,-0.38441079668700695,1.7786058641615368,0.5278066477992318,-0.42281895875930786,0.24774653216203055,-0.0038286947739728985,0.9908071030741152,-0.0777148465184789,-7.37070620059967
1981-07-01,-0.4259416914504507,0.14267014112414383,-0.0683480546016384,0.4654030315577984,0.012101207505024615,0.011818230533125725,-0.557850239177545,-1.1049095789591472,0.03743873288234075,1.1567079502603281,-0.06340441343031432,-4.8260170221328735
1981-08-01,-0.47533032686814014,0.1205257889701099,0.04032406507542839,-0.37931071128696203,0.6048425322487241,0.05396419543434273,-0.4633071832358837,-0.1674413432677587,-0.03372763597365955,0.4185086035210153,-0.047663211038238125,-3.4423863887786865
1981-09-01,-0.36569843473641767,0.18467192606228156,-0.17221360812308611,-0.03832955553662032,1.2868671190171015,0.1782558181069114,-0.434821875145038,0.11381339281797409,0.03753236319491829,0.31477889936903247,-0.0906807497928017,-2.8083565831184387
1981-10-01,-0.6032175991846167,0.025711179052184268,-0.0413659891044652,-0.14019705122336745,-0.2632552136977514,0.08987721733071587,-0.18017582284907502,0.24115552504857382,0.08974464212044858,1.2683672749477883,-0.09500916851194281,-2.6882383227348328
1981-11-01,-0.5385258923406187,0.4449430035381783,-0.12285402389588179,0.3886471502482891,0.9421110153198242,-0.03118851560760628,-0.03242960859400531,0.9129135807355245,0.16552886885145437,0.36556736930556916,-0.10594951479058518,-3.799186646938324
1981-12-01,-0.2556543149377989,0.3365879742110648,-0.11029327891904998,-0.03892349486704916,0.10337608733347485,0.5136508494615555,-0.14917406563957533,1.5635292728741965,0.2363090119932009,-0.7196911651155222,-0.043167252902333676,-3.2140985131263733
1982-01-01,-0.2109894609969595,0.005770955666354517,-0.06959640282999585,0.5213338881731033,0.029992272279092246,0.5741142413832925,0.14812640535334748,0.0788315199315548,0.331801381232082,1.1346026607181714,-0.05154319303600412,-4.795055985450745
1982-02-01,-0.1609715268663738,-0.11284315004581359,-0.08182568234150056,0.8029919117689133,-1.2822176728929793,0.07923204790462147,0.17442020277182263,0.7697418332099915,0.30223842764246295,0.16046027126519577,0.033455367543195426,-4.4138458371162415
1982-03-01,-0.17659447115400562,0.0258530739967416,-0.04851396833718927,1.271270029246807,-0.7491514796302432,-0.6558469073338942,-0.21706613091131052,0.25183863937854767,0.29393067394477734,-0.45522189010744507,0.0006856436007901242,-4.272253215312958
1982-04-01,-0.1346803067818932,-0.10001653033058819,0.11110175400972365,-0.06982740596868098,-0.18241256475448608,-0.14732869511300867,-0.13439462830622992,-0.4239586492379507,0.0880398092440505,-0.17100822018540424,0.021574579816507667,-2.2467412054538727
1982-05-01,-0.12162854166134543,-0.3653649149871454,0.0045239925384521484,0.2774191088974476,1.133366638705844,0.4141001200134104,-0.48615544413526857,-0.6055580576260885,0.09611393392517947,0.6669099564137666,-0.10873251447552129,-7.311968803405762
1982-06-01,-0.08955934773320737,-0.16720229532660508,-0.08987260861667218,0.49686888232827187,0.785738087835766,0.13265232132239776,-0.5001122131943703,0.11436340709527335,-0.019529276271013248,-0.025744122736479923,0.006499104201793671,-4.257329702377319
1982-07-01,-0.11533529538175334,0.240442247652426,-0.024593016132712364,1.2023803777992725,0.06872639503507387,-0.2033587545156479,-0.4813132497171561,0.04396851174533367,0.12403915271810864,0.561435455861299,-0.0938434389076735,-3.5337436199188232
1982-08-01,-0.17685020423453787,0.31112392501133246,-0.027060376790662605,0.47124805860221386,-0.7451029760496958,-0.16583652997558768,-0.4323235402504603,-0.009007100015878677,0.1128877364638923,0.5000783697418545,-0.08572374323481008,-3.1463587284088135
1982-09-01,-0.06488932134664577,0.2602184872801711,0.1451866606388379,-0.5384094547480345,0.7853195071220398,0.1528524709018794,-0.333813081185023,-0.40140554308891296,0.004085304512493853,1.255156423734582,-0.09848475848373614,-2.6480117440223694
1982-10-01,-0.011818138275133526,-0.17575961424083245,0.1770794943526939,0.2707227133214474,0.13839385161797207,-0.010748932519080963,-0.30431166912118596,0.32059157888094586,0.09642976025740306,-0.43020737559899036,-0.03124548710490528,-2.5669562816619873
1982-11-01,0.07690178311389426,0.06459174087134803,0.0014163001819893165,0.2429132116958499,0.5653220273199536,0.044702624224803665,-0.22646811169882616,0.8732802669207256,0.3299340929674066,-0.03295015422222407,-0.08490055799484253,-5.226063132286072
1982-12-01,-0.019289534943907158,0.03741591169339855,0.024427840900090005,0.15228133415803313,1.4287463256290982,0.6049875508655201,-0.30913734808564186,1.4581442872683208,0.20623711356218313,0.7143267470857371,-0.05235960314932623,-5.0425755977630615
1983-01-01,-0.3615045353122379,0.13707263804063566,0.22994183969718437,-0.6159879732877016,2.1605396554583596,0.8493491871790453,0.04034144415830573,1.7383015155792236,0.1835452473681906,0.046815285864083664,0.004750413722113559,-3.1844693422317505
1983-02-01,-0.34827392386353534,0.08109149227781993,0.2719103600139971,-0.48819747753441334,1.1716331044832866,0.6267581473697316,-0.08501488870630662,2.1350298325220747,-0.0357457585092904,-0.37410654451536096,0.13589749210759214,-0.7771149277687073
1983-03-01,-0.08612503500088402,0.21633881984687434,0.18918454923011638,-0.25704759173095226,1.23295301482791,0.39059204811399634,-0.009451583415890735,1.8940154711405437,-0.05726375333640887,-0.20383243327555448,0.097762567824439,-3.4691601991653442
1983-04-01,-0.28717517852783203,0.07659691136057785,0.2282124219669236,0.13086162507534027,0.11321867683104107,-0.1832720400257544,0.10025829542428255,0.05496312553683917,0.03330774834730487,0.0676092408273531,0.002754715908514826,-6.271160840988159
1983-05-01,-0.43938626413759974,-0.188771689810404,-0.019929508023239947,0.061660283245146275,1.0477505979083834,0.20495714111761612,-0.012424096348695457,0.29394728442033136,0.08047398422723231,0.6634651966716932,-0.015185444836357706,-5.778164863586426
1983-06-01,-0.38878665022228076,-0.2399625211227231,0.0558840818013306,0.7655124645680189,1.5275471267246066,0.19634594632820648,-0.23780503931144875,0.27220303813616437,-0.0006444191651256837,1.1526376008987427,-0.05014089058692518,-2.4493497610092163
1983-07-01,-0.4499805362328239,-0.2641481415527623,-0.024969099710385002,0.7988038472831249,0.1286159846044722,-0.08408576250076294,-0.6564759959777197,0.03245255909860134,0.11747068037157474,0.2249632354663766,-0.10541325729144248,-2.371756434440613
1983-08-01,-0.4943796474000682,-0.13338337402518202,-0.05328974652069586,0.5803355015814304,-0.7487597919645764,-0.24448519741947,-0.5469158912698429,-0.08014499520262083,0.03319317272499852,0.03241029891954816,-0.08506280223005697,-0.16620174050331116
1983-09-01,-0.5286853922450024,-0.0738669868286063,-0.009198955915592335,1.3659489341080189,0.23385508074646905,-0.025496413846584885,-0.5880263944466909,-1.2446630001068115,0.022860046769694792,1.8877423327902088,-0.06556189569987748,-3.1199705600738525
1983-10-01,-0.6495195886363153,0.10551642172220277,-0.22142157303514304,0.020019675139337778,0.7360724466187614,-0.0586262523111972,-0.30772595976789796,0.6084020435810089,0.07897604436552881,0.6285636969234633,-0.09523870913605942,-4.7284528613090515
1983-11-01,-0.7076613281084143,0.215018885891612,-0.0696749616138361,0.30565783381462097,0.6161545713742574,0.31945827332409943,0.010091542693165442,1.4948041240374248,0.08444958298966505,0.1938237120275912,-0.0012202997152742587,-6.9400739669799805
1983-12-01,-0.6063706848932349,0.5255299370463302,-0.04733364891122888,0.8340248838067055,-0.6286851706958952,0.5234997380863536,0.30978303402662277,0.8126949270566305,0.2566222047460252,-0.27747698452161706,0.0169658391295295,-4.9113729596138
1984-01-01,-0.4135599602823672,0.2065502107143402,0.3474682431530069,-0.06901068845763803,2.1797560510181246,1.067529009147124,-0.11659796970585982,0.7015865544478099,0.25843833235726843,0.8895972500676693,-0.09399403474832836,-6.927658915519714
