,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1976-03-01,57.559471130371094,147.7569580078125,89.59136470671623,116.17728442680546,100.13002298646055,138.22523174863872,167.02444458007812,204.55703735351562,84.79461669921875,76.46418906546928,207.76630200837786,104.97212796597867
1976-04-01,56.13619486490886,142.79705615753824,85.38452886766004,127.27357817859185,98.88427863686772,150.12216279000947,165.10020446777344,193.87863874435425,79.6618231411638,77.21098307016733,214.52004282098068,110.80073279303474
1976-05-01,58.7139892578125,146.57099297706117,96.76470602712324,95.91756681116617,113.56962818210408,125.43931440873578,159.87693786621094,201.39033794403076,81.05548551712913,84.13136456463788,211.6869474712171,113.55073258683488
1976-06-01,62.62819925944011,153.74129275058178,97.28075458157447,101.52275271532012,121.04886588403734,120.44043107466264,150.35543823242188,198.12538623809814,83.26561587980424,97.02688681112754,212.22156725431742,112.57841780379012
1976-07-01,94.53475952148438,148.59005542511636,102.80578367171749,100.96162935582603,105.460008524232,109.06302712180397,156.27630615234375,204.35471534729004,80.23309817259339,94.47156545278189,209.6424102783203,113.82041106352935
1976-08-01,90.57603200276694,159.08156050012468,97.42018176663306,129.36937285632624,114.57247976529396,167.60223851059422,147.68560791015625,199.91458654403687,80.80331210432381,99.42586744153822,189.86250224866365,112.70439044849293
1976-09-01,101.41075134277344,164.0744797726895,103.9671867124496,117.24062663752859,114.5190869347524,175.04140680486506,137.2738037109375,212.28911876678467,82.92555534976653,101.40530354267842,181.78070469906456,112.18528747558594
1976-10-01,89.033629099528,157.43268601437833,89.83364720498362,104.52600804770866,120.40025096828656,178.1746835419626,128.36541748046875,222.23148345947266,81.4861867619657,99.45996258709881,172.370750025699,111.26370301117768
1976-11-01,87.42340087890625,158.8992017380735,81.94268134332472,103.75609979396914,126.17663367319916,137.71811976577297,134.44552612304688,232.74776935577393,83.33167591314206,95.23319553684544,166.80888125770971,112.56637573242188
1976-12-01,88.69187672932944,160.84830101500168,77.95077293149886,110.61326934070122,117.75710542323226,169.010879054214,152.85740661621094,226.07927322387695,73.67766807819235,90.80238342285156,189.52841507761102,111.664241069072
1977-01-01,94.84811782836914,142.4813615514877,91.75066178844821,119.79675292968751,123.08169866012315,188.61266627456203,171.86212158203125,192.20281839370728,72.62643836010461,86.47991386619775,186.96503890188117,106.24096329147751
1977-02-01,52.819719314575195,129.06588290600067,82.2144539125504,103.36504680354422,108.15132270425053,83.99617744214606,170.2364501953125,197.99528121948242,70.52767084932876,80.78330787452492,207.33829297517474,106.02286055281355
1977-03-01,49.665889739990234,158.2415966277427,80.81378321493825,123.93600649949981,100.92047998460673,197.48246164032906,170.85049438476562,149.61026906967163,81.29023409437859,72.86445514575855,219.83156706157484,106.17912911080026
1977-04-01,53.585567474365234,148.6973376984292,89.00173556420111,101.579675441835,97.57243010957363,142.80448682380444,158.19631958007812,195.9776759147644,81.72384678632363,76.47563831226246,208.1266905132093,110.38616283519848
1977-05-01,63.47313563028972,160.01744371779424,100.31853337441721,139.27489490043828,102.7730068918002,187.0756438284209,125.87045288085938,186.49766445159912,78.03195646439475,84.64137412406303,173.05231596294203,111.38980453078811
1977-06-01,69.84666188557944,138.6208067549036,96.77403357721144,91.299708296613,104.59473173497088,131.8839217677261,106.9294204711914,189.61408138275146,75.8233607500449,91.49175076871305,156.03339546605162,109.8641163594014
1977-07-01,88.49398930867514,153.7340042438913,101.03787452943864,91.62653481088034,113.22670629469016,127.72076924641927,146.19229125976562,189.54049348831177,80.59178494859016,95.37565901472762,174.61748625102797,111.65765813879065
1977-08-01,101.00602467854819,158.42934466422872,109.77935791015625,78.03867154005097,112.4277147196107,114.51476126006155,140.79928588867188,190.45801162719727,79.7815520187904,99.92387101456926,150.96368287739,111.20182759052999
1977-09-01,97.24517822265625,168.11258843604554,99.65625885994204,119.58820063893388,119.50933165469412,164.10128275553384,138.97396850585938,217.3602819442749,84.89353574555496,100.90926917823586,138.80246814928557,110.32091089197107
1977-10-01,90.67300796508789,167.4835854388298,87.13767759261593,117.10858228729992,125.51793243925451,181.02823893229166,132.11524963378906,230.04791736602783,83.01912505051186,98.23897078230574,133.56413590280633,112.65756246205923
1977-11-01,71.79409662882487,162.67489169506317,96.07764828589654,114.19269282643388,122.00238502631754,130.59368711529356,131.37469482421875,219.10598278045654,83.15816418877964,91.2068238129487,141.96257340280633,112.26286501497836
1977-12-01,66.1445426940918,156.42196979928525,87.19730377197266,137.30585051745905,114.9482856362553,159.08100243770716,160.43881225585938,215.7238245010376,81.93744352494163,84.13586487641206,198.02715903834292,113.0627761016021
1978-01-01,77.99647649129233,133.14415140354888,101.78170357981035,157.29974886266197,115.88353302519201,173.6120744185014,161.2617950439453,225.8514642715454,71.26334179406878,87.7016222154772,177.71494012129935,107.85119855726087
1978-02-01,78.91599655151367,137.06372849484708,99.82660970380229,150.2232249190168,114.61697594594148,172.32573538115528,174.2174072265625,210.12592315673828,62.41473932375853,80.81920211379592,209.8035310444079,107.29982015248892
1978-03-01,67.66903559366862,140.8924346274518,92.7595446186681,139.32940785477803,102.11070432501324,158.77067103530422,162.3949737548828,197.55945205688477,72.93472728510012,72.54477320490656,208.6922896535773,108.45667864825275
1978-04-01,50.45002619425456,138.4813349297706,86.4324200537897,150.69504714593657,107.38610089835474,192.30627580122513,149.0902862548828,192.66289472579956,77.61382179698725,74.37829713563661,200.26730989155016,111.25768713048987
1978-05-01,51.78721110026042,149.98321533203125,101.81754942863218,92.18240133145962,106.24855170815678,134.9417830958511,128.38832092285156,198.70904684066772,82.0135357736171,81.57650715595967,174.34228595934417,110.81199130496464
1978-06-01,74.95011647542319,156.1554604388298,97.5807128414031,96.94378550459699,106.07658644854013,102.5271329012784,116.48567199707031,202.26471424102783,84.38609331503682,98.89685141073691,154.11694175318667,107.70654936094542
1978-07-01,92.72539774576823,156.7789929978391,99.2152367868731,84.58720881764482,115.2006246275821,134.41710038618606,124.32618713378906,186.663019657135,81.81969653600935,98.32462620090794,167.00925325092516,110.25527747901711
1978-08-01,92.1766471862793,161.20199649891956,99.37499876945249,91.71972507383765,115.78266984325344,126.868808630741,141.9144744873047,195.76115608215332,84.51525808750898,97.54937661660684,168.3369184795179,111.55231578930004
1978-09-01,97.1691385904948,164.76188821995513,100.61825167748236,112.03465345429211,117.25232399116129,170.24489894057766,117.98749542236328,215.37373065948486,84.53791826620869,101.78591753985431,140.37125236109682,110.98439500138566
1978-10-01,94.59634780883789,154.35643297560674,82.8408456617786,95.62413285418255,117.95774556822697,150.06424874970406,131.68728637695312,218.33055019378662,85.52784536076689,100.78857009475296,148.2554787083676,111.50955509495091
1978-11-01,93.06455612182617,164.9629146494764,100.7083031439012,134.72144894483614,119.73033840373412,193.9258575439453,156.8777618408203,221.17655277252197,85.84693820997217,91.57222026103251,150.64096952739516,114.77800317712732
1978-12-01,87.46902465820312,161.02491338202296,84.4870351975964,125.15883096834509,101.77250231726696,192.7453936952533,162.45126342773438,203.0332088470459,82.58490726865571,86.8438720703125,161.54473957262542,112.54899308488176
1979-01-01,84.6471659342448,155.2222231601147,103.2727272279801,147.11194852503334,108.1373570329052,183.87292804140031,165.00704956054688,193.08916330337524,77.484095781699,82.9439420957823,183.64904303299753,104.04222333753431
1979-02-01,72.01864878336589,156.94961547851562,90.85147611556515,138.28579972429975,111.96357597739011,160.32398108280066,172.49594116210938,213.16726207733154,83.84776499079562,82.87803546802418,198.09550235145971,107.08477432663376
1979-03-01,66.18088404337566,135.0032481741398,96.68619709630167,156.12744587223705,116.17043705309852,180.93102195046163,166.93502807617188,208.8648557662964,75.33159804070132,73.96595929120038,212.3091647499486,106.27020243051889
1979-04-01,42.90702819824219,126.08729423360623,96.35141434208039,134.867114555545,107.15685698945644,122.19929550633286,165.1365203857422,220.6024169921875,81.713902265176,75.02458933237436,210.04953886333266,110.55052989238017
1979-05-01,54.13464864095052,141.3400852933843,100.47059212961504,84.81906797827745,98.530973014185,117.50617749763256,140.09278869628906,196.07700109481812,77.3309378788389,82.65091148582665,195.30898646304482,113.12703313054266
1979-06-01,62.863782246907554,142.6780863011137,96.72353190760458,69.47632766351468,105.56616055763375,77.47295264041784,138.34033203125,187.69075870513916,81.91805433952945,93.77927006901922,193.03275660464638,113.92363986453495
1979-07-01,86.82109832763672,131.87532627836188,105.79366376323085,85.96207223287443,112.25518695378709,111.98616027832031,134.91213989257812,196.83412313461304,77.48150880309358,98.56532328837626,155.2906638697574,112.80646968532253
1979-08-01,89.21408971150717,150.7115790184508,105.13562848491054,118.18828117556689,117.94596526582363,133.80578936952531,130.05177307128906,224.8640775680542,81.2976004063398,98.81100010227513,133.14231069464432,110.92332891515784
1979-09-01,87.40527470906576,150.74113886407082,95.32457167102444,109.91929217082699,119.48599087989938,154.46588920824456,130.50282287597656,222.40445613861084,79.78860263166756,101.41634554476352,147.90266940468237,111.73109106115393
1979-10-01,54.529177347819015,147.66342487741025,83.02022257158833,133.5897306116616,110.65578137413931,148.9144296357126,135.22119140625,219.8148488998413,81.848179608926,86.9639422442462,156.7765386481034,111.68262378589527
1979-11-01,66.6478157043457,152.0740103214345,84.65089490336757,137.2826925138148,116.00768525721664,141.19867267030656,147.82322692871094,215.58985710144043,85.04143199701419,88.79550212138408,163.11871378045333,112.64545853073533
1979-12-01,74.18841044108073,145.9509179947224,73.59972923032699,119.9558165015244,110.37086874751722,144.34414487896544,157.090087890625,239.63398933410645,80.33649839203933,88.33658373033678,185.19088343570107,111.70259424158044
1980-01-01,79.51954523722331,127.1434783935547,101.39454257103705,137.95463748094514,123.80299972275557,166.92250569661456,165.44412231445312,218.62258911132812,77.26446568280801,83.75763248752904,182.49072024696753,108.618890916979
1980-02-01,74.89537556966147,118.96585505059426,93.56591009324598,144.12259357731517,120.80621234441209,151.98232477361506,162.41905212402344,212.45977878570557,72.06078891096443,81.79422842489707,182.06803171258224,103.79263388144004
1980-03-01,56.99760437011719,161.90414428710938,90.9058847735005,126.91843916730184,100.11376849675584,166.71055880459872,161.11819458007812,137.11336851119995,76.82652089787626,74.67680235166807,204.25127932899878,106.90077704352302
1980-04-01,45.03941853841146,137.94664423516457,90.76745433192099,133.29936702076984,85.96552832651948,141.8278896447384,166.035400390625,193.18472146987915,82.12116285302173,78.03622065363703,208.53389940763773,107.89497994087839
1980-05-01,58.49597295125326,157.7423582685755,100.93441009521484,133.1910575308451,93.51626250703457,176.20893536191997,156.34878540039062,171.4277744293213,81.78609212239583,84.61492899301889,195.78216954281456,114.8841497060415
1980-06-01,63.56609344482422,136.51001301217588,91.29236898114604,109.99365085508767,114.43870673745366,107.1572159275864,149.33770751953125,183.19545984268188,81.66922207536369,93.53285093565245,182.63322930586966,115.17646892650707
1980-07-01,88.95221074422201,153.60060346887468,90.52883886521863,92.12967477193693,114.56366070246293,147.41213249437737,145.46609497070312,175.60404539108276,81.738290019419,94.19364929199219,172.09356207596628,113.0210103215398
1980-08-01,103.23050816853842,158.005491216132,96.21510659494707,79.84644261802116,119.28920422570181,177.41763953006628,141.2273406982422,198.80681037902832,82.14251638829023,99.08903998297615,157.82610240735505,112.29154225942251
1980-09-01,97.37749735514323,166.44123158556351,100.08987303703061,104.26398486625858,117.60657358977755,156.42502524636006,132.8212127685547,198.9879846572876,84.10783965012124,102.0606788429054,129.49181606895044,112.68198683455184
1980-10-01,89.16365941365561,168.02657107089428,81.4963617632466,114.1105930979659,112.18859139135328,162.9813916755445,138.2467498779297,226.21920108795166,82.31770307168193,96.79246850915857,142.29104895340768,114.05552528999948
1980-11-01,76.49277369181316,161.47884612387801,76.71903794811618,111.26288437261815,123.29530877582098,124.37165000221945,148.41897583007812,237.24017143249512,77.60822690766433,92.27553702689507,136.6036565680253,113.39099471633499
1980-12-01,81.60669326782227,137.26111878740028,85.30896709811303,120.18788965736948,127.96687756554556,160.60852281975022,169.9878692626953,229.87985610961914,76.47201713474317,86.31196408658414,169.49398643092104,112.57227820319099
1981-01-01,95.70631663004558,133.5698553856383,82.59233044039819,149.6616642649581,118.47928580591234,178.19577997381037,167.7037353515625,215.26494026184082,69.28725407041352,82.77464170713682,182.42870130037005,108.02261249439137
1981-02-01,67.00266520182292,141.9627088181516,86.25304314397997,130.30973294886147,106.81929507498015,143.9999551484079,169.4702911376953,180.6786060333252,74.57936604817708,78.93410760003167,177.59939494885896,108.31815358754751
1981-03-01,74.9002774556478,152.34982105011636,94.45296256772933,147.13375742842513,108.2814297433627,167.0933925744259,171.55189514160156,196.7657208442688,74.58594311242815,76.68283307874525,201.35269165039062,109.31252144478464
1981-04-01,63.501580556233726,149.03635877244017,91.07912125126008,122.7628289199457,107.54064139673265,160.50079808090672,159.6317901611328,194.79504823684692,79.65502684143767,78.4508009214659,196.92178023488898,113.87937906626108
1981-05-01,60.120182037353516,147.14313263588764,99.34446888585245,117.59989668683309,109.53791990118512,117.09506872928503,141.64207458496094,197.3607063293457,78.03976124730603,81.64726979023702,169.51902289139596,113.99171159074113
1981-06-01,66.86717987060547,136.91039389752328,99.94241037676412,81.91800931604898,110.82940829002251,84.23196041222774,125.96585845947266,174.0789294242859,77.56145082671067,96.99824565165751,170.37664714612458,112.55045194883604
1981-07-01,103.17410786946616,155.15764926342254,106.762449202999,56.84395301632765,118.55801081253311,133.9688272187204,144.90777587890625,190.26669263839722,79.94163776266164,101.04735090925887,160.25950783177427,114.19068929311392
1981-08-01,101.21935526529948,159.83977622174203,109.245361820344,82.69601217130335,118.19267919508079,128.44183950713185,120.03114318847656,218.65367889404297,82.57973331144487,102.43668427338471,127.9869280363384,112.25294680208773
1981-09-01,99.21773274739584,165.6525307513298,97.4011944186303,106.83715634229708,109.47200969114142,150.81084280303028,146.90406799316406,226.11629962921143,81.17476715438667,102.36857646220439,160.82189459549753,114.48392610292177
1981-10-01,95.34161885579428,164.55232336166057,95.58166996125252,134.6501327142483,118.88039799059852,182.7185312906901,128.59490966796875,220.13893127441406,82.50870101753323,99.61059157912796,132.0994828876696,113.37969496443465
1981-11-01,62.88342793782552,152.2307537971659,81.50418804537865,153.6584621522485,110.81968404478947,160.56676922422466,162.78680419921875,205.7666301727295,79.27325895462913,80.85868423049514,137.51327113101357,115.94354268666861
1981-12-01,67.69063949584961,159.808398307638,90.71116908904045,128.58887649163967,120.59926178495763,137.9967082630504,170.814697265625,206.6265106201172,79.71789480625898,86.65059063885663,168.88060318796258,115.26586687242663
1982-01-01,72.70997365315756,146.68752792033743,90.94488697667276,112.71756800209604,116.25447677353682,159.8275849313447,170.6619415283203,182.13732242584229,82.07666682100844,83.3100396233636,172.29196648848685,109.28057077768686
1982-02-01,67.07356770833334,125.97389221191408,90.39890535416141,133.64699759134433,117.99170283947961,137.70853678385416,171.84152221679688,228.49996089935303,79.14077057235542,79.91019584037163,189.52144823576273,107.46422329464474
1982-03-01,57.83147176106771,151.05809962495846,95.98827362060547,167.68458296612997,91.62098512811177,186.08531373919863,160.47975158691406,185.0704550743103,83.72723809603987,77.25409430426521,201.88074613872328,105.15530044968064
1982-04-01,48.222319285074875,134.70967069585274,86.74949522941343,141.72426549399773,108.8894084348517,155.55465004660866,161.4952850341797,210.3860855102539,84.17031299108747,74.19339772817251,209.54957259328742,106.98247342496305
1982-05-01,64.0174420674642,165.22442432160074,101.96106203140751,85.7581161871189,116.41051728846664,135.00576597271544,155.26405334472656,165.56975841522217,80.47879098475664,90.8097859975454,197.37998560855263,114.54915227116766
1982-06-01,52.778574625651046,131.8653512508311,106.33887014081401,103.53203750238187,92.79267909163136,87.85181912508878,163.939208984375,200.26915073394775,81.73597489280262,92.07011042414484,202.59212694670023,115.60912776637721
1982-07-01,97.14996973673503,156.0851239143534,107.1822997062437,99.16490694371666,103.15383005950412,138.4937979958274,161.73818969726562,197.16888666152954,81.11551219019397,95.6939594165699,201.83796129728617,114.73811897071633
1982-08-01,93.28005472819011,155.85270333797374,108.46214294433594,108.00919881681118,115.24525012000133,112.29297753536339,163.06561279296875,206.31959438323975,84.35532142376077,94.40200393264358,200.26018243086966,114.02350760794975
1982-09-01,98.34287643432617,158.7295856881649,105.53165558845767,118.54138258026867,122.27987515724313,153.13140406753078,148.43624877929688,217.60473251342773,83.91462304126257,102.20683329814189,191.5850789923417,113.71740908236117
1982-10-01,70.36294301350912,153.781355188248,90.627928703062,117.11186664860423,118.04998365499206,159.27297418767756,166.8226776123047,225.1796007156372,84.65374475237967,95.91127344079919,204.1547273334704,113.13205409694362
1982-11-01,87.3443094889323,154.63070159262801,94.64139015443864,145.8917013028773,125.01044839115467,173.29665675307766,167.5983428955078,206.3978910446167,85.66934870577407,89.04265326422615,212.01501143606086,111.9763503203521
1982-12-01,100.5645751953125,151.04767819668385,96.14110146799395,124.16353923518484,115.94765873278602,141.46363229462594,171.6432342529297,222.47414588928223,79.6453717111171,88.16204586544552,222.29829085500617,109.53739784859323
1983-01-01,86.17958068847656,139.67840316447806,91.89740457842427,124.21347455280583,120.71396132646981,135.98409710508403,177.08375549316406,202.84254550933838,75.86685706829202,85.94658825848553,227.87816900956003,100.51854107830975
1983-02-01,73.62366994222006,141.8961707581865,98.98342009513608,151.64734444967132,119.30248454465705,126.52602918220288,175.70343017578125,225.4338026046753,71.12720094878098,80.70670462943413,220.35960147255346,99.32187054608319
1983-03-01,76.77051544189453,151.0203260056516,99.6548560357863,166.72696369450267,118.94769183659959,167.32600818980822,175.02085876464844,224.49350357055664,75.15453470164331,67.86048476760452,213.06059987921464,100.4700738030511
1983-04-01,65.0434684753418,156.8259543560921,98.15677519767515,162.39357925042876,98.98733365333688,217.77972597064394,169.3595428466797,185.93323230743408,80.34515380859375,65.77513926738017,218.8277997468647,100.65720016891892
1983-05-01,43.71347745259603,137.63930949758978,96.38473141577936,102.77501548208842,100.69506370415122,105.45722499038233,172.94302368164062,183.62836837768555,82.5769007891074,76.41435571618982,226.93740443179482,107.5498323182802
1983-06-01,65.51394780476889,154.26325696579954,105.21144251669607,97.34553825564501,104.01311971373478,115.55768793279474,172.99801635742188,177.8975486755371,80.90900991154814,93.86231705949113,214.66468007940995,110.27671710864918
1983-07-01,93.51727803548178,160.84651541202626,100.16732369699785,103.7248564929497,110.51688760013904,168.07906410910866,160.42774963378906,175.5175232887268,81.87511049467942,97.65848726839633,185.95257809287622,111.25782116039379
1983-08-01,105.77273686726889,157.6076588732131,106.34032218686995,129.7932415473752,120.32375012413931,178.79563533898556,158.6565399169922,219.57910060882568,83.04232016377065,100.07242769808383,160.18137680856805,113.56010437011719
1983-09-01,108.95271301269531,156.94313860954122,98.14662318075857,122.9389283715225,121.0964396848517,214.149082068241,140.42059326171875,195.49964666366577,82.86201213968211,102.15803610311973,151.98827040822883,112.42779396675729
1983-10-01,98.32231521606445,161.8811587069897,98.41368890577748,136.53982208996285,114.16019504353152,190.18776633522725,137.27621459960938,225.97551345825195,82.94949586364045,98.95688649770376,137.48462074681333,113.10200562348237
1983-11-01,87.09922790527344,144.6996161278258,96.4337379701676,152.88650698778108,119.4445723194187,177.32812130089962,142.7843780517578,205.23440837860107,72.18343362040903,89.84656462798247,129.82688703035052,114.41057566049936
1983-12-01,73.22704315185547,146.9553845994016,99.73641057168284,146.18199976479136,114.01122788251458,136.24479120427912,151.6083984375,220.72758674621582,72.00874240919092,88.96840069745038,134.94240610223068,111.38850547171928
1984-01-01,90.3060785929362,151.11379420503658,87.40073173276839,100.8325623302925,115.9325421866724,118.95157785126656,159.33978271484375,178.14823389053345,69.71465801370555,92.46242626293285,155.7118767186215,109.80233888368349
1984-02-01,53.82225672403972,145.69630724318486,85.89172978555003,128.2444930658108,110.81356759798729,142.13182853929925,160.42726135253906,206.33580684661865,71.66737962043149,81.48820722425306,183.99533723530016,106.12775441762564
1984-03-01,45.956341425577804,122.75104928523938,100.53371306388608,115.2713682593369,109.05720338983052,108.1399513013435,162.0194854736328,180.14931678771973,69.77284749348958,72.41713549639728,215.98797848350122,101.22062580005543
1984-04-01,43.9154847462972,150.66895180560175,97.51881014916205,129.80303880645008,103.6712711140261,146.82968602035984,162.61752319335938,185.26498079299927,76.31997294809626,64.76898193359375,212.50532049881784,106.92279403274124
1984-05-01,54.424082438151046,138.9858327013381,92.8252927718624,103.37747713414635,106.24721979690811,101.87071597937381,133.21798706054688,194.53026056289673,74.81839410189924,86.36961241026182,185.5013797157689,110.61668395996094
1984-06-01,86.88430150349936,141.66113670836106,100.04109413393083,86.76566147222752,110.09172342591367,100.23935491388494,127.43133544921875,192.62754917144775,79.13354457109824,96.12561818715689,158.89630568654914,111.70204265697582
1984-07-01,102.11525599161784,146.4542957062417,105.44278544764364,80.50736217963987,115.60445235947432,138.55713353012547,137.6411895751953,204.79929447174072,78.70530753300108,99.79081024994721,144.7182303980777,112.49703072212839
1984-08-01,106.34148279825847,155.41459753158244,106.59107085197202,119.01262795052878,118.63392975370763,144.6619785193241,133.17335510253906,210.98089218139648,82.41649057673312,98.77925563502956,136.3907864219264,111.32008320576436
1984-09-01,102.0660146077474,151.8934858606217,101.00993494833669,111.44786927758194,114.9122593766552,169.05066750266334,112.72750854492188,227.25257873535156,82.78542880354256,105.44775885504646,124.2943010832134,110.24057542955553
1984-10-01,97.62958526611328,163.5992334244099,111.44730352586316,129.43902364591273,115.67636263572564,143.22982556892163,149.9994354248047,207.0037603378296,82.93003652287626,95.30848941287479,140.96329337672182,113.48848600645323
1984-11-01,76.03563944498698,161.6551013703042,82.34637475782826,154.67306927936835,104.41412844900358,150.64933083274147,159.439453125,215.7165765762329,81.21797408180676,90.41009851404138,155.96798344662315,111.86058456833298
1984-12-01,101.85333251953125,162.2575638142038,97.24541325722971,146.61306055580698,117.03879146252649,218.4847745028409,172.10104370117188,188.79015445709229,84.68274522101743,86.57849286053631,158.67695055509867,113.27475470465583
1985-01-01,90.3663698832194,141.38167360995678,95.89981571320564,114.01438829375478,117.81342069981463,166.174096772165,164.01202392578125,196.33798599243164,70.30375688925557,87.0261321196685,162.9569405003598,107.27669999406145
1985-02-01,73.48959604899089,147.90357224484708,97.25760183026713,102.06991056116617,115.85226543879105,127.61495185620856,161.68203735351562,174.09837245941162,80.31111969344917,85.16508050867029,154.00088460821854,107.44243312526393
1985-03-01,69.84432856241862,166.52059352144283,92.95428491407826,140.74080862650058,101.85598599708688,184.0543342359138,148.80091857910156,190.2883768081665,82.76896860407687,78.85902507885082,189.82013903166117,102.82071603311074
1985-04-01,59.9558957417806,143.54072733128325,89.5736079062185,107.9571421553449,110.56279327909826,129.23757379705256,155.87889099121094,215.1270627975464,84.28693749438757,76.99971070160737,193.81324366519326,109.1895902479017
1985-05-01,54.623476664225265,139.6984506160655,99.31710766207787,129.5686210074076,105.3493693723517,157.28330901174834,131.4242401123047,212.55953311920166,84.24433565687859,85.78031900766733,178.3352902061061,113.75824180809228
1985-06-01,73.73244603474936,135.7620158094041,97.56453729444935,78.14206379215892,106.90149856826007,93.46524440880977,138.7188720703125,199.261212348938,74.35471107219827,95.68194827517948,180.20455209832443,112.05425262451172
1985-07-01,96.69817606608073,152.41332358502328,103.42627494565902,91.06870511683023,110.22848355568063,127.02918775153881,130.0667724609375,214.5991325378418,81.49863056752874,97.6100509231155,170.16854537160773,111.97910824337521
1985-08-01,97.89825439453125,164.07392785904256,102.96205089938256,102.83632976252859,117.17846110715705,164.76344484271425,147.27499389648438,212.39593029022217,82.00407357051455,99.98594748007285,160.34956480327406,112.0226628071553
1985-09-01,103.57887268066406,166.1688784335522,104.35477226011214,128.68060600466845,122.74820360086733,197.6520653926965,148.0402374267578,206.24516010284424,81.65680457805765,102.55917729558172,152.44894529643813,112.34391186688397
1985-10-01,95.80238978068034,173.6668850513215,104.89712376748362,111.61785590939407,120.58696423546743,181.8096045291785,117.53421783447266,201.40092372894287,84.72665370195762,101.54263264424092,141.02928763941713,111.17234616666227
1985-11-01,82.14408238728842,156.41466505984044,106.02033061365927,137.75000223299352,114.87040115615069,151.54964562618372,143.98309326171875,222.72822856903076,83.0334455117412,90.9676319844014,150.87561356393914,110.88999155405405
1985-12-01,67.08819071451823,149.66841352746843,90.67398809617566,103.19932146770199,112.01086529230668,136.11635150331438,165.7164306640625,200.89223384857178,73.74920899840608,90.6491975526552,155.89303468403062,112.2523849074905
1986-01-01,62.90601094563802,143.9409296563331,72.35430440595073,141.09310987519055,111.78000498626193,134.60518808075875,172.9134979248047,223.3933687210083,70.00029114471084,81.3189171456002,168.97886175858346,109.13080267004065
1986-02-01,66.3134511311849,133.22414641684674,99.1095942835654,141.70272641065645,121.2167772196107,142.73414611816406,156.06411743164062,218.88647079467773,71.08504196693157,73.7008996911951,172.87593640779193,100.13102969607792
1986-03-01,55.732421875,139.6259551352643,85.85608082432901,136.53468620486376,109.42393157441738,131.8930770411636,166.75758361816406,208.81314277648926,74.86903749663254,68.96262297759185,195.56406924599096,102.60259267446158
1986-04-01,56.5861447652181,149.09177739569483,87.7058336811681,112.31574081793065,105.37931797868114,172.724082253196,160.2458953857422,176.94631814956665,81.00519289915589,64.70714259792018,203.9449792159231,105.1131789748733
1986-05-01,53.330237070719406,139.44473266601562,99.663451410109,116.88067738602801,100.77934911695579,150.49240805886006,148.39346313476562,178.2915472984314,84.35947812836746,85.1282480600718,187.61683012309828,112.44687260808172
1986-06-01,74.07536188761394,155.50962407538233,104.04541261734501,98.83794086735423,93.98307800292969,111.74071340849905,154.07122802734375,180.39745092391968,79.9121374371408,97.9067106504698,195.3005740517064,114.71024590569574
1986-07-01,93.98343404134116,158.66382680040726,101.02056687878024,93.32712685189597,109.83970771401616,138.785356463808,150.8173828125,177.8083324432373,84.58092349699174,93.23902645626583,182.5716721384149,113.74051377579973
1986-08-01,100.03695170084636,157.50290890957447,107.66643401115171,84.3329452886814,124.57702119471664,125.55530432498816,137.297119140625,220.16680240631104,83.97914842627515,97.53413844752956,149.52342384739927,111.93948178677945
1986-09-01,98.87109756469727,167.242480338888,112.38223660376764,128.8210054723228,119.01251582776086,185.48630223129734,133.93353271484375,208.97321701049805,85.44224706189385,100.76403231234164,176.3199053312603,114.6669594017235
1986-10-01,94.19658025105795,169.11861338513964,105.19708202731225,110.43927262469036,112.86048242601298,179.5499628240412,138.347412109375,215.58585166931152,80.39931374034663,98.01489340292441,154.52680085834703,113.4518339827254
1986-11-01,80.6736946105957,173.99527367125168,95.35999913369456,90.9061990133146,113.57787827313958,148.1105226458925,150.67808532714844,188.92431259155273,83.06287568191003,95.61353116422086,185.67500867341693,115.67318890545819
1986-12-01,90.11137008666992,160.05977874106551,89.6085923717868,134.28820168099753,123.18726879055218,158.32732229521778,168.62107849121094,222.5951910018921,73.78994294966775,92.16473553631756,194.49621501721833,110.86206178407411
1987-01-01,66.71346664428711,151.0943798308677,89.6224360312185,131.4655676120665,115.22132744223386,143.75621911251184,179.06678771972656,217.73250102996826,80.00711901434536,80.29678447826488,224.07318918328536,107.20752509864602
1987-02-01,72.45340347290039,144.4071668259641,93.45353034234816,121.8903611345989,115.3351347325212,158.05120757131866,175.5000762939453,197.376811504364,75.73110646214978,78.57467548267262,225.93385796797904,105.28225254368138
1987-03-01,58.82732391357422,148.91842781229224,91.74607799899194,143.03106912752477,115.90855485301907,162.18974951541784,176.30313110351562,215.34879207611084,70.93213399251302,76.1858708149678,221.61726700632195,105.47228632746516
1987-04-01,55.723304748535156,150.91190743953624,85.04870630079701,117.05095244616997,103.50217011015295,157.30950326630563,173.974365234375,209.08374786376953,81.48391548244433,73.02674989442568,225.22147329230057,108.36730647731471
1987-05-01,64.22715504964194,141.21109982754322,104.83058806388608,118.09724947301353,84.69895831609176,167.6229072339607,171.10284423828125,197.77299165725708,82.22372120824353,79.91728396029086,225.66441987690172,112.0392876702386
