,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1974-12-01,7.461851696635402,0.5827987670070596,3.7446884732497367,-1.850907648763349,1.4606061081091564,1.3132658723282489,1.173507999366438,5.673408508300781,-0.04045493617842469,4.238443939309371,0.9672199807515959,-2.4546850811351426
1975-01-01,3.368720897408419,-0.17784223374393252,-0.32129572018196706,-0.5507897946142382,2.874461313088735,0.13116879822456673,-0.3678671910729207,6.3479240124042215,0.022043120351773273,1.8412135149303235,0.22300710765326898,1.4730080691250886
1975-02-01,4.020502955414528,0.1654403905073802,0.24563428994856382,0.6376092472384053,1.4302746703227363,1.1248927410334757,1.7216438978490696,1.3357732540521865,0.15058570270296892,2.7257345224681653,-0.33065927464787553,-0.5182033777236938
1975-03-01,1.2840451196182605,0.3254656472967731,6.458696566129985,-0.29826772309118704,1.3952948153018951,2.0306317773583817,1.5123446222761987,1.914385954538981,1.4442845235897015,-2.422292138400831,-1.6042132203171895,-2.144908905029297
1975-04-01,0.20075263672096785,-0.027669159074624382,3.4396472730134664,-0.001822270437954895,3.892399122317632,1.4404905985479486,3.03596039892922,0.8912785695149348,2.4511457998541335,-3.866866387818989,-3.082675759385272,-3.0424685911698774
1975-05-01,3.746249509412189,0.3840925249581536,6.562657732712595,-1.1796903225683397,-0.8774885907769203,1.8800874278969961,1.3824501507718798,4.359299708635379,2.421186241922499,-3.7276754253788997,-2.707192955947504,-1.1454176902770996
1975-06-01,2.5575429894203365,-0.7105390437775189,4.369459340446873,-0.7466952166249675,1.4387706915537517,0.5811994206415464,1.883088702886877,1.2617089045353425,0.5391227670862705,-2.1716784489782235,0.23119949349542945,0.7057664069262417
1975-07-01,0.8041422727496125,-0.8199360014663802,5.9353840978522046,0.6618888147415654,2.39826242129008,0.23547562017832718,0.4524986928617451,1.8318459009512875,0.6119767321815973,-2.66901317395662,1.941532041968369,0.9782953695817427
1975-08-01,-2.1339069965273834,-1.1644982215431001,3.3289269397133276,1.9808000133883568,1.8093999475240707,0.35933942010957903,0.326109142370627,2.9937316209841995,1.0759238955340809,-2.11811363697052,1.190310571251846,3.2934082638133653
1975-09-01,0.9549124989398691,-1.121787250869804,4.070339077397397,1.7867613223291212,2.6176221668720245,0.7655590364377792,1.4541117238326813,-2.4160171166444435,0.5963637481761884,-1.904823434980292,1.071768054148046,1.8509888648986814
1975-10-01,3.1837105751037598,-1.8333077016803954,8.331162678567987,0.0060004242245228065,1.2940970559914908,1.0881290860372048,2.629759445996352,5.260101342812562,0.42588823958288263,-2.5250881910324097,-0.12152913685252027,0.5176894231276078
1975-11-01,3.4121405246645904,-0.5132744709650676,6.773055854596589,-1.7308885051358132,1.3442012170950572,1.5616269960795364,1.8836585568710114,4.949069940126859,-0.294951509825791,-0.24599029045355947,1.4769988815958908,-0.8577880534258755
1975-12-01,5.136848050494526,0.09303475833601423,0.3360013820623097,-0.4258397125428723,0.4886578768491745,0.8109045355287317,0.677858356019141,4.132227102915446,-0.7316459583330758,3.729339022385447,-0.8292640854672688,-0.25686879049647937
1976-01-01,5.924225962439249,-0.680268762840165,-3.1430304050445557,-0.4240338840792256,0.2969488191107909,0.41953386509255186,1.4207913841999753,4.568363458682329,-1.6740317586102063,5.1244952176746565,-0.691288346197547,0.028211015530607914
1976-02-01,1.5028780282929886,0.15078182849619123,1.282025324670892,-0.03532545881405953,2.082190662622452,0.012976785943116227,0.35987861559424605,3.9672295252482095,-0.14326420577266546,2.7078110920755485,-0.6007363156574529,0.86043428290974
1976-03-01,-0.29496446598407833,0.01637472046746148,4.52227184647008,1.3508149693089146,2.1048021813233695,0.4335685135567025,1.2977903997394402,2.6155068324162407,0.7105686996556535,-4.332511989693892,-2.8842175879129552,-1.2675162878903474
1976-04-01,2.952942460082298,-0.1350865388909976,7.656178348942807,-0.23095941831988673,-1.0565413782993953,1.858811672419718,0.8111852995106872,1.891017265808888,2.428704273851612,-5.639224303396125,-2.2778855591285523,-1.3305335695093328
1976-05-01,2.9235911923785545,0.004240539338853625,6.835033391651354,0.09283230549866153,-1.2805275619029999,2.11171662970765,1.1346254550235373,5.17726066784981,2.121979979020131,-4.213444810164602,-3.307769065949975,-1.612874161113392
1976-06-01,1.7485283141912416,0.22429467903243172,5.0187054433320695,0.6758906668232333,2.2703493634859724,0.8470195613495292,1.0080098266332922,4.272800225477952,1.5062973469118528,-3.731329817520945,-1.5484645599272193,0.2863171967593106
1976-07-01,-0.15803364127181296,-0.3664465103712347,8.19270924517983,2.4921011540197555,1.1452797800302505,0.442552484878122,0.27827484087205273,4.595137865115435,1.298723643339133,-5.128525432787443,-0.8382306593220409,2.364560474048961
1976-08-01,-1.1344966500304465,-0.33775996416807175,5.681630812193218,2.377370480568178,2.383935203154882,0.3331613663124712,0.5529789857461419,0.1941708226998647,0.8004928691477715,-3.88511576150593,1.2526266458557873,1.8004819479855623
1976-09-01,1.6281840413115745,-0.3100283547408051,7.603005359047337,2.293102779696065,2.824169397354126,0.1574050686130785,1.7557721742441956,1.1456395571048443,1.2431698509409457,-3.3112265561756336,-1.7969888884846759,-0.3300761634653265
1976-10-01,4.426592449809229,-0.24217178838120568,5.95170071250514,0.736022283954005,1.0036449258526168,1.4184906058115503,2.7010415641354846,1.1247007510600946,1.5219294572178321,-1.4966009478819997,-1.9919475404227653,-2.0889342914928086
1976-11-01,5.173385420510935,-0.18250453803274366,4.0958112791964885,0.8307460815675797,0.17397492192685604,2.281099639526785,1.784990706913908,2.251020761636587,1.631319673755501,0.8488699009543971,-1.6305996150505253,-0.4246322133324363
1976-12-01,5.011696039244186,0.5079679605033662,-0.8670108098732797,0.13132252760471835,0.5919833357135456,1.8612022269262027,2.04980558073017,1.6174913981021979,1.0489097878902773,4.2854923950998405,-2.9254892977272595,-2.1673226356506348
1977-01-01,1.9224543904149256,0.1754415583693319,-10.193480943378649,2.5705991252776115,1.6514529784520469,2.201729278041892,1.7411769275933924,-1.0720783319228735,0.653618725040291,9.619105489630448,-1.322068964562765,-4.470826062289151
1977-02-01,6.888996723086335,-0.3108459550680386,-5.2870687685514755,1.9345400794859855,-1.4870366702477138,2.341381164446269,1.9262579125417791,0.9523441394170125,-0.16142409059065807,8.246502750798275,3.266020518977468,-2.357571558518843
1977-03-01,0.6636060947595641,0.3891611471772194,5.056396911018773,0.1586458255206385,3.419603655735652,1.2536564918413555,2.6489743044678598,2.913226225437262,2.0210143886035,-3.7798752910212468,-3.746071675928628,-3.361001664941961
1977-04-01,2.28347709012586,1.0867032325930066,5.182056050551565,0.31241767348781707,-1.9279265155394874,1.8766105991520294,-0.4650555446114339,1.0719915231068928,3.227740601648258,-6.670159415194862,-2.1886459211023843,-0.6934303045272826
1977-05-01,2.2896359133165936,0.1638464319209258,5.616353060069837,-0.4347100853919983,-1.965411752462387,1.8031499157213184,0.35560659959282676,3.7937601407368975,2.5466276120535936,-4.3468575728567025,-0.9684537242098553,-0.9099418466741388
1977-06-01,5.605636086574821,-0.29188964722885025,7.70796725624486,-0.46983918836039884,0.9862802922725677,1.0674582768792975,1.243071908682165,2.896013932350354,1.9457847257203693,-2.1549089958793237,-1.5347269977011333,1.3354993950236926
1977-07-01,-2.9854037040887875,-0.8950472705894047,4.403119338186164,3.1095297105850714,2.0639789601167045,-0.034693347877019075,-0.3798426037103358,2.8645854729872484,1.5750584723074224,-5.067490276537443,-1.8237311665604756,3.969892155040394
1977-08-01,-0.1391568675983784,-0.9802465844485495,6.311847661670885,2.3316223775186846,2.8793943425019584,0.2618137287766966,0.34975881727648456,1.0017219262245374,0.7407645635967013,-1.9328131487495022,0.9711490898597531,5.092564929615367
1977-09-01,-1.505409839541413,-0.4136071023013857,1.827058980339452,2.8555406678107476,3.3098484079043073,0.31261466545601413,1.7996383384919503,0.33786503168252796,0.5178458705733093,-0.8213255750505548,0.28610414848095034,2.54978981885043
1977-10-01,3.156679175620855,-0.623245495888922,8.012163639068604,1.5887620948976087,0.745555820564429,0.9484247802055046,2.094679651126056,4.1832679357284155,0.86147566384907,-2.848661573309647,-1.2425078124534794,0.006640302440659566
1977-11-01,3.6495427752650063,0.17099791697950828,1.6950337510359914,0.7871801814725322,0.2861730133493742,1.966672564206058,0.26196062984600876,6.1495334674150515,1.4032117928130716,1.5479669759148045,1.0816654781015909,1.6116874868219548
1977-12-01,2.6977522428645644,0.3544734273519781,-5.816524907162315,1.7733523922581826,3.223438560962677,0.5904335273455267,1.354947308419456,0.5245653100502796,0.7144537907612475,5.46155666050158,2.3705735439207496,-0.6369970603422684
1978-01-01,4.852652549743652,0.18740950617939234,-5.628451548124614,2.281878455992668,0.34106209253271424,1.5971046604522288,2.777157702916105,-3.1641899011073966,-0.13561625080772594,7.189931367572985,0.39414381835518814,-3.16937273198908
1978-02-01,5.957495888998342,-0.02153557725250721,-7.311409398129112,2.7859474382092877,-1.3212372859319053,2.5078028848726457,1.8647096526454874,-1.1681995330712733,1.391762570489811,7.550154234233656,-1.3797701858892675,-3.1980980526317246
1978-03-01,2.6666305785955386,0.07180363560716312,-0.19785140297914805,1.2243950559246926,-0.5745479837059975,2.044384936763816,2.1999035083072287,-1.5451483237437713,1.6678623006313662,1.1418384156729044,-1.999169878843354,-2.3416549509221856
1978-04-01,2.4952539177828057,0.28293602582481175,4.216287951720388,0.5622209560486578,-0.6327323615550995,2.0577531971343577,1.054687819010775,2.8549521397321653,2.519331702703162,-4.772235531555979,-1.886456187178449,-0.8770146695050326
1978-05-01,1.86732106430586,-0.012661345923940342,4.405735040965833,0.1631542920104919,0.1650797203183174,1.4738138407877046,1.1559876757608334,4.099008670220008,1.6177870050261292,-2.7238714067559493,-0.9375293807285588,-1.3797120614485305
1978-06-01,-0.7252611393152282,-0.2767697804503971,3.168723144029316,1.9852124875591648,2.4206633369127912,0.9321870052651183,1.518196958891103,-1.4950979978610308,1.1715918402128582,-2.525782585144043,1.4042762721457134,2.5469014861366963
1978-07-01,-1.2486285941545354,-0.6335365327282084,2.193717736946909,1.7964363098144531,2.343406528234482,0.04396387567258861,0.3235267711357332,-1.6406722557850373,0.8742007273661939,-0.8439637328449049,4.365602353724038,3.9883956042203033
1978-08-01,-3.765012219894764,-1.11303199082613,4.017819856342516,2.4367680472712365,2.4872668087482452,0.41623715668508454,0.5143947164777299,2.630155208783272,0.9520718568488012,-2.070826292037964,1.1449421324381015,2.8097072514620693
1978-09-01,0.09613310874894608,-0.5903536039921973,7.706284523010254,1.84668610172887,2.480782320102056,0.27512481359586327,1.2211049946261125,4.112029075622559,0.7271447513676896,-2.8894575018631783,0.6478465911818714,1.1091568253257058
1978-10-01,3.2403092051661293,-0.6375644976894062,6.647424321425588,1.1650367129233576,0.2084655687212944,1.5220769464153134,1.7365408615327218,2.2367799893403664,1.046138775499561,-2.21625848820335,-1.6971015348667053,0.268714888529344
1978-11-01,3.1633072121198786,-0.5290961099995507,2.0337595751411035,0.27392271064942886,2.409234642982483,0.6929654781132528,1.6753124519133233,3.459817629594069,0.8657649348053751,-0.4332209103985837,-2.160851257603343,0.08097025481137361
1978-12-01,1.2173274228739184,0.20765066146850586,1.661293443880583,0.6351722824958063,3.502415120601654,0.5272460718677469,2.0208113630053024,-0.011007320613433152,0.939444575128676,-0.49280555624710887,-1.3667983252827716,0.5272156000137329
1979-01-01,0.5416025949078938,-0.22940892829663226,-3.8463808988270007,2.0677645360269854,2.262906978527705,1.168837694272603,3.3745769044043312,-2.1001994609832764,0.991446986983094,3.7694984360745076,-4.434325055378239,-3.0254628441550513
1979-02-01,-0.9961539229681325,0.09739028496874703,2.9224580840060583,1.7873856329148816,1.8336416532595954,1.7104374219293463,1.278292713030963,1.6486053283397968,1.915739608716361,-1.7101327055378963,-2.2246344787318533,-1.2399375438690186
1979-03-01,1.7293419948844022,-0.07968186918232176,-2.3715943098068237,1.4263578960972447,-1.153159886598587,2.271399106064888,1.8611798823719294,-2.298659391892262,2.0304086842114413,2.3864170438364933,-4.746677235859196,-3.779278668490323
1979-04-01,0.9784425413885782,0.14291274257832104,4.4928020552585,0.5579773456819596,0.3731014207005501,2.0687678088880563,1.2224933630983594,-1.4598276370610945,2.699094784410694,-4.607820824572914,-0.914780105032572,-1.2451618367975408
1979-05-01,5.363119480221771,0.09355549183156756,7.311997288151791,-1.259815885174659,-1.8431847294171653,2.2298590777671503,0.39636131743310205,5.088491011888553,2.0889019664329815,-2.7793291367982564,-1.284852115119376,0.12036712332205338
1979-06-01,-0.508515848669895,-0.10255536892347866,2.1044371943724784,1.6281556698583788,2.2111659248669944,0.918001508059567,1.0647153350668894,1.2341548999150593,1.5337323840660384,-4.42675979513871,-0.8266288332822846,0.9096864136782559
1979-07-01,-0.5221558518187944,-0.3388202904413144,3.3470834556378817,1.7641876974413473,2.9573937257130942,0.19371156414894208,1.0478574625203307,1.9813352670425024,0.7304216487498223,-1.7213401041532816,0.7424018731931361,2.096063657240434
1979-08-01,-1.782340781633244,-0.034159028695689306,2.277881063913044,2.764380362726027,1.4355565110842388,0.3025915116479952,1.2676517728348853,2.2019123419737205,1.0064607934106753,-2.2582392943532845,-1.4152419276353791,2.170503789728338
1979-09-01,2.136696078056513,-0.4638079010571043,6.943666934967041,1.9917855339665567,2.6172469059626264,0.39273328977088406,1.7236669298628686,2.294882597067417,0.6874014305163033,-3.996266816791735,1.3831142972155317,0.43621122837066645
1979-10-01,5.336363371028456,-1.0313341601027384,7.3226094245910645,-0.2033899147664347,0.723550779124101,2.063539583389073,1.2795643907197765,2.9524952937395144,0.9363193300705921,-0.7999853083961889,0.9159564245037917,0.46435361558740784
1979-11-01,3.3078274061513504,-0.1470524791835083,4.774766219289679,0.47523485076042915,0.7253027210632961,2.2736686549774587,1.5475657624258123,1.4299848140814364,1.5920187853559662,0.05232263846616996,1.2997326327533258,-1.4978428320451216
1979-12-01,2.7062050131864326,0.1289906407085558,-3.839681336754247,1.2979693951145295,0.3198753111064434,1.3825705606643468,1.2940771982703412,-0.10066659022600223,0.1708040697665154,5.721308683094225,1.7181677062336993,-0.5163108218799938
1980-01-01,-2.8836430505264636,0.010034603635883994,-9.273687789314671,3.2819248014880764,1.541200156013171,1.399996182689928,0.9640159741253921,-0.447789178444789,0.9582835662214061,6.492599060660914,-0.3890923610547694,0.4362595623189752
1980-02-01,3.249084395031596,-0.12442979495972395,-12.824245503074245,4.05174647608111,-0.3986997529864311,2.2252334307317865,3.2395910209333394,-5.793080574426895,0.5701478900788706,10.550961996379652,1.4542441542555646,-2.829915610226718
1980-03-01,1.6879134399946345,-0.2291566123151117,2.359814079184281,1.3803661830963627,3.011975685755412,1.0147314365595987,4.107601877669214,0.13512554459082773,1.1890788621540311,1.6101507764113576,-5.51948896268519,-4.6854964169588955
1980-04-01,3.841299234434616,0.5398622610502773,9.67778908578973,0.4272583030885266,-1.3203614701827369,2.884481377797584,0.1250986377118339,3.583786426446377,2.1244566651839243,-4.664539663415206,2.2530102148288633,-3.031227588653564
1980-05-01,3.303286918373995,0.12732866323656505,7.250243739077919,1.0887183489338044,-0.8087069417039554,2.242745765267986,1.6419252879183057,1.8178178713871882,2.523930766914464,-5.649059069784064,-2.8344386961401966,-2.416180914098566
1980-06-01,-2.4168840674466865,-0.286901266210609,2.5549756853204024,3.1475534362177697,3.871199240287145,0.5940408331074127,1.17881994851878,-0.23933215401111504,1.2156036835682542,-3.117266767903378,-1.1262648716205506,2.569142254916104
1980-07-01,-2.1238501681837927,-0.45000338254289496,2.217565555321543,3.133848597926478,2.190684527158737,-0.07120595402913552,0.5443002136660294,1.3078090472099109,0.9064276007157337,-2.2998880398900887,-2.1992394110051596,3.499033451080322
1980-08-01,-1.7034037168635878,-0.6300839698976941,0.036987456444062684,1.8682699049672773,1.4832859237988791,0.5700815213869695,0.6740515080975815,0.17107129096984863,0.7899485056913351,-0.0206603055917903,0.7525864170818795,3.8365823572332207
1980-09-01,0.27164650517840716,-0.7816141678227319,6.77886824858816,2.369211950609761,3.633380432923635,0.48568122190971896,1.0562649914916133,-0.6150336601795294,1.0210681565200226,-3.1837033598046554,-0.2849833267491038,2.590676871213046
1980-10-01,5.394541940023733,-0.7960408512088988,7.741467576277883,0.5215131948071141,0.8003961915771167,1.737445837830844,2.602746285183329,2.461955944697062,1.2520763692976553,-0.5725555906170293,-1.8278754338985537,-0.9735444459048184
1980-11-01,8.079302033712697,0.03348897314733929,1.9872980682473433,-0.8688662321336807,1.5440098941326141,1.93023681640625,1.3654739923880135,5.704616277645796,1.1971724184253547,3.853204689527813,1.4257441206676205,0.2907470952380787
1980-12-01,2.440313405768816,-0.060207034564680524,-10.650440266257839,2.1237250297300276,-0.7931025698781013,1.7349870237585616,0.42570182974909393,0.3199572173448709,0.5411398561694953,7.801151903052079,0.0034688531829998263,0.9110743349248712
1981-01-01,6.335242958955987,0.5411178494493167,-12.505196270189787,3.0560816487958355,-0.516659455994765,1.7623888303155768,0.7421173679996544,-2.749470869700114,0.21466918383972552,10.848084248994526,0.6257544930388288,-2.735078768296675
1981-02-01,1.0334293509638588,-0.42755846968955463,-6.72705612684551,2.496603419703822,0.6295951083302498,0.9692781592068607,1.359895837139076,-1.3258871359702868,0.09276155806794951,6.414028217917994,0.9634195304498441,-1.7134206945245916
1981-03-01,4.793827478275743,0.48867052214013207,1.5678379096482928,0.933314811798834,-0.1414556211481492,2.8400306832300473,2.251057053955508,-0.3716156650812198,1.6144289246088341,4.071211187463057,-0.9069724780757253,-5.055339986627752
1981-04-01,2.959459049757137,-0.23060213101820815,3.2350282920034306,0.45813177862474996,0.8759104957183202,1.5610482594738269,0.2831869981658291,2.8174916903177896,1.9833846937251995,-4.022698339663053,-1.9180380716556458,0.2610837329517711
1981-05-01,4.582936541978703,-0.075284360597531,2.4015958371915316,0.04174084733090093,-1.3996068388223648,2.5823402078184365,0.6321646378073894,2.9701052567897697,1.6710886472388158,-0.24143351536048085,0.9620824238149132,-0.5186410383744673
1981-06-01,6.4175217650657475,-0.16473188168472713,10.868598285474276,-1.0183568923704085,0.9004388625423114,0.3785017010283797,1.1190980253085285,8.578066336802946,0.7745718654197983,-2.913641302209151,0.03095916131647622,3.967838720841841
1981-07-01,-2.6709384696428167,-0.700228816519181,3.310745640804893,2.167846502796296,2.7169860899448395,0.145125491161869,0.14884207450168235,1.4666925638149946,0.8127321925344346,-1.9089570170954653,1.192662701374147,3.2345524701205166
1981-08-01,-1.2220184470331947,-0.29300757580333286,2.963180604733919,2.0768859694080968,2.946897844473521,0.35342382241601816,0.8469336469408493,0.5624672159170493,1.0603213612037368,-1.0546485060139705,1.9394383197877467,2.562380487268621
1981-09-01,1.7320390357527622,-1.0751559088627498,9.373434593803005,1.851500234296245,2.3464468618234,0.8453642668789381,1.7836397802326043,4.6041855445274935,0.8061251308344587,-4.329712139932733,-0.3434281160191792,-0.03880774094299836
1981-10-01,0.27911488053410555,-0.3283118104769124,4.212566425925807,2.1985005947851364,4.0982852379481,0.9521241873910983,2.3082743228321347,0.7616059138224675,1.4507096025008188,-2.3200275082337227,-3.0460840318261124,0.3266232122074474
1981-11-01,5.947432961574821,-0.47229878190490937,6.915111918198435,-0.011379868843622746,1.3229773690303168,1.9643605571903595,1.3428255705766277,1.218451215670659,1.1790088460415225,0.7673349035413641,2.013428618268269,-0.4168243299831043
1981-12-01,5.983301650646121,-0.13551168764630955,1.5646256898578845,-0.3403513662276729,2.751246343056361,1.3698459488071808,0.4707910645175988,5.141332821968274,-0.6153979633427873,4.601881378575375,3.037721354786943,0.5512697046453302
1982-01-01,0.772531642470249,0.0018176829649342431,-3.6434851194682873,0.929516073196165,3.067023058732351,1.239737582533327,1.8719550589440574,2.332538366317749,-0.05284196025208582,4.2815045306557105,0.6094413923054207,-0.008700394325635649
1982-02-01,-3.9112215818360796,-0.07321451945851247,-6.293969405324836,2.7562925892491497,1.1974370727936428,1.3256474717022622,0.8814298770797085,-1.3501466848911383,0.8083981803700894,3.5791067700637016,1.133064017063234,0.3819112344221635
1982-03-01,-2.894066655358603,0.1032805484202173,3.141476606067858,1.9144450464556295,3.3486823240915937,0.725050250144854,2.951756665404414,-5.088476645640838,1.6152071047432814,-4.262855492140117,-0.736005640611416,-1.3455488465049048
1982-04-01,-0.9197052828101225,0.03774600724379222,3.4258845605348287,1.9544928304610714,2.435702830553055,1.4308593044542286,1.7731329085121692,-0.09660604290473156,2.0810290227962445,-4.622816098363776,-1.4689891803555373,-1.2198767878792502
1982-05-01,1.748289479765781,0.0857535128792127,3.0016510110152397,1.7504540181929065,-2.7896203100681305,2.1657548538626057,2.146455603586116,2.8292976892911468,2.127143702929533,-1.915746299844039,-4.3303960707129505,-1.3913035392761228
1982-06-01,2.3997523063837094,-0.6125652696937323,6.673883136950041,1.3869987380120061,3.0853075285752616,0.47631508683505125,1.9452103426758673,-0.5239440462528131,1.4224737505369547,-3.9825401808086194,-0.669173859968418,0.15810365026647394
1982-07-01,0.9959681782611581,0.014794121185938518,5.3152874896400855,1.8269965725560342,2.3013174533843994,-0.18349212326415598,-0.0850705666021562,1.154401516303038,0.9607856032214587,-3.9268923433203446,1.8674680372563806,3.1631868535822085
1982-08-01,-3.6697454230729925,-0.6692740600556135,3.3595298465929533,3.3685115075880483,2.117631832758586,-0.026090246663518148,0.06160954354514539,0.1107018918563158,0.984378102459485,-0.3588524303938213,-1.2046007121481548,4.621690836819735
1982-09-01,-0.017481210619904274,0.08949386990732618,4.825474086560701,2.254127302477437,2.9545510808626814,0.40847275355090834,1.242057118617313,-0.013741395937708708,0.6389752973484087,-0.7640150032545391,-0.38507591660429796,1.487991918217052
1982-10-01,0.8138432059177133,-0.01727245334121916,2.4309539481213216,2.414140393657069,2.503737062215805,0.7591482711164919,1.646644800481662,-0.5920063226650922,1.1609293992006327,0.5678837628741014,1.3855602683090582,-0.21568893031640485
1982-11-01,3.149404913880104,-0.04093088209629059,4.428004904797203,2.1115852940467095,2.8648393849531812,1.1740241965202436,1.4580154083144499,1.9277413686116536,1.4128429980217656,0.9762749075889587,0.5311005362650244,0.011316459117965263
1982-12-01,4.865556539491165,0.12813877935210866,1.7781790934110941,2.7582653107181674,0.5685061837236087,1.5025958622971627,0.505093579560938,1.628061288442367,2.087394798858256,1.1700041984256946,1.2325549997934482,0.21122047846967523
1983-01-01,4.5015584590823154,0.2004415210750368,-9.285458138114528,3.1266020190331245,-2.9001429677009583,2.5055661593398004,0.4507189065637723,-3.1012415885925293,2.246697794033002,9.974463989860133,1.6647426093496929,-0.9608592770316383
1983-02-01,4.381527734357257,0.5720577345022725,-10.984651665938529,4.474731414548812,-4.784271617730459,3.3194600719295138,1.1992288307404855,-4.44645514855018,2.1664288979542405,10.144975938295064,0.6968360848543121,-1.970547546039928
1983-03-01,5.6992880133695385,0.587312831905567,-7.712371098367791,3.8926374527715866,-5.1854560772577925,4.060041414548273,1.8651962280273438,-4.499235825660901,2.4753114845179303,7.119274139404297,2.297496068768385,-3.3420521562749688
1983-04-01,-1.3424001460851624,0.5727460918327173,4.571568965911865,3.9460862836530133,-1.8528381983439128,3.11144084146578,3.8264962988840026,-3.2634927676274224,2.562402169915694,-3.769052656073319,-4.261142451588701,-4.0796214883977715
1983-05-01,1.3924974341725194,0.42673786067300373,4.737981055912218,1.7496447409352949,0.29967501759529114,1.8326383747466624,2.262528681419265,0.35867664294365126,2.2165392018571684,-4.9523052416349715,-2.067108997484533,-1.6299673643979158
1983-06-01,5.482466276301894,-0.12534395791590214,10.59919282009727,-0.2992236566159033,-0.8141158769528072,1.4915670434089556,1.7119353925678094,5.797489484151204,1.5563915047464492,-4.901018895600972,-0.7380223128853776,-0.2751844308593056
1983-07-01,-1.9218943839849427,-0.08274135697219107,7.636122954519172,2.2969951552729455,-0.03917299133415024,0.4630519510948495,1.0500376493158474,3.3039126640711074,0.6752061692974235,-3.9798902837853682,-0.02709919950220643,2.869855707341974
1983-08-01,-0.9707362845886586,-0.044294115569856435,-1.2424711334077936,2.3746084782385055,0.6218696633974712,0.08701345283691198,1.0465419628250767,-1.4005315609467335,0.8654149272773839,-2.067503333091736,-0.02021170107693207,2.2730096903714263
1983-09-01,-1.7736971378326416,-0.2632119382421176,6.639065240558825,1.9237906702103154,1.6710332284371059,0.4767138664036581,1.4152127252498143,-0.9097928420091287,0.9466949142987214,-2.6225384912992777,0.08009733950219504,2.226444591175426
1983-10-01,2.424105100853499,-0.5380879052811199,7.749521104913009,1.7576955979870212,2.621680498123169,0.5951466217432937,2.75418221111029,1.4587133358686397,0.8365044110937964,-2.759566432551334,-1.353850451911368,-0.3989754210818897
1983-11-01,9.237444123556447,-0.46062271835075486,6.12239210229171,-1.4093979712455504,1.0229010755817096,2.1532058715820312,0.3190484684957585,6.048377966269468,0.7235905037650578,2.915799931475991,4.475045494916962,0.3569254820997064
1983-12-01,3.6115344180617224,0.000383314262661669,-4.694829489055433,0.2979884224553262,3.447418659925461,1.644409029451135,1.9577200983611631,3.112227488786746,0.3936855098869227,5.6251375298751025,3.3903700549428057,0.03140493211421099
1984-01-01,3.5929776901422548,0.7054512285523945,-7.611903391386333,1.227375864982605,-0.2560311773171028,2.4812182335004414,1.66219153874357,1.562508864280505,0.5079665138751646,6.229927665308902,-0.7990064417443625,-1.9287575374950061
1984-02-01,4.8687313878259,0.9608992685874304,0.8190006801956579,0.10748963442540937,-3.0274798472722373,2.594548708772006,1.5464010372967787,2.0364874448531713,0.35515729385086253,6.13713452690526,0.5656494236573941,-3.1023019010370425
1984-03-01,4.407741857129474,1.260884768433041,-2.337662797225149,0.733629782353678,-0.886081966261069,3.022888915179527,-0.215833455743924,3.1957070032755532,1.344998426075223,4.952123604322734,1.195725144409552,-2.285622249950062
1984-04-01,5.889571544735931,1.1991073273950152,8.985623560453716,-2.5329178379428003,-0.8560194944341978,3.256981340173173,1.3313934836589116,5.092046199700771,2.88743097570878,-2.965265198757774,-0.14000904814499182,-3.339149951934814
1984-05-01,7.056397615477096,0.5781224204434289,7.6641967422083805,-3.1923315217418056,0.07977198498944442,2.0804026355482126,-0.301070490353544,9.11704760331374,1.7616908761519419,-0.3136101129807924,-0.060819471027792955,2.947248112071644
1984-06-01,3.974457397017368,-0.035145609743065305,9.012716067464728,-0.20993806181415434,1.0187450796365738,1.097034264917243,0.8351427568516262,5.532695696904109,1.1136334153670298,-4.017337686137149,-0.5048030760230088,2.7062249183654785
1984-07-01,-0.19588894968809084,-0.4734186093426413,3.0868445572100187,1.0802801578275618,0.5936304728190105,0.8347918725993535,0.2108973306669316,2.046833588526799,0.8353927467442765,-2.6419460773468018,1.7344159323994708,3.08144829489968
1984-08-01,-1.5377034974652668,-0.7422056773470508,3.6197587063438013,2.028107835400489,1.1409889906644821,0.5752704323154606,0.26624784083433556,0.34223955411177415,0.8661085291753841,-2.1672219038009644,1.1757003097999388,2.281127626245672
1984-09-01,0.01812862383938113,-0.321305962279439,7.646812890705309,1.7616327731840071,2.0618412643671036,0.904606384773777,1.076719878425061,2.7738216595771985,1.079801818992518,-2.3561874502583553,-0.6843034814043744,3.3273423801768907
1984-10-01,3.8982308188150094,-0.836187932226393,5.601559814653898,0.26952254195367137,2.0166149983803434,1.1692372903431931,1.0484922939622907,5.749744024032202,0.9893984734257565,-1.4294172588147616,1.2734474205389257,0.1396238939328627
1984-11-01,7.646102129026901,-0.144029953420007,7.441135456687525,-0.4035764644222875,2.0569386581579847,1.7335068689633724,1.5144106367943992,3.763350156637338,0.9323680702644058,0.5301964910406816,2.9126283599109186,-0.5594276840036565
