,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1974-11-01,-4.973690509796143,-6.30183219909668,0.12348270416259766,1.707710862159729,3.9374170303344727,10.926121711730957,-1.516873836517334,6.126429557800293,1.3828669786453247,-4.318389415740967,-0.4827054738998413,-1.4572371244430542
1974-12-01,-7.372483730316162,2.652073383331299,0.5409388542175293,-0.2167959213256836,-1.352697730064392,13.96828842163086,-8.559602737426758,3.330526828765869,6.814706325531006,-8.414369583129883,-10.112257957458496,-4.930891990661621
1975-01-01,-8.426487922668457,-5.992362976074219,-5.750762462615967,1.618722915649414,3.2756996154785156,10.68612289428711,-7.482233047485352,6.110479354858398,4.205862045288086,-4.852143287658691,-8.704999923706055,0.506018877029419
1975-02-01,-8.366087913513184,-6.339328289031982,-1.069753646850586,7.558068752288818,-2.2556090354919434,11.427702903747559,-3.4824023246765137,4.734698295593262,4.285053253173828,-7.264121055603027,-4.199821472167969,-2.321377754211426
1975-03-01,-9.432485580444336,-0.6852056980133057,1.5234253406524658,6.566164016723633,-0.9704285860061646,3.5756871700286865,1.0791488885879517,-3.6280341148376465,4.406524181365967,-5.805793762207031,-1.9133416414260864,0.11476016044616699
1975-04-01,-4.718592166900635,-5.403126239776611,6.652066230773926,-0.3832051753997803,0.8469438552856445,3.079063892364502,2.9830944538116455,-7.247343063354492,6.191682815551758,-1.5791276693344116,-0.19260931015014648,3.6904475688934326
1975-05-01,-0.8637217283248901,-0.6482946872711182,0.6912455558776855,-1.898577094078064,1.2133713960647583,1.5670474767684937,-2.2180263996124268,-3.9944615364074707,7.257409572601318,-4.740067481994629,0.3912585973739624,1.0140509605407715
1975-06-01,-1.499265193939209,-1.4462472200393677,-0.7529881000518799,-2.401240348815918,0.14294695854187012,-2.475062608718872,-0.7194325923919678,-0.4315253496170044,4.721946716308594,-4.107879161834717,2.0421950817108154,5.890353679656982
1975-07-01,-2.540160655975342,0.5899078845977783,3.941443920135498,-3.9072165489196777,-1.8549548387527466,-0.8543261289596558,7.721148490905762,-2.613982915878296,-4.088417053222656,-0.12012910842895508,-0.8127171993255615,2.160982131958008
1975-08-01,-0.6080279350280762,0.8576816320419312,4.453502178192139,-1.536176323890686,-2.308626651763916,-2.1797733306884766,0.2630760669708252,-1.7623412609100342,-2.3401689529418945,-0.5811834335327148,-0.3080407381057739,4.920596122741699
1975-09-01,-0.6335300207138062,0.2221381664276123,1.6193941831588745,-1.7099944353103638,-3.2824110984802246,-3.326033115386963,1.5294651985168457,1.6066431999206543,-3.2146286964416504,-4.734026908874512,2.054946184158325,8.367429733276367
1975-10-01,-1.6214077472686768,-2.4777469635009766,3.992447853088379,1.0482776165008545,-4.740738391876221,-0.5516544580459595,1.1724332571029663,0.7590279579162598,-2.2146711349487305,-2.143533229827881,2.5602941513061523,1.6247632503509521
1975-11-01,-9.296920776367188,-8.368101119995117,1.3831628561019897,5.413193225860596,4.014594554901123,5.958806991577148,-1.1053221225738525,3.6327319145202637,1.9348171949386597,-5.100454330444336,3.273686408996582,3.411264419555664
1975-12-01,-12.263236999511719,-0.046306729316711426,1.3120245933532715,5.697744846343994,-0.3771650791168213,14.616158485412598,-10.776053428649902,2.360973834991455,2.8226990699768066,-1.6959009170532227,-2.992490291595459,-4.978982925415039
1976-01-01,-11.344040870666504,-8.090816497802734,-0.6946291923522949,1.532742977142334,-1.5602331161499023,11.49557113647461,-18.341957092285156,5.693140983581543,2.1945176124572754,-6.10146951675415,1.7781426906585693,-5.569099426269531
1976-02-01,-14.41489028930664,5.5007100105285645,0.8884005546569824,7.542355537414551,-9.738884925842285,12.436270713806152,-13.923420906066895,1.8592720031738281,1.5092757940292358,-2.5827319622039795,-5.131939888000488,-0.33859777450561523
1976-03-01,-9.338602066040039,-6.342846870422363,0.5705878734588623,7.42703104019165,-2.726217269897461,10.176715850830078,3.6917245388031006,-2.230053663253784,4.444685935974121,-1.007077932357788,-4.459436893463135,-1.3054463863372803
1976-04-01,-3.397378921508789,-6.761903762817383,0.6543993949890137,5.115847587585449,1.0325565338134766,9.164274215698242,0.5618716478347778,-0.5605306625366211,4.366909027099609,-3.768831253051758,-3.03397274017334,3.123147964477539
1976-05-01,-1.3517102003097534,-0.6852419376373291,0.1461670994758606,2.942115306854248,-0.41972747445106506,-0.9661778211593628,-2.541832447052002,2.637712240219116,2.2877159118652344,-4.484245300292969,2.7952775955200195,4.154363632202148
1976-06-01,-4.153022766113281,-1.1867693662643433,6.035090923309326,-2.5210466384887695,0.5042093992233276,-4.230129241943359,-0.03620654344558716,-2.3433666229248047,-1.764733076095581,-3.128511905670166,1.204872727394104,3.1204659938812256
1976-07-01,-0.7925205826759338,-1.6232593059539795,5.648888111114502,-2.0818750858306885,-0.05229830741882324,-1.601133108139038,4.165761947631836,-0.5927141904830933,-6.188633918762207,-1.2719218730926514,-1.8036212921142578,2.376220703125
1976-08-01,1.3664610385894775,-0.059003233909606934,2.4452810287475586,-2.3929829597473145,-0.04559341073036194,0.33725714683532715,-1.0868662595748901,4.443345069885254,-4.429265022277832,-3.4335856437683105,-3.488565683364868,7.6429290771484375
1976-09-01,1.1519038677215576,-3.927737236022949,2.921330451965332,-2.551889657974243,-1.606496810913086,-2.3473896980285645,0.11934733390808105,-1.1981678009033203,-0.3600537180900574,-3.168741464614868,-1.9269917011260986,0.6409895420074463
1976-10-01,-3.8057079315185547,-4.403115749359131,0.9614841938018799,-0.3794980049133301,-1.1203906536102295,-0.3298816680908203,0.14817845821380615,-0.8327500820159912,2.936751365661621,-2.9253530502319336,2.140878438949585,2.0798635482788086
1976-11-01,-5.636149883270264,-2.814051628112793,-3.1600255966186523,2.8214268684387207,1.2819792032241821,0.7985550165176392,-0.5457797050476074,6.202043056488037,7.41295051574707,-0.41503381729125977,0.12337040901184082,-1.6795803308486938
1976-12-01,-11.801316261291504,3.613947629928589,2.964911937713623,-1.8156901597976685,2.824779510498047,6.631828308105469,-8.35297966003418,2.224689483642578,6.806156158447266,-6.050512313842773,-5.728006362915039,-2.2193257808685303
1977-01-01,-9.669442176818848,-3.854184865951538,6.7604265213012695,1.1823291778564453,-0.22745108604431152,8.143856048583984,-16.31336784362793,1.0568150281906128,6.858895778656006,-2.2322092056274414,-3.202343702316284,-9.293593406677246
1977-02-01,-12.74835205078125,-5.573936462402344,-5.180751800537109,3.634361982345581,-0.2128887176513672,0.44242000579833984,-17.134410858154297,9.434362411499023,3.153108596801758,-6.327713966369629,5.734816551208496,-5.292396545410156
1977-03-01,-7.756218433380127,-9.748495101928711,9.530752182006836,-1.1060497760772705,8.332472801208496,3.7446203231811523,-6.403994560241699,-6.021210670471191,4.023386001586914,-5.402654647827148,-3.306360960006714,4.423505783081055
1977-04-01,-2.084505319595337,-4.128097057342529,2.0560736656188965,-2.590029001235962,2.760617256164551,3.2626736164093018,-1.1095170974731445,-0.07281208038330078,5.6696319580078125,-4.689096450805664,-0.45836925506591797,-0.20248687267303467
1977-05-01,-9.248518943786621,-1.3113104104995728,1.6608085632324219,-1.6386182308197021,1.75858473777771,0.7378289699554443,1.6691298484802246,-2.367431879043579,2.348015308380127,-2.631635904312134,1.190650463104248,1.8854851722717285
1977-06-01,-0.7523912191390991,-1.0068867206573486,0.6664035320281982,-0.4299378991127014,0.22329029440879822,-2.3507893085479736,-0.37376856803894043,1.697561264038086,0.5644667744636536,-7.876184463500977,0.06795790791511536,1.1455763578414917
1977-07-01,-0.47778576612472534,-1.938187599182129,8.693758964538574,-2.7377333641052246,0.9888571500778198,0.0034673213958740234,0.4777858257293701,-1.2738643884658813,1.425729513168335,-0.47986626625061035,-2.872262477874756,6.569727897644043
1977-08-01,-1.1552846431732178,-2.0754902362823486,5.363127708435059,-4.5608086585998535,0.49373507499694824,-0.2080344557762146,4.080942630767822,-6.211908340454102,-2.7911291122436523,-4.021999359130859,-1.5866093635559082,5.6099958419799805
1977-09-01,1.755117416381836,-1.8979675769805908,4.375657558441162,-2.2460787296295166,-0.278072714805603,-1.2274032831192017,0.4895744323730469,-2.5747733116149902,-3.484577178955078,-3.6988534927368164,-0.0873744785785675,7.090507507324219
1977-10-01,-0.13938307762145996,-2.344548225402832,3.5858206748962402,-0.6067671775817871,-0.4965088963508606,0.9319943785667419,-0.058249592781066895,-3.7640366554260254,-0.32522714138031006,-4.880488395690918,0.8383788466453552,-0.22745108604431152
1977-11-01,-0.2662840783596039,-1.556791067123413,-3.916595935821533,1.446532964706421,1.5526305437088013,2.5983505249023438,-3.8389289379119873,4.687709331512451,-0.42231011390686035,0.5353422164916992,-1.3522238731384277,-1.906982421875
1977-12-01,-5.746604919433594,1.2509806156158447,-2.9083218574523926,-5.077427387237549,1.2405786514282227,8.792922973632812,-6.933788299560547,4.739025115966797,-4.779245376586914,-0.6996891498565674,0.12066000699996948,1.5956244468688965
1978-01-01,-8.447612762451172,-5.482314109802246,2.3513076305389404,3.899658441543579,0.31629854440689087,8.76158618927002,-10.687867164611816,2.6600472927093506,-0.14186906814575195,-4.680520534515381,-1.7233619689941406,-1.3006614446640015
1978-02-01,-4.7142438888549805,-1.4500892162322998,1.386131763458252,-4.09327507019043,6.480631351470947,13.148484230041504,-4.147929668426514,7.868507385253906,2.9589030742645264,-5.361376762390137,-10.641934394836426,-4.658426284790039
1978-03-01,-8.73193359375,-3.845585584640503,-0.40700197219848633,6.027696132659912,0.46688923239707947,10.607629776000977,-3.5624284744262695,6.281200408935547,3.0548391342163086,-2.4896881580352783,-7.098692893981934,2.280954360961914
1978-04-01,-10.122716903686523,-3.5351014137268066,2.2728142738342285,6.364926815032959,0.08547043800354004,9.922122955322266,-0.7192304134368896,-1.1180920600891113,2.361191511154175,-3.9700119495391846,-3.1007721424102783,2.6635360717773438
1978-05-01,-3.5624289512634277,-1.7541776895523071,-0.5535225868225098,1.2820558547973633,-2.1931583881378174,-0.2808312177658081,1.5471882820129395,-0.691321611404419,5.955018043518066,-0.38025617599487305,0.7913278341293335,1.6745216846466064
1978-06-01,-1.2634499073028564,-2.3181657791137695,3.435676336288452,-4.083391189575195,-0.8895896673202515,-3.512425661087036,2.084430694580078,0.4825878441333771,1.1070449352264404,-3.8589582443237305,-1.0308775901794434,5.221251487731934
1978-07-01,1.01052725315094,2.817615270614624,3.0769333839416504,-4.440389633178711,-2.3129329681396484,-4.456088066101074,6.878330230712891,-3.1275181770324707,-1.405900478363037,-3.1164710521698,-4.982864856719971,3.5938258171081543
1978-08-01,1.1053006649017334,-2.5658555030822754,2.7926137447357178,-1.828019618988037,-1.9158155918121338,-3.8647727966308594,0.6442258358001709,-0.7343475818634033,-0.20117518305778503,-1.020411729812622,-0.6634129881858826,3.899658679962158
1978-09-01,-3.336251974105835,-4.091531276702881,3.245548725128174,-3.4810283184051514,-0.9535470008850098,-2.1524581909179688,0.6977173686027527,-5.57708740234375,0.8140037059783936,-1.7541778087615967,0.9512213468551636,3.032744884490967
1978-10-01,-2.9402976036071777,-3.3856735229492188,1.660567283630371,0.44828343391418457,-0.9884329438209534,-1.0977420806884766,1.953608512878418,2.1530394554138184,0.24187535047531128,-1.9722142219543457,1.2070510387420654,-3.6263861656188965
1978-11-01,-8.205738067626953,-4.975306510925293,1.2948471307754517,0.35176581144332886,2.465268135070801,7.936534881591797,1.0739033222198486,0.9698271751403809,2.6472558975219727,1.5623054504394531,-1.8658125400543213,-1.8413925170898438
1978-12-01,-2.919947624206543,-7.7045440673828125,6.053279876708984,2.206530809402466,2.4734079837799072,10.295982360839844,-0.14186954498291016,2.171644926071167,4.566559791564941,-5.091011047363281,-4.146185398101807,0.36223167181015015
1979-01-01,-8.89078140258789,-0.6707497239112854,2.9975526332855225,-4.516035079956055,1.489480972290039,11.21981430053711,-5.72442626953125,3.2883100509643555,2.086611747741699,-2.9194719791412354,-8.985221862792969,3.1596627235412598
1979-02-01,-7.280089378356934,-6.410791873931885,0.0014872550964355469,6.56992769241333,-2.574429988861084,3.6802000999450684,3.8757734298706055,4.5784993171691895,4.855127334594727,1.0425622463226318,-0.25580698251724243,0.2766284942626953
1979-03-01,-11.727710723876953,-4.295178413391113,3.756793737411499,0.599361777305603,-0.9451473951339722,11.644424438476562,-6.736498832702637,1.205416202545166,1.1295661926269531,-5.650806427001953,-3.992522716522217,3.178253412246704
1979-04-01,-4.410439968109131,-2.7618234157562256,-0.333143949508667,1.2827532291412354,0.2238311767578125,5.0715227127075195,-0.8648359775543213,1.825599193572998,2.8532891273498535,-3.380519390106201,3.6370701789855957,6.342377662658691
1979-05-01,-5.194221019744873,0.8046022653579712,-1.5854086875915527,5.648575782775879,-0.47071462869644165,-1.061896562576294,-2.684486150741577,-1.5169949531555176,1.8159325122833252,-1.7750329971313477,2.459167957305908,0.27291011810302734
1979-06-01,-3.060760498046875,-2.080662727355957,3.5099101066589355,0.8611177802085876,1.6538219451904297,-2.2360804080963135,1.800316333770752,-3.835618019104004,2.3565475940704346,-0.8469889163970947,2.1453583240509033,7.810293674468994
1979-07-01,-0.23721635341644287,-0.1807008981704712,2.708282470703125,-2.188488245010376,-0.5763094425201416,-2.5290687084198,4.008882522583008,-1.8218812942504883,-0.008923530578613281,-4.096630573272705,-2.1126389503479004,4.49075174331665
1979-08-01,-4.048294544219971,-2.809415340423584,6.015926361083984,-2.89790678024292,0.6491846442222595,-1.9899406433105469,8.734619140625,0.9563018083572388,-4.333103179931641,-4.712352275848389,-1.0321515798568726,1.464941143989563
1979-09-01,-0.37850522994995117,-2.749925374984741,0.5569748878479004,-2.139409303665161,0.8410399556159973,-0.6105161905288696,4.798612117767334,2.508246898651123,-0.6551337242126465,-3.8400797843933105,1.639693260192871,12.637164115905762
1979-10-01,-2.668870449066162,-2.5721991062164307,2.9968090057373047,4.266920566558838,-0.5666422843933105,0.6357994079589844,0.9295312762260437,4.404490947723389,-3.854952335357666,-1.2098779678344727,-1.215083360671997,-1.1898001432418823
1979-11-01,2.061328649520874,-0.6938021779060364,-1.4329657554626465,2.0248911380767822,-0.39412134885787964,4.12265682220459,-6.184729099273682,5.336252689361572,0.832859992980957,-5.327330112457275,1.3385250568389893,1.2567262649536133
1979-12-01,-2.743976354598999,0.9540709257125854,-1.4664287567138672,3.623684883117676,3.3723397254943848,9.577147483825684,-7.61025857925415,3.9873175621032715,3.3663904666900635,-2.511965274810791,-2.5037856101989746,-4.069859504699707
1980-01-01,-5.029262542724609,-5.052842617034912,-1.947702407836914,3.7970430850982666,2.5089049339294434,11.14993953704834,-7.885128974914551,4.997598171234131,3.3726038932800293,1.676870346069336,-4.013304710388184,-6.946648597717285
1980-02-01,-6.5464630126953125,-3.081559896469116,-4.166236877441406,9.277019500732422,-0.45879805088043213,8.592527389526367,-6.167162895202637,5.8525390625,5.124929428100586,-3.080886125564575,-5.686805725097656,-10.740995407104492
1980-03-01,-11.989384651184082,-4.55631685256958,5.735986709594727,3.7263031005859375,-1.1419423818588257,9.379423141479492,-3.5848236083984375,-1.6775437593460083,6.097770690917969,-6.380055904388428,-7.256555557250977,7.045683860778809
1980-04-01,-1.8971740007400513,-4.056421756744385,1.548190951347351,1.95646071434021,1.5677286386489868,2.3620355129241943,-9.375380516052246,-0.325403094291687,1.6229729652404785,-5.211164474487305,1.9759982824325562,-3.2991690635681152
1980-05-01,-5.159289360046387,-3.671732187271118,3.180595636367798,2.9461441040039062,2.318917989730835,-4.555643081665039,2.243462085723877,-5.000293254852295,5.581033229827881,-3.3483502864837646,3.536989688873291,1.2834219932556152
1980-06-01,-2.817465305328369,-2.1464476585388184,8.453742027282715,0.2654426693916321,1.4781248569488525,-3.4480597972869873,6.242618560791016,-2.9825239181518555,-1.6155623197555542,-5.479302406311035,1.3602252006530762,3.5848231315612793
1980-07-01,-5.331759452819824,1.4249014854431152,7.04096794128418,-2.391678810119629,0.07410836219787598,-2.1316261291503906,4.90462589263916,-2.9555764198303223,0.34291961789131165,-0.5382961630821228,-2.4718503952026367,3.815906524658203
1980-08-01,-2.1343207359313965,-1.151374340057373,4.4586286544799805,-5.0178093910217285,-0.38199490308761597,-3.463555097579956,4.525999546051025,-0.2203039526939392,-4.86622428894043,3.734386920928955,1.3811103105545044,5.525115013122559
1980-09-01,-3.8637406826019287,-0.20480871200561523,4.270662784576416,-3.408984422683716,-2.6422996520996094,-5.620108127593994,3.101771354675293,-5.993344783782959,-2.3424978256225586,-0.8017176389694214,-0.6986396908760071,2.876751661300659
1980-10-01,-0.6703433990478516,0.24927353858947754,-1.221440315246582,2.598508358001709,-0.7525366544723511,-0.8744786977767944,-1.6020877361297607,2.7858004570007324,4.951111793518066,-3.5794336795806885,-2.6422996520996094,2.8390238285064697
1980-11-01,-6.824031829833984,-2.7204504013061523,-1.4491548538208008,5.801337242126465,0.7815062999725342,2.518336772918701,-6.008840084075928,10.608274459838867,3.2998430728912354,-2.294663906097412,-3.100424289703369,0.2351256012916565
1980-12-01,-12.23529052734375,-0.35167765617370605,1.3272132873535156,2.386289119720459,0.3173184394836426,10.967363357543945,-12.116043090820312,-1.1089301109313965,1.0880454778671265,2.114109992980957,-3.9311113357543945,-6.815273761749268
1981-01-01,-10.353011131286621,1.816391944885254,2.1891112327575684,5.664775848388672,-0.24730539321899414,7.392391681671143,-11.776250839233398,0.9716076850891113,2.0665156841278076,-3.843451499938965,-6.200251579284668,-12.771108627319336
1981-02-01,-12.66965103149414,-2.875366687774658,-0.8180103302001953,0.12682342529296875,0.5862057209014893,9.396903991699219,-8.319610595703125,0.8292837142944336,2.052424430847168,-2.6971092224121094,-0.1493697166442871,-5.041931629180908
1981-03-01,-6.427829742431641,4.760806560516357,3.602487087249756,1.8650074005126953,1.9058728218078613,11.723407745361328,-9.131278991699219,4.65159797668457,7.846136093139648,-8.627510070800781,-7.240202903747559,-3.558098793029785
1981-04-01,-5.181437969207764,-2.914822578430176,-0.13457345962524414,-1.1660702228546143,3.65885329246521,5.738051414489746,-0.09089016914367676,-3.832882881164551,10.66020393371582,-3.238222599029541,-1.3711013793945312,-2.3117074966430664
1981-05-01,-3.109990119934082,0.6799139976501465,-1.807232141494751,2.3631415367126465,1.9784440994262695,-0.3057851791381836,-1.6120655536651611,-3.4665045738220215,4.862265586853027,-2.3800506591796875,2.668221950531006,-0.06341171264648438
1981-06-01,-10.438264846801758,-2.195452928543091,0.5819780826568604,-0.8299882411956787,1.4112615585327148,-4.124576568603516,2.000990152359009,-1.2534370422363281,5.53302001953125,-3.602487087249756,3.105762243270874,4.640324592590332
1981-07-01,2.4145755767822266,-0.08525347709655762,7.677742958068848,-2.382164716720581,0.23532772064208984,-1.9178504943847656,0.10216283798217773,-0.7285294532775879,-0.29592084884643555,-6.527174472808838,-0.9927449226379395,5.819077491760254
1981-08-01,-3.5545761585235596,-3.861065626144409,3.536256790161133,-5.194824695587158,1.9016454219818115,-2.586491584777832,1.80723237991333,-0.5171575546264648,-3.0416462421417236,-4.733328342437744,-2.8352060317993164,7.540350914001465
1981-09-01,-1.4450814723968506,-2.303252696990967,3.5947370529174805,-2.38639235496521,-0.9568114280700684,-2.222931146621704,1.893895149230957,-0.4185171127319336,-2.4765777587890625,-2.7231786251068115,0.6630041599273682,1.8466885089874268
1981-10-01,0.7095060348510742,-2.711200714111328,2.6879501342773438,-1.2097535133361816,0.0767984390258789,-1.2358226776123047,-1.0434741973876953,-5.550633430480957,5.517520427703857,-5.188483238220215,-0.9723122119903564,2.8056135177612305
1981-11-01,-3.9188408851623535,-4.085824966430664,0.05918407440185547,6.966123580932617,1.5338573455810547,4.678371429443359,-1.2971208095550537,1.0307917594909668,-2.513920307159424,-5.575999736785889,-1.5712001323699951,0.9279236793518066
1981-12-01,-6.897075653076172,-1.3774425983428955,-2.1651558876037598,2.945119857788086,-0.30085301399230957,10.83141803741455,-7.951822757720947,2.649198055267334,-0.27901124954223633,-5.358285903930664,-2.8760712146759033,-0.6418666839599609
1982-01-01,-8.016899108886719,-8.139979362487793,2.706451892852783,8.65825080871582,-0.824310302734375,4.327795028686523,-9.581025123596191,0.22952961921691895,5.58854341506958,0.18894577026367188,0.9706768989562988,-5.486086845397949
1982-02-01,-12.94213581085205,-2.703124761581421,-0.8602361679077148,12.080568313598633,-0.31801486015319824,8.966951370239258,-7.862548828125,5.658400058746338,7.26177978515625,0.15967273712158203,-3.1242618560791016,-3.193453311920166
1982-03-01,-6.117459297180176,-7.795352935791016,3.9339351654052734,6.9025163650512695,-2.4982118606567383,8.235782623291016,4.222011566162109,0.18828070163726807,-1.8595212697982788,-2.235417366027832,-1.7796849012374878,3.854764223098755
1982-04-01,-1.1276882886886597,-4.557324409484863,4.021089553833008,4.581940650939941,0.6972373723983765,7.919764041900635,-2.446984052658081,-0.11443185806274414,0.20557856559753418,-5.317100524902344,1.1336759328842163,3.711724281311035
1982-05-01,-4.649135589599609,-1.2121816873550415,-0.31801486015319824,0.29140257835388184,0.7358249425888062,-4.607221603393555,1.4530212879180908,-6.807378768920898,3.740997791290283,-1.4037885665893555,3.236032724380493,2.0517940521240234
1982-06-01,-1.133676528930664,-3.093657970428467,4.1162285804748535,-0.9280974864959717,3.084343671798706,-5.078921794891357,2.388437032699585,1.5341882705688477,4.027742862701416,-4.120885848999023,0.27942705154418945,-1.3971357345581055
1982-07-01,-0.33464741706848145,-1.2614140510559082,4.845399856567383,-0.8296327590942383,0.8781996965408325,-3.0717029571533203,1.6938608884811401,-2.617966413497925,-1.2787120342254639,-4.789514541625977,-0.3985164165496826,-2.4117226600646973
1982-08-01,2.632603168487549,-2.346522808074951,13.79505443572998,-1.1456513404846191,0.3679124116897583,-2.6938109397888184,0.7364902496337891,-4.71367073059082,-1.1443207263946533,-2.9306585788726807,-0.41448354721069336,-2.029838800430298
1982-09-01,-3.9585516452789307,-0.37789201736450195,3.6831159591674805,-1.7224688529968262,0.1250767707824707,-3.0883355140686035,0.2228764295578003,1.9080884456634521,-4.394989967346191,-5.42687463760376,0.2069091796875,6.178001403808594
1982-10-01,-2.484240770339966,-0.33132076263427734,1.7663789987564087,2.333216905593872,0.6466742753982544,-0.772416353225708,2.003891944885254,5.349699974060059,1.412437915802002,-2.5554282665252686,-0.638690710067749,-2.597342014312744
1982-11-01,2.9120302200317383,-0.04657125473022461,1.2687324285507202,-3.7070670127868652,2.285980463027954,7.058862686157227,-4.4016432762146,-4.636495113372803,2.1143321990966797,-1.920729160308838,2.1236464977264404,-3.7829113006591797
1982-12-01,-2.8827571868896484,6.16868782043457,-3.8540992736816406,-2.1642301082611084,9.338855743408203,1.5228779315948486,5.1674065589904785,-2.0278429985046387,3.1216001510620117,0.3885374069213867,-0.31269240379333496,-3.20809006690979
1983-01-01,0.9336038827896118,3.8994054794311523,-7.077816963195801,-4.158292770385742,5.969832420349121,-2.0174427032470703,-0.11133480072021484,5.19317102432251,0.6291095018386841,-1.3957109451293945,-0.6552664041519165,-9.600961685180664
1983-02-01,-0.1482229232788086,6.602966785430908,-7.185798645019531,-3.886662483215332,6.329323768615723,1.8940351009368896,1.2810224294662476,10.567428588867188,1.8450744152069092,-0.7518458366394043,-3.0959160327911377,-7.395053863525391
1983-03-01,-0.36686867475509644,6.971176624298096,-7.194517135620117,3.2052385807037354,6.332677364349365,0.9322623014450073,4.543270111083984,6.393039703369141,1.018110990524292,-1.2951070070266724,0.03219318389892578,-3.287734031677246
1983-04-01,0.3413825035095215,6.641195774078369,3.5654008388519287,2.2595624923706055,3.9490365982055664,2.437966823577881,6.632476806640625,-8.599617958068848,-1.9550682306289673,-4.140854835510254,2.079146146774292,6.609002590179443
1983-05-01,0.2562044858932495,3.299135684967041,3.9121484756469727,2.1126811504364014,1.6425256729125977,1.7766640186309814,-1.203892707824707,-8.814909934997559,2.6975250244140625,-4.396388530731201,1.082497477531433,4.593571662902832
1983-06-01,-5.189146518707275,0.592892050743103,1.9818956851959229,-0.018108665943145752,1.27901029586792,-5.414499282836914,-0.16633176803588867,-2.240783214569092,2.9101340770721436,-5.6767401695251465,2.489610195159912,3.027505397796631
1983-07-01,-1.3266295194625854,-0.7484927177429199,2.852454662322998,-3.0851850509643555,-0.7417857646942139,-3.3662049770355225,2.820932388305664,-0.47216737270355225,-0.2743130922317505,-3.825629234313965,2.1193878650665283,5.916848182678223
1983-08-01,-4.394376277923584,-2.7565455436706543,8.910147666931152,-0.912812352180481,-0.7592236995697021,-1.376260757446289,2.038905143737793,0.2541923522949219,-0.6177076101303101,1.8303194046020508,-1.4386351108551025,4.3823041915893555
1983-09-01,-1.7531899213790894,-0.7176409959793091,3.9302573204040527,-3.0415899753570557,0.21059739589691162,-2.948363780975342,3.5003437995910645,-2.207919120788574,-5.839718341827393,-2.1099982261657715,0.1213952898979187,5.073787689208984
1983-10-01,-4.111343860626221,0.5291762948036194,2.8289802074432373,3.553328037261963,-2.1737139225006104,0.5144209861755371,0.8215980529785156,-2.0871944427490234,-2.1958467960357666,-4.1106743812561035,-2.0737807750701904,5.2320709228515625
1983-11-01,-9.603644371032715,-3.9396467208862305,-3.2676138877868652,3.5244882106781006,1.7538604736328125,2.0241494178771973,-3.450712203979492,1.358151912689209,3.1690216064453125,-2.9148290157318115,2.6988658905029297,-3.8672118186950684
1983-12-01,-14.222031593322754,-6.7921013832092285,-0.9671382904052734,2.938974380493164,5.2575578689575195,7.166347980499268,-5.1287841796875,4.836361885070801,1.1488959789276123,0.5405778884887695,0.38028258085250854,1.6089911460876465
1984-01-01,-16.033126831054688,-0.07959175109863281,-1.2986745834350586,7.378833770751953,1.5460729598999023,0.9458171725273132,-17.299301147460938,-1.7410730123519897,6.164393424987793,-4.002809524536133,-4.530106544494629,3.224799156188965
1984-02-01,-13.603584289550781,1.1109702587127686,-0.6659188270568848,5.188729763031006,-1.5374500751495361,5.8632707595825195,-16.896038055419922,3.5756664276123047,2.573472023010254,-8.207252502441406,-3.015206813812256,-1.9745426177978516
1984-03-01,-12.8567476272583,-0.7700517773628235,1.182602882385254,6.051637649536133,3.127962112426758,5.172147274017334,-11.758378982543945,3.102757692337036,3.651942253112793,-2.7485733032226562,-2.1217880249023438,-4.333779335021973
1984-04-01,-5.019596576690674,-2.148318290710449,3.7421467304229736,4.037962913513184,-0.031836867332458496,3.806483268737793,-1.648879051208496,-0.4682657718658447,1.8684202432632446,-4.052555084228516,4.226330757141113,0.38336777687072754
1984-05-01,-4.250207901000977,-1.4140830039978027,-2.0382161140441895,2.5681657791137695,-0.5836740732192993,2.1489815711975098,-5.740566253662109,0.4251534938812256,1.083776593208313,-3.7766363620758057,3.006584644317627,4.106279373168945
1984-06-01,-6.054954528808594,-0.6957659721374512,4.760259628295898,-3.633370876312256,-2.0998997688293457,-2.5177574157714844,4.031993865966797,-1.498317837715149,-1.0638785362243652,-1.7304607629776,1.1633683443069458,1.1368377208709717
1984-07-01,-6.405158519744873,0.12668383121490479,2.734645366668701,-3.578319549560547,0.4994392395019531,-3.878779172897339,3.3853092193603516,-0.8171435594558716,-2.9117372035980225,-0.1021430492401123,0.08821427822113037,5.192046165466309
1984-08-01,-0.43112289905548096,-0.7959191799163818,6.216128349304199,-2.722043514251709,-1.1142867803573608,-2.521073818206787,1.2283685207366943,1.5321441888809204,-8.276895523071289,-2.7485740184783936,-0.42979633808135986,7.833833694458008
1984-09-01,-9.14179515838623,0.2845410108566284,2.8958184719085693,-4.425973415374756,1.2389806509017944,-4.075105667114258,8.030159950256348,0.15520429611206055,-2.382451057434082,-5.805566787719727,-0.24540835618972778,6.669802188873291
