,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1974-07-01,0.3164889756590128,0.22725387144896944,0.04144585396670088,0.2138358916629825,-0.13879637469302167,1.4267307135366625,0.08665836841157339,-0.7919493971801386,-0.6045151163231243,-0.9375093877315521,0.3257629694417119,2.0439400817408706
1974-08-01,1.3898593373596668,-0.013905900956715568,0.05775969711285603,0.07916241884231567,-0.02709786192728923,0.9385106063658192,-0.3904510614941421,-0.6716039849490655,-0.037741893902421,0.30002668499946594,0.0009735643288877327,0.3529907627539201
1974-09-01,0.6772932596504688,-0.3066624625254486,0.04488847961154165,0.1564037741014832,-0.08217726762478168,-0.34265376387103913,0.15608062153881036,1.1434094208042798,0.28476288372820074,0.17578184604644775,-0.33870625775307417,-0.01420163916367473
1974-10-01,0.7164328824728727,-0.12958322541188386,-0.01164896979550772,0.08895882617747575,0.028664268717006013,-1.2425176558956024,0.34834372187123713,0.677567356970252,-1.3400786302306436,1.142926961183548,0.002060290898953099,-1.2099777207230076
1974-11-01,0.7628163322806358,0.3671792099031352,-0.2867648495903498,0.3961203913939627,-0.02473406493663788,0.038091456818003806,-0.9267082781467623,1.3811935738819403,-1.0874322192235426,-0.25469666346907616,-0.20857446361333132,0.35153625137878186
1974-12-01,-0.8920943364501,0.844816333156521,-0.2710312793526468,0.5936436485825924,-0.25562848691101914,-2.0871029746147896,-0.5227180649933305,2.53147526485164,-1.7399603670293635,0.2628833241760731,-0.6424226798117161,-2.977826559182369
1975-01-01,-0.9352671913802624,1.0862633333367817,-0.36591506457027,0.8919663335147657,-0.15378286550333212,-0.39286349088914935,-0.7225722146844401,1.8620745437901196,-2.210875939239155,0.1692163199186325,-0.6370167247951031,-2.8822846484906743
1975-02-01,-0.761930039152503,0.5368627734103446,-0.06495159638078907,0.6727630109117743,-0.21438580620419848,-0.520778855969829,-0.45434864762338617,1.518876959637898,-1.690826497294686,-0.17351670190691948,-0.31714183278381824,-0.6961823412866303
1975-03-01,-0.8427992463111877,0.16476469019712028,0.024928390696833405,0.4473837451976643,-0.34318523747580393,0.563959825423456,0.20109185026687326,1.6489168492759148,-1.6369066455147483,1.1165878921747208,-0.5293347407132387,0.08562677398775563
1975-04-01,0.2994987182319164,-0.5668028431423641,0.13764594929127752,0.3510838537885432,-0.26966375964028494,1.510373334730825,-0.136504221020393,2.107042074203491,-1.2614672834222966,1.7645269632339478,-0.6903193891048431,-0.10474099580085638
1975-05-01,0.7926709018647671,-0.3632767978361098,0.23089337952529326,0.19849228362242383,-0.39630748413421296,-1.1028318635879024,0.42065767914924806,1.6698982657455816,-0.27035857466134156,0.8655544370412827,-0.7881063967943192,-0.6364992622173193
1975-06-01,1.6382982954382896,-0.33444491988521513,-0.021470906330814842,0.25822450978714123,-0.3336627404768388,1.2495937847322034,0.23209700017299467,-0.05375462152609011,-1.4235312288457698,1.04244165122509,-0.1581451389938593,-0.2872831667914535
1975-07-01,0.7314322050660849,0.22846106755531442,0.12716060575050644,0.05854830276547817,-0.26426903166613736,0.636786030184838,0.02645753251696096,-0.39951605040852617,-0.8087695999578997,-0.6183767691254616,0.15729217557236552,1.2269634189027727
1975-08-01,1.7914097756147385,-0.029319019640906385,0.02044154024576839,0.027779411328466317,-0.25602783803101425,1.803180286961217,0.061034606498421975,-1.0735819252525889,-0.28348482129248703,-0.08605992421507835,0.034228505683131516,0.2791695070989204
1975-09-01,1.5228059142827988,0.102915551702855,0.04838864448704297,0.16942631469614675,-0.23044292088393326,0.9432131244290259,0.2397165425772806,-0.08738109978233896,0.04059929316016761,0.07807630579918623,-0.3657890483736992,-0.25255014047478186
1975-10-01,0.3384123556315899,-0.15326618390568233,0.24686284080336365,0.21140297319282567,-0.3380036943561428,0.3322323243464193,-0.03929382678374503,0.21478879015620164,-0.5672297017140822,1.1268921196460724,-0.2658007200807333,0.48386766151948407
1975-11-01,0.3424282418563962,0.21107278890528922,-0.21244981620885148,0.5066588913139545,-0.2809129245988615,-0.5408741774097565,-0.08513493083634423,0.7784422577881231,-0.1651162789626555,0.7045118510723114,0.037587826955132186,0.1150848851962523
1975-12-01,-0.8369318209588528,0.6325266118777001,-0.1949475158618975,0.6311728243242231,-0.16873881712064637,-2.281483719425817,-0.891488215443,1.7882158116596503,-1.8743124875155361,0.32755047082901,-0.11571476934477687,-2.214435375098026
1976-01-01,-0.2958656055852771,0.7870653423212343,-0.3541996207418321,1.062849033297154,-0.08426852278657011,-2.44749496060033,-1.2383090350234391,2.2739198149704354,-1.795402711088007,0.6346959620714188,0.015375594375655055,-4.000155492262406
1976-02-01,-1.7044875770807266,0.005939961568910187,-0.14532068862190728,1.0796513473778442,-0.18953512330631633,-0.836523502103744,-0.6162859569529741,1.2306614619929617,-1.3109589164907283,1.072719767689705,-0.1374978688545525,-2.1717302726976797
1976-03-01,-0.07516644545830786,0.051499063433226897,-0.13305487323410903,0.5313818261288761,-0.03291316494181916,0.3381928368922203,-0.6059036960879576,1.8176071527527602,-1.58106576312672,0.5490674823522568,-0.4733305424451828,0.5701450687466245
1976-04-01,0.3825334133580327,-0.16332623564590842,0.1687254709533498,0.3543831146599954,-0.10523136991720933,0.13156018910869474,-0.6460721052966072,0.6837753261007914,-0.7956362583420493,0.4729602485895157,-0.34900675527751446,0.6017393686554648
1976-05-01,0.5225202534347773,0.25940608170072915,0.17603103873095935,0.2105162070508589,-0.19391778406206067,-0.22283441597415554,0.21475857322655834,1.1896628432157563,-0.29226487333124335,-0.07340494077652693,-0.40051243267953396,-0.35519376397132874
1976-06-01,1.1789657175540924,-0.6623488361552611,0.08244410723070554,0.23116481800874075,-0.2428076915688567,1.0855292120287496,0.296226013632654,0.0618313598196681,-1.4865903691811995,0.8994711935520172,0.08802726515568793,0.13285554719693732
1976-07-01,0.40212078019976616,0.48734267889443095,-0.04904094753386099,0.1329942737101463,-0.08696130180096888,0.27318589629665496,0.007285944466451997,-0.6202635241717828,-0.03801941109651869,-0.7149825990200043,-0.061424594605341554,1.418602466583252
1976-08-01,0.4517581779509783,0.1765342460850538,0.1329252142694932,0.21999765906417582,-0.11004389642359136,2.051517848045595,0.284227034420643,-1.5372686269806652,0.048584656112573364,0.27828482910990715,-0.05665811477228999,0.22050810582710034
1976-09-01,0.561839621514082,-0.40456905203350524,0.14089637353450438,-0.06719518518238737,0.11342252185056498,0.023251911625266075,0.32588938992579003,0.3825484979443434,0.29309642585841095,0.23005696013569832,-0.19565613474696875,0.10999675953026973
1976-10-01,1.181473582983017,0.27365250102544236,0.06370919791958,-0.05378180199809242,-0.0400549312541773,-1.2617183308447562,0.16046127358686577,1.6037827584801652,-0.8355511183088477,0.7282806187868118,-0.5216729361563921,-0.32498459472800745
1976-11-01,1.4868487603962421,1.650922985400184,-0.12881391787830787,0.16641809621401002,0.0026938564318058256,-1.8077544627651092,0.378145678963476,2.1396663130783455,-0.9630305523222144,-0.3235679492354393,-0.5544967949390411,-1.5923438650189023
1976-12-01,-0.8290504105389118,0.7504546541278646,-0.12880443960805482,0.580017503939177,-0.33161879240811526,-2.392162622944001,0.31811446493979795,3.0191744246133947,-1.9669538194482976,0.5350366234779358,-0.5686929915100336,-2.9063362063783584
1977-01-01,-0.1377655891701579,0.8371260206578142,-0.7815203334711774,0.6264695342172657,-0.04949461627792526,-3.7055488555662093,-0.06459233830276044,3.36152954799373,-1.7177933996373957,1.1529383808374405,-0.3484484739601612,-4.7444791504831025
1977-02-01,-0.2691528061404824,1.4979392795239466,-0.32358320453498934,0.6391652810730433,-0.23703051137400197,-2.280062437057495,-0.111537101199326,1.527813295038735,-1.7317528074437922,-1.0334395617246628,-0.007827261288184673,-3.1803683801130815
1977-03-01,-0.3790847258642316,-0.3654688849287518,0.26635040965261336,0.8719311210147123,-0.4883592272852803,0.31238811150673895,-0.09895080555845233,1.9323370805600795,-2.063277092846957,2.9478776454925537,-0.9339527226984501,-1.302099408525409
1977-04-01,0.38327386137098074,0.0823686751773802,0.09915210966822467,0.15564794211011185,-0.1989754674198863,-0.7950353045617381,0.07520956213323815,1.3690137281650452,-0.5278536203232679,-0.41349947452545166,-0.46458267606794834,0.3637045847647118
1977-05-01,0.953992921859026,-0.6530325796644567,0.1772932236707663,0.11060637781363832,-0.22494645564110724,0.40917790705157864,-0.019559373590842033,0.280185861558449,-1.5217420729723843,1.0470093041658401,-0.21430908236652613,0.142221265670025
1977-06-01,-0.2139648888260126,-0.062151632066500394,0.24427694233157965,0.16865335535584836,-0.08172732624378833,-1.4581787970758253,0.17838755857597277,0.18967817105898044,-0.8838956328955564,0.5226302519440651,0.241937511600554,-0.3985384196946115
1977-07-01,1.3398467563092709,-0.14297258803399943,-0.11808810920654972,0.08198038854619914,-0.007602197353492726,1.3076488048799577,-0.1457336132676856,-1.2135594356350783,-0.518216463652524,0.1911553181707859,0.05899567622691393,0.5892494862729852
1977-08-01,1.112869754433632,-0.15525314009795754,-0.15200118098077894,-0.06208639640949275,0.0144144417820396,1.4477169321429344,0.3450845955934339,-0.4630201110025732,0.23422671312635596,-0.4873257875442505,-0.06662880186922848,0.15266725059711572
1977-09-01,0.144327396992594,-0.4568842508025089,0.033764307729051084,-0.012735346038090557,0.01529842042005979,1.2497426040710942,0.001593802160429723,-0.9508960857623961,0.327690216627988,1.0646246373653412,0.3572005545720458,0.6250144405798478
1977-10-01,1.5859182924032211,0.08890553677486161,-0.2116727678081657,0.058964574546144725,0.07675634799422798,-1.5792217946821643,0.386440920761054,0.5416347486216848,0.04717315208505501,1.04692704975605,-0.34678687807172537,-0.15290157135688898
1977-11-01,0.612774072214961,0.6744452957379616,-0.1934093199198759,-0.08622521959375917,-0.04290009101668557,-0.9161601143498574,0.23157229845963634,0.5971946730846313,0.06616574881429022,0.10618348605930805,-0.31218475196510553,-2.3099377299800063
1977-12-01,-0.23267357610166073,0.6749078378839009,-0.3260857319530052,0.5296702578402402,0.06379787656632098,0.14041477153378149,-0.13522003750199252,0.08292904169094273,-1.134788990020752,0.6612636893987656,-0.3319354262202978,-2.3159001812790376
1978-01-01,0.30653534922748804,0.49777970475665595,-0.1369547617586353,0.6538133218623045,-0.10829179824053586,-1.46848242129049,-0.19930734941102926,0.9163067108247339,-1.5669360756874084,0.3371753916144371,-0.05204131011851132,-2.273732062542077
1978-02-01,-0.11001634411513805,1.0815962896508686,-0.12399402411678169,0.507370996893498,-0.01567545561836316,-2.589823353675104,-1.072823017546274,1.2649441637643954,-1.6493407162753018,-0.3514663502573967,-0.11651664972305298,-2.747947519475763
1978-03-01,-1.1242110282182693,0.4298246512978764,-0.053620390311072144,0.5910884654312804,-0.14754988989987217,-1.1633609571764547,-0.544959675629162,0.6709614178029503,-1.166989722035148,0.5600526928901672,0.0468126469058916,-1.092946890628699
1978-04-01,-1.1038020253181458,-0.12380189057123864,0.21712591376485704,0.6090615663612099,-0.2516560010857634,1.1376583768475441,-0.13904508239435917,0.6174956879964689,-1.541753519665111,0.9764277189970016,-0.27547397185117006,-0.2664215411200668
1978-05-01,0.8221110329031944,-0.23579165592031964,0.05173759086977077,0.21685814125496047,-0.2465700546463767,-0.14073693704220558,-0.16307921953571652,1.0035513377771146,-0.5715293640440161,0.37322577089071274,-0.31349335331469774,-0.23413036357272754
1978-06-01,2.210077829658985,-0.07835362043421147,-0.035774396567405026,-0.2368082602818807,-0.16452647172487697,1.7803159452253772,0.16370641375050962,-1.1029245649896018,-0.4857995293357156,0.05161719396710396,0.07730315555818379,1.648517269076723
1978-07-01,0.3821965539827943,0.10387208628452431,-0.08209994699381575,0.016735860130243134,-0.09572400332807185,1.7464599301738124,0.164377154077141,-1.1221965638602653,0.2568990161473101,-0.9575419127941132,-0.03807686152867973,1.5431366183541038
1978-08-01,0.9981028735637665,-0.14239000314373082,-0.10167794137061396,0.0828453127229423,-0.1336545161493532,1.95330842848747,-0.06791425923120628,-0.6435709755595138,-0.0843806192278862,-0.17866306006908417,-0.08320629131048918,1.2516490437767722
1978-09-01,1.6380522400140762,-0.5479355484752332,-0.21523014654087114,0.027454867060377936,-0.021059950301935384,0.8808188861416232,0.41267419034994923,-0.03963453104583229,-0.6007729606194929,-0.05858506076037884,0.10386108187958598,0.8589994726759014
1978-10-01,1.1039000004529953,0.17685655315043564,-0.14946491846555396,-0.10320764544814123,-0.10535980646426861,-2.097738365973196,0.530706461772178,1.5222568337510272,-0.9759527038444172,0.9103833138942719,-0.2774896798655391,-0.20950614954486035
1978-11-01,0.7386467885226011,-0.3495257284681676,-0.05043676665312127,0.3737353703431916,-0.10559778292100508,-1.0254952215379285,-0.17426219786906127,1.5148767610875573,-1.8598078326745466,1.7610728740692139,-0.5659313872456551,-1.2809204332756272
1978-12-01,1.8038855865597725,-0.024674420829041532,-0.28035472842711434,0.27786302461958773,-0.06221541418479039,0.1827733410942939,-0.6764181609292632,1.7458142303838964,-1.7885032025250522,1.8246014416217804,-0.4997655749320984,-1.1586061932823875
1979-01-01,-0.4802086390554905,-0.05928034878383249,0.12703198420850537,0.7896548039034794,-0.1264769870501298,-0.5184842213507621,-0.9078440156955163,1.0173771439529047,-2.2277379577810112,1.8986791372299194,-0.5800073035061359,-1.6750626491777825
1979-02-01,-0.031303748255595565,0.4702537746752723,-0.0949556974670555,0.2967189736010736,-0.06462794493187915,-0.08307655732477864,-0.5645290451142394,1.0609505380072246,-1.0516613721847534,0.0033973355311900377,-0.062451540725305676,1.3980693889386726
1979-03-01,-1.0443991981446743,-0.26101747811850856,0.14573780796195887,0.8080508625298216,-0.26779877288000925,-0.32505167107428273,-0.16663327261588526,1.1407733690447925,-2.479152787815441,1.4498145878314972,-0.49649542197585106,-2.185945077375932
1979-04-01,0.6782006938010454,-0.06140210365844986,0.0404508760835551,0.2168179113875356,-0.08229781965633015,1.9614521534212175,0.09436118371278336,0.6860092645738184,-1.8949271603064104,0.11001765727996826,-0.3569663967937231,1.0868598114360462
1979-05-01,0.5636288318783045,0.06369535448187488,0.15166619721847244,0.15548904540768843,-0.314164685679006,-1.1873416362270233,0.1347617219084675,1.5229747062776149,-0.6281894039024006,0.04895332269370556,-0.567700108513236,-1.0885417461395264
1979-06-01,1.247495599091053,-0.46356764890379826,-0.1384209511400778,0.019051985030895786,-0.10232354749690045,1.1629367066967873,-0.24248080201519345,0.032129965540839404,-0.6137572228908539,0.17974944785237312,0.09668782004155219,0.8232265710830688
1979-07-01,1.028108224272728,0.16710777151382578,-0.020725525255444684,-0.05584982174791788,-0.05732633500963777,0.9489714137969478,0.21718355637152217,-0.7705206551202914,0.22837890481406992,-0.10977846570312977,-0.09036740520969033,1.0448195717551492
1979-08-01,0.6985246669501066,-0.3255577410681773,0.16939283549031123,-0.10702159549844893,-0.06353525997518183,0.8714459596141693,0.11205234139868356,-0.3764747482974355,0.3555342893708836,-0.5665994808077812,0.07990430458448827,1.4975499023090708
1979-09-01,1.20927719399333,0.516438938803592,-0.0410551747566537,-0.12915395200252533,-0.09938135415643126,0.4916226190905417,0.11907088959101333,-0.5403682589530945,-0.30045502565123816,-0.03274616552516818,-0.3034967463463545,0.8722177057555227
1979-10-01,0.9883731603622437,0.0751998464939958,0.012953620686938491,0.03758831635901803,-0.2677034054483686,-1.3918951634437806,0.33731940157205154,0.15620718278535983,-0.2903349697589874,1.1858770251274109,0.5053857807070017,-0.5299109401124896
1979-11-01,0.1878574024885893,0.16472421712794547,-0.1299030135703992,0.20688930036205996,-0.18337775062728714,-0.08716954579276423,0.4029642465045151,0.7565765846066359,0.8045138283209368,0.268427487462759,-0.675666518509388,-0.7736693729053844
1979-12-01,-0.2981039695441723,0.8839224354695466,-0.4493788827823687,0.2970586612559202,0.06280217606287736,-0.91959334188892,-0.16947070371757433,1.1748590847341027,-0.14607714997096496,-1.3227660953998566,-0.24300874210894108,-1.414001349246863
1980-01-01,-0.19428295781835914,0.5706658302727392,-0.694694096529031,0.4424481669016052,0.13584958819242623,-0.225516120272298,-0.9898613858063823,1.2759987900896772,-1.0651767931201241,-0.11949744075536728,-0.03892694367095828,-2.2359869696877217
1980-02-01,0.6621278822422028,1.2196194317381261,-0.34805585311937937,0.20714976024209408,0.22672082369144145,-1.7194755615726594,-0.4613751997646776,0.615787651480698,-1.6507369550791653,-1.6480158269405365,0.24982334580272436,-1.151738835103584
1980-03-01,-1.271689124405384,-0.29832836935075663,0.5575072161759002,0.8005314490251374,-0.287826113648467,-0.05568904621947196,-0.47685003396376824,1.4203403054214105,-2.413287487897006,2.0348475873470306,-0.5211020819842815,-1.1446779424493962
1980-04-01,0.4740157164633274,0.45346728825973254,-0.21263187444662746,0.20963433607105625,-0.5277052357956603,-1.7075009884372834,0.5484038258640511,1.7909006374638257,0.26606177403168246,-0.29794545844197273,-0.252347718924284,-0.10704411701722578
1980-05-01,0.40800520218908787,-0.03487326962462926,0.04530752289898788,0.2303722657655415,-0.1018133955997425,-0.49607489378221575,0.304689316205608,0.8039986214986662,-0.5852231925184076,1.0505744814872742,-0.6370465736836195,0.07038674119747046
1980-06-01,1.3444609008729458,-0.4091119109574011,-0.045067906568322,-0.12667005934768863,0.1280420510978489,2.261093739540346,-0.10809671242260238,-1.476421298050299,-0.869687714359977,0.7401929795742035,0.4745739512145519,1.685191826386885
1980-07-01,1.9445288926362991,0.14967208696623982,0.033300803809226315,0.16706679996691254,0.024858501913783315,1.6474577688401746,-0.3010057310745554,-1.333719782712983,-1.0281423953446476,0.20656036213040352,-0.025141358491964638,0.27258095867706067
1980-08-01,1.6130363568663597,-0.2372652039689533,-0.06614160499995267,0.009999966673683703,-0.2019917899435693,0.7568953498717277,0.20038575223348673,-1.1973972727612752,-0.5782165310599587,0.8075201511383057,0.3619467606768012,0.6583443645275
1980-09-01,2.18853373080492,-0.5141916416459165,0.011956162420631963,0.016899612781248595,-0.03944183853301373,1.665875796348818,0.16433925738612423,-0.2844188816663696,-1.4704264023087241,0.5642031133174896,0.11959179537370801,0.5819831833694921
1980-10-01,0.8673987351357937,0.5692838107125234,0.31474915486347826,0.10597996348351764,-0.22192350128194788,-2.0789742469787598,0.4523129148173679,1.4972007856136416,-0.10853087190877307,0.14510556124150753,-0.5308216437697411,-0.5520369518886913
1980-11-01,0.773232989013195,0.8122304233454042,0.0006377129650474349,0.2622365837165138,-0.32743078011732835,-2.1853083564389135,0.3776413867774519,1.1359812282934423,-0.6952366368337111,-0.2596397325396538,0.011910121247638017,-2.0019253094991045
1980-12-01,0.49115410074591637,0.5186521905963704,-0.6164098087745377,0.5384484011875956,-0.08956419897603464,-2.711683896280104,-0.22373665305017268,1.6122639179229736,-1.8931658430532976,-0.40737319737672806,0.18891250947490335,-3.197786302277536
1981-01-01,-0.06852297810837626,0.8576011253615557,-0.4639996757990197,0.47483469049135846,0.13880020642018578,-4.131522486286778,-0.4860076221447546,2.0167579011219305,-1.4899226752194492,-1.473812460899353,0.2425582380965352,-2.7806397640343867
1981-02-01,-0.9064735844731331,0.42847192893594,-0.39724877363518823,0.817102847392099,0.07374412738359891,-0.09660891467525114,-0.7664679395921021,1.1229708427336158,-1.88062692230398,-0.24638427421450615,-0.44066915288567543,-2.478921232801495
1981-03-01,-0.2651729853823781,0.4733666525048725,-0.14051704467097414,0.5592788520612215,-0.3458488446015578,-1.8103382279795985,-0.31182745706687853,2.151076822746091,-1.2582506645809521,0.04376571625471115,-0.4213933367282152,-1.5936352989890359
1981-04-01,0.3252654103562236,-0.08878529198088889,-0.06814558483377288,0.6026726804281537,-0.26536438163820203,-1.1289330259446175,-0.14055883421481233,2.010226976580736,-1.0641721161929043,0.055896956473588943,-0.8123845793306828,0.00184605896444709
1981-05-01,0.4040644969791174,0.05928868964567023,-0.13681050342849538,-0.0036319652408884286,-0.16461320958294712,-0.6799090773828568,0.5085309804643242,0.8010231867069152,-0.11373759162696925,-0.1130308024585247,-0.4217236302793026,-0.8529461694486213
1981-06-01,1.0273207910358906,0.16233606611267995,0.025186598112311543,0.16579224417606991,-0.15119875852878276,-0.576414167881012,0.2740828302300092,0.014904811524036455,-0.79845745455135,-0.21263038739562035,-0.245207198895514,-0.501425564289093
1981-07-01,2.0219415426254272,0.15202688716225707,-0.1662152666079847,-0.10473662497181642,-0.20797039781297955,1.4028868367595058,0.10849149192421181,-0.8259997862141307,-0.37451897832480346,-0.7338803261518478,0.05422528483904898,1.580718791846073
1981-08-01,1.233028806746006,0.14524570966171008,-0.00567090685797643,-0.09390695935540033,-0.12106851234540834,0.9883855619738179,0.18061173048991602,-0.2102176227220675,0.12980576773936098,-0.46685487031936646,-0.04616733349394053,0.8041441440582275
1981-09-01,1.4431282877922058,-0.24317803524308287,0.04027635330640817,-0.052021826176266925,-0.21338770677755167,-1.030641698068188,0.31100738323429256,0.45360159583208043,0.12376192449168726,0.4667145013809204,0.24004934821277857,1.137802004814148
1981-10-01,0.5202901549637318,-0.7450927617186207,0.09365174212033235,-0.004824564645164892,-0.03869136447434897,1.6026774721760904,0.29289480841275556,1.058944550956168,-0.737613168629733,0.9053554385900497,-0.36497735418379307,-0.04612783421621178
1981-11-01,1.297091692686081,0.17397363307112354,-0.21428695962398867,0.15249762095903097,0.018494254858284206,-0.9921095063609462,0.18491083846508877,-0.05443207465293931,-0.683813067999753,0.2987557649612427,0.34593958407640457,0.3857807679609819
1981-12-01,-0.9930448606610298,0.7128717030509044,-0.2213957000382339,0.736829952189797,-0.22917430806945968,-1.217053013463174,-0.46609065052375054,1.112157469842492,-0.686064294793389,-0.29145510867238045,0.14355515595525503,-1.5051310712640935
1982-01-01,-0.7775180041790009,0.40682450694552924,-0.5146281628669063,0.8664778319367192,-0.22264949895523406,-0.6545606640077406,0.10711306941162035,2.466981003924114,-1.4383439313281665,0.8865617215633392,-0.16565995756536722,-2.4992131825649375
1982-02-01,-0.9316198527812958,0.6434234017032688,-0.4867179861551598,0.653549414454845,0.023899370661148656,0.9193013752660444,-0.5187046469993961,1.098205112829441,-1.5463648871942,-0.9268327802419662,-0.15451885992661119,-0.11400912295688281
1982-03-01,-0.3972523380070925,-0.45473934230157886,0.150286500589757,0.6629213952181633,-0.1313871898493924,2.483163918218305,-0.6010122741889028,-0.14223548152097842,-1.2540083039890637,1.0200884193181992,-0.05532578215934336,2.4371862411499023
1982-04-01,0.7390671875327826,-0.239481284456738,0.11596911692921119,0.32385266140887614,-0.2731635184078426,2.0135421906748125,-0.19087988557746108,0.5863627646027542,-0.3127478063106537,0.9318549185991287,-0.24063005112111568,0.25826299732381647
1982-05-01,0.9922686964273453,-0.5854538436663353,0.06163159880457045,0.17914868106967527,-0.05761667021683284,-0.024770050039214474,0.3102517171392163,1.2099017457264227,-1.0321361774748021,0.619734488427639,-0.4486643709242344,-1.0862272797208843
1982-06-01,2.2016407921910286,-0.5249388642230277,-0.0816585236712347,0.05244322676669088,0.0928082063302889,-0.16688435308394894,-0.08919529110482595,0.40699341675130335,-0.36764893342148175,0.5103468522429466,-0.1852949266321957,1.6572307456623423
1982-07-01,1.6435204073786736,-0.08056942941778798,0.06742641989943347,0.071367415550508,-0.085459821499311,0.7828066906621379,0.09835110706033058,-0.7123918795004124,-0.9632877328179099,-0.6106515601277351,0.012315584172029048,1.481066599036708
1982-08-01,1.5894459560513496,0.06678965005834224,-0.0021676515240835236,0.08741464923348344,0.050566017955214114,1.2369741355219195,0.13733879455084938,-0.9634741922704185,-0.39686049250039185,-0.9567888826131821,0.19026604713872075,0.6721456845601399
1982-09-01,0.504997605457902,-0.25916847132020077,0.006027533260138729,0.16607860135927535,0.06260409705586485,1.1720723682834255,0.31683317665914884,-0.8090626902696564,-0.5874865434386514,0.9179960191249847,0.17378252232447267,0.21482586409106397
1982-10-01,1.1511169373989105,-0.4262461500652766,-0.15809902850585647,0.0009097943180485776,0.09752585665210263,0.3455855913700596,0.6593546459397066,0.4461121995274614,-0.2170078456401825,-0.10437482967972755,0.038315734127536416,1.243518428369002
1982-11-01,-0.21464042365550995,-0.5111442784131583,-0.022203451659106,0.22164276686676762,0.08446784628616584,-1.0370053591266755,0.42301520560551614,0.9466234503722772,-0.30161897567185486,0.6346889585256577,-0.6955182645469904,-0.48216920007358893
1982-12-01,1.3927505351603031,0.3788729340343152,-0.2408952275408974,-0.10209474385830394,0.3584628249262715,-1.685145208912511,0.24948081779248504,1.0023154863497106,-0.859728523276069,-1.163705438375473,-0.681498646736145,0.03290333587563399
1983-01-01,-0.009027274063555524,1.1160887904086356,-0.37573070465763914,0.03978830288376725,0.3717436895265684,-2.943508278939032,0.5206470061274407,0.2521271749240596,-0.7441972467032346,-1.7721863090991974,0.006592067802557722,-1.8028168967275908
1983-02-01,0.3856600262224674,0.9857237339019775,-0.2029111113729356,0.09685730757681948,0.38696665030259353,-2.136454851396622,-0.10265149537799427,-0.8295229295404947,-1.0759711942889474,-2.066742032766342,0.5915593355894089,-1.1823894399585146
1983-03-01,0.16688331961631775,0.5616812382714224,-0.09938339832462842,-0.0621999009397992,0.216968963434408,-2.06457914844636,0.2808908452686754,-0.3950317821851591,-0.20064491439949383,-1.7605085670948029,0.29469537548720837,-0.3891501914371143
1983-04-01,0.5899387877434492,-0.3839075565338135,0.17729873144173924,-0.06402705371249141,0.005055461999970478,1.1348370582826677,0.009964493293206669,0.5836409403056634,-0.28169199147007684,1.1596578359603882,-0.4329340998083353,1.0702127760106868
1983-05-01,0.4807541612535715,-0.19336333971912578,0.06304464857035046,0.1662699865144596,-0.19864320427506835,0.04881237663568989,0.26352543166829545,1.3134203306058558,-0.09673511270772327,0.9775865823030472,-0.5978964734822512,0.037672063053557366
1983-06-01,-0.0444162666099146,-0.2877562985581867,0.1468007228796995,0.15543662011623383,-0.15975256542583088,-0.15492476522922516,-0.15440871486964736,0.8728111662515781,-0.9010386737910184,0.3341633453965187,-0.2667629858478904,-0.20881837064569644
1983-07-01,0.9321396239101887,0.24583021462973903,0.13818799317637576,0.16029237589815207,-0.24557473895313975,1.4337092638015747,-0.07355335412673579,-1.3956756126589893,-0.7956093007867987,-0.4831201955676079,0.09517839644104242,1.6511808742176401
1983-08-01,0.581533694639802,0.255509124974073,0.1391367633131486,0.14244265723646735,-0.13273929010380756,0.7492046202382734,0.16672460778245649,-1.63777892182513,0.10976644910194656,-0.6622942537069321,0.13695380184799433,0.7992445519476226
1983-09-01,2.6254504919052124,0.02161308144361286,0.12641664170011688,-0.10490737397942627,-0.2677198622252915,0.4742411836501091,0.2022498585645435,-0.9413052622864887,-1.760060814293948,1.2062368541955948,0.046340859262272716,1.1768809773705222
1983-10-01,1.222971547394991,-0.3413831025867139,0.17446709584586229,0.09209938478051571,-0.07570987710585961,0.42738106942945914,0.3356568153622081,0.13238417847854336,-0.6689168512821198,0.5464664101600647,0.09553890558890998,0.815558885083054
1983-11-01,-0.01127535942941904,0.4501391265351894,-0.1958652576313743,0.2535617469172729,-0.11817338047446785,-1.5019870573474514,0.6420521481523236,0.8740202682774242,-0.8885550905357708,-0.38858335465192795,-0.18155481666326523,-0.9526136246594515
1983-12-01,-0.2552021527662873,0.5891367035397029,-0.3660597001449971,0.6084070655337551,-0.16175236675765486,0.28860299817977414,-0.13910291300525943,0.7826789123256033,-1.9839697263457559,0.39188146591186523,-0.19636324141174555,-1.8793333660472522
1984-01-01,-1.444063801318407,0.7788914745136843,-0.16345315718952613,0.7146668015864858,-0.6436795323759644,-1.554507113272144,0.5903351943469742,3.069909607491842,-1.8392308191819624,0.12283685617148876,-0.49992543645203114,-4.3336091619549375
1984-02-01,-1.2824928387999535,0.7021265514826371,-0.1021862878829618,0.7080652081129845,-0.5168637076576987,-1.6513484139596262,0.7643713245114077,1.1732960619577548,-1.7179959199645303,0.030831657350063324,-0.24506361223757267,-2.517868172038685
