,cluster,nodes_lat,nodes_lon
142,11,32.5,212.5
143,11,32.5,215.0
144,11,32.5,217.5
145,11,32.5,220.0
146,11,32.5,222.5
147,6,32.5,225.0
148,6,32.5,227.5
149,6,32.5,230.0
150,6,32.5,232.5
151,6,32.5,235.0
152,6,32.5,237.5
153,7,32.5,240.0
154,7,32.5,242.5
155,7,32.5,245.0
156,7,32.5,247.5
157,7,32.5,250.0
158,7,32.5,252.5
159,9,32.5,255.0
160,9,32.5,257.5
161,9,32.5,260.0
162,9,32.5,262.5
163,9,32.5,265.0
164,9,32.5,267.5
165,12,32.5,270.0
166,12,32.5,272.5
167,12,32.5,275.0
168,12,32.5,277.5
169,12,32.5,280.0
170,12,32.5,282.5
171,12,32.5,285.0
172,4,30.0,180.0
173,1,30.0,182.5
174,10,30.0,185.0
175,10,30.0,187.5
176,10,30.0,190.0
177,10,30.0,192.5
178,10,30.0,195.0
179,10,30.0,197.5
180,10,30.0,200.0
181,10,30.0,202.5
182,11,30.0,205.0
183,11,30.0,207.5
184,11,30.0,210.0
185,11,30.0,212.5
186,11,30.0,215.0
187,11,30.0,217.5
188,11,30.0,220.0
189,6,30.0,222.5
190,6,30.0,225.0
191,6,30.0,227.5
192,6,30.0,230.0
193,6,30.0,232.5
194,6,30.0,235.0
195,6,30.0,237.5
196,7,30.0,240.0
197,7,30.0,242.5
198,7,30.0,245.0
199,7,30.0,247.5
200,7,30.0,250.0
201,7,30.0,252.5
202,9,30.0,255.0
203,9,30.0,257.5
204,9,30.0,260.0
205,9,30.0,262.5
206,9,30.0,265.0
207,9,30.0,267.5
208,12,30.0,270.0
209,12,30.0,272.5
210,12,30.0,275.0
211,12,30.0,277.5
212,12,30.0,280.0
213,12,30.0,282.5
214,12,30.0,285.0
215,1,27.5,180.0
216,1,27.5,182.5
217,1,27.5,185.0
218,1,27.5,187.5
219,10,27.5,190.0
220,10,27.5,192.5
221,10,27.5,195.0
222,10,27.5,197.5
223,10,27.5,200.0
224,8,27.5,202.5
225,8,27.5,205.0
226,8,27.5,207.5
227,8,27.5,210.0
228,8,27.5,212.5
229,8,27.5,215.0
230,8,27.5,217.5
231,6,27.5,220.0
232,6,27.5,222.5
233,6,27.5,225.0
234,6,27.5,227.5
235,6,27.5,230.0
236,6,27.5,232.5
237,6,27.5,235.0
238,6,27.5,237.5
239,7,27.5,240.0
240,7,27.5,242.5
241,7,27.5,245.0
242,7,27.5,247.5
243,7,27.5,250.0
244,9,27.5,252.5
245,9,27.5,255.0
246,9,27.5,257.5
247,9,27.5,260.0
248,9,27.5,262.5
249,9,27.5,265.0
250,12,27.5,267.5
251,12,27.5,270.0
252,12,27.5,272.5
253,12,27.5,275.0
254,12,27.5,277.5
255,12,27.5,280.0
256,12,27.5,282.5
257,12,27.5,285.0
258,1,25.0,180.0
259,1,25.0,182.5
260,1,25.0,185.0
261,1,25.0,187.5
262,1,25.0,190.0
263,1,25.0,192.5
264,1,25.0,195.0
265,1,25.0,197.5
266,1,25.0,200.0
267,8,25.0,202.5
268,8,25.0,205.0
269,8,25.0,207.5
270,8,25.0,210.0
271,8,25.0,212.5
272,8,25.0,215.0
273,8,25.0,217.5
274,6,25.0,220.0
275,6,25.0,222.5
276,6,25.0,225.0
277,6,25.0,227.5
278,6,25.0,230.0
279,6,25.0,232.5
280,6,25.0,235.0
281,2,25.0,237.5
282,2,25.0,240.0
283,2,25.0,242.5
284,2,25.0,245.0
285,2,25.0,247.5
286,2,25.0,250.0
287,2,25.0,252.5
288,9,25.0,255.0
289,9,25.0,257.5
290,9,25.0,260.0
291,9,25.0,262.5
292,12,25.0,265.0
293,12,25.0,267.5
294,12,25.0,270.0
295,12,25.0,272.5
296,12,25.0,275.0
297,12,25.0,277.5
298,12,25.0,280.0
299,12,25.0,282.5
300,3,25.0,285.0
301,1,22.5,180.0
302,1,22.5,182.5
303,1,22.5,185.0
304,1,22.5,187.5
305,1,22.5,190.0
306,1,22.5,192.5
307,1,22.5,195.0
308,1,22.5,197.5
309,8,22.5,200.0
310,8,22.5,202.5
311,8,22.5,205.0
312,8,22.5,207.5
313,8,22.5,210.0
314,8,22.5,212.5
315,8,22.5,215.0
316,8,22.5,217.5
317,6,22.5,220.0
318,6,22.5,222.5
319,6,22.5,225.0
320,6,22.5,227.5
321,6,22.5,230.0
322,6,22.5,232.5
323,6,22.5,235.0
324,2,22.5,237.5
325,2,22.5,240.0
326,2,22.5,242.5
327,2,22.5,245.0
328,2,22.5,247.5
329,2,22.5,250.0
330,2,22.5,252.5
331,9,22.5,255.0
332,9,22.5,257.5
333,9,22.5,260.0
334,5,22.5,262.5
335,12,22.5,265.0
336,12,22.5,267.5
337,12,22.5,270.0
338,12,22.5,272.5
339,12,22.5,275.0
340,12,22.5,277.5
341,3,22.5,280.0
342,3,22.5,282.5
343,3,22.5,285.0
344,1,20.0,180.0
345,1,20.0,182.5
346,1,20.0,185.0
347,1,20.0,187.5
348,1,20.0,190.0
349,1,20.0,192.5
350,1,20.0,195.0
351,1,20.0,197.5
352,8,20.0,200.0
353,8,20.0,202.5
354,8,20.0,205.0
355,8,20.0,207.5
356,8,20.0,210.0
357,8,20.0,212.5
358,8,20.0,215.0
359,6,20.0,217.5
360,6,20.0,220.0
361,6,20.0,222.5
362,6,20.0,225.0
363,6,20.0,227.5
364,6,20.0,230.0
365,6,20.0,232.5
366,2,20.0,235.0
367,2,20.0,237.5
368,2,20.0,240.0
369,2,20.0,242.5
370,2,20.0,245.0
371,2,20.0,247.5
372,2,20.0,250.0
373,2,20.0,252.5
374,5,20.0,255.0
375,5,20.0,257.5
376,5,20.0,260.0
377,5,20.0,262.5
378,5,20.0,265.0
379,12,20.0,267.5
380,12,20.0,270.0
381,12,20.0,272.5
382,3,20.0,275.0
383,3,20.0,277.5
384,3,20.0,280.0
385,3,20.0,282.5
386,3,20.0,285.0
387,1,17.5,180.0
388,1,17.5,182.5
389,1,17.5,185.0
390,1,17.5,187.5
391,1,17.5,190.0
392,1,17.5,192.5
393,1,17.5,195.0
394,1,17.5,197.5
395,8,17.5,200.0
396,8,17.5,202.5
397,8,17.5,205.0
398,8,17.5,207.5
399,8,17.5,210.0
400,8,17.5,212.5
401,8,17.5,215.0
402,6,17.5,217.5
403,6,17.5,220.0
404,6,17.5,222.5
405,6,17.5,225.0
406,6,17.5,227.5
407,6,17.5,230.0
408,2,17.5,232.5
409,2,17.5,235.0
410,2,17.5,237.5
411,2,17.5,240.0
412,2,17.5,242.5
413,2,17.5,245.0
414,2,17.5,247.5
415,2,17.5,250.0
416,2,17.5,252.5
417,5,17.5,255.0
418,5,17.5,257.5
419,5,17.5,260.0
420,5,17.5,262.5
421,5,17.5,265.0
422,5,17.5,267.5
423,12,17.5,270.0
424,3,17.5,272.5
425,3,17.5,275.0
426,3,17.5,277.5
427,3,17.5,280.0
428,3,17.5,282.5
429,3,17.5,285.0
430,1,15.0,180.0
431,1,15.0,182.5
432,1,15.0,185.0
433,1,15.0,187.5
434,1,15.0,190.0
435,1,15.0,192.5
436,1,15.0,195.0
437,1,15.0,197.5
438,8,15.0,200.0
439,8,15.0,202.5
440,8,15.0,205.0
441,8,15.0,207.5
442,8,15.0,210.0
443,8,15.0,212.5
444,8,15.0,215.0
445,4,15.0,217.5
446,6,15.0,220.0
447,6,15.0,222.5
448,6,15.0,225.0
449,6,15.0,227.5
450,6,15.0,230.0
451,2,15.0,232.5
452,2,15.0,235.0
453,2,15.0,237.5
454,2,15.0,240.0
455,2,15.0,242.5
456,2,15.0,245.0
457,2,15.0,247.5
458,2,15.0,250.0
459,5,15.0,252.5
460,5,15.0,255.0
461,5,15.0,257.5
462,5,15.0,260.0
463,5,15.0,262.5
464,5,15.0,265.0
465,5,15.0,267.5
466,3,15.0,270.0
467,3,15.0,272.5
468,3,15.0,275.0
469,3,15.0,277.5
470,3,15.0,280.0
471,3,15.0,282.5
472,3,15.0,285.0
473,1,12.5,180.0
474,1,12.5,182.5
475,1,12.5,185.0
476,1,12.5,187.5
477,1,12.5,190.0
478,1,12.5,192.5
479,1,12.5,195.0
480,1,12.5,197.5
481,8,12.5,200.0
482,8,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,4,12.5,212.5
487,4,12.5,215.0
488,4,12.5,217.5
489,4,12.5,220.0
490,4,12.5,222.5
491,4,12.5,225.0
492,4,12.5,227.5
493,4,12.5,230.0
494,2,12.5,232.5
495,2,12.5,235.0
496,2,12.5,237.5
497,2,12.5,240.0
498,2,12.5,242.5
499,2,12.5,245.0
500,2,12.5,247.5
501,2,12.5,250.0
502,5,12.5,252.5
503,5,12.5,255.0
504,5,12.5,257.5
505,5,12.5,260.0
506,5,12.5,262.5
507,5,12.5,265.0
508,5,12.5,267.5
509,3,12.5,270.0
510,3,12.5,272.5
511,3,12.5,275.0
512,3,12.5,277.5
513,3,12.5,280.0
514,3,12.5,282.5
515,3,12.5,285.0
516,1,10.0,180.0
517,1,10.0,182.5
518,1,10.0,185.0
519,1,10.0,187.5
520,1,10.0,190.0
521,1,10.0,192.5
522,1,10.0,195.0
523,1,10.0,197.5
524,1,10.0,200.0
525,8,10.0,202.5
526,8,10.0,205.0
527,4,10.0,207.5
528,4,10.0,210.0
529,4,10.0,212.5
530,4,10.0,215.0
531,4,10.0,217.5
532,4,10.0,220.0
533,4,10.0,222.5
534,4,10.0,225.0
535,4,10.0,227.5
536,4,10.0,230.0
537,4,10.0,232.5
538,2,10.0,235.0
539,2,10.0,237.5
540,2,10.0,240.0
541,2,10.0,242.5
542,2,10.0,245.0
543,2,10.0,247.5
544,5,10.0,250.0
545,5,10.0,252.5
546,5,10.0,255.0
547,5,10.0,257.5
548,5,10.0,260.0
549,5,10.0,262.5
550,5,10.0,265.0
551,5,10.0,267.5
552,3,10.0,270.0
553,3,10.0,272.5
554,3,10.0,275.0
555,3,10.0,277.5
556,3,10.0,280.0
557,3,10.0,282.5
558,3,10.0,285.0
559,1,7.5,180.0
560,1,7.5,182.5
561,1,7.5,185.0
562,1,7.5,187.5
563,1,7.5,190.0
564,1,7.5,192.5
565,1,7.5,195.0
566,1,7.5,197.5
567,4,7.5,200.0
568,4,7.5,202.5
569,4,7.5,205.0
570,4,7.5,207.5
571,4,7.5,210.0
572,4,7.5,212.5
573,4,7.5,215.0
574,4,7.5,217.5
575,4,7.5,220.0
576,4,7.5,222.5
577,4,7.5,225.0
578,4,7.5,227.5
579,4,7.5,230.0
580,4,7.5,232.5
581,4,7.5,235.0
582,4,7.5,237.5
583,2,7.5,240.0
584,2,7.5,242.5
585,2,7.5,245.0
586,5,7.5,247.5
587,5,7.5,250.0
588,5,7.5,252.5
589,5,7.5,255.0
590,5,7.5,257.5
591,5,7.5,260.0
592,5,7.5,262.5
593,5,7.5,265.0
594,5,7.5,267.5
595,3,7.5,270.0
596,3,7.5,272.5
597,3,7.5,275.0
598,3,7.5,277.5
599,3,7.5,280.0
600,3,7.5,282.5
601,3,7.5,285.0
602,1,5.0,180.0
603,1,5.0,182.5
604,1,5.0,185.0
605,1,5.0,187.5
606,1,5.0,190.0
607,4,5.0,192.5
608,4,5.0,195.0
609,4,5.0,197.5
610,4,5.0,200.0
611,4,5.0,202.5
612,4,5.0,205.0
613,4,5.0,207.5
614,4,5.0,210.0
615,4,5.0,212.5
616,4,5.0,215.0
617,4,5.0,217.5
618,4,5.0,220.0
619,4,5.0,222.5
620,4,5.0,225.0
621,4,5.0,227.5
622,4,5.0,230.0
623,4,5.0,232.5
624,4,5.0,235.0
625,4,5.0,237.5
626,4,5.0,240.0
627,5,5.0,242.5
628,5,5.0,245.0
629,5,5.0,247.5
630,5,5.0,250.0
631,5,5.0,252.5
632,5,5.0,255.0
633,5,5.0,257.5
634,5,5.0,260.0
635,5,5.0,262.5
636,5,5.0,265.0
637,5,5.0,267.5
638,3,5.0,270.0
639,3,5.0,272.5
640,3,5.0,275.0
641,3,5.0,277.5
642,3,5.0,280.0
643,3,5.0,282.5
644,3,5.0,285.0
645,4,2.5,180.0
646,4,2.5,182.5
647,4,2.5,185.0
648,4,2.5,187.5
649,4,2.5,190.0
650,4,2.5,192.5
651,4,2.5,195.0
652,4,2.5,197.5
653,4,2.5,200.0
654,4,2.5,202.5
655,4,2.5,205.0
656,4,2.5,207.5
657,4,2.5,210.0
658,4,2.5,212.5
659,4,2.5,215.0
660,4,2.5,217.5
661,4,2.5,220.0
662,4,2.5,222.5
663,4,2.5,225.0
664,4,2.5,227.5
665,4,2.5,230.0
666,4,2.5,232.5
667,4,2.5,235.0
668,4,2.5,237.5
669,4,2.5,240.0
670,5,2.5,242.5
671,5,2.5,245.0
672,5,2.5,247.5
673,5,2.5,250.0
674,5,2.5,252.5
675,5,2.5,255.0
676,5,2.5,257.5
677,5,2.5,260.0
678,5,2.5,262.5
679,5,2.5,265.0
680,5,2.5,267.5
681,3,2.5,270.0
682,3,2.5,272.5
683,3,2.5,275.0
684,3,2.5,277.5
685,3,2.5,280.0
686,3,2.5,282.5
687,3,2.5,285.0
688,4,0.0,180.0
689,4,0.0,182.5
690,4,0.0,185.0
691,4,0.0,187.5
692,4,0.0,190.0
693,4,0.0,192.5
694,4,0.0,195.0
695,4,0.0,197.5
696,4,0.0,200.0
697,4,0.0,202.5
698,4,0.0,205.0
699,4,0.0,207.5
700,4,0.0,210.0
701,4,0.0,212.5
702,4,0.0,215.0
703,4,0.0,217.5
704,4,0.0,220.0
705,4,0.0,222.5
706,4,0.0,225.0
707,4,0.0,227.5
708,4,0.0,230.0
709,4,0.0,232.5
710,4,0.0,235.0
711,4,0.0,237.5
712,4,0.0,240.0
713,5,0.0,242.5
714,5,0.0,245.0
715,5,0.0,247.5
716,5,0.0,250.0
717,5,0.0,252.5
718,5,0.0,255.0
719,5,0.0,257.5
720,5,0.0,260.0
721,5,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,3,0.0,270.0
725,3,0.0,272.5
726,3,0.0,275.0
727,3,0.0,277.5
728,3,0.0,280.0
729,3,0.0,282.5
730,3,0.0,285.0
