,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1974-07-01,-0.12449339725250422,-0.002427669542451059,-1.1376822988192241,-0.049963131702194616,-0.3908890816900465,0.5238212112869535,1.2586081311816262,0.31217656484464323,-0.959498051441077,0.567463239034017,-0.1474974470006095,0.02916296625868504
1974-08-01,0.1539516934128695,0.010859773253961917,0.9331789612770081,-1.0600094993909202,0.0386401472820176,-0.4869900111641202,0.2661874783890588,0.14877451992616422,0.13077892363071442,0.029519939174254738,0.3413103796817638,0.0018792828510266653
1974-09-01,0.3168789453284685,0.007621669717463514,0.42971904079119366,0.7995570699373882,-0.13925999402999878,1.415020866053445,-2.155447857720511,-0.15544662388359629,-0.1107254150238904,-0.2598825345436732,0.017136813106912153,0.028384144863356713
1974-10-01,-0.9334871242212694,0.011652308955578315,1.2559855977694194,2.1625834206740064,-0.23601565096113417,0.3224519214459828,2.6902002947671075,0.4809172415151829,0.05283497386809551,-1.6530774037043254,-1.295078463024563,0.043819272046133596
1974-11-01,0.2020491936872172,0.022425831505848516,-1.1805511514345806,0.1395161884526412,0.29953095648023814,1.4261150998728616,-2.5647484120868502,-0.2153949403181309,-0.503718356291453,1.5547727545102439,-1.22940253328394,-0.00570391923744486
1974-12-01,-0.24776727307674498,-0.09986129288952197,-0.6561740736166637,2.4670566121737165,1.0679544342888725,-0.6726508161851338,-0.428965368441173,-0.5935099066757574,0.8000038789980339,-1.4654293656349182,-1.8629665727968567,0.1541514898309056
1975-01-01,0.6458943666413773,-0.023399617883466905,0.4027307778596878,0.5263366426030796,1.1257472303178575,0.7621271269662039,-0.6291442683764866,-0.5466911850906,0.8962915702299638,-1.1974260210990906,-3.432703901220251,0.18613369938749702
1975-02-01,0.5259564796159434,-0.03993053725289722,-0.3395901123682658,-0.0008981033412662025,0.725598070356581,0.851925036736897,-1.7607683227175759,-0.47194874141274434,-1.2260932813991199,0.3885517021020254,-0.720389132146482,0.0026345137298477363
1975-03-01,-0.56193855612777,-0.07467760419052455,0.0376853005339702,2.145051211118698,0.20508635375234816,-1.916832157543727,1.234175477709089,-0.340358258747473,-0.4360021063775727,-0.6480991840362549,0.05837286374083271,0.15578887986470452
1975-04-01,-1.5102100926776265,-0.023406221824247512,1.1663373311360679,4.43823387225469,-0.0119606281320254,-1.370281832558768,4.585270086924235,-1.1283915217329816,-0.31603899869051844,-2.2597531477610273,-0.5117798293078387,0.13164756646067458
1975-05-01,-0.6509013647256896,0.06242012304644431,0.5054133633772533,3.650817026694616,0.18321197893884447,-0.3439179222498621,-0.7663547283127194,-0.42341871232521244,0.05544497433936957,-0.46096081535021466,-0.9339908758799235,-0.05981839892471799
1975-06-01,0.11993566917818646,0.06919810247998084,-0.369748721520106,2.1959053973356886,-0.4983683427174886,-0.7711109838315418,0.9408404429753622,-0.09895677610141476,1.008703943454858,-0.37404686212539673,-0.6280240085389879,-0.05517132140649771
1975-07-01,-0.17596906007722368,0.0209079229182774,-0.41557629903157556,-1.6135706255833309,-0.24344133006201849,-1.0785184800624847,2.1649878649484546,0.7379412651062012,0.6620509606419187,-0.1803978532552719,1.2617260217666626,0.0004482357213215798
1975-08-01,0.11039406580980435,0.02323804535608947,-0.710559238990148,0.006287762274344763,-0.43233520454830593,0.013868120731785892,2.506801344099499,-0.28387139119753024,0.4836372805364204,-0.36686686178048455,0.16331369126284562,-0.03146047165952854
1975-09-01,0.4148841597313105,0.02574630967912174,2.011902332305908,-0.7309323797623317,-0.2621416747570038,-1.074902500425066,-0.6433364890870594,0.1537137460417864,-0.24545513319246695,-0.36754866441090905,1.7694897121853297,-0.027559635461516307
1975-10-01,0.2749886450379394,0.032507371713197036,-0.10549820959568024,0.840664158264796,-0.44529348611831665,-1.1634870299271174,1.7750765596117293,0.091859452971598,-0.3584299123648441,-0.483748863140742,0.9417781123408564,0.01995870207222352
1975-11-01,0.5516676362170729,-0.02183778391730401,1.608760952949524,0.4072580176095168,0.28327690230475533,-0.6679748850209372,-1.002097697485061,-0.6543525835362877,0.19060522317886353,-0.4737264414628347,-0.18290023284929768,0.022354030183383396
1975-12-01,0.28757603709087814,-0.05618378805417207,1.2813234329223633,0.5821452786525091,0.15415827433268228,0.7844327283757073,-1.8890050195512318,0.07370177474690646,-0.2676271353707169,-1.6213916738828025,-0.34023997960267244,0.15547553204601594
1976-01-01,0.2962149852930113,0.12643911665485752,1.2043883403142295,-0.44793613875905675,0.32773805989159477,-0.10945255468998635,-2.2961548396519254,0.5426928400993347,0.6004939476648966,-1.3184584180514018,0.0031220526175780427,-0.19702014067898624
1976-02-01,-0.3231807850127996,-0.07653694389568222,0.650063157081604,1.124068722128868,-0.6096283594767252,-0.9072780609130858,3.701071795963106,0.044080783136007266,-0.11643735748348813,-1.8465725580851238,0.09940719852844873,0.1504959758394253
1976-03-01,-0.7849510325941929,-0.1009173060376798,0.28260238468647003,3.01159272591273,0.6127036942376031,1.7774834164551325,0.8292892149516514,-0.8213474983122291,-1.4186579169649065,-1.4895028869311016,-2.282847960789998,0.2108632291881194
1976-04-01,-1.0702133871788202,-0.00065788964650804,-0.51901047428449,2.9511777063210807,-0.1195688545703888,-0.5263638815709523,1.2756999049867903,-0.33221928084768904,-0.6157204960331772,-0.05358117322127025,-0.1829762287713863,0.06505573943534992
1976-05-01,0.3370210181835086,0.007592544012192276,-0.09221119806170464,1.080286999543508,-0.6997323036193848,0.09145102064524377,1.266407398950486,0.4650116693682787,-0.6412686723651307,-0.36965390046437585,-0.3137189756940912,0.017980728945579172
1976-06-01,0.1397035149640815,0.011373173084951217,-0.10702936599651973,0.5912123247981071,-1.0588961177402072,-1.235837915113994,3.570847000394549,0.532206638557155,1.0867752812125466,-0.8106677234172821,0.5899307352525216,0.05783786395599383
1976-07-01,-0.16901642084121704,-0.00030296824632152435,-1.1826581756273906,-0.4269254083434741,-0.1503101819091373,0.5228444933891296,1.4271635384786696,0.13532643092841637,-0.1353476760965405,0.3407531976699829,0.18703562242013436,0.010883841397506849
1976-08-01,-0.010615109660944274,0.03186195578065611,-0.015200261647502582,-0.3825750512381395,-0.6641029649310641,-0.8983454533985682,3.1317790349324546,0.33084684755744004,-0.587171632232088,0.5993442237377167,0.3324084259845592,-0.04470525367289596
1976-09-01,-0.4208367577818937,0.006702924034588279,-0.3881143778562546,1.8239467094341915,-0.5006742808553908,1.1174094464097704,1.7676591873168945,0.50426020127971,-0.2716220463767196,0.18449137608210248,-1.1653351562994496,-0.013165072370204865
1976-10-01,0.13588315179181654,-0.010240165471670127,0.9937177101771038,-0.2486778267969688,0.1751593914296892,0.5641991538660867,-1.64677898089091,0.6238190866098172,0.18032596192576666,-0.5148122708002727,0.4669483613084863,0.03867907021541773
1976-11-01,0.17749703554219978,-0.010772445990193275,2.033930818239848,-1.2111877401669822,1.1713784270816379,1.990526701722826,-3.5104896341051375,0.6192229143003138,-0.3064667862473112,-0.3347193698088328,-0.8850267639866581,0.021373016054030528
1976-12-01,-0.004750364026877769,0.01652282656821978,-0.527678777774175,-0.6430565069119136,0.36452776855892605,-0.004497646503815693,0.2500945790892556,0.45523945151305784,0.16341292948433847,-0.3573249528805415,-0.5940910290788721,-0.028584089986285807
1977-01-01,-0.3479588863461517,-0.021490704403409073,1.6408127546310425,0.3421235519150893,-0.11556410955058204,-0.6087156810930796,1.0480820423080808,0.5848212213051028,1.5943967934810754,-2.3495546976725263,-0.6378729034353186,0.08175040346495112
1977-02-01,0.6009022163790326,0.11618428473030368,0.8630172411600749,-0.8075391252835592,0.6390048397911919,1.0143938873495373,-2.604388055347261,0.7577864862069852,0.12866916755835214,-0.6158867478370667,-1.9549753930833604,-0.12485904630666933
1977-03-01,-0.3471409858659256,0.005002500819823434,0.2736743539571762,3.3318189283212027,0.4473961724175347,-2.2601082921028137,2.4979299023037864,-1.4674899054736628,-0.2271045563798962,-1.5537852048873901,0.055343643934638406,-0.02196050604793781
1977-04-01,-0.18361936821493993,0.006856402239551948,0.2347866197427114,1.055223991473516,0.1859130130873786,-0.16574236963476452,-1.7118499392554873,-0.39204260924967327,-0.3952338388471892,0.5311944087346395,0.6870233350329928,0.0075282239765854355
1977-05-01,-1.2160832105680954,0.0357752493132026,0.48600614070892334,4.362563292185466,-0.8680468797683716,-1.269343282495226,4.609900429135277,0.24252294040307767,0.08779328993775627,-2.3875659704208374,0.07185689001171677,0.0868871241160061
1977-06-01,-0.08699287508809289,0.028048847771940694,-0.3733418633540472,0.9557317321499189,-0.7114101118511623,0.4976864371980939,1.38737005846841,0.17042910543883721,-1.075071186730356,-0.03542853519320488,0.10087699801833541,-0.03684747744328487
1977-07-01,-0.13392220229603524,-0.0021357367175721354,-0.0770980678498745,-0.7704135651389759,-0.27356195780966014,-0.2760431064026696,1.2317552452995664,-0.2743299777914838,-0.16471916301683945,-0.1918903614083926,1.2817880621662845,-0.004111914114552254
1977-08-01,0.0459089485365291,0.012188116107286224,1.0974635680516562,-0.016134322504512966,-0.4509683781199985,0.19003532028623987,1.3622299546287173,0.4013071336397311,-0.3670282436139656,-0.710308204094569,0.21371072917072859,0.007718674381558569
1977-09-01,0.27821020678032277,0.01888307968094464,-1.221054196357727,-0.10862475416312616,-0.8836304479175143,-0.8846224418708255,1.2319407292774747,0.02721973535854642,2.0458340644836426,0.5664363503456116,1.3542262492356476,-0.011330847599491569
1977-10-01,-0.4898661444353503,0.004463290491501891,1.3848106066385906,-0.12625886593014002,-0.38966725269953406,-0.20165444750870976,1.5880882740020752,1.1517739877468203,-0.1520091611327547,-0.4251076777776083,0.6294580521406951,0.01081445641954493
1977-11-01,0.6455835907958275,-0.010377529824543144,1.754646102587382,-0.37466827780008316,0.6205285257763332,-0.5618364683219365,-1.3857107786905198,0.24353954486730622,2.0452282645485615,-0.9343960881233215,-1.442358228895399,-0.041666910376237785
1977-12-01,0.8035909990931667,0.06823591501151602,0.2737925201654434,-2.612021565437317,-0.06262343376874924,-0.5159806460142136,-1.8650910684040616,0.8041020573639288,0.27945145513072156,1.2110687295595806,0.19057715932528177,-0.08273618469327132
1978-01-01,0.5199457670367041,0.048227840658998294,-0.09963414942224821,-1.4943855504194896,-0.24555226167043048,0.5792295294148581,-1.5355805555979412,1.1369544558408784,-0.3980287999817819,0.8767522374788921,0.2229050215747621,-0.08806980313351435
1978-02-01,0.18845845100491546,0.05662284261967626,0.2179595579703649,-1.2581651409467063,0.1376063128312429,0.8374310497726712,-0.8232902912866502,0.40106566213979955,-0.5091566028016986,0.288130467136701,0.08042825178967582,-0.019553278266272928
1978-03-01,0.4845584201258282,0.052036841460052996,-0.714983344078064,-1.1239796876907349,-0.4109080632527669,-0.795689970254898,0.38659838693482534,0.35327749281394777,-0.12461605171362558,0.691658506790797,0.902798330342328,-0.081030168333409
1978-04-01,-0.7064896960591162,0.026325148064643145,-0.3932543843984604,1.650017872452736,-0.38811961809794104,-0.9175657161644526,1.4218462365014213,-0.232228745774525,-0.4287248759558706,-0.43673609693845117,0.9643562414028026,0.02018156152663995
1978-05-01,-0.5438182936158291,-0.01883787243118164,1.9126784801483154,2.833358446756999,-0.2283513049284617,-0.500610949737685,0.7571305547441756,0.29590028088267256,0.23658720381332166,-1.408278246720632,-1.2923667828241983,0.09145471990478704
1978-06-01,0.23066401481628418,0.02986593585040781,-0.4252038896083832,0.48687340070803964,-0.6625657611423068,0.426682350890977,0.420665599050976,-0.11477850195838185,0.20457788398771573,1.1934574445088706,-0.6818501485718621,-0.02375992697588405
1978-07-01,-0.17205164876095083,0.002745496139170662,-0.019624180470903717,0.0196411507204175,-0.5182084772321913,0.13862775106515202,0.06557016056917962,0.40657091431501435,0.36926219860712683,-0.09435127178827922,0.9322160923922502,0.014392626674278921
1978-08-01,-0.0662539154291153,0.004091462488436411,-0.9236873189608257,-0.3835262109835943,-0.02016534407933553,0.46147650906017845,0.36470808443569,-0.06867158340244758,0.434492573593602,-0.05737039571007093,0.5309200949139065,0.008712163750336777
1978-09-01,-0.6082800238631493,0.012939719993981623,-0.10530554999907812,1.7121878763039908,0.06623216387298372,-0.20594362701688493,0.6436126572745188,0.01518472733839256,-0.1687579985820886,-0.28702783087889355,-0.08848688254753748,0.0131971046606206
1978-10-01,-0.2253397432870643,0.013910140560549353,1.501840054988861,0.8255991463859876,-0.3934611545668708,1.094913269792284,0.12558093737988246,0.7854400611505277,0.005121169273148883,-1.7335134744644165,0.350328783194224,0.03291534271484576
1978-11-01,-0.38878834524820016,-0.03936994734460548,1.7674605051676433,2.765069405237834,0.12978002429008484,1.7170929483004977,2.713269279116676,-0.4515813618171506,-0.3283085245074648,-3.4107776482899985,-1.2440462907155354,0.1156175295064538
1978-12-01,-0.06567279613295267,0.06405649286124014,0.5294861396153768,1.8370073288679123,0.4241940379142761,-1.0481619409152438,-0.25887058249541695,-0.4861345741806961,0.11386323833104335,-0.24593236545721692,0.031102503891344422,-0.015061431975098129
1979-01-01,0.5634304049403168,-0.01417443216327698,-0.3425595164299011,0.3458363004028797,0.016194783772031467,0.22244285792112348,0.10132306211051487,-0.11120054234818715,-0.24038124265092792,-0.3649511436621348,0.17067861777764778,0.05671340532554602
1979-02-01,-0.24878360157789187,-0.00423205032524082,0.5151121318340302,0.7176663105686506,0.3596616122457716,-0.258351702775274,-0.5610718968368712,-0.20812769852033478,-0.2735785688414718,-0.18842251350482306,-0.15969778652544372,0.08754786219656097
1979-03-01,-0.19503608345985413,0.01658630527315601,-0.07251715908447902,0.9027096132437389,-0.1446543965074751,-0.7757376879453658,1.5440163158235096,-0.5588470435724027,0.11561559230992288,-0.7377595206101736,0.11296542706312956,-0.031251506590695116
1979-04-01,-0.05740656755691351,0.0010109860487582704,0.7144624491532644,0.7391981159647306,0.19980862736701965,-0.6351412406989506,-0.668707135177794,-0.5822124277673116,-0.7595824472831957,0.17504331966241202,0.016696471720933914,0.02935359034664142
1979-05-01,-0.7052183151245117,0.019451563903496737,0.5746535460154216,2.559926857550939,0.011242162436246872,0.3916983891810689,-0.09701475501060486,0.7543325424194336,0.36534788933667267,-0.8784374594688416,-1.474052998754713,0.06122461618473811
1979-06-01,-0.3463044069534124,0.01176100265565178,0.053703325490156814,1.0215269401669502,-0.510861509376102,-0.18376138593469346,-0.4429795557544345,0.34936586531197156,-0.4758410381548332,0.8429356416066488,-0.5360929502381219,0.02022659325081369
1979-07-01,0.5952670130618783,0.018358144969228777,0.3518195947011312,-0.8938444778323174,-0.6960424449708726,0.050562217698565545,0.9717089789254325,-0.025413616946557676,-0.3063565853870276,0.3059510638316473,0.7925794080451682,-0.015532841431613294
1979-08-01,0.12028547393721203,0.00267591995878085,0.37094295024871826,-0.5260317275921504,-0.4647219512197706,-0.39254948496818537,0.9929688203902473,-0.004603967876968588,-0.18687348699930942,0.3034411370754242,1.076873253892969,0.021364786286161553
1979-09-01,0.8584964413975561,-0.013001949992030859,0.6686306993166606,-1.110867535074552,-0.5994968281851875,-0.1676557585597038,0.9943188655944099,0.21281425909298224,-0.33824786995396466,-0.10895254711310069,0.7406238604474951,0.04906919444997951
1979-10-01,0.07826364490874978,0.01628731589599122,0.7994646827379863,-1.168802877267202,-0.7780522108078003,0.40202877883400234,2.4102821236565,1.1789177249117595,-0.35073718789852026,-1.2107117970784507,1.0621024502648246,0.014876620554775925
1979-11-01,0.7519682479459187,0.009174174450773506,-0.23770771920681,-0.8910509447256725,1.0877758926815457,0.575250174318041,-2.7844999517713274,-0.3627225393202247,0.06770107782248294,1.4920093615849814,-0.7057200427408571,-0.13454403751385138
1979-12-01,0.011826764662251917,-0.05616568547162798,-0.0012642647682999573,-0.6241234019398689,0.5389362242486742,0.030939354162131033,-1.3021616708664667,-0.39037604157517597,-0.580779214700063,1.4741000533103943,-1.1886204834337586,0.013202297217820002
1980-01-01,0.19800512250079666,-0.013436381367125338,0.9124926726023357,1.6925277809302013,0.3829896118905809,0.5276731082371302,-2.4245176996503557,-0.2146291114935061,0.9593568064949729,0.13236384838819504,-3.0223453486407243,0.019968784651400878
1980-02-01,-0.15280669511750689,-0.0736308133890552,1.1325202385584514,-1.2445203959941864,-0.1526362200578054,0.9550829018865312,-1.8133139326458887,0.6209833592903323,0.0960037112236023,0.47824387749036157,-0.9901269718452735,0.1883550275186574
1980-03-01,-0.36393979261087817,-0.020719110034406185,-0.6540590524673462,2.710295468568802,0.26440588964356315,-1.2627297214099338,1.2838572263717651,-0.6967765528981279,-0.12386093537012735,-1.3282928864161174,0.20137913525104523,0.08662157223461577
1980-04-01,-0.112651877625044,0.018566268526258006,-0.1715374489625295,0.5192951920131843,-0.08089941408899096,0.3146774800760405,-0.039070219333682744,0.419780284893222,-0.5987248185909155,0.3270914902289709,-0.20473667041019156,-0.06612813944772163
1980-05-01,-0.715222954750061,0.03181377823855127,1.2435170014699302,3.798667093118032,-0.5069952872064378,-0.7468316704034804,2.2239790076301214,-0.2138412580257509,-0.04615208246942722,-1.1270083983739219,-0.7166335980097452,0.03216229841946074
1980-06-01,-0.6804740706155467,-0.016718160223981905,0.012465148853758972,0.4052060656249523,-1.4681205484602187,-0.40972238140446793,3.309624819528489,0.8677939816219051,-0.10671865082148349,-0.10299981882174811,1.568771512420089,0.11236173627169235
1980-07-01,-0.38417653982029404,0.02051176983983286,-0.2959063400824865,-1.2945643315712612,-0.5192903677622477,-0.7893839052745273,1.8264498029436385,0.2815427576623312,0.3401364792477001,0.009253809694200754,1.7878097516519051,0.018942686700210067
1980-08-01,-0.11404893945815951,0.015448703761062315,-0.6086302300294241,-0.0058467640580299,-0.10306815306345621,0.9367180722100393,2.565357514790126,-0.4217780217891786,0.29216754165562714,-0.9316824873288473,-0.21313943520740225,-0.0022856735549173
1980-09-01,-0.17281619961871658,-0.011095101194035622,0.4752732813358307,0.605964536468188,-0.22461646132998997,-0.5583937146833964,0.6303885862940833,0.05006711566593589,0.7181749199375962,-0.5527189870675405,0.5431032843059963,0.05271525486655857
1980-10-01,-0.1560267840707025,0.01080059483947773,0.7730020582675934,-0.5263191337386768,0.3430566522810194,1.1830327766282216,-0.9371459484100342,0.6551837775765396,-0.6244544730041967,-0.26527218520641327,0.6156941254933674,0.01297104721946746
1980-11-01,0.5882728238438452,0.07018493788857613,1.0284053285916648,-0.39519493778546655,0.5921330054601034,0.21835267543792722,-1.508134745416187,-0.1909412443637848,0.4293219158143708,0.046667810529470444,-1.203222738371955,-0.12433245685530005
1980-12-01,-0.5370568397433259,-0.020787148875364612,1.9797797997792563,0.21016481332480907,-0.6424321068657769,1.7678570534501756,0.1647418276185081,1.1548241464103142,0.9477037372011127,-1.6215630372365317,-1.750813700534679,0.12807016555937178
1981-01-01,-0.45189736194388813,-0.08481626188562763,0.06189202889800072,0.008977008595441779,-0.2772676944732666,0.3233610253248896,-1.6227905239377705,0.8761263475185488,-0.25324577634984796,0.5791047712167104,-0.214797079011246,0.12161784012865576
1981-02-01,0.33578740995983747,-0.034245166687234756,-0.03461575756470363,-0.7991633688410124,0.11496134102344513,0.16927602035658698,0.10899777213732402,0.11143368191835358,0.2118656581098383,-0.6535899142424266,-0.7724029598412689,0.07763551953046217
1981-03-01,-0.7957026015880496,-0.02392875255956765,-0.4194477697213491,1.6254600137472153,0.19436713722017077,0.30864290893077845,0.06848317792727834,-0.06026995890751118,-0.7432035876042915,-0.0802855504055818,-0.565115886705893,0.031001248067210177
1981-04-01,-0.8545378612917524,-0.018288863582476493,0.4929439226786296,3.2632780571778617,-0.008803459091318978,0.8743657597473689,0.8912571838923863,-0.8474751216609304,-0.6275863810019059,-0.9688157836596172,-1.104344372396116,0.0555667031255568
1981-05-01,-0.5900927754335625,-0.0034953309823909113,0.6860743959744772,2.570289373397827,0.08940637111663818,0.5393361406666891,0.20694324658030555,-0.0804936377013602,-0.12892541108709393,-1.0748215516408286,-1.4926460054185655,0.031004436545490476
1981-06-01,0.20145330318184787,0.004851639330867798,-0.06095645949244499,-0.24002529680728912,0.11243301961157057,-0.3061005047389439,0.7091525764692398,-0.4037231933779833,0.428258018060164,0.004453142173588276,-0.8025571152015968,0.024728347425875454
1981-07-01,-0.20833103809245798,-0.0031062476937809298,-0.3212110698223114,-0.7243690391381582,-0.25883252422014874,1.1051155626773834,0.9429387393451872,0.16624286043934708,0.16127965892806198,-0.7695400218168895,1.0676230545397156,-0.00614680072165424
1981-08-01,0.1319336683251137,0.030297686105533954,-0.1668833817044894,-0.5945890521009763,-0.2243809898694356,0.48231434609208784,-0.3664888796352205,0.36024931000500193,0.30295205387202173,-0.04108021346231302,0.3712846173180474,-0.024426204401143587
1981-09-01,-0.28324440814727964,0.04118403209553611,-0.21956615149974823,1.3616657505432765,-0.49110889434814453,1.3297244906425474,0.5407819435709998,0.608097816385874,-0.14395348050377585,-0.11193722486495972,-0.7086663334457962,-0.01733168809217696
1981-10-01,-0.7194889839305434,0.014215806919720865,-1.8138267596562705,2.905913939078649,0.16682656274901494,0.6159419459956033,0.6645880994342622,-0.4499941337399367,1.0512441396713257,0.6217397749423981,-1.7130283293900666,-0.0104665560994922
1981-11-01,0.15359299127445664,0.0486138652289106,-0.40190321703751886,-0.9280966594815254,-0.5383783247735765,0.543780784521784,0.7466442528225127,0.2413977573557598,-0.8575379848480225,1.1476250489552817,0.3995704706068392,-0.04999853485489484
1981-12-01,0.6180544925290485,-0.06817953150358892,0.979005793730418,-1.0105508069197338,0.26057034730911255,-0.11853490556989396,-2.293025737717038,0.6548877169446248,0.39334811947562476,0.33780910074710846,-1.0222267221521448,0.14953151437806786
1982-01-01,0.07894345840742421,-0.01739294506654504,2.06289013226827,1.5241239219903946,0.05755104538467195,-1.449205513511385,1.3675367548352197,-0.11314089160139969,1.4540676817749485,-2.0772331953048706,-1.5482515096664429,0.11794741109291218
1982-02-01,0.1220819128807201,-0.09846901220660056,-0.06872347245613734,0.25552050210535526,0.8605020576053195,1.7253811870302471,-2.6277491024562294,-0.26593975177625334,-0.013756330096811958,0.0387277485181888,-2.2392319308386908,0.21841630617283886
1982-03-01,-0.11962939833485803,0.008473436408225567,-0.7038449247678121,0.25799040061732137,-0.21173371209038627,-1.1790357530117033,1.0725449948083787,-0.08545141757988349,-1.0607014099756875,0.9776957829793295,1.4348980453279283,-0.058971778113649495
1982-04-01,-0.4579604365104853,0.06436224474811987,-1.7170065641403198,-0.4420681856572628,-0.26046334041489494,0.32111999711820055,-0.5514242464587802,0.05796328641292526,-0.30553611842068756,1.3718844453493755,1.1564239307686135,-0.14628494470756245
1982-05-01,-0.767280473265537,0.03164640041969476,1.4509058992067974,2.36996461947759,0.07475326458613078,-0.8846515523535864,0.8617778619130453,-0.6998446656436456,0.3659839205669634,-1.0098353028297424,-0.8491944383691857,0.023754340197358812
1982-06-01,0.11769974127758381,0.011958407178040474,1.128543814023336,1.6245865573485694,-1.2103455596499972,1.2518696486949918,1.9816682452247256,0.2872895358539209,-1.0292294350537385,-0.24156048893928528,-0.6273701786994934,0.04244394808637429
1982-07-01,-0.15545691861662755,0.029716581752103184,-0.7372352480888367,0.3228585235774517,-0.5053831802474128,-0.0937580330563443,0.7219227296965464,0.14771422053255687,-0.7056630018985632,0.5220583081245422,0.7892840990313776,-0.015826937482223746
1982-08-01,-0.34153967402702157,0.01815244829612634,0.13921894133090973,-0.813704604903857,-0.6431364350848727,-0.8989007345267703,0.706226130326589,0.710566668975644,-0.25310001590035175,0.1947033405303955,2.149817899421409,0.005033548114393253
1982-09-01,-0.1674778066402258,0.00028877017734151695,-0.1946416993935903,1.3065519432226818,-0.6178364488813612,0.1890776811965874,1.6466729697727023,0.8841468066703982,1.0124580426649614,-0.9363201260566711,0.3983972525155102,0.025488815692640977
1982-10-01,0.14187505598678146,0.004362540869718237,-0.34559349219004315,0.07406458413849275,0.20451270871692234,0.031012186913618015,-1.4041342905589513,-0.23016929626464844,-0.12992246810233954,1.031112571557363,-0.16987272710711868,-0.00460822459148324
1982-11-01,-0.1868840913439906,-0.05469437080225156,-0.058290635546048485,1.0973360389471054,0.3388852874437968,-1.2830941804817744,2.143117217790513,-0.6091011733543582,0.4746795603723237,-1.0772424936294556,0.6895295999668262,0.0420156866312027
1982-12-01,0.17039604311765627,-0.11969602576667263,2.1166362365086875,2.350242187579473,1.36951830652025,1.5830556196825842,-2.535170316696167,-0.9242149387917868,-0.049262973621036064,-1.2363934516906738,-2.082128877992983,0.1834821025407092
1983-01-01,0.6599415873372277,-0.03476713205717744,0.6494157016277313,-0.6403753533959389,0.2975798977745904,0.5701595651251928,-1.8329211643763952,0.8157006851056727,0.4434731422048626,0.0225816760212183,-1.0333304051999692,0.04316537716188786
1983-02-01,0.9774034106454184,-0.029256988707328995,0.4598242541154226,-1.9455780585606894,0.7313167386584811,1.047124820096152,-2.3311683109828403,0.12914397549338458,0.10975720078656168,0.5630280574162801,-0.6204363924485665,0.04758134669398669
1983-03-01,0.5659418397171553,-0.02311440090829086,0.1692729691664378,-0.26326455796758336,0.36258657773335773,0.05133059541029589,-0.7573977112770081,0.2954458681548514,0.17163598853530304,-0.31637695928414666,-0.42204125611870374,0.018954077180220474
1983-04-01,-0.3015737200892249,0.020108216690019734,-1.278670926888784,0.264703327169021,-0.20476758480072021,-1.4942930213042667,0.8712484723045713,0.23361230041922593,0.6407647873416091,0.034467006723086044,2.280682766879046,-0.06726562328960584
1983-05-01,-0.5734191384426384,0.019481807060900233,0.07394323125481606,0.5774759377042453,0.3849207361539205,0.11254419971789631,-1.0127878614834378,-0.04732872291309078,0.19674820430351025,0.5705270171165466,-0.38497356904877555,0.025273746700945846
1983-06-01,0.41703100121298503,0.005741734498916494,-0.4896084467569987,1.51776522397995,-0.764791833029853,-0.15661198911922317,1.4640643483116513,-0.11682030631274712,-0.711472061547366,-0.27879640460014343,-0.3114064534505208,0.051451047523791746
1983-07-01,-0.3492873421935148,-0.02806504048602355,-0.09063006689151129,-0.39567798376083374,-0.36677390336990356,-1.2704918427126748,1.969317878995623,-0.11026307758761617,-0.3173915048440297,-0.38278112808863324,1.8193024176138417,0.06606867739363856
1983-08-01,-0.1739823540975881,-0.00848477732600464,0.08834990362326305,-0.32484792172908783,-0.7119860251744589,-0.9011988128934587,2.3162200337364562,0.15279392643672665,-0.19735213030468332,-0.5693466464678447,1.8326235038262826,0.08503281922073838
1983-09-01,0.1442904129277828,0.01679006569658316,-0.15916636834541958,0.05331319601585468,-0.9519912136925591,-0.27331512953553877,2.482819841021583,0.5510721628258868,-0.08000225167382846,-1.8978220224380493,2.5289617202900074,0.01294712119544885
1983-10-01,-0.17278695175814074,0.03208508414606894,-0.5299366017182668,0.5420480544368427,-0.06060274110900031,-0.3146946430206298,-0.8125298079990205,0.2543491016073925,-0.16616099711620447,1.931859056154887,0.07634405736570005,-0.04491238501964148
1983-11-01,0.37644103515979854,0.02701655119439707,0.26276568571726483,0.7019838939110439,0.5331166585286459,-0.35360378346272875,-1.1480658536865598,0.058803016819605015,0.00992966533610315,-0.20886532962322235,-0.6389699600361011,-0.014451065719682977
1983-12-01,1.044152018635772,0.006153215579087695,1.6521629691123962,-0.12434079156567654,0.5546494656138949,2.136060169764927,-2.5256806895846413,0.36933076817814897,0.14452850728323965,-1.141458253065745,-2.160331717243901,0.02909324909936382
1984-01-01,0.11112853711427645,0.05813403685967768,-0.07221829767028491,2.6447695990403495,0.5619149075614082,0.5479895642825535,-4.135559286390032,0.6841975014384201,0.5198077270478914,-0.6911937395731609,-2.82094986350448,-0.1089737282036254
1984-02-01,0.6746920735337013,0.0005678399541084805,-0.3886926670869192,-0.958306094010671,0.49595803022384644,0.32437949308327263,-0.7555897746767317,0.42128279441740457,-1.0184849753524317,-0.3408273061116537,-0.6558330522643195,-0.03264984058112091
