,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1974-08-01,0.21713528296221857,0.2007624990231282,-0.08220293533963126,0.09057306034385033,0.393608957529068,-0.2208246634556697,0.3214527059484411,-0.2922978518264634,0.7356904123140418,-0.10399864986538886,-0.1441475935280323,0.010867188490140057
1974-09-01,-0.3818139433860779,-0.11430225662282996,0.3836032103847813,-0.13091453122642804,0.53182536115249,-0.8048746448296766,-0.5949948672895078,1.2945443391799925,0.22894911791967307,0.12184624959315571,-0.04665675159129832,0.02990911882919893
1974-10-01,-0.08941474168196968,0.6380121047432358,-0.9637784313511204,-0.2898511178088638,1.4425901075204215,-1.9863931032327504,1.1965075024852045,-0.3462588414549827,1.1705398559570312,1.8535386238779339,-1.7520288626352947,0.02972171470266595
1974-11-01,-0.8913233228351759,-0.2558024147072354,0.23264051289171786,0.06675156501104247,-0.826082689066728,1.1699466751171992,-1.2565226466567427,1.520948963505881,-1.3333273970562478,0.23581353681428088,-1.8849414255883958,0.013845146511262625
1974-12-01,1.034218008103578,-0.399392400238965,-0.3102013992296683,0.6370609661318221,-0.6968600675463676,-1.7914718160262475,-0.5991976570200037,-0.6709339895418711,0.03757233852925508,1.7980243478502544,-3.171228369077047,-0.010406543358849218
1975-01-01,0.9412212216335794,-0.5007796593614526,0.6020068316846281,0.7009693474139806,0.39827243114511174,-2.2440043779519887,-0.7683570738191957,0.511960099850382,1.0198002276213272,0.697903281876019,-4.511841469340855,0.03706521539964898
1975-02-01,-1.716383643772291,-0.42819292158693883,0.37932464399853266,0.4314264880036408,0.19882147510846457,0.29775273914520556,-0.6817054969293099,0.6196913442441395,-0.8484186037727024,-0.020660408439912965,-1.65983604060279,-0.022842828945928373
1975-03-01,-0.5797796275304711,-0.14550319394549807,-0.5659960411690377,0.07907363041391913,-0.19094205151001614,-0.814999697300104,0.8616228346471433,-1.7484780933175768,-0.3799010554085607,1.6391317759241375,0.29324402825699913,-0.015189381646958044
1975-04-01,-0.9030749616415604,-0.8726246453620292,-1.5830945324253392,-0.14671896988490843,0.6897165129582088,-2.2538194289574256,1.9082087057608144,-1.9582842077527725,0.9673017522563104,3.4665810210364203,-0.3694648543993632,-0.001726523316316581
1975-05-01,-0.042194375039442726,-0.2915465751209775,-0.5731940672204301,-0.04708353289455738,0.5026590699950855,-0.8414461062504694,-0.4321120679378509,-0.3564964979887008,0.5369325046953948,2.8196485979216437,-2.5130404366387262,0.05555356628460585
1975-06-01,1.0413668077924976,0.02816536438626212,-0.0819364159896567,-0.3429056338544162,-1.3879633198181789,-0.8337704034952017,0.3632983951656906,-0.412184079842908,0.4612261834351913,2.0483623657907755,-0.7824422584639655,0.038734135613833945
1975-07-01,0.8610345747159874,0.7704590623443192,-0.14550696957755732,-0.08564617414519471,-0.7268502066532772,0.0016563925713014144,0.48751621334641065,-1.0984521891389574,0.04985424001579699,-0.5428258861814226,2.598490979936388,0.04149062778681736
1975-08-01,0.5112806092137876,-0.4674443119281047,0.23160826515507055,-0.2037884491794514,-1.0744903236627579,-0.4315147319665322,1.399384825317948,-0.188562593289784,-0.5375934683758279,0.08513687311538627,0.6834836883677377,0.03703615444549874
1975-09-01,-0.4808500409126282,0.03078282131133853,0.6929267097163845,-0.24547883362140294,1.163996011018753,-0.3372451433768639,-0.21246493690543702,-1.3690010777541568,1.8863433081170786,-0.3423035410898072,2.8490185737609863,0.04846587919009991
1975-10-01,-0.7481030795885169,0.09836218244320638,0.28966461887230743,-0.2557706439270163,0.1397330779582262,-0.2185016727218261,0.7976953630094175,-1.2227344725813183,-0.619549142277759,0.8435688912868499,1.7761329809824626,0.023180911550870396
1975-11-01,-0.36356870246970135,-0.7130200798447067,0.3788014521469941,0.27191048523165146,1.0218719641367595,-0.6355826098185319,-0.1954314609368642,-0.6653780383723122,2.0292871672174204,0.4395379551819392,-1.0325551860862308,-0.01756228707932137
1975-12-01,-0.5521418607753256,-0.010361987468157266,0.29662325978279114,0.08498874475371163,1.9905847807725272,-1.1870934413029597,-0.8490044209692212,-0.17124731093645093,0.8349077209182407,0.7056193160159246,-2.2829880317052207,0.004109342328526756
1976-01-01,0.6630357840786809,0.6164557224995382,0.2819256202594654,0.11854798726315767,1.0470212747653327,-1.278801835500277,-0.9470583112151534,-0.3795732344899858,1.2320004079652869,-0.16771952754684855,-1.7443668511178758,-0.007005001467490152
1976-02-01,-0.5877928889316061,0.1794385547573502,-0.20859694561442813,-0.43279365548547705,0.6780577202637991,-1.7399606796411367,1.5412093312652022,-1.3241901993751524,-0.03020651638507843,1.1555166116782596,0.6898742996984059,-0.026319002737211068
1976-03-01,-1.8382137236387832,-0.6586765920793688,-0.5996923591639545,0.3187841120755897,2.673551191886266,-1.8286870076106143,-0.15986325840155283,0.6907366216182708,-2.065669194511745,2.22966798714229,-3.0491249428855047,-0.02415368381512399
1976-04-01,-1.1335656694743943,-0.21291552363215266,-1.137155858246056,-0.25170566338413164,-0.867164134979248,-0.27671015033355123,0.3339029572628162,-0.4866553736584527,-0.23571013108543726,2.4150718535695757,0.03411943455123239,0.02873117156802729
1976-05-01,-1.142029399457185,0.4276942159678485,0.5381520938228916,-0.47589231212184113,0.12598139389107627,-0.5109649438124436,0.8152679160789207,-0.2449167626244681,-0.520762703988863,1.243686463151659,-0.951501230398814,0.008652981518566406
1976-06-01,1.8640104843222576,0.4996406870919305,0.5224395039919261,-0.7612550033713287,-0.69790401806434,-0.5016397971373338,1.8778359448468243,-1.621897518634796,0.6707369633342909,1.1121284748826707,0.4779158367051019,0.03362213483386895
1976-07-01,-0.3353416271831678,0.23163800706734528,-0.5703312722412316,0.07953080787973583,-1.0655254125595093,0.4496276378631592,0.46535106720747765,0.3203960401671273,-1.0286995898122373,-0.03904713583844048,0.699049648311403,0.021055767441932705
1976-08-01,-1.4183806336444356,0.5504541300438546,-0.1433294467829369,-0.469543124144932,-0.9074244027336439,0.3407552551764708,1.1985724722897564,-0.6376144077096666,0.4533752475095832,0.3549110144376754,1.5368509623739455,0.023333254986481523
1976-09-01,-0.6148237249125604,0.4410550401017473,-0.11929052101599204,-0.4149639100398657,-0.3328949213027954,-0.283199090224046,0.627157312852365,1.0193995067051478,-0.21702417212983835,1.4538605298314775,-0.8825373318460253,0.011968496913451893
1976-10-01,-0.11622551828622818,0.610187166445964,0.273816247244139,-0.02111920138012688,1.0672679791847866,-0.3023831890179561,-0.22219351872249885,0.3802713272827012,0.6444393292717311,-0.10262516194156238,-0.8927851915359497,-0.010539857894914448
1976-11-01,-0.7357420480769613,0.5621300758542241,0.2238013655752749,0.6150196183402583,2.850593626499176,-0.580874658547915,-2.0553878060093633,1.370117174727576,1.2103959270145581,-0.9398578533104487,-1.627426346143087,-0.011666128709363116
1976-12-01,0.20268253334190534,0.41230115536096934,0.14048837930769534,0.16725871641680878,-0.8061589673161507,-0.5176196877772992,0.14890097081661224,0.28869131846087315,-0.17957998358685037,-0.3387763297983578,-1.5252542164590623,-0.013895031449176755
1977-01-01,2.0290951366009917,0.714485951372095,-0.07920141357022363,-0.15582903376165425,1.1049208541711173,-2.2904265385407667,1.1149304884451405,-0.9678120059626442,2.2920491902724556,0.3635602337973458,-3.230883346663581,0.013106248252258547
1977-02-01,0.1952788752058278,0.7060040493269224,0.5193680927560136,0.4210726551289828,1.0545052587985992,-0.7869907869742466,-1.3232741090986462,0.46603312449795853,0.7490623256434564,-0.6625642733914511,-3.6816371811760797,-0.0057367820473483945
1977-03-01,-0.6693332739498304,-1.3453595541618966,-0.5350394023431314,0.43428413710504205,-0.9099360555410385,-1.8071317901978126,1.3134565618303087,-2.025446721485683,1.1640464482100112,2.424850634166172,-0.4770228846205606,-0.0003894732656364652
1977-04-01,-0.8833232133284858,-0.3051627930757162,-0.24734518012484988,0.0909914455886157,0.3152385354042053,0.44535014491814834,-0.27395829006477634,-0.13139648362994194,-0.0033026996433087015,0.6879483482667378,0.12230428142680062,-0.01420585377970184
1977-05-01,0.2745321911314259,0.15799223973944382,-0.9639532179445834,-0.8123268496315433,0.6958124538262686,-2.4191989348484917,2.181848994007817,-1.821648223059518,-0.3248696417912193,3.5883745976856773,0.6041363295581605,0.054724631643412444
1977-06-01,-1.5975720208624133,0.4118821105441532,-0.4088257615630691,-0.4400558347971934,-0.022851464260990422,-0.5977071248568021,1.0936403716052019,0.38134144353015076,-0.4893690347671509,0.8274227912936891,-0.4308936082654529,0.012283579043641283
1977-07-01,-0.494469896606777,-0.20359990161818428,-0.31311288475990295,-0.07581578673056837,-0.7216318820913633,-0.10442591917056303,0.7765394669991952,-0.14616461204630987,-0.009152306365254131,-0.36240496805735994,1.621445847882165,0.02259534282532019
1977-08-01,-0.8809553540271261,0.1199107919190381,0.2960719570920274,-0.2558876321000873,1.3599324971437454,-1.0963286344821637,0.6839791933695475,-0.26840320123093464,0.7189633405726888,0.26688485273293083,0.9625477095444998,0.02853973328411357
1977-09-01,2.5584562965061353,-0.07207501881025934,0.3724016450546883,-0.583477627556279,-1.7516686270634334,0.42595301683132464,0.895024780873899,-0.34764914640358513,0.07603721612173578,0.41375043136732914,1.6420265038808188,-0.00565515165228662
1977-10-01,-0.612418418345244,1.3305722861676603,-0.292396021855844,-0.3885261573881473,0.4383680100242297,-0.4548222399674929,1.2946043853406553,-0.17286169209650584,1.6820194928542427,-0.004201138342198516,-0.10247184998459287,0.01207858549873745
1977-11-01,2.2975216741147246,0.08538430808363734,0.6957002588220544,0.3834362581091107,1.0437348236640296,-0.9051767679361197,-0.639044686600014,-0.5086145762886319,2.5256071401678994,0.10962170947875294,-3.4888075457678904,-0.02772062284647686
1977-12-01,0.23909016795780347,0.7061343740772557,0.8759329447875152,-0.03325844640439411,-0.07725476752966642,1.2784416858966534,-0.6663485257713883,-0.0849054061940738,0.23113968579665473,-1.6641923359462192,-0.4840545356273651,0.001028344562592978
1978-01-01,-0.5232717032017915,1.2476209047678355,0.5897282748608976,-0.15949723574350463,0.0447925024976333,0.8194295259622427,-0.5082989732424418,0.6284308752843312,-0.10678420734146367,-1.1148623057774134,-0.13719605695870188,0.030568741142969456
1978-02-01,-0.47102515464243677,0.40519777181986216,0.02386088961282292,0.03230748873836589,0.5402006829778354,0.25472004826252276,-0.08875878734721077,0.3982951598508017,-0.0786878492521203,-0.8237596601247786,-0.7326194809542762,-0.0003677370948877176
1978-03-01,-0.0300805509576331,0.3524944588944719,0.44862946143021454,-0.3172058822973719,-0.7904864226778349,1.1610381878339326,0.5617286871980738,-0.7466534418719155,-0.5838235435278519,-0.4571196224008287,0.5371805280447006,-0.006811686102712769
1978-04-01,-0.47161618004674494,-0.17384739743696678,-0.7306619270427807,-0.2970329151963288,-0.3997874756654104,-0.38134902715682983,0.7925393956678884,-1.078397567783083,-0.5943514082742773,1.3726744268621716,1.9134519828690424,0.03846148197729076
1978-05-01,-0.0419875080494777,0.5360834099150993,-0.5661137200690605,-0.26840820627392464,1.391549532612165,-2.0013456161205583,0.5072702412252073,-0.4023475306374686,1.5252601841221685,2.493075813565935,-2.7778903643290205,0.0005953913183850796
1978-06-01,0.0378064203845418,-0.03113692273964753,0.033993029815925134,-0.38517823196806994,-0.6219806149601936,0.7818791728753309,-0.13333630782586556,0.9284810296126773,-0.545534232388372,0.7925225155694143,-1.2074140210946402,0.040141253501030386
1978-07-01,0.8100550459778827,0.459119798363866,-0.18633044249302633,-0.31162489135310334,-0.245118731011947,-0.2714241066804299,0.4236131906509399,-0.0024980285421146876,0.14308535534402597,0.17081771844199725,1.4438286423683167,0.014917889589338542
1978-08-01,0.6541683622028517,-0.011161227735715944,-0.16866899221330076,-0.0597703217897775,-0.5217787499229114,-0.062190103702820264,0.22085485634980376,0.018147640262863463,-0.8288548692412998,0.26432446071079796,0.8663500348726909,0.03312247735505388
1978-09-01,-0.2456881591807241,-0.06253235042095184,-0.5174677114228945,-0.1015467604376235,-0.08015808804581563,-0.29265665664122653,0.48929524642449834,-0.4298851958342961,-0.7176863110583761,1.737796834536961,-0.242979120877054,0.013993743690376053
1978-10-01,-0.31589535267456714,0.6747207126101932,0.07040161840819024,-0.34609782808231854,1.451518883307775,-1.3734407149828396,0.17729477473983057,0.284074991941452,1.1573717645976853,0.71055782692773,-0.42483140197065145,0.027770807975742974
1978-11-01,-0.562037916287132,-0.3486088401562459,-0.3948079573141562,0.03409027209821737,3.45432311296463,-3.6350951744959903,1.4046550900847823,-0.032181242880012305,0.38389842147412506,2.481018006801605,-2.966046995586819,0.006476766243920243
1978-12-01,0.12360710812651592,-0.41589765129862605,-0.19235031024829763,0.25114220268321485,-0.35992879420518875,-0.009140761819883034,0.11094904470222967,-0.8189776646239416,0.04631757088329481,1.4434311006750378,-1.3455270065201654,0.019389838758279414
1979-01-01,-0.26227318398330524,-0.10380191174713341,0.5217903369181865,0.06090451805096752,-0.4806084558367729,-0.5644982250837179,0.3577782324066868,0.03843733907810279,-0.2848893080068671,0.4342534446290561,-0.7551723884211646,0.029256151274306565
1979-02-01,-0.5211154079955557,-0.1295858238999908,-0.4388760876011204,0.2526334434185388,0.7251405467589697,-0.18188063628398454,-0.4761663300019723,-0.29210293931620457,0.08293229924595874,0.46265891620091026,-0.028453627601265907,0.00983493939483726
1979-03-01,-0.17023944984311642,-0.5159777966705529,-0.16997951913524317,-0.039973408686664866,-0.26525547727942467,-1.040708560210008,0.7635719798229358,-0.799789120044027,0.2712238094081049,0.7581145103488649,0.533633761935764,-0.007079760555443365
1979-04-01,-1.1530720669290293,-0.4319684730993735,-0.18999220148937124,0.09819946761401194,1.9656507919232051,0.005861951145701683,-0.6310738347194812,-0.7502931569303785,-0.7170730958814207,0.961665276970182,-0.05387082799441285,-0.005603915002341187
1979-05-01,0.371664989253749,0.6804282600815231,-0.41536338425971364,-0.10398090026288662,0.850013829767704,-1.4310938807634206,0.07442743000057007,0.05445840236331735,0.4282044651715652,1.9287611757005962,-2.2446761528650923,0.02867707213803357
1979-06-01,-0.6877607625463734,0.36939096611899297,-0.13907774276024587,-0.4381435378542486,-0.020974424357215565,0.332515686750412,-0.18980113996399772,0.08621132666511194,-0.799416070399077,0.8967724229608263,-0.5125018043650521,0.04441238818484237
1979-07-01,-0.6916697258534639,-0.03420821063824602,0.5666211247444153,-0.43581417709026693,0.4897964497407278,0.10268502653791355,0.7559015795036598,-0.09715930292648928,-0.10779749440110248,-0.30637439340353007,1.111859248744117,0.01609609611057825
1979-08-01,-0.6262751377147177,0.07214873425058417,-0.16796516405569542,-0.22575738576223264,0.21007326431572437,0.4706351516338495,0.22822251474415814,-0.2580740888203893,0.25732326118842413,0.45949188726288925,0.6552667253547245,0.017255933066322043
1979-09-01,-0.2818125421586244,0.2376215280713262,1.2407843325589154,-0.5444868555608785,0.39365167419115704,-0.08770425875599568,0.6948971637973078,-0.16126040635364394,0.13483462288327838,-0.3933888194816453,1.2721872164143457,0.004043587751192308
1979-10-01,-0.26024150783601013,1.0072886138348967,0.30243167200604,-0.55231603811372,0.8777495473623276,-1.1297609943609972,0.9658683229375769,-0.041561922989785664,0.5201345876507137,-0.2887862335358347,1.5238866209983826,0.026239706569463377
1979-11-01,-0.04315173415386158,-0.31824377742973536,0.5999357313723177,0.7268330960903527,-0.08057896047830582,1.5183444206531231,-1.333893890734072,0.9507357009819575,-0.2024353522321452,-0.6519164357866559,-1.8933619062105815,-0.038449036950561274
1979-12-01,-0.8104870500771896,-0.30459997219008367,-0.10432484182151588,0.3239575703189058,-0.09933311181763808,0.8489937163316287,-0.7025534907976786,0.8245943912437983,-0.047023448607195976,-0.44921109718935825,-1.9508520762125652,-0.02767878163523551
1980-01-01,1.3777960901675017,-0.30060364185152827,0.14956414296820358,0.2851124360876263,0.6977814560135206,0.4693724501591462,-1.8035132575918127,0.07711972243019512,1.2550731068072112,1.197750014918191,-5.1581856277253895,-0.010872314768758686
1980-02-01,0.0876715001852616,0.5952342136486156,-0.10080358667953594,-0.13856512476813118,1.181455080707868,0.4812010205709017,-1.017590253441422,0.7021714534078325,0.7376527656679568,-0.8803851370300565,-1.5132362643877666,-0.009989109993237242
1980-03-01,-0.003477527618246234,-0.49962248351122884,-0.4305569304002298,0.16235062536203634,-0.6295794000228246,-1.5754705438247094,0.8055758697015267,-1.2974547488348824,-0.6849665356718976,2.3250839539936607,-0.8061009148756664,0.018698235868455735
1980-04-01,-0.8246869496677233,0.2598694651513486,0.09332685857205777,-0.09748152685615251,-0.2505993936210871,0.2820954013329286,-0.04115499625051463,0.6758315222603933,-0.5240644125834755,0.5307398204292569,-0.6144803017377853,-0.015383540636674483
1980-05-01,-0.23101328507713648,-0.2142256176149523,-0.5361430951066919,-0.4480821625241693,0.9736455976963043,-1.29764389533263,0.8093690430676495,-0.9558822427477155,0.8871649270472319,3.0267093862806043,-1.012328929371304,0.03786534391325287
1980-06-01,-0.05157115747747214,0.7890921186756443,-0.5566796740970096,-0.914903294365361,0.266684095064799,0.11449329411754242,1.4693925778071084,-0.8484309805291039,-0.3096574026605357,0.8979612163134982,2.423884140120612,0.04536194465962909
1980-07-01,0.21151158472766046,0.5827882402652019,-0.6347163706212431,-0.29372221456383757,-0.6142327561974525,0.08993343665049626,0.5795910402580543,-0.7977674582174845,-0.15087626550508582,-0.7251137601477758,3.5612748728858103,0.0347011046442924
1980-08-01,0.5259133875370026,-0.38990748895181193,-0.21798638878641902,-0.06760270246919596,0.27857013046741486,-1.1854007840156555,1.4447267408724183,-0.036563651104058535,-1.0227139229359834,0.25011455374104635,0.39918455812666154,0.015147718090646389
1980-09-01,0.7243070913397747,0.03526783170732292,-0.2958261886158505,-0.1589988200169689,-0.07429291338970265,-0.3761800149312386,0.09606299852883374,-0.8784703910350798,1.0190446739611418,0.7773248212678091,1.5375735031233895,0.041593786778674445
1980-10-01,-0.7265479668327,0.6363648015099603,0.12160885978389431,0.023439531829559577,1.112275943160057,-0.1984393510680932,-0.21197954537691893,0.8422862206186567,-0.24623922679735266,-0.22497496434620445,0.13461594159404439,0.036367544725866806
1980-11-01,0.26244470930617786,-0.18531670038764542,0.3926780175518345,0.410384586397207,0.7209524512290955,-0.25835736439778256,-1.1638001159385398,0.26475297553198673,1.3845290826714556,0.011228121417973722,-2.7405266960461936,-0.017588874851456437
1980-12-01,0.9151204772617506,0.9936928749084473,-0.20583364609125498,-0.42056058937648555,2.510186036427816,-1.9476581078309279,0.3525646748366179,1.0016453053270067,1.9208498623060142,0.14792586277638162,-3.1166384617487592,0.012502094835994869
1981-01-01,-0.09227246855912001,1.0901887674589414,-0.4970595643327043,-0.27768386984771154,-0.035483009802798435,0.540348428946275,-0.617894364727868,0.44377078967435013,0.06125566914029743,-0.02874440646597317,-1.3912119799190097,-0.026782942793952158
1981-02-01,0.4667990557525469,0.06200303701130119,0.42265593200116547,0.08084971528008299,-0.29386232296625775,-0.4967822478367732,-0.05464781834571449,-0.04097614769956895,0.060632723667051476,-0.14463132247328758,-1.594044268131256,-0.010104061474626613
1981-03-01,-0.6657226578049037,0.11523257236222963,-0.908440029298937,0.06644846695774007,0.08900112006813288,-0.415546905535918,-0.12538526897077207,0.22141898849180763,-0.6676258600276449,1.3305494827883584,-1.5950456261634827,-0.03891185841552286
1981-04-01,-1.04678882204968,-0.6246244585191881,-1.023854355554323,-0.11487423951895731,1.3885270804166794,-1.1892043627225435,0.49293399960906414,-0.04823427713875259,-0.017203744905798332,2.426393117223467,-1.7629489302635193,0.007102188896799702
1981-05-01,-0.18840028863886127,-0.019062057489881646,-0.4658696216505927,-0.10759201392812548,0.6814546883106232,-1.545081574183244,-0.05339755918140764,0.262980828327792,0.4772177856901417,2.240938799721854,-2.479265464676751,0.02925125115461812
1981-06-01,0.36174651721249457,-0.4304864922085324,0.011440737777062365,0.05214696504035086,-0.1786646277954181,-0.9300116163033705,0.7643208459571555,-0.14759668016007968,0.27480177257371985,0.3887494759900229,-1.3750860260592568,0.016850665159047526
1981-07-01,0.4019876861053964,0.2906955174497656,-0.48784323640771815,-0.04280150498983995,0.5871843546628952,-1.1245829554704518,0.7152710247922827,0.21751484434519494,-0.7367244233255801,-0.28633996844291687,2.0883546935187445,0.023171528189898413
1981-08-01,0.28671324253082275,0.3519835504325661,0.2401708348377331,-0.14780384470831673,0.16210852190852165,-0.20836227788374972,-0.32991802802792297,0.1456126570701599,-0.4556130131949549,-0.28673546122653143,1.2496027681562636,0.034489941437721834
1981-09-01,-0.06489835922484813,0.530557898250786,-0.13104714453220367,-0.3905562578507189,0.28235021357735,-0.4466455429792404,0.47686486332504835,0.652240908571652,-0.30141557040421857,0.7467481706823621,-0.5103154314888848,0.028898137340125345
1981-10-01,1.476992861084316,-0.19888452984191277,-0.8865700380222218,-0.005422817226850761,-1.4408674091100693,-0.5342423342741452,0.06855717963642544,1.0809971817902155,-0.8065309861431951,2.140300188745771,-1.8320065405633714,-0.0009608504199937754
1981-11-01,-1.1550728393637615,0.3179583396460559,-0.17381028549091238,-0.26978496110664224,-0.1298795376593868,0.9427319352443402,0.4824124000690601,0.48521954034055975,-0.8101607794347017,-0.47953911125659937,0.4316364311509662,-0.00020409327833306875
1981-12-01,0.30801578060440393,0.5620474750931198,0.45004442736909195,0.2824181374513878,0.9623927995562553,0.14995438261674,-0.972625833970529,0.15793142041989733,0.869177152281222,-0.40788360472236357,-2.836854921446906,0.007960068277044437
1982-01-01,1.1600394611773284,0.020635380988588206,0.15452104444439346,0.0900775264456587,0.6470416982968649,-2.3090117252790012,0.5214406384362115,-1.5425009386880055,3.2676144786503003,1.1844011289732796,-2.4062959684265985,0.003403938931461048
1982-02-01,0.02426843401854453,-0.16042954615644506,-0.05947325781390474,0.5199609500057292,0.6706627706686656,-0.573657051875041,-1.4199912548065186,1.7158988331045422,-0.6054767447969187,0.18023762053677012,-3.771410385767619,0.010535697720450616
1982-03-01,-1.4140906541243843,-0.008200154312559077,-0.27870632506705617,0.007124579037135502,-0.9703276058038076,1.3248874590947077,0.5283375581105549,-0.9572604937212806,-1.1984831613043079,0.2835620460765702,2.3708133233918085,0.0070027965269708215
1982-04-01,-0.08441158772810646,-0.03439451794366579,-0.2872346220789729,-0.1767583191394806,-1.6563619176546733,1.1445886813677273,-0.6002850554607532,0.4913682916334697,-1.4586894408516262,-0.2652383010302271,2.176479498545329,0.005796125143793862
1982-05-01,0.6147434530050858,-0.6482490816631833,-0.8477161864976626,0.013816431340462756,1.5188056975603104,-1.1983595215357266,0.4211516016059451,-1.705247376646314,1.3939313266588294,1.921317832810538,-1.0765905181566875,0.04363085191321607
1982-06-01,-1.5099794968314793,0.3221586547993325,0.28398347062033574,-0.8452043780740701,1.9021004438400269,-0.5430650252562302,0.6053656891540244,0.4772045250449861,0.3265420703784279,1.6141892543860843,-1.0231892267862956,0.04823054633210859
1982-07-01,-0.8429389285004657,0.19942217984715024,-0.24055051239761147,-0.30590127099235104,-0.921541266143322,0.48780779425914467,0.5982636301605789,-0.028646753967872685,-1.0032155591508616,0.4854136811835425,1.1223258243666756,0.031010668349500368
1982-08-01,-0.7114652706229169,0.626822017334603,-0.19002685675749909,-0.40934243292178746,-0.7488405952850978,0.3774662430469806,0.41766776530830946,-0.6150635225432259,0.2761997930381609,-0.5444492612566266,3.296907411681281,0.044565377139122536
1982-09-01,1.0742915713268777,0.7935449883744523,0.21642561297158938,-0.582476775601225,-0.5762710546453794,-1.0343440450154817,0.8210297535966943,-0.3084260704261916,0.8276734663092571,1.3873631400721413,0.4014948176013099,0.016049032513720397
1982-10-01,-0.09096107729103253,-0.18601268529891968,-0.03073098440025304,0.02531655800511252,-0.3369936098655065,1.1717169330670283,-0.826721500467371,0.2575618614043508,-0.7695422872253086,0.18474120380623,-0.3509986317820019,0.010391271098789184
1982-11-01,0.8143399720606597,-0.7128384467717763,-0.08228079390686911,0.22838908546375777,0.0436916365288198,-0.6157081287640791,0.9277748840826529,-1.3340035719530923,-0.06244314591521802,0.964367389678955,0.5285469194253286,-0.022281172710496025
1982-12-01,-0.6212897274805151,-0.9196292709659886,-0.08030736164466755,0.9484358553616505,2.619592348734538,-1.4786691619799688,-1.4712937452175,1.0602383741310664,1.3131205154501873,1.3709236468587602,-3.334459000163608,-0.015614869494073513
1983-01-01,0.49755715805551276,0.7126686540809838,0.6905699098432386,0.18147478969591968,0.6583157926797867,0.08488798227447729,-1.1795011935410675,0.5688138838325227,0.7952736123748447,-0.5474877676793507,-2.3641611138979597,-0.003346204826338285
1983-02-01,-0.023989820771891136,0.0469357127676139,0.7919508057671625,0.5177341542153988,0.9225164850552877,0.4044645680831029,-1.164126506558171,0.8680367044040134,0.4704258040241573,-1.5401229262351988,-0.78312572505739,0.004138859991139803
1983-03-01,0.2806951818258866,0.24318946777163325,0.5154923410029024,0.2747825856478709,0.19522242558499178,-0.28608819613089925,-0.45938552529723553,0.17185776627489496,0.18772045555322064,-0.3195767956120627,-0.2959403312868542,-0.004750194888406362
1983-04-01,2.144233428913614,0.23660776582924095,-0.18834511975984317,-0.09949026664472975,-1.1198144406080246,0.6570085310018979,0.8432090282440186,-1.4300905168056486,-1.8167762652687405,0.5473074636289051,2.655141552289327,0.015693443400570228
1983-05-01,-0.08108875835719316,0.07361987152615108,-0.40341063931181625,0.17604711201955686,0.16219117678701878,0.09239193481894639,-0.6537041730350918,0.34545361995697016,-0.0527386918016102,0.625399819442204,-0.9249311354425219,0.02868867843098371
1983-06-01,-0.6824902866197669,-0.2994357734113126,0.8889070233783206,-0.7652774734317132,-0.2590035554021597,-0.73595241858409,0.88800561648828,-0.1415062163557325,-0.812377683494402,1.6888148018292017,-0.42442911201053196,0.04129115748390812
1983-07-01,-0.23856791465178778,-0.06471687072032206,-0.5507776463353956,-0.26238231726412503,-0.08575273677706718,0.0016271043792725182,1.4416009187698364,-1.4469642724309648,-0.532395522231641,0.36808773875236506,2.728594674004449,0.008098705825041201
1983-08-01,-0.3026731312274933,0.3405289472760381,-0.19534900784492493,-0.513956513044969,-0.34934282302856445,0.05959864849081406,0.8950323970229537,-1.1225601392132893,-0.4926848346772401,0.009962506425966109,4.065345724423727,0.0387965998994484
1983-09-01,0.015312656962677187,0.1996360517836906,0.4314938107052365,-0.5854400823701102,0.038560538087040186,-1.2191879061552193,1.370198748729847,-1.1204077729157038,-1.0969803385112595,0.30781126448086327,3.633178936110603,0.027964070224242066
1983-10-01,-0.17609737165596173,0.2586203853826265,-0.09316613746655954,-0.18688698984541982,-0.8570479229092598,1.6207074889769921,0.15421755335949083,0.3330614417791366,-0.5274543295735898,0.48914695424692967,-0.5582679063081741,-0.012207499428375346
1983-11-01,-0.14889288855635602,0.10314920061343426,0.2642838536082087,0.3669947104633979,0.04019524979715546,-0.24213183384675246,-0.6530776068016334,-0.45250553105558666,0.7116641039433687,0.5250948880399976,-0.912225991487503,-0.0005601454284202298
1983-12-01,-0.23815691795038138,0.26795028431995493,0.9172040062981683,0.40397346019744873,2.9715937872727713,-1.5668916014524605,-1.491878098911709,1.0388687252998352,0.6639719009399414,0.23906124489647998,-3.524961074193319,-0.011401986977868057
1984-01-01,1.03806399780771,0.7499948546693131,0.25778543707486745,0.34822503913123654,-0.1417088011900584,-1.4417882149036114,-2.3305294690308744,0.2636028453707695,0.40135153609773383,1.7075476901871816,-5.040367113219367,-0.02938229842363177
1984-02-01,-1.3377294592235398,0.3891884877875045,0.6481745355838054,0.42499489379378985,0.0042128546435075504,-0.4338779128514803,-0.25083571672439575,0.32919847539493013,-1.0173953097799548,-0.6376741720097405,-1.868460410171085,-0.04054198870481122
