,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1974-07-01,-0.2981894993159956,-0.9433568375451225,0.12270556606726939,1.6167645101194028,1.1556845286796833,-0.27002223111965035,0.5946977572007612,-0.0946466429311721,-1.3286300003528595,-0.5325792942728316,0.44558044326932805,-0.552212676176658
1974-08-01,-0.13917717829491327,0.1518012263945171,0.08188874861381573,-0.23724778934761329,0.16994853985720668,-0.2031045103514636,0.059270892630923874,-0.14788004584976885,0.8397692193587621,-0.16700562621865955,0.31222016795685414,0.10049492837144779
1974-09-01,-0.139502551659797,1.2475758790969849,0.03534509753548233,0.18143931196795568,-0.8024597990101782,-0.35831917215276643,-1.28628286448392,0.008665134206597433,0.6797854478160541,-0.46863236597606117,0.48384239014826325,0.35894263822298783
1974-10-01,0.13933615777099018,0.8862748316356115,-0.06680928441232808,0.6530873201511523,1.3717632869194294,0.0075869814113334365,-0.7561275453278512,-0.0021776123369326356,3.2405736545721693,0.18072121909686498,-0.777275938736765,-0.13460982590913773
1974-11-01,-0.1141297477252275,-0.06343497761658261,0.061635431630651376,0.6588549525649459,0.16174470556193385,-0.31963619920942515,-1.4012898459579004,-0.10011394004352757,1.1587255944808326,-0.5613779170172556,0.24021660026751065,0.28704949296437776
1974-12-01,-0.5505534051691444,1.3097863537924632,0.11024438104899235,0.7570953832732306,1.3932817968828926,-0.846021760393072,-2.009506117213856,0.30748088706712257,3.252694259087245,1.3623898369925365,-0.8931210166529605,0.08915199253421563
1975-01-01,-0.4231385000556418,1.258360062326704,0.054094880070100285,-0.7734469793460986,1.7785619045126029,-0.8581830947487442,-2.3972704555049087,0.3229223924582122,2.406083295742671,1.5288136686597553,-0.39629034305873667,0.36009681912568897
1975-02-01,-0.017826881223511927,0.4263836571148464,-0.034009006170961774,0.5282943999325788,1.769331611435989,-0.6438945730527241,-1.2887069673249216,0.33645397815548006,1.1856737236181896,0.24167588778904509,-0.24795502816375933,0.24722215647880846
1975-03-01,0.14501389079880944,-0.4090895397322519,-0.030236545554752456,-0.6794011703243962,1.6872596124122883,-0.2861466672685411,-1.3993552236845999,0.356036693346305,1.0280376921097438,0.23669257760047915,-1.1126982538323653,0.29731252445624423
1975-04-01,0.2742950469978805,-0.8162015676498413,-0.0716989891156138,-0.6645750668313768,1.9426473255815178,0.2590103833763688,-1.2062293110471782,0.3181352234277569,0.23198809164265793,0.10765773909432548,-2.104330219720539,0.025618950334879067
1975-05-01,-0.16199394843532045,1.056640659059797,-0.031586786388684916,-0.37774852028599487,0.08086721444952077,0.27640624730675306,-0.6132865945498148,0.09133731488321649,0.9738500540455183,0.1464955828019551,-1.0805457830429077,0.33471412383593047
1975-06-01,-0.029253128699017958,-0.05383268530879702,0.029723218241550404,-1.6971970046008074,1.2059766670753216,0.29089340457209834,0.27522591478896863,-0.07158686391642836,3.302471588055293,0.058717195476804464,-0.5845744751001659,-0.20003742896593532
1975-07-01,0.07587623696557237,-0.3753090756280082,0.05525913006267068,0.7817244640103093,1.2151988415882506,-0.31192368931240505,0.2909265232808662,-0.044169728873205964,0.43271152923504513,0.09698969977242607,-0.06306642960560949,-0.15265263903599519
1975-08-01,-0.11991706577319543,-0.6359176976340158,0.07183225877458156,-0.37193061025054364,1.0630290056097098,-0.23442181172194304,0.8558323889067678,-0.02872543590769294,0.3495778888463974,-0.012299748403685435,-0.03755316383352405,-0.08572082106883709
1975-09-01,0.08671978506648424,0.38486067737851826,0.02531792458625479,-0.12220298802411114,-0.2705081012742273,-0.3386999445932883,-0.7179596207358621,-0.05091671091428057,1.8934961408376694,0.22789352706500463,0.06933635296790223,0.40694841971764195
1975-10-01,0.02298755752085482,-0.6133463553019932,0.04247816971518807,0.9123548313423439,1.2470056270730907,0.06355981308001059,0.31548740737365955,0.1265891842910501,-0.8468429868419965,-0.2053652278014592,-0.9299051604772869,0.27237801024546987
1975-11-01,0.011869679087574041,0.5500408581324986,0.049304540721730815,-0.35353076678735235,-0.2595067794980674,-0.11724451625788652,-0.5998472824241176,-0.01594504249877617,0.4798266415794691,0.2596292325428554,-0.39294781653504623,0.3460821910546376
1975-12-01,-0.36092603814254687,1.9246082646506175,0.07343844890427989,-0.19145097445558618,1.5761175032319694,-0.6625566769529272,-1.793977708527536,0.12054009760012392,2.37840140859286,0.907294409615653,-0.10073106539876837,0.22811105904670861
1976-01-01,-0.8711837449120086,2.3194250038691933,0.07993775789298159,-0.12386031448841094,1.2540205799300097,-0.8456549710697597,-2.796472202647816,0.33178771616982633,2.1934807300567627,1.8453771727425712,-0.6436223262234738,-0.14699074224783823
1976-02-01,-0.218571433164541,0.41074080126626156,0.012566874001445717,0.1234076503250334,0.7271772314762247,-0.22460529925646605,-1.8102687416654644,0.29420257225388385,0.1312432655443748,0.8962959051132203,-1.0354212240168923,-0.015130755491554737
1976-03-01,0.031621405149547796,0.06527973605053766,-0.012796632321187237,-0.6356736024220784,1.751854707454813,-0.20656102785357722,-1.8758463137077561,0.27509867900707685,0.5619987224539121,-0.6348475813865662,-0.8520847088412234,0.7148029712530283
1976-04-01,0.3623077012960193,-0.3515603074005672,-0.13374810799040607,0.9952283567852444,0.7512379823059872,-0.04088393309050136,0.12181169833197737,0.352188981458789,0.10144764091819525,-0.3650222931589399,-1.2837314292004234,-0.0029095708249280085
1976-05-01,0.19977770980845377,-0.01705665939620563,-0.02422634532997728,1.167990101708306,0.08617551547699961,-0.2932305965158674,-0.473979115486145,0.1829856151684386,0.875146562854449,-0.024456549435853958,-0.731008695928674,0.1003195961507467
1976-06-01,0.13987178218017504,-0.3587941612516131,0.020808185445529787,-0.5466871791415744,2.1082779456829206,0.30028392319326047,0.5997101465861002,-0.16310066137401785,1.2599539011716843,0.0279643466430051,-0.38414621039440755,-0.07595843993700467
1976-07-01,0.18276931736075763,-0.4701088581766401,0.0758637294339734,1.6061673561731973,0.24808074893622564,-0.5537286400794983,0.3778191678451769,0.015812916833846297,0.2904179816444715,-0.6093353458813259,0.02020523442249549,-0.2608319314626547
1976-08-01,0.011093740903058098,-1.3000428676605225,0.06408075796825259,-0.046562455180618495,0.7579103626053909,-0.22135970217210274,1.3553221117366443,-0.18388962670855347,-0.2720179657141368,0.14464342168399266,-0.004570624533746587,-0.16174777769125423
1976-09-01,-0.014317151412223148,0.016002910477774485,-0.008171867558410048,0.9794104982305455,-0.38561248059930475,-0.23397292803834985,-0.4765417088161815,-0.14821139057395888,1.0795053094625473,-0.32073146530560087,-0.2511082511199148,-0.028306967578828335
1976-10-01,-0.09621531494612832,1.2944524628775462,0.02019248132765626,-0.20938942001925573,0.43077805432780036,-0.40826761612185725,-1.4670820850314514,-0.029375617865656244,2.0166564732789993,-0.5600383452006749,-0.16090782653344304,0.1623615765800843
1976-11-01,-0.24320207608556285,2.1779516765049527,0.11944297971672185,0.840170626287107,0.7107350846816755,-1.4941171363547996,-2.6811285452409224,-0.06102106121719861,3.1191684305667877,-0.4149650250162397,0.5750083609631187,-0.16924195851270968
1976-12-01,-0.5919384146199643,1.7495553834097728,0.10036038619845938,1.031483875380622,1.2346560585087745,-1.21183384347845,-2.8588199254238242,0.2962957151600572,3.604549417893092,0.7857946838651385,-0.045066802321295986,-0.045221696536128335
1977-01-01,-0.9831137448838614,3.3424121992928644,0.2241622719018819,0.1546706728361271,1.5370391566177894,-1.175824028474313,-3.4735592928799712,0.16944119554074086,2.9235752920309706,2.251397200993129,-0.10654734153496591,-0.3661410739788642
1977-02-01,-1.0036065740492737,2.0319504397256036,0.18028934075179712,1.8887294663323295,1.0441960959598937,-1.201000037016692,-1.3265439958283396,0.24272602540059168,1.8412417421738307,1.2957789216722762,0.4349447002536372,-0.4640049659288846
1977-03-01,-0.37001406195238956,-0.08461001196077893,-0.049310564661825165,-1.454156857949716,2.4630223882609403,-0.186125589189706,-1.622531088915738,0.6297706336271568,0.8513160049915314,1.2970071179526195,-2.3608130844015824,0.5206474891075721
1977-04-01,-0.2073919490992444,0.2446469238826207,-0.00407038745600418,1.012141395498205,0.6998031817633531,-0.32961796279306765,-0.3885044292970137,0.2824017991785143,0.2583583351224661,-0.3346960459436689,-0.28815098891132757,0.0527576686671147
1977-05-01,0.08271167651542181,-0.011775238173348563,-0.05842528602514187,0.07402109051192247,1.378395023017094,0.6086953260280468,0.9757212617180564,0.15179013497516758,-0.30351600920160615,0.11242760079247612,-1.730184178603323,-0.23758365557743952
1977-06-01,-0.18387357297452908,0.6281950644084386,0.031362095192158025,0.4762236166883398,0.2914975429403371,-0.2457298062465809,0.0209960112856193,-0.08247837302137594,2.666511138280233,-0.17547350909028736,-0.4391427102841829,-0.5267138091417459
1977-07-01,-0.2492751383665696,-0.6174052613122123,0.05532881744497315,-0.160483933157391,0.9956436938252943,-0.1539280155190715,0.7018621672283519,-0.07718006668032193,-0.3782236327727636,-0.27842621718134203,0.16004451991696106,-0.1904369116975711
1977-08-01,-0.12443613767334558,0.010485398317021983,0.06904760427648128,-0.015444106732805569,-0.4552723518733321,-0.07117868021682457,-0.20292800935831937,-0.1541836202511045,1.6678772866725922,-0.1028086245059967,0.2382348242558931,-0.036152638494968414
1977-09-01,-0.06972302510900405,-0.49460215227944515,0.06792917015166255,-0.8595629974647804,-0.14533643321744327,0.20081730628455124,0.327573377977718,-0.21254663951084263,-0.5915697664022446,0.09158744343689511,-0.11390918179562218,-0.3003795559589679
1977-10-01,-0.040988461340515356,0.842474102973938,0.03277722579640383,0.8129765038137082,-0.0583094255677585,-0.21270607356671933,-0.7724370920296871,-0.15232252170805072,0.2607664093375206,-0.2405261780534472,-0.5320842720960316,-0.10262787915193117
1977-11-01,-0.060105495588872036,1.4942819731576102,0.11676812554870904,-0.4248577135580557,-0.4436698967012866,-0.33854798034385397,-0.6958662108941511,-0.0959481085105761,0.5134567618370056,1.1984039204461234,-0.23223971457857834,0.17621939858564964
1977-12-01,-0.04435904794236989,0.8952949728284564,0.0881902863110244,-0.7486864372535987,0.5479767404753587,-0.697722092822746,-1.5843799619963674,0.08074125259748248,0.9157621612151464,0.7235406126294818,-0.08371462555308092,-0.05328549573627802
1978-01-01,-0.5686136848718217,1.1872636420386178,0.12579487855207985,1.1144091685612996,1.0129988193511963,-0.7518614331881205,-1.4147196755264744,0.2557283175773308,1.6530652840932212,0.282624683209828,0.4640301983607443,-0.2410038446004574
1978-02-01,-0.7518964195714414,2.1534696647099087,0.2055061720935992,0.7035816709200541,1.4630860295788997,-1.0661664936277602,-0.8945380196426853,0.0072968482482628745,3.213197489579519,0.8127887759889876,0.3243937696281232,-0.745667230624419
1978-03-01,-0.2878332166995817,0.6588382806096759,0.012270121850780934,0.7746817889036955,0.7289333076312625,-0.4824785170731721,-0.8876737320061886,0.34067320530531836,1.9385038564602535,0.42754773582730976,-0.46970507031992864,-0.2544184143726642
1978-04-01,0.06956563701907408,-0.7991813761847361,-0.12419812755877745,0.49868121191307346,1.890389056041323,0.0726091296032623,-0.21705272974389972,0.278047258492376,0.5588270723819733,0.15389108232089452,-1.2575033463929828,-0.02357251225755765
1978-05-01,0.08561883881254104,0.5508908203669957,0.0036793714129059007,-1.0145194000667994,0.1620428829357542,0.08737014399634467,-0.08539552941466823,0.06581849617059114,0.6356475253899893,0.270462908915111,-0.5591339578754023,-0.036958386548436604
1978-06-01,0.004067076641379051,-0.8504769631794521,0.08701042339788469,-0.7303853277806882,1.0750422189975608,-0.020637006188432373,1.331218174009612,-0.17839721480353934,-0.808712715903918,-0.7543746062687465,0.532028980945286,-0.3138484290012946
1978-07-01,0.018641482857824528,-0.527935836996351,0.0689268237052683,-0.09962676989811438,-0.012126878096625724,-0.2543228092016997,0.8793520204948656,-0.08106635059001016,0.4727499249080817,-0.004840235092810222,0.4199831109297903,-0.33774519195923436
1978-08-01,-0.15602072031752576,-0.7158806494304113,0.07183776554448644,0.041418470856216215,0.8664449741100444,-0.14855589855600285,0.5527757333986687,-0.03914945132908274,-0.9156522651513418,-0.3446879131453378,0.28056786640694265,0.1258815567080791
1978-09-01,-0.060041268690697196,-0.39887023823601864,0.07624811383599009,0.6985965702268812,0.7375917044179193,0.0579729676246643,0.7635058778705018,-0.04999377596818033,-0.5781921247641246,-0.3253287928444999,-0.05273024404519482,-0.2420163211914209
1978-10-01,-0.07635548855494527,1.46379862512861,0.00920372302305765,-0.04719611326301539,1.0174905431681667,-0.16015463129237845,-1.7395888314102634,-0.033479678581972594,1.8649401764074962,-0.31093103545052664,-0.3848820924758911,-0.04463869935044875
1978-11-01,-0.15219692683335648,1.0425171681812833,-0.019264991223479116,-1.449394557211134,2.8512356610133733,0.2452247948558242,-1.412485765688347,0.19371218551866345,1.8011536449193954,0.14097254191126143,-1.1811872846201847,0.4070727011332145
1978-12-01,-0.15946396273895375,0.33714377454348976,0.03174995826609308,-2.353644812548602,1.865991025135435,-0.18958468680028562,-2.4801145900379526,0.32482539288333206,2.7304855485757193,-0.06530536604779108,-0.9933544616950185,0.2833464111273105
1979-01-01,-0.07473190577284804,0.5615764430591038,0.03961131819549885,-0.977228526715879,2.4005240407483335,-0.4649295851036354,-1.932161504572088,0.3380642074053405,2.297697961330414,0.4983867917742048,-1.0013323865438761,0.16253262471694213
1979-02-01,0.22152908218717113,-0.3536049808774676,0.04622723345316988,0.6207568777932061,1.2827209357557627,-0.543926821814643,-1.2395904822783037,0.22373731996192306,-0.8368467912077904,-0.19765726157597135,-0.2900869830658561,-0.37330965010019446
1979-03-01,-0.30351255848569775,0.3746959141322545,-0.05678405891583618,0.2044221179352866,2.310007605059394,-0.007226943314351417,-1.5640105261947168,0.5199225466759478,3.297353287537893,0.9052186352866037,-1.127062737941742,0.27382545746289766
1979-04-01,0.20852504677853537,-1.0853958129882812,-0.05248707807596835,-0.18183037086769385,3.0372126349087423,-0.1392879557830316,-0.17757024051565112,0.15188825667881575,-0.13622633802394074,-0.451156497001648,-0.5107088308585317,0.13470244235717332
1979-05-01,0.017861124959964197,1.016803128378732,-0.08119308915218161,0.8090939786699083,0.37193473043112923,0.1296907525371622,-0.8425404628117878,0.01336195674098906,2.253367255131404,0.20080960222652983,-0.5893642180844357,0.3708731383085251
1979-06-01,0.058436205664884694,-0.5286155002457755,-0.011175263194398507,-0.12080444505921116,1.1466015001823162,0.1251455948308662,0.08970900918498183,-0.10006607006319233,-0.7404694333672523,-0.4931584000587464,0.25624634796067286,-0.23901065668234459
1979-07-01,0.12704756074738735,-0.37072173186710905,0.03970611909425208,0.38993502104723893,0.4061833024024964,-0.336977618711966,0.5276991110859495,-0.13505608057145213,-0.888785719871521,-0.3059706517628261,0.12536789045522087,-0.20836487125891906
1979-08-01,0.04377181017861783,-0.3116324543952942,0.041058436868577027,0.7452617088953654,-0.2976074044046731,-0.030682239405534883,0.33582728920560895,-0.22141414954036964,-0.9873696913321813,-0.1071590610912868,0.09330589520303827,-0.07915500408181778
1979-09-01,-0.16764790470739013,0.22658220359257292,0.0799333187621399,1.1192221332479406,0.6318354914928305,-0.5642731432561521,0.5071936683221296,-0.13499161167467227,0.31417468562722206,-0.3819529925073896,0.2713225585849662,0.09975908324122429
1979-10-01,0.1650024675628514,0.9052551644189017,-0.014159227032006286,0.39782176415125525,-0.11568165801722428,-0.04853545170691278,-0.8694157455906724,-0.05994260647013539,1.4173644284407299,-0.28350089277539936,-0.757020868753132,-0.15014932992366645
1979-11-01,0.057949137521310916,0.01827954181603023,-0.03854250379281337,0.7405750729419567,-1.6849044068106291,-0.2155969402304402,-1.219674673947421,-0.022244447323142506,1.0366378352046013,-0.2904466007437025,-0.10402863355059373,0.9434216870711399
1979-12-01,-0.28493990307872735,0.8305508749825614,0.1190831249985615,1.912915927392465,-0.41889142373512533,-0.669727502045808,-1.2442308844942034,-0.17135565886732007,0.5816427990794182,0.45067084687096737,0.9587651804873818,-0.10896783608656663
1980-01-01,-0.5502750427977553,1.0898312500544958,0.16201488965050467,-0.8006656611407245,1.3411977167787223,-0.46645413946222375,-1.4570407795183586,-0.13879205970490566,0.7461675132314365,0.9910735062190466,0.835647630064111,-0.19941281240720016
1980-02-01,-0.07029218142580929,1.259857841900417,0.09843630081448475,1.1692011797869646,1.966441294242596,-0.9697834650675455,-1.0901913498387192,-0.21706647926666697,2.0334646105766296,0.2686407310622079,1.469653374270389,-0.49617829231115484
1980-03-01,-0.2826664632963903,-0.06879659635680063,-0.07616041394668584,-1.1644623897693775,2.4598616978217818,-0.46293473354092346,-1.2623015678290164,0.5550109949268278,2.7342272301514945,0.9019593681607928,-2.0849881987822685,0.4383556258219939
1980-04-01,-0.4327123170917474,0.5476537772587368,0.04689691681935135,2.0187554536042387,-0.7230475031096361,-0.43589679731263054,-0.6623304251468543,0.26599905896382253,0.12486321696390709,-0.3017792318548475,-0.5353803305249465,0.13647247105836868
1980-05-01,0.07360004413041096,0.005440527706273965,-0.07854606227834797,0.7233062828028644,0.6544841774578752,0.2044225870459168,-0.374488193880428,0.028844141080731252,0.8223501344521841,-0.1945940298693521,-1.4341090854845548,0.1841161256799331
1980-06-01,0.08334756910222248,-1.464601755142212,-0.0017617751100209838,-1.4284797288753368,1.7518769050466605,0.38049968856352345,0.5981415510177612,-0.17736787129132475,-0.16236466666062674,-0.6646135023662023,0.4494007480771918,-0.7179820766815772
1980-07-01,-0.12224128524076591,-0.7524270670754569,0.0904161816036235,-0.8365232635427404,1.6118408277116973,-0.06833729092721585,0.4428302699869329,-0.2478304654970521,1.098033164938291,-0.19209099667412896,0.5057026681147123,-0.4792984575033188
1980-08-01,0.014544793775359404,-0.09734863681452616,0.059541731073869675,-1.5947973286664043,1.8975866251978382,0.15797594355212316,0.6002608573797977,-0.12438908280407797,0.3570575577517351,-0.24097578866141184,-0.04052365394799333,-0.32025168721492475
1980-09-01,-0.0056526397617117875,-0.48709298883165636,0.053730615357446936,-0.7481003249133075,1.4195515164013568,0.04633897915482521,-0.12078648715308218,-0.09286637860732,2.579883486032486,-0.3932186961174011,-0.002137497128722699,-0.05492657208098815
1980-10-01,-0.11343485449702995,1.3984790018626623,-0.015967039068817426,1.1529590244646424,-0.14872489304378117,-0.7233160513418692,-1.3659851117567583,0.005062901582874236,0.8298870176076889,-0.45405677386692594,-0.3279414223997216,0.1469019943704972
1980-11-01,-0.38288647978051193,1.845148801803589,0.06446717398022639,1.5988565153545802,-0.1673789502217852,-0.7766294258612173,-0.7678134874864058,0.07892119102790708,1.1250795175631843,0.5721148422786168,-0.18504554111706584,-0.24624813634615678
1980-12-01,-0.5088976575332937,2.5663312843867714,0.04031727059260427,1.4863463463606656,1.337235241100706,-0.40457643292568346,-2.221238071268255,-0.15129792641420833,1.436840370297432,1.0107364824840002,0.9725033452636317,-0.4358740093616339
1981-01-01,-0.6135952270146713,2.2155163969312395,0.15406184023319008,2.552427406664248,0.949576394311313,-1.1202979970861364,-1.3904656424666895,-0.318002566450932,1.8068090081214905,0.8933350018092565,1.4374971389770508,-0.775084701868204
1981-02-01,-0.5122703400630395,0.5961845602308001,0.05909754743789161,0.7601051418869583,1.5363364384092135,-0.6693183271973221,-1.3622394113829641,0.01244250623906245,2.4201946953932447,1.1055587019239155,0.23654722853710777,0.3315496903199416
1981-03-01,-0.4176346422399132,0.9022901739392962,0.0494581777290259,1.9032727788995811,1.0201149973376045,-0.8884364808047259,-0.7857151103742195,0.29564537718647815,1.9748184829950333,0.29325408594948904,-0.49005703706490367,-0.3773429072820223
1981-04-01,0.04308122454337703,0.5806463105337961,-0.033915700526210846,1.053109985810739,1.0139276241434032,-0.27809322432235434,-1.092611930587075,0.2756468890631785,0.7144850368301074,-0.09803031172071185,-0.4440171546057651,0.20443215393103084
1981-05-01,-0.023559687062374594,0.7175160305840629,-0.064276033939596,0.4723105717588354,-0.6214851449275839,-0.04772436287668016,0.07668957114219666,-0.006979080985804073,1.4388812084992728,0.10107105331761497,-0.41561130630342585,0.2045945909160834
1981-06-01,-0.1686682210312885,0.6724235415458679,0.016715344270514375,0.6957563537138479,-0.17229146484670968,-0.2406329192497112,0.5174063371889519,-0.08043467876363973,2.1043385068575544,0.17525528158460346,-0.01643333388002295,-0.06178756459401204
1981-07-01,0.06406957970805538,-0.3796477828707014,0.07000129107989413,-0.3116730462621759,0.948919098952721,-0.13480168525819425,0.48381735881169635,-0.05484667347102869,0.35758518303434056,-0.5538809299468994,0.5814494663163235,-0.2690761708296262
1981-08-01,-0.031106693905244752,0.06566809756415232,0.06266778241322693,0.8870491826975787,-0.7613633213372066,-0.2734965196362248,-0.14803698568633109,-0.18209466084715772,0.10321968390295903,-0.021180906998259683,0.4652315848752072,-0.20428966157711467
1981-09-01,-0.0310327604557704,0.14138336692537581,0.04924853545660413,1.114096685692116,-0.3964274094022554,-0.17571130560504064,-0.17935682201024256,-0.17208455771696374,-0.038860357987384006,-0.270373033625739,-0.18831444414038406,-0.2548885173522509
1981-10-01,0.1331722888263684,-0.9046280384063722,-0.045704616327359025,-0.6951752636167737,0.38548050255611027,0.15074558280132433,-1.0069836269725452,-0.048767952401129924,2.322238435347875,-0.21481294717107502,-0.30182362779190663,0.22543511138512537
1981-11-01,-0.03697130811011907,0.3302063686507089,-0.021983528972795888,1.002677943971422,0.7201625869191927,0.01682254692746533,-0.5211210160544424,0.0672632950495501,0.25644678001602494,-0.7705341918127878,-0.1006020429102998,-0.42105838656425476
1981-12-01,0.09272020418667098,1.3991179636546545,0.10258583299940524,0.9264360975336144,-0.07191552812683172,-0.9053869931786148,-1.0788769432992646,0.0373778589924828,-0.14976753542820614,0.9887303624834334,0.1580019432463144,-0.22746711396254024
1982-01-01,-0.5002548393693942,0.5600546513284956,0.11390418480228445,-0.8951098278716758,1.3386545510127628,-0.5032413535647922,-2.4983487345955586,0.25347710632887044,0.7711579402287801,1.8250739574432375,-0.6570221954270413,0.06812652572989464
1982-02-01,-0.11621793546686762,-0.28595841356686186,0.0697624125627166,0.1652898197924649,1.7971213521628546,-0.5575657994658858,-0.9760313864910241,0.008103391918979708,-0.4226589575409889,0.2635420858860016,0.766507183250628,0.45823388947890353
1982-03-01,0.47251250848029425,-2.062138148716518,-0.05242512509351669,-0.2916490038235982,2.4078650721188253,0.40857055120997954,-0.9664316068996082,0.23664433936603735,-0.7115542888641357,-1.031572563307626,-1.1561028267207898,0.20267507777764246
1982-04-01,0.17256302740967389,-1.1511596611567907,-0.15378626032248555,-0.6734383878884491,0.3207618049506484,-0.02337957180484577,-0.5893474275415593,0.25896217490805956,0.3318014244238536,-0.531913297516959,-0.8275711222698814,0.2845629763144713
1982-05-01,-0.053199478289456044,0.3180454245635442,-0.10124954951708542,-0.5548928070951391,0.8761178830574299,0.4900786611768934,-0.5260001980897152,0.021293188338396978,2.301023403803508,0.46761368002210346,-0.8782932632847836,0.1393826105273687
1982-06-01,0.05860082732820974,0.09690642356872559,0.0042554178384429245,-0.13630374990127703,0.8208011758738551,0.24081380278975872,-0.1334841504241481,-0.19334622460310577,0.09299608257909617,-1.2784344809395927,-0.29003869153951345,-0.03193455318418833
1982-07-01,-0.10695335211105716,-0.884090747152056,0.03121372874222654,0.4287524079834973,1.744988252376688,-0.16939635905954573,0.5246471274982799,0.038063666615329804,0.24851029738783836,-0.45820346900394987,0.33287158922145244,-0.14908666220995095
1982-08-01,0.14504717247000018,-0.9474414587020875,0.04318467700364869,0.5921292084234732,0.9445778254804941,-0.1794652254493148,-0.05124588920311494,-0.0025437076072223853,-0.060020204788694784,0.004623164090194872,0.2694440515417802,-0.5065509333060337
1982-09-01,0.10055579715272756,-0.10082721710205078,0.03191894856827885,-1.6463110844294229,0.008901176524573359,0.033538995517624744,0.5685286539973634,-0.11870661506154498,1.9547681013743083,-0.04791874438524246,-0.3184123062773755,-0.12368721744188896
1982-10-01,-0.005850003290812946,-0.31865430729729793,0.014984079079921019,-0.4952729852111251,0.3240782382159398,0.382609279067428,-0.40388635613701557,-0.03495112244711548,-0.7176794111728668,-0.5982037101473128,0.4495277608695783,-0.1658421726180957
1982-11-01,0.17488979490347278,0.25329660092081346,-0.017311894881159234,0.7671591308381822,0.582877829157073,0.1816442995159714,-1.100745526227084,0.07155055455008491,0.1677906761566798,0.06650112037147794,-0.7139635713476884,0.6934756269821754
1982-12-01,0.03841448466754654,1.2193279606955392,0.08021602042893458,1.9849631521436901,0.36898224518216893,-0.37456331429658113,-1.3490819569790002,-0.16500287857212004,1.054986690481504,-0.09224259427615575,0.48832340460074575,0.7404176088479849
1983-01-01,-0.197128847284351,2.4545293194907054,0.09624779474135883,2.2125884338661477,0.3487627310999509,-0.957343092671147,-0.8682366573449337,-0.0777448046586064,2.1265822152296705,0.7937338522502355,1.1978271760438617,-0.4608407330054503
1983-02-01,-0.07430347342731304,1.5645369461604528,0.13034487944408502,3.2611054402810553,1.1648302448206935,-0.6213995593565481,0.5679333751851862,-0.20653780732975632,1.1857585360606513,0.009531912260821888,1.062014385273582,-0.752407770890456
1983-03-01,-0.12418318865368667,1.302642481667655,0.07794958086653128,3.312171830071343,0.12583209779755825,-0.3000343287432635,0.582606503457734,-0.06357393548136853,0.5891730388005575,0.1910349726676941,0.4209143158636595,-0.33241880054657275
1983-04-01,-0.05517691482328674,-0.9388078110558646,-0.05066182214621059,0.17622764463777893,0.4349625829992623,0.060985285650800775,-0.8416464834502249,0.2349966495740609,-0.16396399587392807,0.2459547349384853,-1.1606877571658085,0.5174968105096083
1983-05-01,-0.03659129685279235,-0.04622699426753181,-0.0985327754273761,-0.411836306254069,0.09996567306847409,-0.18693332870801288,-0.8572075403097904,-0.016777718164881723,1.7199850330750148,-0.38458555936813354,-0.5320238439660323,0.6411566757238828
1983-06-01,0.20701846885449676,0.09483154330934798,-0.08127134106012696,0.8369740512635973,1.0903483834759944,0.2723845342795054,0.4236722534353083,-0.027103911413521063,1.4120219896237056,-0.26634148188999723,-0.7079260129677621,-0.1161036009971912
1983-07-01,0.015004680862704527,-0.7964731965746199,0.07328317752992473,0.44836871050022264,1.2989511777614726,-0.23450202963970324,1.5188815015735047,-0.15950372412067945,-1.2894462794065475,-0.24861508182116918,0.011840082803054859,-0.44136084616184235
1983-08-01,-0.04547172524396655,-1.250304068837847,0.0456416245820469,1.6126988110718903,0.7116778143521013,-0.31488573661556946,0.8592483672228726,-0.06660114607361496,-1.5970036387443542,0.15053921512195043,0.323067644709035,-0.3538892246209658
1983-09-01,-0.20224180759735477,-0.28678214975765776,0.0963711913404518,-1.8620608029542145,3.2158013047843146,-0.11881763736406961,0.014700876040892166,0.0007396655493095273,1.1139490952094397,-0.2601457919393267,-0.29971378022118617,-0.17556679936555716
1983-10-01,0.1626875215363734,-0.20572513341903687,-0.04461904644300152,0.430096133991524,0.825083769600967,0.3917373164936348,-0.9248205206610939,-0.03952228418383442,0.9882899622122447,-0.7171457154410227,-0.5776818253492054,-0.021499950582018264
1983-11-01,-0.2282613942634712,0.7041782140731812,0.03306203191402737,1.472226999424122,0.07296563607865367,-0.17576362523767683,-0.05717372916864626,0.12188129714827557,1.0910517225662868,0.2725833867277418,-0.368988435519369,0.05389933760922688
1983-12-01,-0.27550282408890214,0.795812691961016,0.07224199648259738,-0.5807574148531313,1.6429112903003036,-0.5759990325680485,-0.4374959703647729,0.0062547776787007445,0.13159347387651604,0.599371578012194,-0.008780655058983126,0.3543142229318619
1984-01-01,-1.036806100780524,2.0416602066585,0.10780438146028438,0.44999235758075007,0.8788789140767065,-0.8625884850819905,-2.5900721549987793,0.4114107518899636,2.8358526527881622,2.4824198654719765,-0.2391507947131207,0.04848689199067079
