,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1976-03-01,128.99064200265067,76.75588130950928,54.92498436752631,73.28958344041256,68.59878540039062,100.55178378490692,75.03382682800293,108.70673510493064,55.41569549258393,60.26512145996094,148.70949947472775,117.07928975423177
1976-04-01,127.93566022600447,70.30704021453857,50.84916718152105,64.09176608972383,83.19730758666992,112.39490103214345,67.77197360992432,120.60892533282845,99.90313312794902,69.26436106363933,164.90691213896778,82.03012055041744
1976-05-01,96.93299429757255,72.49181270599365,52.95417941346461,77.09062141284609,145.34833908081055,94.6102223497756,65.36803245544434,99.06739993971222,116.64719534392404,55.936851501464844,152.3468595562559,86.62631464939491
1976-06-01,128.46983773367745,72.41183757781982,42.39710982964964,70.5596455356531,180.83866119384766,56.16891333397399,57.89787769317627,55.35473336978835,142.4333931195854,57.415784200032554,135.29181046919388,62.49223970899395
1976-07-01,145.0416237967355,72.87417411804199,39.525643173529176,63.53037650125069,134.19854164123535,83.51532956387135,67.97520160675049,51.66945944027025,137.324323748598,59.742190043131515,129.40416047067353,41.719533882889095
1976-08-01,96.10705784388952,64.47909832000732,42.34401157924107,74.46521959806743,144.0994167327881,94.26962669859542,57.18523979187012,64.82331801433952,146.04520136767096,57.3664665222168,128.91545151219222,55.95269296683517
1976-09-01,113.1072235107422,64.19799327850342,51.2941905430385,67.78559099163925,135.8933448791504,77.3786910036777,65.7210636138916,86.05191756267936,136.87068825901144,43.59363555908203,158.3646485299775,85.59552360983456
1976-10-01,84.65567997523718,67.82773494720459,46.55224936349052,56.60237764057361,108.10177803039551,67.75767143736495,55.55706024169922,70.3630408462213,120.78746757885017,35.50220807393392,152.8201594497218,65.91680938122319
1976-11-01,74.69440460205078,66.62943363189697,52.903175354003906,62.66517639160157,95.05849838256836,86.4724098367894,61.24775409698486,94.0705513467594,104.65950918669748,38.1735897064209,144.58529154459634,77.99729739918428
1976-12-01,91.86825343540737,66.56081676483154,53.466672313456634,41.533466807582926,78.77158164978027,107.73960681671792,66.03395938873291,57.37201145717076,70.96097209666036,39.86763636271159,62.33088753440163,84.93256662406174
1977-01-01,38.27624457223075,52.00788974761963,59.06384137212014,25.814799258583474,60.26961326599121,110.10490579808013,64.9060869216919,28.58590301202268,56.39139685300317,24.472324053446453,19.15530291470614,87.47813654880898
1977-02-01,28.463162013462615,53.720669746398926,58.32976127157406,24.103007400244998,76.75123691558838,103.09191764669217,52.61673450469971,62.7875347526706,67.55529158186204,54.987405141194664,15.142098340121182,72.45526033289292
1977-03-01,105.66785539899554,75.28512001037598,47.871114769760446,37.07361388624761,68.09154033660889,118.15166879207531,62.999467849731445,82.76230948311942,64.75395353713839,62.990976969401046,60.81459161007043,75.88619905359604
1977-04-01,118.64933558872768,73.30685615539551,50.99301240882095,54.85616315875138,82.45506286621094,99.40552407122674,58.9771842956543,80.05030106525032,92.99568327346651,50.90923309326172,133.48319313742897,65.97224964815028
1977-05-01,93.58016967773438,70.99159717559814,52.414205122967154,60.8249865080181,94.47190284729004,103.05628675095579,63.50270748138428,89.97621341627472,126.26181498612507,42.86145210266113,148.15492341012666,64.69117706897212
1977-06-01,66.25372750418528,72.07786083221436,47.344344002859934,45.79625380666633,131.1258602142334,47.75167018809217,59.120521545410156,44.64773839833785,137.53328984326654,33.5590394337972,96.71156912138967,48.76735537659888
1977-07-01,72.24019186837333,69.14402961730957,43.34641670694157,79.93078399122808,119.44502830505371,84.87951400432182,60.840725898742676,70.94805970483897,137.18517039081837,43.73594601949056,153.75405513879025,74.91719862994026
1977-08-01,58.012008666992195,68.3503770828247,44.257969758948505,70.58476230554415,113.82322311401367,101.42140489943485,63.16434860229492,73.81123912577726,143.6154280558671,42.27530479431152,119.57256432735558,55.26376986036114
1977-09-01,62.19612666538784,67.90294647216797,48.68350126305405,77.3588682475843,92.95127868652344,84.46126897284326,62.84547805786133,77.91905305823501,139.32769699852065,38.63683064778646,121.48901043516216,67.57214864095052
1977-10-01,41.98231560843332,62.55535125732422,49.865345079071666,73.67176256681743,73.65720272064209,101.19537191188083,62.02846050262451,72.88266396035954,121.68063550892442,32.85378456115723,128.15668510668206,78.08787027994792
1977-11-01,66.4162336077009,66.19492053985596,57.8165949607382,68.02440442537007,74.47651386260986,87.52206031312335,62.1444034576416,71.98167917679767,102.13126003152072,29.88120714823405,129.78304082697088,72.21376755658318
1977-12-01,134.26084245954243,55.261993408203125,56.7456342736069,39.17401966295745,55.249996185302734,66.95903209929772,67.94256687164307,45.82517195721062,83.56347792219407,28.83641560872396,78.52322549530953,70.9863774916705
1978-01-01,88.09193202427456,53.481035232543945,64.77407727922713,34.64397631193462,52.870116233825684,88.53480562250665,70.43578624725342,62.123154620735015,49.74811478416518,33.059240976969406,48.63736123749704,85.99824344410615
1978-02-01,69.75121634347099,50.13482093811035,59.04471339011679,20.444612335740477,63.67109298706055,83.01217911091257,61.687331199645996,20.23534969407685,75.51992435266476,42.572228113810226,25.66892739498254,64.93635738597196
1978-03-01,86.58928462437221,71.9490909576416,57.86825296830158,44.38599703604715,82.5032901763916,91.6294260227934,63.7937068939209,83.53369576590401,83.95003139382541,43.99994532267253,54.53775579279119,75.01957463283165
1978-04-01,111.89593723842077,75.02508640289307,53.815133231026785,55.77981513843202,83.48410606384277,102.87885462984126,63.11467170715332,105.12187724210779,107.38702906240331,50.23757298787435,122.35744360721472,79.02803608015472
1978-05-01,76.58096313476562,73.44151496887207,49.84383096500319,65.99062869423315,107.83492088317871,73.30077962672458,56.61051273345947,93.18195265166614,122.82411178739945,38.14260482788086,148.3232902758049,75.59875039493336
1978-06-01,59.86219133649554,70.6825304031372,46.956727942641905,75.33478318599234,139.31520462036133,64.21745787275599,51.8812894821167,49.97921768499881,147.4729330232828,43.67769877115886,136.2413348573627,72.75929170496323
1978-07-01,52.715786525181365,68.99755001068115,39.77894685706314,63.635207059090604,124.4441032409668,108.47434997558594,59.612226486206055,54.91116192876076,148.53001962793937,50.9925111134847,99.82315988251656,39.28497538847082
1978-08-01,57.94928414481027,68.52582931518555,42.621550268056446,91.2990034672252,98.83655548095703,85.23174854035074,61.67401313781738,79.1396783322704,141.70722206040185,42.43304570515951,131.71346259839606,69.51718049890854
1978-09-01,53.295620509556365,67.12210178375244,41.46981920514788,83.6413667913069,138.1684398651123,59.49991104450632,62.98874378204346,49.52834771603954,143.81181320341506,31.353108088175457,148.27663537227747,61.963664784150964
1978-10-01,49.43149021693639,70.04777431488037,50.10147873236209,79.08309133429277,100.58218955993652,73.73139401699635,56.583313941955566,67.76910120127152,130.55082264513072,27.022107442220054,137.67591534238872,79.32018953211167
1978-11-01,59.77669852120536,62.230987548828125,45.87838309151786,56.85915361370957,51.12335205078125,108.3128016045753,63.65968704223633,97.0994521160515,92.75692665931022,30.995410283406578,119.9488437536991,84.54998988731235
1978-12-01,115.73852539062501,62.79446601867676,55.285017830984934,68.13375908031799,49.617648124694824,120.47792799929356,64.89668846130371,89.48962153220664,67.00131255801361,41.696373621622726,137.22294894131747,90.75409384334789
1979-01-01,112.52936226981028,55.09430408477783,57.204744767169565,28.940217536792424,55.62028884887695,113.84565475139213,69.90366458892822,63.62133804632693,53.32961129670096,54.022159576416016,49.14703369140625,83.68903515385647
1979-02-01,139.95518275669644,81.31159782409668,53.79750777264031,70.77507554439077,65.82242965698242,97.53947968178608,66.77202701568604,122.04203702965562,67.30233749540726,55.00276565551758,136.51699875340316,104.83736524394914
1979-03-01,99.89598955426898,67.65316486358643,54.67384883335659,44.25583220364755,81.82159423828125,125.50961920555602,66.53416156768799,108.55227100605867,93.29244028223623,61.38094584147136,54.29367296623461,85.57817047717525
1979-04-01,122.0102037702288,71.57737255096436,52.55182616564692,54.087913245485545,118.13868522644043,97.31330871582031,68.62398624420166,105.62924754862883,121.76122004442875,66.91610972086589,139.38077290852863,80.95030691109451
1979-05-01,127.29933602469309,69.8768663406372,50.23417570153061,60.37515339098479,106.42817497253418,75.17600363873422,61.335763931274414,85.83078189772003,115.95313572647548,55.80496470133464,136.5481867934718,63.33315232220818
1979-06-01,115.15245710100447,72.72899627685547,44.076413524394134,69.88368118018435,129.7931671142578,50.06064557014628,51.7958402633667,67.31150880151866,140.40887662679842,51.05968475341797,165.68314523407906,78.82963442334942
1979-07-01,98.15377371651786,64.94420528411865,36.66785493188975,53.75567319100364,147.59328842163086,81.93686464999585,64.64641094207764,65.69844460000797,142.43879034967705,61.4222526550293,135.51745559229994,43.27556759703393
1979-08-01,74.51446533203125,70.9958267211914,44.00596229397521,76.24869095651728,102.08781242370605,78.63814982962101,62.91974067687988,93.86106218610492,144.53507980497756,51.73830350240072,134.84550244880444,53.87694788914101
1979-09-01,79.1628646850586,64.61996555328369,31.104813789834783,64.75512855931333,143.56099128723145,57.72795575730344,55.38288593292236,64.25481523786273,149.20465072782912,54.54570770263672,155.51065387147844,53.02651723225912
1979-10-01,92.65381949288505,68.44094753265381,48.57907587168168,77.4518933212548,92.59551048278809,66.17031503230967,47.18721866607666,90.76423645019531,128.27407912452622,46.89444541931152,140.32759232954544,79.13134705786611
1979-11-01,87.88895198277065,69.64993476867676,54.97472724136041,81.72122888397753,94.43081855773926,90.58449116158994,58.132948875427246,94.57821748694595,97.83209999008935,35.050048828125,148.83289915142637,85.02913830327053
1979-12-01,95.06479535784041,64.60636615753174,56.654599248146525,48.45279894377056,67.22216129302979,102.84825588794466,69.40444469451904,51.204833205865356,85.69675861018719,38.67112795511882,85.71153698545514,95.32563452627144
1980-01-01,72.86995479038784,55.79274654388428,64.9104371362803,25.519841177421707,64.2928695678711,87.22489539613116,75.13281345367432,40.7950615396305,81.50652894879332,40.01000722249349,58.688319813121446,88.83462045706955
1980-02-01,63.02767072405134,35.22599220275879,62.44692899742905,24.84724145186575,52.66839027404785,56.446753156946066,59.99460220336914,27.727808271135604,48.958168407477956,23.78732681274414,44.5942531932484,61.50631250119677
1980-03-01,99.63001796177456,75.118088722229,51.56325515435667,34.91145351476837,68.57213497161865,113.0671480868725,74.84886169433594,116.64191265495457,63.816261291503906,50.56155840555827,57.51734068899443,99.83261706782322
1980-04-01,105.04770551409041,63.606529235839844,56.02296323192363,63.06646246659129,123.4107780456543,112.8682887300532,60.59948444366455,78.04317085110411,94.66083639919168,67.97831853230795,152.32831781560725,70.51978765749463
1980-05-01,102.61104038783483,72.87972927093506,54.170137522171956,56.47429081431607,124.17587280273438,66.63526981434924,61.570611000061035,92.16005753497689,123.31998466265084,54.826717376708984,150.78085697058475,78.14476910759421
1980-06-01,89.70709664481028,69.24462795257568,42.6800046648298,54.89520691988761,113.68151664733887,47.6591150811378,54.70076084136963,53.544970921107705,132.1501892391998,41.099068323771164,133.5126241048177,64.18900583304611
1980-07-01,70.65129961286273,70.4564905166626,43.791767042510365,71.29969680518435,134.14422988891602,84.99637360268451,55.844664573669434,57.16098863251355,145.56843974802754,63.73170852661133,147.04129768140388,57.403893564261644
1980-08-01,80.51557268415179,70.9022855758667,36.91740230638154,56.30753500419751,150.00410079956055,80.0445556640625,62.198872566223145,63.54753922443001,145.48478834699876,52.08116849263509,128.5739436294093,44.55083211263021
1980-09-01,71.92901066371373,65.4958724975586,41.2080531217614,82.72053233364173,122.56800651550293,64.9544857917948,63.292484283447266,75.20508279605788,145.22136272770342,42.23870277404785,162.52862178918087,69.90760354434742
1980-10-01,81.3729476928711,62.1765661239624,44.51735749536631,67.09199202688117,101.95344924926758,80.36318839864528,56.20650291442871,96.90923106913664,125.31449723951887,39.947315851847335,157.41564432779947,75.65881317737056
1980-11-01,85.18494742257255,65.55359363555908,55.60290667475486,59.64873464483964,84.53791618347168,103.6300983834774,56.24453067779541,96.06545895946269,97.93459070791113,43.37425867716472,132.30887904311672,84.54779830633426
1980-12-01,71.30300794328963,51.01849555969238,60.616785166214925,44.00840893126371,69.11585330963135,100.90013057627577,64.2360258102417,54.67920887226961,98.74443205276339,47.44972229003906,64.19889276677911,103.0960157805798
1981-01-01,53.005158560616636,36.60088062286377,60.424466035803974,25.772128188819217,42.81178951263428,93.62313290859791,66.02156639099121,26.613720095887476,52.29686132752069,27.97247568766276,21.472705494273793,81.25602123784084
1981-02-01,53.44334193638393,59.06608581542969,59.42264479033801,22.777383369311952,58.800296783447266,100.6685865686295,66.50989055633545,42.5794640365912,83.7122624463374,40.354372660319015,24.519764293323863,85.97232594209558
1981-03-01,86.65161677769252,65.72062015533447,56.55974952542052,37.21157877068771,107.98365592956543,94.43992452418551,63.201985359191895,59.22548722247688,91.0223366010307,52.95318603515625,60.548759229255445,79.21580146340763
1981-04-01,89.68836103166853,71.34068012237549,53.11897044279137,53.74631379780017,78.37241649627686,112.85328966505985,68.56659889221191,98.55889300910795,108.12734093996558,57.703615824381515,142.1300945859967,71.46362603879442
1981-05-01,90.37506103515625,72.8523302078247,55.70411682128906,63.08208264802632,122.5481128692627,64.33823362309883,57.82637596130371,65.61559560347577,126.21790442136255,47.706661224365234,139.05698602849787,62.37585778329886
1981-06-01,92.47096470424108,73.11623096466064,39.793349285514985,71.67128178111294,140.9381103515625,43.43210991392745,58.804264068603516,60.989407130650115,144.01331231145576,42.083187103271484,107.85502809466738,53.586720485313265
1981-07-01,82.47512817382812,71.56744480133057,40.13686666683275,78.74354981539543,133.35838317871094,87.9989948678524,61.31888389587402,56.44222960180166,134.49628093455098,52.82519976298015,137.70934596206203,56.49940266328699
1981-08-01,75.10777064732143,70.05851745605469,42.49377347985092,78.63966289319491,126.87292098999023,103.70405481216756,62.03463554382324,76.74963036362006,146.13810246533686,68.92515818277995,138.24209733442825,55.96324322270412
1981-09-01,72.37122671944755,61.87569618225098,41.84314572081274,73.00434447171396,118.57498168945312,79.00425525421792,60.96202850341797,83.56011838329081,138.72451404533763,49.95941797892253,147.14889526367188,57.117895986519606
1981-10-01,78.04244995117188,65.27264595031738,47.00841319804289,68.55063856693737,131.64609909057617,67.04053270055893,58.83697986602783,88.81164862185109,133.8507057416557,46.82265599568685,157.4199445319898,83.06847366632199
1981-11-01,97.67837524414062,67.55235195159912,54.03654526691047,64.56056561386377,97.091064453125,75.53172821694233,54.80441093444824,99.93931517309072,101.9757601294187,38.70030085245769,171.15216110691878,83.41885735006893
1981-12-01,92.74405343191965,58.376688957214355,55.60789302903779,39.298763609769054,74.88159656524658,109.13471465415144,62.73845672607422,97.81094765176579,106.04152868289759,59.2926025390625,69.0792025941791,92.90179084329044
1982-01-01,54.277915954589844,59.33318614959717,54.95310024339326,51.35912309613145,62.697787284851074,110.68081957228641,63.8881778717041,78.60544165786432,62.02045100750309,50.569569269816085,61.10651998808889,98.59466552734375
1982-02-01,85.57222093854632,67.19320774078369,67.68204825265067,38.9140714678848,63.46129894256592,88.39628341350151,70.19793510437012,57.79027354960539,54.664998951524794,42.717606226603195,40.7084407228412,133.87843113319548
1982-03-01,110.2325439453125,70.35162925720215,51.89456550442443,67.62018705669203,74.75730419158936,97.80084325912152,71.04866981506348,112.1229599933235,62.252137212470025,54.71538543701172,100.23851105661103,125.5398619408701
1982-04-01,124.38416617257255,74.31841850280762,55.87703159877232,81.35963573790434,103.35424423217773,94.2679060266373,73.00232410430908,104.67933343381299,107.00559332819269,66.71635945638022,179.87690549908262,109.32481055166207
1982-05-01,83.23374067034041,74.88941192626953,50.68612779889788,57.25228159051193,131.9908618927002,67.12532449275889,59.3366813659668,82.42873366998167,127.60470173146464,63.85820388793945,158.74978267785275,60.06080777037377
1982-06-01,106.84571402413505,66.0521411895752,54.68124467499402,61.43059981496711,148.3427906036377,61.015887970620014,59.61562633514404,66.77375326351243,135.8949377985284,47.51314798990886,142.33267813017872,89.98151292987897
1982-07-01,123.1618390764509,64.71747398376465,47.26546151297433,68.35755465323466,129.17909622192383,86.65459815492022,65.09317874908447,66.34611791493941,147.39423695177135,61.41151428222656,142.42834611372513,64.935115739411
1982-08-01,133.4817831856864,68.08900833129883,53.37075992506378,75.39501524808115,110.75689315795898,86.88316345214844,63.44653606414795,90.58486782774634,135.09801354738744,56.619230906168625,154.4059522224195,84.62866240856694
1982-09-01,123.30746241978237,70.70273399353027,46.010356046715565,77.65223185221355,132.33636856079102,88.82317238665642,58.66741180419922,71.87009538922992,148.7368064351601,55.96599578857422,152.89818734833688,65.36981919232537
1982-10-01,160.54920741489957,67.67632961273193,54.39987961126834,77.2553427177563,126.09151840209961,73.50257711207614,60.13749599456787,84.12591583874762,132.4220109694075,75.51123301188152,175.37352822043678,83.78114887312347
1982-11-01,165.78423636300224,63.38584899902344,55.54463912029656,69.22248706483005,98.97832870483398,104.07388565388132,73.88499736785889,79.16898143534758,89.53014411548577,68.31006368001303,156.33924079663825,83.58584385292203
1982-12-01,172.09409441266743,59.90119457244873,56.03160079644651,35.45481698554859,107.41935729980469,49.77030652634641,66.84411525726318,51.89371692891024,87.60108570061108,93.15705617268881,99.088090838808,59.01799669452742
1983-01-01,149.84206063406808,36.943066120147705,48.96844357860332,15.364809203566168,74.03972625732422,56.38049105380444,62.54158020019531,21.213578204719386,54.892356797020035,94.42468643188477,44.42759427157315,38.74883838728363
1983-02-01,135.83182198660714,38.57581853866577,61.52676562873685,18.779210877000242,87.22957611083984,32.31981155720163,64.08432960510254,24.201107025146484,63.787267703821165,73.94934336344402,43.25458353215998,41.00200054692287
1983-03-01,101.58513750348773,52.057180404663086,58.29622696857063,26.869430876614757,134.36345100402832,30.138279529328045,60.58619976043701,28.797863940803374,62.30251954333617,73.16994984944662,44.533090880422876,47.18123791264553
1983-04-01,110.13014657156809,70.26771545410156,46.79441257398956,44.481585318582106,125.91053009033203,36.795190040101396,46.99272632598877,42.56317761479592,73.33444840837232,79.96612548828125,61.47717562588778,46.64682500502642
1983-05-01,136.76680428641183,66.22237205505371,43.72046723657725,45.91424841629832,158.24848175048828,53.77886751864819,60.9105110168457,52.55415001694037,109.80747713901029,73.23012034098308,99.49160489169033,55.762563967237284
1983-06-01,130.74518476213728,69.74686622619629,44.75133856948541,58.78111856025563,181.77858352661133,53.79913411241897,55.952606201171875,56.41871082539461,127.80575516200301,56.66873296101888,113.49460717403527,53.41856339398552
1983-07-01,94.34197562081474,64.41604137420654,37.96831247757892,62.67378957648027,178.0032730102539,79.36360785301696,60.45612335205078,46.01016141930405,136.66523848429765,65.2202033996582,114.05539079145952,55.69873510622511
1983-08-01,71.74804142543248,70.05568504333496,40.769004821777344,57.18235885887816,146.86894416809082,90.2664915044257,64.4932508468628,65.68802814094389,145.72242887893526,66.3925043741862,132.6569297096946,61.158142837823604
1983-09-01,89.75916181291853,60.88522911071777,35.56810495804767,68.19589179858828,150.06681442260742,87.0184472266664,63.82855415344238,67.14433942522322,146.9433321811185,61.07983907063802,164.43029461484966,47.428030126235065
1983-10-01,76.37950352260044,67.05697536468506,54.00108025998485,72.04532957913584,126.17337226867676,58.74462127685547,61.10752582550049,80.61133404167332,129.64588580745283,46.16459846496582,168.46418669729522,76.94049162023208
1983-11-01,98.26913016183036,66.23075008392334,57.766346055634166,61.459785595274816,83.11956405639648,82.78281029234542,57.96284198760986,98.6469891606545,113.6257549323658,45.88446935017904,142.65884630607835,71.93785274730008
1983-12-01,66.15807124546596,60.07357597351074,62.446792758240996,54.97560668409917,83.82913589477539,94.98890815897191,65.90616226196289,87.52387689084424,103.30373556307046,50.07180531819662,65.51222945704605,105.87894963283165
1984-01-01,42.48655319213867,66.44872188568115,53.55235897764868,43.23833197878118,86.53033256530762,105.71332079298953,68.19381713867188,73.58593843421157,71.94448792108214,38.97706985473633,28.490829467773438,112.15751498353248
1984-02-01,30.71593693324498,69.16268348693848,61.632152479522084,29.156701606616643,118.87605667114258,102.24011198003242,60.19267559051514,71.92262143504863,105.94329833984375,54.173946380615234,17.11258454756303,86.47413066789215
1984-03-01,67.34403882707869,67.6445722579956,60.50336020333427,41.81855854235198,98.907470703125,85.6786200340758,59.98629570007324,40.69912968849649,73.88100199180074,57.84884770711263,29.075547420617305,94.30657181085324
1984-04-01,109.40507071358817,69.92517948150635,47.72466153514629,48.35182658413001,128.1931972503662,92.1166034454995,54.55780506134033,66.37302320830676,95.5154570022432,67.49917984008789,74.23969037605055,66.82030920888863
1984-05-01,89.73653520856585,75.39634704589844,49.51086238938935,51.44439496492085,111.40233993530273,69.72459022034991,62.29762554168701,88.55229591836735,123.38875874434368,65.59851328531902,77.2812930020419,75.70217356962316
1984-06-01,91.17008209228516,72.98131942749023,43.39153134092993,73.6743257756819,148.98205757141113,56.1749316276388,58.99859428405762,60.88639862683355,145.28095509746288,49.056396484375,112.54106001420455,66.15264742982154
1984-07-01,86.14903041294643,70.87963581085205,35.00502839380381,77.11395129822849,134.3815517425537,82.04481246623588,67.35952854156494,59.32798190992706,146.1620293041267,52.230119705200195,105.7416280110677,43.819446189730776
1984-08-01,72.89267948695591,74.46921348571777,42.19617259745695,77.11937218381648,117.1750545501709,88.6856809575507,65.10808944702148,73.9976844009088,149.15729182781558,47.05767631530762,119.46213462136008,62.26431902717142
1984-09-01,61.816002982003354,65.13002395629883,43.29561895253707,80.08090905975878,158.94960403442383,77.4914193660655,58.069443702697754,60.41014924341319,152.22668789400913,54.82926686604818,138.7909051143762,55.60205496993719
1984-10-01,75.31174795968192,69.44216728210449,52.22841768848653,87.44735048528304,84.68994140625,77.26274043955702,61.066861152648926,93.1208240742586,123.42378597448368,39.35647328694662,163.83245063550544,79.17895597570083
1984-11-01,86.02222442626953,70.66054821014404,55.930137634277344,64.26749647709362,80.53953170776367,87.33249420815326,57.71337032318115,106.28492394272162,97.59838935172203,40.38467089335124,149.63954578746447,83.29925537109375
1984-12-01,84.99293191092356,68.9620304107666,55.306726572464925,75.07817452413994,54.09276485443115,113.49783552453874,67.572340965271,95.43358939034599,84.19523144712542,47.93421745300293,125.26402328953598,97.2226385976754
1985-01-01,61.93886893136161,53.530287742614746,56.45725094542212,37.95508334511205,42.3433256149292,111.8505599650931,63.06159019470215,46.151239044812264,46.820921945099784,36.93390528361003,30.62218174789891,108.25855030732995
1985-02-01,68.88995579310826,79.56650733947754,54.93365307243503,61.052155076411736,52.79749393463135,119.43503846513465,63.36750507354736,116.17648844816247,63.45085861659286,50.37436485290527,79.90045258493134,108.03149354224111
1985-03-01,108.39251926967077,69.6036148071289,51.03403986716757,61.897110520747674,56.40669822692871,116.13127525816573,64.90934371948242,118.39384740712691,61.21093447845761,58.736572265625,131.90445177482835,97.18227012484681
1985-04-01,95.06384713309153,69.15809631347656,52.651911365742585,82.25333899782416,83.64206314086914,91.55185780626663,64.00644302368164,106.37026417012117,88.79139588610961,55.111548105875656,166.05399160674122,86.26372393439797
1985-05-01,61.28416878836496,72.70932674407959,55.976933849101165,66.64350409256785,82.96405792236328,100.21130987938415,63.88622283935547,88.00340769242267,125.26182042490137,40.58643658955892,136.55070680560488,92.95136694814644
1985-06-01,72.91900634765625,69.74072933197021,49.058988142986685,55.311142770867605,126.31083488464355,61.602917123348156,64.76290225982666,68.18461515465562,139.31424358103536,48.9998213450114,132.73881854433,73.78385207232307
1985-07-01,77.83905029296875,63.79417419433594,40.9630366734096,60.7184694524397,145.6625747680664,94.76361376173953,67.79977798461914,75.83634512765067,144.82046826051013,62.72707621256511,118.85200269294506,41.34707731359145
1985-08-01,83.7104960850307,66.5399980545044,42.91788996482382,63.083635296737945,133.9588165283203,92.81928691458195,60.415568351745605,81.04158518265704,147.1043577288637,52.107397715250656,136.28175908868963,59.225460127288216
1985-09-01,72.26948874337333,71.24402523040771,46.846206820740996,64.35320000899466,129.28105354309082,84.61477401408744,59.932050704956055,91.81457830935109,140.1099403305809,49.17943000793457,140.48510464754972,69.23073413325291
1985-10-01,88.16266741071429,69.58394050598145,48.254846066844706,89.66087876704702,94.24811363220215,83.07430186170214,63.08810234069824,92.529296875,128.5837154577274,39.60940996805827,150.86775115042022,89.60535386029412
1985-11-01,88.52332523890905,71.05942249298096,58.674535945970185,70.92177407783375,73.50489616394043,91.32799189141457,63.975629806518555,86.18924666424186,91.2042221220413,41.16209030151367,111.40381784150094,108.69718813428692
1985-12-01,85.04423958914622,59.66052532196045,59.722098525689574,49.49217009962651,60.979909896850586,115.79803304469333,62.78385639190674,73.0916081642618,72.69676132957534,54.28843180338542,85.29983289314039,117.77817221248851
1986-01-01,61.08607155936105,44.616684913635254,61.69736823257135,34.40851579632676,53.62649917602539,113.5874646775266,57.53975868225098,44.5638539839764,55.74746273531772,40.46934763590495,54.29522196451823,77.71015541226257
1986-02-01,59.49049268450056,51.026573181152344,58.95128444749482,35.59713530958745,81.02097511291504,70.99313127233627,64.44451808929443,43.076168760961416,65.12164880733678,26.605958938598633,33.21169650915897,105.57401320513557
1986-03-01,71.41217912946429,58.29562187194824,55.44938846510284,52.97962657192298,111.7336654663086,81.68653934559924,53.78598690032959,71.05401486766581,59.347401987207995,53.52179845174154,105.29863762133049,86.71394796932445
1986-04-01,97.77175903320312,78.10645580291748,53.46963065011161,67.27749339321204,83.12808990478516,113.84821952657498,65.29016494750977,104.12633467693718,112.82877780423306,67.20607121785483,102.73190122662169,80.92407525754442
1986-05-01,91.07726505824499,71.06071949005127,50.8925807719328,75.17430489523369,97.5428295135498,98.73765986016457,67.77023315429688,69.9005905462771,106.9208277334081,60.3600819905599,162.10240450772372,63.26112934187347
1986-06-01,107.94432503836497,64.80379581451416,48.529255146882974,53.005713747258774,106.42660140991211,47.98841679349859,63.70582580566406,75.79021064602598,142.82933225726137,44.9806563059489,161.6930412523674,69.79897442985984
1986-07-01,102.24103655133929,65.7408857345581,41.57027030477718,85.95738327294066,112.16934204101562,80.85475678139545,59.69102382659912,83.4978064712213,136.57545712914796,54.3307367960612,153.46067023999763,69.83045690199909
1986-08-01,81.72401973179409,71.448073387146,53.030076318857624,88.37464985094573,106.13751411437988,94.84124690928358,68.48251819610596,78.10130995147082,141.61272332219795,54.644412994384766,136.51659416429925,80.02325319776348
1986-09-01,93.46566336495536,68.60251426696777,46.45090687031649,74.91550780179209,115.38549423217773,81.85328219799285,63.32832336425781,76.80175158442283,139.83391865645305,47.21482912699382,151.73144485011244,84.9703545663871
1986-10-01,97.37346104213171,65.93251705169678,45.28773560815928,56.0626180548417,111.7425537109375,79.37346925126745,61.327104568481445,102.12969098772322,132.14244653682897,42.19587643941244,181.5785957105232,66.93210227816712
1986-11-01,100.0355965750558,70.66151142120361,46.364519547443,58.434081495853896,83.26770782470703,105.74089212620513,65.90325355529785,105.93553659867267,85.94476492098062,48.69124094645183,145.3405438047467,71.40790153952206
1986-12-01,120.30800955636161,53.98642063140869,55.98445425228197,27.637463285211933,58.60710620880127,105.80281196756566,70.64945697784424,84.64527519381777,71.8720011191793,50.81257502237956,70.38971294056284,83.57071222043504
1987-01-01,163.35755484444755,53.69906425476074,50.393727360939494,16.29968944348787,66.02290630340576,96.4664621556059,58.366475105285645,52.01807605976961,50.895796671952354,54.35281753540039,55.22627397017045,66.9524398504519
1987-02-01,133.71175493512837,45.436034202575684,53.995319288604115,17.590127911484032,93.6172103881836,74.02794208932431,72.00785636901855,36.34499141148159,85.00235151536394,53.47003300984701,53.50148172089548,75.2043929754519
1987-03-01,164.19063023158483,68.36896896362305,57.50559981988401,39.25548687315824,119.69393730163574,93.30245484697059,61.41706466674805,60.4003516995177,77.96372895193572,79.02554194132487,106.47542548902106,70.446590348786
1987-04-01,171.94622584751676,68.83728504180908,57.612967977718434,33.885350143700315,138.05655479431152,67.70105564847906,49.94398593902588,51.237051827566965,113.24326165831916,72.97505060831706,97.8363730690696,68.37567348106235
1987-05-01,178.89602661132812,66.97580814361572,55.800978991450094,48.73681319387336,140.6138801574707,69.67723927599319,64.41245555877686,74.17534030213648,117.84540308584081,75.61798731486003,148.82381323612097,79.12421133003983
