,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1976-03-01,88.22922998545121,67.20936298370361,69.53544616699219,61.72116177141174,54.954177454898236,116.48175239562988,138.21359935559724,49.83107248942057,28.43157161365856,65.90888897577922,34.96141857571072,21.96032404899597
1976-04-01,91.56628822793766,58.54087897709437,134.98414562594508,56.45535681858536,64.62975886830112,139.3313980102539,139.42436419035258,65.62755019576461,22.981897267428312,95.83243529001872,64.7057596842448,45.983270804087326
1976-05-01,73.80079152632733,61.49749074663434,198.0516618297946,56.65885042553106,62.50111094692298,120.17290115356445,123.33057805111534,65.48320628978587,32.49586712230336,74.02729193369548,94.64754740397136,80.08517424265544
1976-06-01,29.248403043163066,56.63406678608485,186.5906500047253,53.706270012973754,64.42096107884458,93.8213062286377,117.08467383133737,50.2524870413321,28.690567883578215,55.286880334218345,131.8407016330295,130.492901802063
1976-07-01,42.13764034971899,47.08830714225768,146.44722477082283,53.58285982746723,89.43104660301879,114.27302360534668,146.0746965910259,68.4674580891927,18.204858086325906,97.09904193878174,148.49717881944443,96.51014804840088
1976-08-01,57.467694185218036,47.865859099796836,149.68768704322076,55.80994156766529,73.25304934853003,97.95687675476074,94.98535959344161,40.47898186577691,26.828846064480867,103.3181111017863,143.45423380533853,102.56499449412028
1976-09-01,70.54216034558355,51.49179015840802,128.24901457755797,54.517012982329064,76.86081601862323,126.0584831237793,101.72952350817228,37.34474182128906,25.194772807034578,84.80172952016196,143.14566718207465,100.03994305928549
1976-10-01,43.5582803220165,48.140382766723626,139.0785832558909,44.20688566097543,47.10023779618113,107.96892166137695,86.96470762553967,44.164830667001226,22.136798771944914,67.84350872039795,121.21550665961371,93.18511486053467
1976-11-01,59.26944187709263,55.43383189610072,133.51346908077116,49.37976490367543,59.742750201308944,110.6818962097168,71.71413020083779,41.73216643156828,18.05127967487682,78.42527230580649,105.11126200358072,76.56646569569907
1976-12-01,46.368688466597575,60.58496066502162,144.02117575368572,48.613130553694795,69.32767901504249,60.23315906524658,92.79312334562603,36.384593115912544,16.088004545731977,89.90644613901775,76.44015842013889,40.92108805974325
1977-01-01,31.645706721714564,80.50382137298583,113.9203594576928,59.81874071862087,59.54318799470601,22.62333393096924,48.869865819027545,41.27843998096607,22.550630569458008,75.60695012410483,76.50074428982205,26.487465699513756
1977-02-01,52.27734312719228,61.31774868283952,170.08706369707662,50.186029544546585,44.03400421142579,18.806583881378174,52.531001442357116,70.38257033736618,14.793470772829922,78.0240535736084,90.2156490749783,45.46697537104289
1977-03-01,63.54504410101443,46.644515650612966,132.60377453219508,58.31066163118221,45.5176637883772,75.65463066101074,155.5109325208162,85.39883648907696,18.364089185541328,89.22958374023438,36.772045559353295,29.769196112950645
1977-04-01,62.651591398278065,57.7608687537057,129.09139817760837,53.68252431065583,51.02108068633498,87.87956237792969,128.215197512978,54.011984224672666,21.155517751520332,85.82762082417807,75.82387288411458,57.089030742645264
1977-05-01,47.25266670694157,63.60149553843906,132.10331086189515,53.85882795349626,63.981983117889946,110.18442153930664,89.78540520918996,39.59113933421947,25.543557513843883,80.8573087056478,91.10090467664931,92.8300698598226
1977-06-01,33.175881054936625,52.180334499904085,146.42737603956652,55.416877998793424,73.62508941114996,83.48001480102539,76.96464438187448,35.72008698074906,16.69713692231612,60.03609895706177,125.7206810845269,108.44035148620605
1977-07-01,54.83091315444635,49.87647533416747,108.52117230815273,64.07817178521275,79.641382317794,112.21922874450684,80.43827257658306,39.55859431514033,29.085421562194824,95.69376309712729,120.66317240397134,85.25737921396892
1977-08-01,68.78389630998885,53.464453560965396,101.29285627795804,63.294979757513886,89.60204542728893,113.07753562927246,61.74883089567486,26.986201604207356,28.740666129372336,101.69376532236735,122.20798068576389,97.58673508961996
1977-09-01,70.99193650849011,54.96499368122645,118.93287166472405,56.82456276633523,70.21700541178386,116.72821998596191,61.024846528705794,34.817571993227354,32.980533079667524,93.47399870554607,124.67598809136284,107.8528881072998
1977-10-01,66.19702553262516,49.47065796170915,102.61796520602319,57.100069030257295,62.07382469846492,121.4515495300293,64.61478283530788,33.70718072961878,30.06627776406028,99.11749362945557,110.38809034559462,89.04443581899008
1977-11-01,57.01326642717634,50.162235328129356,106.63014073525706,50.00353095945248,41.971628289473685,110.15508651733398,84.16859978123715,36.58547931247287,27.52084948799827,84.27410125732422,98.90362209743924,73.25343290964763
1977-12-01,51.931482431839925,57.663287435259136,80.01304749519595,60.10522290694812,53.628018027857735,73.91470432281494,147.2975680702611,37.87676493326823,18.670493906194512,56.88819487889608,60.089191860622826,52.85752216974895
1978-01-01,48.73134068080357,75.10985646929059,86.86768931727255,66.6927668673933,52.29415893554688,58.62741947174072,94.02043192010177,36.83222311514395,19.918129660866477,65.96734126408896,48.323512607150604,29.65725859006246
1978-02-01,34.94970360580756,74.4366271155221,132.43797056136592,63.14163838536286,64.89070423862391,25.64570426940918,85.53024091218647,64.98752170138889,15.878656777468594,88.2542371749878,81.04559156629774,51.66943470637004
1978-03-01,53.7671692517339,64.44257497787476,132.6201900359123,61.118761172964554,54.28596965053626,53.03865432739258,115.40806418971012,49.85754578201859,16.814485463229094,64.30016756057739,55.46106974283854,45.6191102663676
1978-04-01,64.60577906394491,60.372969082423616,113.24946495794481,57.547938134059436,52.74273052550199,106.1661148071289,115.6100122552169,44.728812464961294,19.238589026711203,70.92016537984213,67.48702155219183,48.025759061177574
1978-05-01,53.19324415557239,62.08811146872384,144.89171428065146,48.73030481259685,55.622575994123494,120.62358856201172,82.21481222855417,37.29785283406575,26.773747530850496,64.53838745752971,91.51818169487846,88.78721396128337
1978-06-01,41.86439514160156,57.840364319937564,135.98862924883443,58.96633873301104,72.18233075058252,99.10751342773438,53.2685681393272,24.07234333179615,32.32225504788485,76.56784852345785,133.3682420518663,109.03334617614746
1978-07-01,56.26920194041973,47.072018895830425,140.53944003197455,63.949632250573025,90.47666181597793,82.8371524810791,39.53269406368858,34.267746960675275,26.076100089333274,107.87956714630127,141.67438083224826,110.20614306131999
1978-08-01,70.29049931740275,49.52925443649291,96.00185886506111,57.636126999027475,78.92990112304688,112.64723777770996,59.99424583033512,27.137060518617982,36.24000766060569,94.26865577697754,117.12427775065103,104.76412773132324
1978-09-01,37.76817321777344,50.35314730235508,124.38643670851185,46.04508581240315,88.4905497233073,121.47932052612305,59.311455174496295,26.286580827501083,30.943495577031914,69.16609605153403,125.00437418619791,116.01253350575766
1978-10-01,54.48175547074299,50.04056181226457,102.21863408242503,48.72520226092378,61.162199053848006,120.30590057373047,50.40608456260279,24.78545860007957,29.914049668745562,66.52183532714844,101.04525248209634,104.91147836049399
1978-11-01,78.45448085239956,54.00505917412894,78.3575181038149,53.78315192608794,40.94681656151487,105.76864242553711,65.06132326628033,29.399530975906934,26.137089729309082,81.6015640894572,58.96072811550564,63.227760791778564
1978-12-01,64.90821449124083,60.6722525187901,110.48197592458418,63.770590537835744,53.152783711751304,125.04742622375488,129.2431580392938,42.412450578477646,31.40223893252286,86.73655192057292,65.22416008843315,41.29496415456136
1979-01-01,69.359861101423,67.84257377896989,61.39008306687878,62.79391139006812,52.4609783239532,66.63488388061523,118.66252296849301,49.10055796305338,22.10524949160489,96.50769233703613,39.87830691867404,22.606728474299114
1979-02-01,82.05567963269293,67.71699701036725,113.96816622826361,56.952385074836165,52.19750320702269,120.49958229064941,143.25594651071648,47.138147000913264,33.03169987418435,69.6797529856364,59.38288794623481,27.425169944763184
1979-03-01,70.70752357950016,66.80998291288103,102.85106781990298,57.70265878724658,56.68298152455113,59.93216514587402,123.19841886821546,58.18522417986834,23.21274930780584,91.42287572224936,50.82587771945529,41.65664116541545
1979-04-01,67.2712364975287,61.26970733915056,183.7504602247669,53.270801827927265,57.115568194473006,120.72087287902832,120.5813257317794,75.8798599243164,20.850532705133613,71.05228900909424,70.37680308024089,68.05686155954997
1979-05-01,48.55050846022003,50.36084311349051,160.06739216466104,50.60058940540661,50.19043035674514,121.52302742004395,118.08461641010486,53.29093933105469,24.294389377940785,50.51405429840088,99.99528672960069,80.8073123296102
1979-06-01,45.00637443698182,53.80728415080479,133.90694895098287,48.64061686618269,54.593628331234584,119.97050285339355,95.45862298262746,37.973923153347435,29.5564283024181,64.23932711283366,129.69952053493924,118.16461881001791
1979-07-01,54.49658218695193,51.22938667024884,113.7218721451298,57.69778480214521,85.02633613452578,117.98559188842773,85.53935603091591,47.75089687771267,25.366520881652832,102.6655912399292,139.82771979437933,107.77816772460938
1979-08-01,73.78125871930804,62.78298241751534,149.73972689720893,58.571520718661226,85.59641252484239,120.77444076538086,71.89699474133943,32.70808325873481,30.083409222689543,95.63742478688559,136.58025953504773,113.20955753326416
1979-09-01,38.17998146524235,43.42121481895446,161.2093525548135,47.06926109377018,79.2147720069216,120.51836013793945,73.26223975733707,33.01367229885525,23.449882594021883,67.80885060628256,126.50462680392795,134.85193252563477
1979-10-01,62.501903456084584,59.28179366247994,94.29452957645539,48.70536425882135,30.924221507289957,128.07305335998535,98.13626941881681,32.388870804398145,33.47769217057662,62.161854902903244,87.16919793023003,113.13865184783936
1979-11-01,69.66609565579161,62.134737627846846,95.96276437082598,54.81320215650827,36.75954383716249,133.17411422729492,94.96847453870271,31.646089200620295,32.04215873371471,62.433179219563804,63.7460454305013,77.92503833770752
1979-12-01,39.62885019730548,72.21644605909074,83.48508650256741,54.02163828700042,57.9576057300233,67.40983963012695,98.64756935521176,38.444925237585,24.906769665804777,69.48699951171875,75.82995944552951,50.5691130956014
1980-01-01,41.24054811438736,80.88331222534178,90.08582945792905,65.7060449773615,53.37468532093785,64.08163070678711,67.04837397525185,29.631321518509473,27.67428918318315,48.70826005935669,52.31698354085286,45.53305705388387
1980-02-01,26.986030656464248,76.65983608790806,85.0874254780431,60.21788888726353,55.856791713781526,60.1924467086792,75.52386334067897,25.9185720373083,21.191761710427024,49.61733818054199,46.626341078016495,22.385712464650474
1980-03-01,111.05289848483339,51.997395924159456,101.42413108579574,58.61947083276166,58.234827142012755,101.07903480529785,141.74792641087583,52.013775154396335,21.521436084400523,85.44686635335287,44.43887074788412,29.300711552302044
1980-04-01,55.81037171032964,47.58802822657994,174.93783274004537,54.49899247855195,55.95365490829736,128.7103271484375,135.56856858102898,73.45728697600188,23.22589484128085,97.16726144154867,91.61473592122395,63.037451108296715
1980-05-01,56.7642017286651,59.5704436302185,162.0075225830078,53.76544826286884,56.759536475466014,130.01708984375,117.14718467310855,58.4307176095468,25.688925656405363,63.69627316792806,123.83494059244791,82.77275562286377
1980-06-01,37.732618682238524,50.77194486345563,139.26793990596647,55.44742552702092,55.02271819532964,125.04648208618164,104.10696330823396,46.88729886655454,25.552433187311347,77.80073483784994,138.27316284179688,115.44465223948161
1980-07-01,51.504392040019134,60.4182549885341,122.59548556420111,65.63611936963294,74.98541714852317,123.58098983764648,100.4762850309673,43.466656296341505,29.16585532101718,115.91348648071289,144.51412624782986,102.41997241973877
1980-08-01,49.17704913080955,46.76531553268432,145.95879585512222,58.04727097188146,84.11052101536802,124.16805267333984,69.84581696359734,41.850203054922595,19.298215345902875,93.9099947611491,140.71144104003906,103.41823895772299
1980-09-01,66.23315616529815,50.51262548991612,110.18313746298513,45.26029697134475,75.01040676183868,138.4183692932129,63.65062814009817,22.581217024061413,33.57035680250688,83.91091823577881,129.14856804741754,116.4633591969808
1980-10-01,72.509173957669,49.17590447834559,111.03333503969255,43.880059108261236,55.757639700906324,131.36019706726074,68.81396644993832,31.639134442364725,25.997315753589977,89.3831729888916,107.30550130208333,108.94691149393718
1980-11-01,75.07444109235492,63.21724312646048,94.59953923379221,50.21450421041694,48.811594645182296,103.70840072631836,94.91462707519531,27.763440873887802,25.504660606384277,72.57920106252035,72.69459194607205,95.23466428120932
1980-12-01,31.60319036366988,80.09209292275564,90.2276869743101,54.61174673285366,42.934247067100124,59.67532157897949,80.44498845150596,32.76401449132848,27.631965550509367,60.28423309326172,60.69661458333333,53.639817237854004
1981-01-01,34.09130329988441,83.10012136186872,66.74585034770351,61.56701332281444,58.62387272349576,21.473829746246338,35.508135745399876,24.413409056486906,23.344280503012918,59.62424675623576,45.38057963053385,30.303027232488
1981-02-01,41.220816787408324,70.85460935320172,110.17362533077117,61.745156532476756,58.99592617101837,39.46633577346802,58.167281903718646,53.83237909387659,20.907597108320758,73.9886204401652,59.47974310980903,42.08131631215414
1981-03-01,43.318413714973296,58.90473467963082,177.7983634702621,53.637638564937376,54.69351985998321,63.700246810913086,119.61695018567536,72.79863710756655,14.517459002408115,77.85518964131674,73.56427510579427,46.916707356770836
1981-04-01,66.45923536650989,54.568535940987715,152.18998078377015,54.410770510839036,56.204196863007134,120.00298500061035,123.19286747982628,59.15611761587637,14.750976995988326,88.6215368906657,72.21724616156683,54.373840490976974
1981-05-01,35.352500604123485,58.84015900748116,132.85070850003152,53.28447010891497,52.548441970557505,96.36601448059082,84.04291554501182,45.25334746749313,20.833663506941363,52.65317757924398,100.70187038845486,85.20740667978923
1981-06-01,27.896995933688416,56.7495482308524,134.61681489021547,49.901461010136885,77.77217396518641,92.45503425598145,92.65777186343544,45.366990124737775,20.64057696949352,55.94131946563721,136.67864481608072,134.36668713887533
1981-07-01,40.70568084716797,47.816344669886995,139.26744768696446,62.2359283699477,81.64083246599165,108.5678482055664,80.95063661274158,42.31026260941117,18.430404229597613,96.38906319936117,139.13681030273438,104.43539619445801
1981-08-01,63.46016708685428,52.62210028512137,123.45801322690902,58.438145030628554,85.76263293885349,109.29244041442871,64.57026130274723,33.99246710318106,30.2045540376143,106.22719128926596,141.19952731662326,114.7016445795695
1981-09-01,71.10057752959582,42.05729961395263,120.89194020917338,51.157705448875745,71.20079575923452,123.96947860717773,86.64935262579667,28.53388609709563,28.040090474215422,91.83865388234457,121.02305942111545,111.47964000701904
1981-10-01,65.83546229771206,54.6804734638759,104.04576947612148,45.85267531970316,54.057101199501446,126.56607627868652,76.4710225557026,32.376130421956375,26.061560890891336,67.36538410186768,121.89957512749565,99.51469898223877
1981-11-01,66.13497052873885,57.675480842590325,94.17164094986454,49.6352203621352,31.574523658083198,132.79942512512207,81.86941648784436,16.598818037245007,23.707866668701172,67.63468583424887,61.65886773003472,80.79796632130942
1981-12-01,73.86028523347815,58.98412295750209,110.29490809286794,56.40526290767449,50.766285678796606,69.6105432510376,90.62159688849198,40.20014868842231,22.567085786299273,77.38916873931885,81.66948106553819,72.00618584950766
1982-01-01,60.32726132139868,71.20988028390066,123.99333830802671,59.99628019726966,35.64546150073671,60.90062141418457,62.67424131694593,37.22077122441044,31.531448797746137,69.0560261408488,50.88804456922743,35.721007982889816
1982-02-01,57.951713094905934,91.68181419372557,92.97047276650706,74.66866989766271,52.09968968441612,48.817453384399414,66.84247569033974,35.73905450326425,29.297629269686613,40.81356128056844,59.15647718641493,33.13151001930237
1982-03-01,96.10348137057558,55.85699762616838,103.18442313901839,65.90064182754391,53.11472039473685,136.10042572021484,133.9615872031764,46.21461232503255,35.19008376381614,56.02962176005046,27.78466542561849,25.814831256866455
1982-04-01,86.28654479980469,64.07536438533238,120.84639764601185,74.07080279894112,65.39446512858073,142.81901359558105,130.34160011693052,69.64824111373336,32.365265759554774,70.13250986735027,53.32441965738932,43.22092533111572
1982-05-01,47.39715809724769,55.26037727083478,169.4380852483934,49.52973610113475,58.382817318564975,123.79541397094727,90.06050511410362,51.983660238760486,19.71472826871005,66.06972614924113,113.41905381944444,103.0292828877767
1982-06-01,34.955402296416615,69.6221317563738,122.06190786054057,51.20271730028894,58.30869172748767,120.90731620788574,131.07561814157586,62.44360605875651,31.01934086192738,70.03157933553061,126.58906724717882,119.8615868886312
1982-07-01,59.613683272381216,61.171133177621016,158.48145023469002,65.52499503143562,84.7400330660636,123.73608589172363,141.5641282734118,67.25939997920283,28.181086887012828,109.22745863596599,145.84194607204861,114.34418360392253
1982-08-01,80.06230568399235,55.9428300176348,134.6167902792654,66.72301174195346,81.12793637995135,148.49745750427246,155.0268574764854,52.56670845879449,37.155597860162906,102.68668333689372,124.42666795518663,90.82688490549724
1982-09-01,65.12406407570353,50.83467960357665,151.8868107949534,52.29993142372321,71.23215658622877,138.3564567565918,143.91287753456518,59.867166589807574,31.701486760919746,96.37930393218994,155.966067843967,121.4403788248698
1982-10-01,48.40012764444157,60.47435998916625,148.51598431987148,53.362879477256584,55.3948720296224,148.5764980316162,166.70126664011102,68.01887794777198,32.10502104325728,71.57367865244548,95.29356214735243,102.41313775380453
1982-11-01,51.79173216527822,57.39145619528634,129.84776650705646,60.92107788590361,47.734033015736365,126.7414665222168,175.13134605006167,79.82524589256003,28.777634013782848,79.64793841044109,67.0448727077908,50.96127986907959
1982-12-01,19.718432913021164,54.57508393696376,147.8870145736202,52.799699326192055,39.665074934039204,62.01834678649902,156.78796266254625,110.90963151719835,13.143797354264693,44.62127685546875,100.31533983018663,38.937087853749595
1983-01-01,18.427017756870814,59.502077102661126,136.48787467710434,54.6359180418913,52.03787820381031,19.69810724258423,144.1220333701686,114.93246290418836,9.396139058199795,61.2044095993042,64.99926673041449,46.79332574208578
1983-02-01,12.583502944634885,78.58456202915735,166.29045547977572,59.33114359201479,47.1071812144497,22.922701835632324,123.35624694824219,105.34833978723596,12.50750801780007,26.74066225687663,65.46431223551433,69.16228930155437
1983-03-01,9.46344940029845,62.690854072570794,197.79589253087198,59.384081186341845,38.52961021557189,26.384177207946777,84.52925431100945,111.50839770281756,9.834287383339621,14.951010545094809,52.351434495713974,51.298375924428306
1983-04-01,23.08919283808494,56.77974734987531,203.0573937200731,54.02381361023454,31.507753071032074,39.40589904785156,115.27620616712068,111.61103425202546,17.96741702339866,37.48280207316081,48.659909566243485,42.63315200805664
1983-05-01,35.915160665706715,50.33763306481497,228.106935562626,50.29852370585292,52.068315472519195,71.83643341064453,134.47112033241675,98.78997802734375,15.23677110671997,42.11075305938721,76.38486226399739,58.14017454783122
1983-06-01,32.020673946458466,57.57814645767211,225.91338619109123,45.87800680113233,59.19234292549,90.5623722076416,131.23987097489206,79.45856871428313,18.963603539900348,41.351425647735596,119.53788757324219,116.72715346018474
1983-07-01,31.337216435646525,45.84170409611293,207.6479265766759,54.01617791041855,83.7442297684519,95.68641662597656,102.76493273283306,57.819066224274806,20.75407938523726,87.15514341990153,151.9578891330295,118.48676204681396
1983-08-01,45.04081181117466,48.673609324863975,171.51283756379158,59.31250832297585,91.44924899988008,126.82116508483887,97.8910345780222,55.45949935913085,24.386135014620695,106.35017553965251,145.73035346137152,110.06724834442139
1983-09-01,42.759868076869424,43.68810994284493,170.78285217285156,58.4203168380359,86.32531417043586,131.64541244506836,87.14489183927837,56.439664628770615,23.370898853648793,91.38069947560629,146.45904541015625,115.3444766998291
1983-10-01,69.62963804906728,55.259726728711804,112.0560061547064,51.500782296677265,50.72581307929859,122.9538631439209,63.81841960706209,32.87325965033637,26.313155347650703,57.45443900426229,107.15746561686197,109.95663007100424
1983-11-01,48.306204348194356,63.165303639003206,99.162354007844,55.489945214641985,39.848080016019054,115.5587387084961,94.01899638928865,29.439315089473016,23.773186857050117,51.10207001368205,85.80031500922308,77.54569053649902
1983-12-01,65.65895859076052,78.7790264402117,118.69452691847279,65.74525754313824,41.97873901902584,60.746517181396484,53.824299260189655,30.678473578559025,30.508223446932707,54.904989401499435,73.30597771538628,51.04498068491618
1984-01-01,54.74625412298709,76.70447826385497,102.08313849664503,49.40352794552638,50.36292494389049,31.73858404159546,42.853475871839024,28.524335225423176,28.75349521636963,65.32964706420898,52.2754160563151,30.15514612197876
1984-02-01,57.351229142169565,68.49182673863001,185.7328107280116,55.848703305583356,48.92717327987939,29.974524974822998,45.15089737741571,61.07008898699725,16.596716100519355,80.37419319152832,58.03569793701172,44.80624596277873
1984-03-01,28.58311789376395,74.95381150926862,167.43415094191027,57.53361410345913,50.09709073786151,16.70575737953186,48.87103532489977,71.05613284640842,19.240093231201172,56.48289521535238,75.61378479003906,37.35584020614624
1984-04-01,40.30147085384447,58.22469506944928,175.21212177891886,53.252021537339395,45.0843844497413,54.442219734191895,97.97852164820621,78.97087379738136,16.944114728407428,65.92053572336833,58.62349192301432,40.279463926951095
1984-05-01,50.89668741031569,62.1828726359776,168.99639252693422,51.03662664240057,61.31844102290639,54.271225929260254,81.46874277215255,62.05736089635778,22.298520261591133,51.341493924458824,93.75213623046875,87.08736896514893
1984-06-01,24.780793092688736,54.36671801975795,174.73770879930066,55.23692832505407,71.89249406781114,69.98624324798584,77.93512344360352,37.586402893066406,21.76357182589444,57.292330265045166,136.50169372558594,110.310165087382
1984-07-01,39.94336030921158,51.021655968257356,161.6127629433909,60.068294430567214,93.0356410511753,73.12417030334473,68.57843900981702,40.97179836697048,23.354950818148527,87.70618438720703,137.6248253716363,108.84396235148112
1984-08-01,54.86152804627711,48.736315114157534,81.9358641101468,55.938189482885946,85.45172172680236,92.42461204528809,59.276329843621504,23.918413232873984,27.83241488716819,97.7745532989502,133.4030999077691,108.42284361521403
1984-09-01,35.607069365832274,51.70252152851649,143.78973437893777,51.3093034097971,78.87065285130552,97.16307640075684,44.43476325587223,29.53407322918927,28.198201006109063,82.50784873962402,138.42025756835938,118.73667240142822
1984-10-01,63.39874656832948,52.67186505453927,110.11500204763105,52.63967908118382,44.95654189795779,132.59302139282227,67.42844330637078,22.902887838858145,29.573988914489746,65.13152122497559,84.65951707628038,83.0669641494751
1984-11-01,71.61520354601802,55.36281040736607,100.81544076242754,52.54304743995351,32.85607455069559,130.76729774475098,88.26082129227487,20.326368897049512,29.428774660283867,63.01285823186239,57.628627353244354,59.251983960469566
1984-12-01,48.592567443847656,62.960614476885105,80.4300308227539,54.97410514137962,38.376527083547494,127.51444816589355,108.10404325786389,32.22359198111075,31.56422268260609,71.11692428588867,49.57624223497179,25.384720166524254
1985-01-01,40.74808237503986,80.8105502809797,67.88746618455457,61.72105458157122,54.595870302434555,31.351497173309326,53.104400634765625,34.480631792986834,25.19065250049938,67.6309585571289,53.533871968587235,20.723015069961548
1985-02-01,64.93893837442204,69.22100612095423,90.24650204566217,53.0672357102071,44.19849797299034,71.4127254486084,68.63809886731599,34.347887392397276,30.906066027554598,85.22020181020102,59.29038577609592,26.96181337038676
1985-03-01,103.63174749880422,42.78340765408107,69.63648642263105,62.809031462866415,49.31092847857559,151.43171310424805,140.55363504510177,46.720356411404076,24.044164744290438,72.75991439819336,29.603792826334633,27.22670833269755
1985-04-01,82.65064784458706,62.149500846862786,108.75189996534779,50.71163808018708,62.92171812894052,139.50458526611328,92.39764966462788,47.11039154617875,28.596032749522816,75.24998982747397,63.622423807779946,44.34624115626018
1985-05-01,75.61813665896047,63.606507437569746,127.97017251291582,60.11457837317601,56.876440215529065,121.47573471069336,77.06670761108398,38.85863622029622,27.606747367165305,76.76951885223389,84.67151217990451,80.68800767262778
1985-06-01,41.600079439124286,53.9255108152117,107.7242943548387,52.423089397840265,74.92282934356155,105.56461334228516,74.39695157502827,48.06573302657515,24.414545839483086,74.65682029724121,135.84274291992188,103.5415013631185
1985-07-01,63.7619213182099,49.058713231767925,136.28702471333165,61.469820511242574,90.36169888680442,108.64866256713867,82.32887669613487,38.97390365600586,24.08639517697421,105.65289656321208,139.25687154134116,102.50269571940105
1985-08-01,69.84700572733976,47.37545933042254,155.43087374779486,59.13955436265173,80.76918752569902,129.8137378692627,77.17254036351254,34.583187103271484,23.300847140225496,99.8223066329956,126.10564337836371,106.06033007303874
1985-09-01,68.07088268046476,54.63933093207223,147.4183113344254,50.453788189848595,72.06492507666873,121.52647018432617,58.35670170031096,28.61070809540925,25.873788920315828,92.33354727427165,122.51577589246962,105.69521586100261
1985-10-01,68.93639077945632,50.709652900695794,105.21928110430318,52.325133646815274,59.86037003366571,119.36263084411621,83.22555642378957,28.12416111981427,35.247841748324305,80.2060604095459,107.8541988796658,102.5222142537435
1985-11-01,53.67863713478555,70.7010064806257,88.05665662211757,57.09303863777602,43.78587153919956,95.00439643859863,75.09919718692177,34.548981984456375,30.400833216580477,65.468700726827,70.14981163872612,63.86332114537557
1985-12-01,54.69206206652583,77.33996255057198,103.99289284982989,56.043473551096014,52.708244323730476,70.30198574066162,77.45702141209652,30.47057610970956,26.98509909889915,66.5787140528361,56.10132853190104,48.811848958333336
1986-01-01,38.25109442886041,69.58729880196707,71.864257320281,56.818591661689695,41.3517433300353,37.63594388961792,49.80029557880602,29.27684430722837,15.069898692044346,76.676344871521,33.47802056206597,22.332845131556194
1986-02-01,37.37249958271883,84.65304715292794,76.64885982390373,62.66516220471091,44.335161175644195,36.8873405456543,49.56486852545487,21.531410570497865,33.23163986206055,37.642598152160645,35.67138248019748,24.933520952860516
1986-03-01,48.15311042629943,62.66779388700212,143.33678214780747,56.28117963302234,35.83383727491948,101.90298080444336,88.94249765496505,55.4126845465766,27.17263265089555,44.22718286514282,29.50677235921224,29.127273956934612
1986-04-01,56.24562866833745,58.52385078157697,144.95749935027092,62.965538087955196,58.677646570038384,76.25009059906006,109.08281426680715,59.16067405983253,26.31402015686035,70.70675690968832,53.74429066975911,40.97491502761841
1986-05-01,39.76226339534838,56.01670231137956,107.32931321667087,53.73556436585986,67.96677572685375,133.7941551208496,121.11878646047492,51.286492524323634,28.44853401184082,84.58403746287028,90.14326307508681,83.42611789703369
1986-06-01,45.41908186309192,56.876422677721294,138.72208133820564,51.39145181198751,84.77461296215392,119.28159713745117,89.74364431280839,38.729042477077904,18.86923313140869,56.267805894215904,121.81629604763455,118.27015082041423
1986-07-01,64.52450654944595,51.847013405391145,128.67611300560736,56.83154902182335,83.42081036484034,138.19696426391602,122.32267480147512,42.789967854817704,32.44331316514449,102.07311312357585,139.69955444335938,101.63252353668213
1986-08-01,75.19204275948661,64.57504715238298,112.57422662550404,71.49720940708129,89.51020491750617,135.46079635620117,90.3746855886359,38.03819020589192,41.262899745594375,109.30924415588379,127.00168185763889,102.55476633707683
1986-09-01,72.43508319465482,57.63069902147565,115.30840473790323,55.443426400176754,79.75304586845533,144.39173698425293,100.38407978258634,33.69288267912688,34.20481031591242,93.53564580281576,124.35969034830728,106.58574104309082
1986-10-01,84.97855517329002,45.772778987884514,137.10980569162678,49.320842017812176,61.591700503700665,135.07259368896484,89.29579885382401,34.33861202663845,17.83116947520863,81.39369487762451,102.8464847140842,96.88832759857178
1986-11-01,78.52605702925702,48.97795064108712,83.36006902879285,52.318210444174525,53.13452335826138,125.0946044921875,129.89070290013365,41.46697079693829,24.52534112063321,90.21886984507243,80.3810797797309,58.75235001246135
1986-12-01,70.06104916942363,58.675650187901084,114.13406864289314,55.19110782087342,57.751197145696274,82.51467704772949,140.03895207455284,43.61500563444914,15.869233824990012,82.1548620859782,67.38310072157118,39.65405623118083
1987-01-01,53.26418584706832,62.28995152882167,134.13441565728957,53.98231064977725,43.161268401564215,51.51803016662598,175.19123679713198,62.9290050930447,15.708653493361039,84.90386803944907,63.70892418755425,29.217515389124554
1987-02-01,47.65039950000997,78.53472914014543,144.38402729649698,58.71126947324138,58.564631144205734,51.43779277801514,143.87798309326172,66.82138089780454,18.601161783391778,59.10571416219076,77.82427469889323,42.22867488861084
1987-03-01,44.12705946941765,65.12300627572195,178.1598860217679,55.7456355449582,53.591962446246235,74.1184949874878,160.25012166876542,106.96493078161168,14.576411247253418,78.64468892415366,71.99483235677083,52.415931224823
1987-04-01,37.437178164112325,58.19109337670462,208.8103755827873,51.14026503129439,44.92193523206209,86.3440990447998,173.398168463456,102.59407891167534,14.032393152063543,51.308584213256836,84.53737046983507,69.63870525360107
1987-05-01,61.9484298083247,63.609201567513594,172.93952203566027,58.18409407434385,57.908362673040024,123.98502349853516,175.77613027472245,100.71819446705005,22.606444358825684,55.2605946858724,84.18988545735677,80.12833595275879
