,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
1990-12-01,17.513216464946627,5.4667177974923185,10.902197801227004,13.031101866877552,8.426313804786156,6.613576576381381
1991-01-01,16.050934696094295,7.143827382109681,10.824312994484368,9.215227987688063,11.377692600470047,4.559927894433571
1991-02-01,12.354063283440679,11.98586394705702,11.949421109696335,5.711300581365954,13.522246532931783,6.513944627125027
1991-03-01,17.212425569662006,4.044390972437419,11.65094803287595,14.37256099940293,6.474354175342419,7.2611126237748564
1991-04-01,22.927113200758107,4.09076420640847,17.32151581310195,18.00441977333229,7.969094196403197,7.576359277931195
1991-05-01,24.979524820553756,6.392819429454489,18.77049493940912,26.18969681376791,7.532979767157096,15.1200472395843
1991-06-01,30.841179106604464,5.500560590714256,28.71395064277059,18.900105709447033,15.688107284413793,9.16175077209551
1991-07-01,30.099290940139852,10.716789334123932,27.447020047139922,13.461758386760993,19.016149381124222,7.469279232483353
1991-08-01,27.89251139124056,11.148093852864488,24.43930902577972,13.004346049562395,17.49663955440633,7.240080275313893
1991-09-01,26.62123062162369,9.443783244517322,15.227188978827982,20.08309333310909,12.024482434737285,12.71264070985966
1991-10-01,22.034850722938344,6.039839772146072,14.854547793354598,17.134618710579197,11.881749424544834,9.345238566833446
1991-11-01,19.680862205148088,7.393477499752072,12.618547318113436,16.823718977629504,8.310760048755286,10.848960808636738
1991-12-01,14.756356539589202,3.639980315454082,12.17392497625158,18.773882605202026,7.35744672080531,11.219715668390817
1992-01-01,15.635523567624045,3.300985772082597,13.434524737974392,12.712077154263081,6.773370529979111,6.081828565334224
1992-02-01,16.414125232274387,10.947910720342357,17.27343575017712,8.768080255322134,12.190068844316727,5.533097858999042
1992-03-01,15.61481472366497,3.1743276750426763,14.076106133520987,13.7967889179425,7.2338648465783795,7.595601571499346
1992-04-01,23.065400000376805,3.631566033821216,15.682152656149704,23.313595926878463,7.296499546155493,12.52761081825841
1992-05-01,28.79872091265851,3.611916047169008,17.60764203129261,25.36139158261684,8.735608295322805,12.174395578320384
1992-06-01,32.72657701789552,9.560023685938942,24.467815280670568,19.893576515490103,15.746524129868481,8.930462016837248
1992-07-01,24.375088420961152,8.689606221644873,24.15075981928662,13.644434469216641,18.807486234955007,7.818357698019295
1992-08-01,29.044662291849335,11.992342395924506,27.814052847893596,15.575986080359819,17.831356040082273,9.34846259512321
1992-09-01,28.35318569672687,6.963210575802892,19.884264115512693,15.33784327161333,13.33598737416593,8.2436818512813
1992-10-01,26.56637331843403,6.827870259410703,15.781281096516445,18.951609028008505,12.151230100811691,7.895999240803768
1992-11-01,21.919188501069968,6.015864251252237,10.000479990867307,18.773661174146106,7.064990116628703,10.702764893937683
1992-12-01,19.74276791112756,4.325240553527476,12.265227878511542,15.314395696745242,9.402674184326397,8.122288618756523
1993-01-01,9.576880545317897,7.2004622967016685,8.637486023690872,10.98074187262895,10.901519774543996,5.298194615158829
1993-02-01,14.082538267267545,11.29825756169016,12.613710858099113,8.587787144641693,8.293166679750353,7.6480450026099085
1993-03-01,17.74563321510577,5.8302748939364335,14.455679691126894,11.673665404405178,9.942352703413832,4.691606651175947
1993-04-01,23.125386702380112,5.950137956919974,13.312962128585461,18.367048857660222,7.297536079623111,9.37633660727106
1993-05-01,26.66181753813243,4.731958765732552,16.484663503383775,25.948533311601008,7.719978212730456,14.430538026321205
1993-06-01,30.34176071689329,7.236426068539515,26.623199720443132,18.544173680562135,16.354665904457473,8.1790242875242
1993-07-01,28.19205786805521,9.54011881138322,27.741943101564058,14.252121546760488,19.335946568763937,8.668047911322626
1993-08-01,28.22510815404817,9.25176245863672,24.986729926120063,16.642343657127203,16.822669925900993,7.748430727475651
1993-09-01,28.798515396450462,7.415422794959692,22.095186572240152,17.547489128644717,12.956068754811463,8.8063499068844
1993-10-01,25.03300331811308,6.8475550838759025,15.603178934126221,16.952381546890766,9.69914536305205,11.113924460381378
1993-11-01,20.010902544655167,5.759480697246699,15.167153008679454,18.26368731483054,10.169933123406103,11.188198320743071
1993-12-01,20.74267508541849,6.63109417826364,11.190366825391003,12.78797377663598,9.442231854898612,5.711496289462789
1994-01-01,15.589316696800426,6.5552083315821,12.56763478756956,10.770953896340774,8.62823937844846,4.549215546989136
1994-02-01,16.082027864518686,10.991894868336388,12.011576583386866,7.378780141384667,10.57126645888325,5.085555130854032
1994-03-01,17.29303597633602,6.300594358966116,16.035129894994572,12.872255161490788,10.721074966972232,5.320149435911187
1994-04-01,19.58806560365602,4.252467928913392,14.889417033415679,19.594004908010888,8.010989441583298,10.35267616767569
1994-05-01,27.91238082423086,6.13307222841664,21.05261740029693,22.884371818206912,9.599488834880251,12.346861614449761
1994-06-01,29.13619170590274,10.28959226879804,23.49510531517724,19.671869238905764,19.00347319983102,9.138156582836373
1994-07-01,27.27312865784107,13.3908769198158,24.757503254522796,14.73605620958584,20.647680911975375,8.253851656988516
1994-08-01,28.795748897288043,9.439841020738234,25.74260814375539,16.359160686568742,16.9606976673846,6.723979804530389
1994-09-01,26.05129743833149,10.349948987159593,18.467093395628552,19.50609831003888,13.68982124085849,11.151364869509447
1994-10-01,22.196020618483196,4.932754932874562,15.170475165931183,22.608840148556922,7.448002692887219,12.992459041006475
1994-11-01,18.6366413487168,5.5833583144351255,11.434569594524806,21.94626011452859,8.106000836391997,14.382489517526286
1994-12-01,16.093885104156083,4.152653230043626,11.85141111112555,14.556364496341281,7.611735528535492,8.331495458057383
1995-01-01,16.20623323675989,7.720897008940297,11.667965736000998,12.709019648312662,8.654631562917782,5.578833788930678
1995-02-01,17.680060807375675,10.736918639508447,13.730694567461958,8.034185849587626,12.770357401211445,5.083964385300735
1995-03-01,17.089816273242146,7.140779634097937,14.434696622414222,12.341832490254184,9.136584336326635,5.498433038833589
1995-04-01,22.962733971223905,4.8893607302856,16.2241667515246,20.58418463248646,7.182390964442867,10.900172563469852
1995-05-01,29.305400125801967,4.281046762012423,23.521942054789196,20.321669530631496,11.329376152762041,10.650521774540586
1995-06-01,33.79650269651591,6.943343642285197,26.97701348504726,21.756292853764215,15.658615477457342,9.025329768941662
1995-07-01,29.347378104390113,11.262544699777184,26.67740048442323,18.791371317400262,20.507515495507707,9.315382238587247
1995-08-01,26.57076644628676,8.997977577103706,23.82342106388007,15.305749624613908,18.55678422971146,9.242178740663501
1995-09-01,31.21555554784657,9.749963240469157,20.799124233346785,16.662742959298576,14.62853255214073,9.625764180325055
1995-10-01,25.83609173307927,7.4288745867932295,15.399117765801702,18.51417104091672,12.85339374703258,10.988046071191096
1995-11-01,22.21414777610791,5.985624187757293,15.069880473915346,18.053149900112228,12.56859077854478,9.755842651082295
1995-12-01,18.279296283349176,7.776588874239405,17.89418516772522,11.400445364524924,10.1483645223027,6.43636440652146
1996-01-01,16.73064833864173,9.794275369280596,11.007016103764247,9.42033914038112,9.920352910517087,5.650096449408607
1996-02-01,11.546880490459268,10.136391038044412,11.20693079164813,9.363264960268888,12.711222427141482,4.287519422099409
1996-03-01,20.16949910125649,6.9740927912625095,15.298232911060811,11.326323390618857,8.821824127877198,4.7641866462783495
1996-04-01,22.751083819152445,6.5903060400203834,20.321319212344285,15.14463591027567,11.757620760394733,6.655114055711107
1996-05-01,27.512703242350344,6.055680908344627,20.66488071622,21.367618768688125,10.931814089329949,11.856412930723037
1996-06-01,33.86431312477128,7.7703781522923485,26.411352586544943,21.495353714631747,14.609774724458836,9.608821655127857
1996-07-01,30.598928851397208,10.27183748425655,32.12755521021243,15.053539543920968,21.69150046032184,8.954574028134452
1996-08-01,28.323277406276066,6.69415291101107,25.488505011487888,14.640480581092355,17.740573088024007,7.494263381474005
1996-09-01,24.490306789946352,8.803036467513634,19.8061697352401,15.313552628594053,17.86331282533785,9.361403758874236
1996-10-01,26.408501056024477,6.5231787040428095,17.432746517053097,17.281782310726083,12.813455920540399,9.995849688860856
1996-11-01,20.213404417118124,7.898421697674229,11.54709697319629,15.14576090281694,11.008815984488884,11.065528760884725
1996-12-01,22.086890175290797,8.428612047157044,16.411925507215376,10.534789184626321,11.155186112500441,4.792210300631771
1997-01-01,16.11864884978065,11.242235791426289,11.39472237040107,7.671424375764666,10.96985166930839,5.676012020108704
1997-02-01,11.330623785195382,14.858053145252539,12.68430535272154,5.097091907572642,12.357762271033554,8.20082510390716
1997-03-01,17.894205979051023,6.824391370999817,13.109066935967057,11.838676152163487,9.085674886436774,8.287571966108054
1997-04-01,19.917419828036437,4.375532946446073,16.828295162944226,18.415020682163572,6.823693350113441,11.530286392743323
1997-05-01,28.524686711215683,4.956828108310441,22.66369276954488,20.402989577810185,9.349031333038385,10.955655556911323
1997-06-01,33.43366564253971,5.274314455097272,19.663612694779353,26.79085735829763,10.267592243401385,12.332894884386196
1997-07-01,31.357189951384346,11.452808028165288,26.00247962482679,17.223672277260732,19.293948065419073,8.92465436215883
1997-08-01,34.407105755311186,11.51536348829369,23.58930376283154,17.421919214461617,13.821166242176673,10.775632132984097
1997-09-01,29.91215566208765,7.236865134176262,17.275510117904698,21.163110089302688,9.637352348827367,12.377065400249569
1997-10-01,17.47368594360927,7.896832928588794,12.111422088517479,22.393327142172012,8.342542777221425,17.156449054522557
1997-11-01,15.391392233858301,7.189627918515445,14.533167069385193,18.402303899987885,8.53632674919572,15.946634871169037
1997-12-01,15.102687000312802,5.0768928398443585,11.552580244028654,15.74241908612785,8.404089319648019,8.934764876372451
1998-01-01,16.159891533477957,7.414909481690987,9.946340517437067,11.406266381539524,7.092788281288494,8.60117619872974
1998-02-01,12.143141135816508,7.493691401504328,12.361716733481243,12.788334299617178,8.683314719928685,8.436236705090149
1998-03-01,17.603890257964885,3.3136516800447744,14.289856660951994,14.076877995553069,8.61695262565047,6.726305181541142
1998-04-01,24.605702429980752,3.3001982080125463,17.74811425585866,19.51057235348477,8.203031284810569,9.987685433797532
1998-05-01,23.170589670542448,6.5199920931794,23.750557642868046,22.38584950395597,12.8904502904224,14.142379587667124
1998-06-01,32.988696001161344,7.279777590069882,25.3980311164823,20.47799745599538,17.479817751533126,10.720933775540274
1998-07-01,33.65929600309142,8.804794717399673,32.5428429665661,13.565908822651993,18.754407653471034,6.828299480427638
1998-08-01,24.74399487209884,7.876134046509117,23.502411123780462,12.425912390497711,19.394007789754923,6.495541237276669
1998-09-01,26.766635508109545,8.984588662504393,20.404363433111683,17.55389723971065,17.40804086661083,9.417127845397886
1998-10-01,27.06949184850521,7.0329694074653855,17.307897877793728,17.189175703677368,14.062167642198407,9.941035285704576
1998-11-01,22.389120907933204,9.74188493121679,13.028503601283784,14.802584230418724,13.186289305798635,11.078720012916945
1998-12-01,20.858289875984422,8.887605582393551,14.821157646016228,11.0227846044726,10.681639509637986,5.985727480810061
1999-01-01,14.670989464515683,9.097564265607389,14.064176896847421,7.548039556876475,11.41030165873829,5.247930316228178
1999-02-01,16.866002785617244,11.980781622512655,12.61898630346684,7.085810777071513,11.133462567857247,7.635870852847539
1999-03-01,20.11581898096925,9.838818912819933,16.09093330244385,10.099353181673445,12.80950714641734,4.633161224942878
1999-04-01,24.51640596799919,7.349029631984028,17.859225067129117,18.394945485461932,11.06431348097557,7.412009025598335
1999-05-01,30.449187073311464,6.22290611419467,21.465444977090485,20.64614895765083,13.288683226214214,9.449193836329782
1999-06-01,34.44035998943724,7.865390005546175,26.48221771295762,18.996549878612363,14.579357870388346,6.856852988185807
1999-07-01,28.029388907285146,12.498266246590184,26.604074157482426,12.130761219332133,21.877707894414588,6.848267800718388
1999-08-01,29.397033047273396,9.628484389263011,26.125914057074013,13.762416896687485,18.593027398816364,6.022729849722394
1999-09-01,26.27618686042024,7.037325290229403,18.691749876435612,18.175164154846463,13.507609684336055,8.60007511378727
1999-10-01,22.28641272980651,7.007898657053431,19.25836102976089,14.535770075191948,14.292783069201077,9.276954259656797
1999-11-01,24.379253225620616,8.999183430457848,10.82422904774841,18.10704538845289,9.476190323909124,11.97209657245289
1999-12-01,19.87641114633112,7.19254314728999,13.67709383056339,10.972529293725186,10.78305441016747,6.312259671652636
2000-01-01,15.168762059413973,8.713073297793395,14.84678947971684,7.734691052772908,13.613560149803902,4.610981768812185
2000-02-01,14.453986995680477,12.579462026878474,14.528584095696008,6.021080284052465,13.865829192932981,7.073648046019691
2000-03-01,15.557734261072042,10.967165238250487,12.131434593414138,7.151740377304067,12.927562469741616,5.390996863848284
2000-04-01,24.33962472381861,7.764500000480656,17.86512189274722,13.129819537331693,12.782471318545614,6.350076417328735
2000-05-01,27.925245242473355,6.209314678848429,21.377950235113666,19.575373413504725,11.70355530389246,7.929731434326532
2000-06-01,32.51854952175218,8.43780605589393,25.956781967687018,19.480481046171448,16.891475636755416,8.396913119664717
2000-07-01,27.378507269228486,10.63363680097107,27.832579943463262,11.406680377919688,19.354588134187097,6.450311506361764
2000-08-01,29.52870409279589,11.881172028831056,26.74642204965727,16.933541227736367,19.362802376739676,8.810194236903508
2000-09-01,22.00579049380729,6.769712585980714,17.809510586301315,16.913389366908973,13.74393937171911,8.228501972791426
2000-10-01,27.49478406099731,8.468049311993868,15.255710526388897,16.7139560555757,11.011198278734678,11.0985956722235
2000-11-01,23.06620252347976,5.4984154770984155,14.214224097355178,16.024213454044123,9.887084211856841,9.683276756879524
2000-12-01,20.8053493877958,7.823452813945251,12.671087978848297,13.032026472650347,9.796107468085257,5.833604843071754
2001-01-01,15.795402099221544,10.675950696892249,13.52074748077068,9.364606999267547,15.049591191259644,5.098250669266982
2001-02-01,14.550225977641844,12.233611323804823,14.945468037536672,6.896401710772341,11.174466840420099,7.627468876813811
2001-03-01,21.28093374282545,7.7938975452525545,12.34030792714873,11.166402662531084,8.898170431961153,5.689419330292971
2001-04-01,23.983253427575743,5.833085157449823,15.292519292540321,18.109292484703595,10.143990754359788,9.081099551322946
2001-05-01,28.838080288504834,6.936853525303639,14.430462666545314,25.778954841391652,10.982307872166388,13.050995510146585
2001-06-01,28.743350118015034,9.980265661282765,26.66173052396494,15.887824084675035,18.70892791176475,7.213646916279817
2001-07-01,29.89907819928135,8.324450169633321,24.440484218332756,16.66204322642792,17.2765496887557,8.828825072549117
2001-08-01,30.289133346805464,12.947907601233352,22.348223243973123,15.36697420808541,19.521049668197755,11.026585406540917
2001-09-01,27.771436113477243,6.879469837437253,19.402576142417566,16.967251558697896,13.008189141967813,9.185059578928827
2001-10-01,27.371726950652025,6.9837468071695525,14.714671166799166,19.687613947436063,11.316097583818795,12.13315797109976
2001-11-01,24.069550532662646,7.681286246395793,15.60474430213418,14.186986998215916,14.0154861346414,9.423163924313306
2001-12-01,20.06360924999658,8.91048199358617,15.704195074752816,11.404832674279348,10.806806490044247,7.820760179037105
2002-01-01,16.498663187889463,6.706860297217787,14.216029356122721,8.527011419911519,11.578551849918412,4.024008923667523
2002-02-01,17.564820141177748,10.568916727568848,16.98172077726754,7.47216086016308,11.810024825895908,5.053120719010791
2002-03-01,15.62718705058425,4.523739145599061,12.000828344822265,15.50327135407807,8.276153717740002,6.519462485937126
2002-04-01,22.33944868386927,4.272661812838316,17.790738824380174,16.588607790991322,7.215036662998359,10.984377490241656
2002-05-01,27.506519817626707,4.733213549079433,20.73948626005083,20.880104637365378,14.033018054978205,10.486176051918005
2002-06-01,27.226372999176007,8.902439719496163,26.253732908568523,18.13634711117957,17.777797984734384,8.212036166824825
2002-07-01,32.31157777358563,10.32601678345434,25.83910068692926,18.12638359943156,15.514069325799744,9.273577875366755
2002-08-01,29.203153485978888,10.164602927677198,22.56648201927314,15.862169874676823,16.810931701731043,7.7479275090292585
2002-09-01,28.43029448158105,7.813666783245894,15.970942232486694,18.723093968547673,11.811739990955125,9.280472463041217
2002-10-01,22.250689072702876,7.2925298372903775,13.94026660058626,19.19111903364594,9.282164137986804,13.051050367445235
2002-11-01,20.479212264753464,4.521158738420354,14.681138481832184,19.21772502810102,9.185354024849978,9.679670254772605
2002-12-01,16.612001051830404,3.380832492101793,12.753990798412186,16.855892222076925,7.465161344671115,9.856765260370391
2003-01-01,14.681083540393264,8.381345398935654,12.203996765278353,12.479027621112238,9.995857489367577,6.570103250826328
2003-02-01,16.077979312271097,9.84666315403211,13.808275446457063,8.99977410822218,11.590454570862793,4.197895434424797
2003-03-01,18.488548067313427,5.323958900967847,13.220365719455227,11.484457738748825,8.52776901517252,4.463477834919109
2003-04-01,22.216046342513774,2.9717531116773594,15.005232953393694,21.69695516269266,7.389146089461723,11.521491905485028
2003-05-01,29.228167695914987,6.329918019996342,21.783456236416047,18.98215281089275,13.607481843422,10.101467467982806
2003-06-01,33.064750653554285,7.898560106121576,29.054457375734906,19.72124661145385,13.28458137275772,7.479797776989348
2003-07-01,27.962053719564654,10.58808864869058,28.861849529220336,16.17943630087126,19.002276799777654,8.172668511288402
2003-08-01,30.292895303874857,10.45145562358174,27.92521799656937,17.572605075677707,18.022260842690482,8.849996250448305
2003-09-01,26.45795363026734,9.910654222423837,19.384584299293728,18.028255816504924,14.912478117712435,10.263316673215845
2003-10-01,27.08996263367176,7.702394590804094,13.169105873383423,20.674167736361483,10.939517022467298,12.641464583456633
2003-11-01,20.22886077835383,6.677383397612383,12.897752306842605,19.629131621112336,9.382360014311622,11.772236536403703
2003-12-01,18.397729181545117,6.768046332951107,11.26017131378383,11.993685167835308,9.720239497242611,5.685327987328739
2004-01-01,18.014981624634487,6.195420424190698,12.118442001208768,12.15116761881334,8.900419947719552,6.0205758008914065
2004-02-01,12.927462249895944,11.119710813078774,13.990241440822535,5.559989370438864,13.980896508350948,6.1948346464568855
2004-03-01,17.86099418168528,7.419138479268401,13.558792862100555,9.336504709204764,10.922810637561172,4.086123809910463
2004-04-01,20.63526215965211,3.9051913999662453,10.23576620144037,22.22031734215807,5.5018708092882775,12.353073833805283
2004-05-01,31.460681880888647,7.373804672495952,25.481693671302036,21.219637348468886,15.582634308991636,9.737366000009333
2004-06-01,26.54373345063774,11.304408071881317,25.18309627279126,15.338893681807281,18.226668113307543,8.693241184118328
2004-07-01,30.563677238033474,7.137429898101887,25.901849648950343,14.330227770775235,16.95509539729933,7.2799569572816285
2004-08-01,35.03172937564614,12.679617224241243,20.99621687065939,19.248422249564953,16.982255285758526,12.356591698864644
2004-09-01,28.715975859389,6.825618062012606,20.04329881564192,19.587079882093533,13.299936932497674,7.8559727934219925
2004-10-01,22.401633134529824,6.351688358484469,16.67042379219209,17.7218616634405,9.98575611666741,11.75060299993055
2004-11-01,22.269026896725634,5.487721458723275,11.444593796826961,20.225494296933423,9.35884185280315,12.915271435512073
2004-12-01,17.548696346936424,4.655557941979071,11.019989216739152,15.958686733538688,8.281345631867776,7.9763236041272
2005-01-01,14.517405752198464,8.405745651802693,10.086730561559651,10.666786618089098,9.72236395299374,5.360686956937514
2005-02-01,14.477942268616971,5.7475771741910275,12.916140088018459,10.58238695866951,9.624659371593623,4.810743439683586
2005-03-01,16.81864019623898,6.661077995251558,17.70777812357727,11.94289700733287,9.650372777037587,5.407645428105912
2005-04-01,17.368501372855313,4.355790541926088,17.175994310117254,13.986756301228379,10.648424216943097,7.881283885921522
2005-05-01,25.338847879417997,5.657090514153713,18.19369377533748,21.36598227983049,9.427290068740389,13.196071601551527
2005-06-01,40.433191138281565,9.51640317587073,23.591819017331453,22.80414429205714,14.136116677397176,10.237063515760724
2005-07-01,29.149281051982296,11.833120451166861,29.684180363541216,13.798199354393402,20.76290477368981,8.179529533239668
2005-08-01,31.813840125525527,10.459683428843743,24.41380752236047,14.418208315095384,19.797016959965354,8.594151356853063
2005-09-01,29.634389015363112,10.110978636994037,18.53061690350971,17.74433185288429,16.011462048267692,8.514556183827475
2005-10-01,26.76084605514407,6.670909813800032,15.096822250824781,17.985060007668892,11.6723818202098,10.252951751877251
2005-11-01,21.499368077613035,7.398477603343068,13.027782199001678,16.027015970452453,10.184156199502302,10.304447179573124
2005-12-01,17.207242649126215,7.785539777956806,14.167510517719164,11.64747258223638,14.068186133827313,5.433344162066668
2006-01-01,14.167662950827426,7.92221435885382,11.39029513503636,6.817385369028322,9.407745219427397,5.14434038613061
2006-02-01,16.27857447573126,6.256736473176553,9.968453706292106,11.330226362201,7.867044262736412,4.666514990205347
2006-03-01,17.95372018687147,10.646170406339097,11.81055933467746,7.417369038842403,10.944149683522644,4.636529349083461
2006-04-01,23.185018490124506,8.219496839795593,14.660074278221357,16.96042309407396,9.041303189199434,8.786213698951393
2006-05-01,28.188913007512923,5.139927568554571,21.226380766496096,23.90389860856648,9.696334207596035,11.25679685818936
2006-06-01,27.914758617098634,8.726132931730374,24.680255553905923,18.12639447065462,17.1471863328317,8.936062354811002
2006-07-01,31.055918439529748,10.724133741146657,27.177613521610606,13.125916879194445,19.679678414027236,7.316816002375027
2006-08-01,29.083950089409434,9.998303019241746,26.66335934944626,14.439346705526821,20.133919320397293,6.76608831622279
2006-09-01,28.087155951422865,8.60112723179719,20.542589515098356,18.057682782650453,14.818816390140917,7.487947119386252
2006-10-01,21.915086695718603,7.5785255145990575,14.757804288567296,20.467098673794318,9.118820437918494,12.996062866373627
2006-11-01,17.215745371859114,4.449646797805456,12.169665339570962,17.682519030593426,8.52926144783445,12.117377879562351
2006-12-01,18.266894767904574,5.505582806832001,10.754956305809767,18.13306403546998,9.944073928517263,8.53366944887205
2007-01-01,16.640096589398294,10.210327134258728,12.367051537819945,12.300782436884655,8.556368166025624,6.680217110020366
2007-02-01,14.875895794593834,12.789018091440585,12.341137346074568,9.981002287156214,12.286375633217595,7.313899978738984
2007-03-01,16.385191566531063,9.907134073277396,14.50797943617831,8.963419675440566,11.711451960203995,4.561768122102536
2007-04-01,25.52257061417441,5.291847990973846,16.37643584658936,17.468202105192695,8.682539420035994,9.250599045474885
2007-05-01,23.73228220389921,4.871320427655118,16.820875701773055,24.069362165797813,10.338403379612851,12.044333499862923
2007-06-01,35.56312934368204,9.05013880410647,30.64046486823188,20.40477314037807,16.261535202198036,9.764543221942125
2007-07-01,33.226003311929034,8.594651502356939,25.732057058880415,17.61157736849619,17.15761160412996,7.643546946851363
2007-08-01,25.09405079454275,10.40840720533612,23.56825948891109,13.759136048973618,19.34987304184498,6.691602389437754
2007-09-01,26.288854571788846,10.036092129914024,18.969240052784556,14.277248440269426,16.279286241577655,7.96985311628947
2007-10-01,25.468539624138195,5.801126789113665,17.473491832713012,15.779438059993813,11.299110769170355,9.028378599819021
2007-11-01,18.13276833405019,7.794074022369122,11.268814161472225,17.931220889828417,9.596948478826933,9.64288254327988
2007-12-01,20.433932678601217,5.716587120368741,15.42672823586887,11.845367510027636,11.747554774575004,5.383613939370256
2008-01-01,15.661992933225818,9.292053588873591,10.119915717247753,9.285684395614588,8.478471834423157,5.372721150495326
2008-02-01,14.236883629877124,13.725627658943246,14.776922001098315,6.473450210722391,13.28446822559645,6.141534390120841
2008-03-01,18.852147942197107,7.919336958420606,17.245549652043934,11.458954836809303,12.379649943341638,4.055214515229672
2008-04-01,23.96278808357562,5.920294714551869,15.875983037096082,21.19158577953457,8.864551947681427,11.823891186483866
2008-05-01,25.01456112145295,8.585450691280771,14.807711584027038,25.409932574854903,8.13778523357673,15.869510681536706
2008-06-01,32.184537819811034,7.285512769671548,25.63769884198981,18.2176641491224,13.735740724832947,6.509040025477573
2008-07-01,30.306853669460935,9.981802299323473,28.925158118675196,15.004673735326081,21.287986206106222,7.528092803317374
2008-08-01,29.220555200996117,9.121415382246642,24.525659448868964,18.09339727729778,17.692224748771395,8.033569551211157
2008-09-01,28.430052969501347,10.897364353639528,18.596901887736102,20.354638339187325,15.648454930745501,9.494223410120256
2008-10-01,25.05245445497603,6.04867985550167,16.813044355753426,18.92649407582816,13.809206642264341,10.356491066679448
2008-11-01,25.628096247142665,6.987411202321883,15.208057626968923,17.253057349781294,11.322063419863824,9.219060237122811
2008-12-01,22.30760469161605,6.454727550011114,13.472710608391194,12.102304900137092,11.580550985527744,5.7168321328877125
2009-01-01,11.380537072946714,10.363866296367751,12.003205676328161,6.309139306544644,13.056319582119652,5.383586765462331
2009-02-01,16.3029164573202,11.831276692965453,13.459160611422288,6.836377324961248,13.27449103723484,4.857755545030157
2009-03-01,15.958821416269684,6.8325167912732025,14.25003868517085,9.747524430145734,10.930450175186397,4.7832273543503545
2009-04-01,23.93103071286378,4.6975386402548835,17.58720085628375,18.86293145505752,8.534211119339354,8.262890436376459
2009-05-01,27.872880312705163,5.889410700702569,20.642473710569888,24.249306946033222,10.317527499191842,14.11655612436396
2009-06-01,37.95430059326729,10.208560029949656,24.065184953362127,23.414055430267872,13.907553935268094,11.454168803934945
2009-07-01,29.50550956948123,12.082433695460631,30.320506663560145,13.635203118320002,20.853530425953828,7.14719638707737
2009-08-01,29.885172647375196,8.915842364159749,25.783749710410415,15.305239009739331,16.342331963843534,8.511221544570635
2009-09-01,29.873608191750478,11.890113535118314,20.726856652736707,19.241120215526145,16.095208865988155,9.457851117568852
2009-10-01,23.219327863687326,7.263684325680815,14.085846164980836,20.93341745545584,10.122505388806772,11.351986499378494
2009-11-01,17.82896353584964,4.695244676316735,14.126243221658829,20.37123426691576,9.36753571735063,12.755312291205604
2009-12-01,18.93471175303462,5.213170597205573,13.486257273035518,14.464644859531287,10.6666798299379,6.182275132807968
2010-01-01,14.802411644248009,10.970249886581504,12.450863669978196,9.11095075282749,10.2325193752585,5.3301147270597
2010-02-01,12.170873192869633,4.868114352227762,11.797483888555028,11.82387719482522,8.023473688339298,6.3876285108991375
2010-03-01,16.673247461562084,5.0311774966842755,14.022524759353429,13.277889825158049,8.97172891213345,5.921196662344736
2010-04-01,22.474755766577903,7.235230466524163,14.527018765211317,18.017338855654117,9.231794308431958,10.257765741822826
2010-05-01,34.31690830805524,5.535234962666831,18.358384837606554,26.917583180757493,11.663442683378534,12.115330615465599
2010-06-01,34.51827753145785,8.214714118362656,26.62182131615254,20.254936732619868,17.650878978393646,8.965698448662247
2010-07-01,28.68068627808089,10.269159118893757,24.04491503409443,13.998441191159566,21.270699951265502,8.163070835079797
2010-08-01,24.408139941808074,9.47004860937317,24.459907290037997,12.20622671948787,21.62743475845754,7.568833835102893
2010-09-01,24.622691072140253,7.106654315164518,19.39170612037993,13.274299810261848,18.185063481981654,7.946125736415284
2010-10-01,24.340925187051564,8.035619629707462,16.16566472641648,18.616496870939702,15.478412969881726,10.344622529116567
2010-11-01,22.464767593067315,7.185095847799284,12.94743739477401,16.59515153864835,12.133038859749927,9.360980598755406
2010-12-01,19.592164019251243,10.256908187841963,15.921866511402992,8.450115743316871,16.049120504982113,5.1833905184147895
2011-01-01,13.374552024917042,11.782156362807655,14.698979537538063,5.7410304085643,12.97873488908611,6.890807168963026
2011-02-01,9.033839770525706,13.763439439266834,14.254111232048356,4.751380949413503,14.894611645551958,7.057136999152923
2011-03-01,18.527064681399757,9.721718876668133,13.93807380800443,9.45313289500567,13.171627236870236,5.237401045263278
2011-04-01,20.118239263315388,8.779066731557958,13.77478047018824,17.26157665673918,10.793073832113516,9.858598583328712
2011-05-01,28.556447823546925,7.124066428936872,18.682926220994453,25.03486743313968,9.480405107043563,13.274503831008841
2011-06-01,32.32764024620343,10.03688937407693,25.486193683990678,21.076197395823414,16.710776417089583,9.528234153039286
2011-07-01,31.538227185461583,11.572205408872847,29.79278295562481,15.786553688648198,19.34887413267015,8.427829171855691
2011-08-01,30.33139699228227,11.37053117211683,27.146708004624855,14.423411896937786,17.579671786415883,7.307413347430646
2011-09-01,24.6475922227401,11.651625868209065,21.59132952858374,15.932821064439969,16.953278144689698,7.579110002082295
2011-10-01,23.540258327663057,5.85405628565841,15.34471994836014,19.607916668264522,9.657130069222713,13.599754718695205
2011-11-01,20.57750423720622,4.538260674949181,15.493039138931314,16.78608132734032,12.361347484661284,9.31363132608897
