,cluster,nodes_lat,nodes_lon
307,6,-17.5,85.0
308,3,-17.5,87.5
309,3,-17.5,90.0
310,3,-17.5,92.5
311,3,-17.5,95.0
312,6,-17.5,97.5
313,6,-17.5,100.0
314,6,-17.5,102.5
315,2,-17.5,105.0
316,2,-17.5,107.5
317,2,-17.5,110.0
318,2,-17.5,112.5
319,2,-17.5,115.0
320,1,-17.5,117.5
321,1,-17.5,120.0
322,1,-17.5,122.5
323,1,-17.5,125.0
324,1,-17.5,127.5
325,1,-17.5,130.0
326,6,-17.5,132.5
327,6,-17.5,135.0
328,6,-20.0,35.0
329,5,-20.0,37.5
330,5,-20.0,40.0
331,5,-20.0,42.5
332,5,-20.0,45.0
333,5,-20.0,47.5
334,5,-20.0,50.0
335,5,-20.0,52.5
336,2,-20.0,55.0
337,2,-20.0,57.5
338,2,-20.0,60.0
339,2,-20.0,62.5
340,6,-20.0,65.0
341,6,-20.0,67.5
342,4,-20.0,70.0
343,4,-20.0,72.5
344,4,-20.0,75.0
345,4,-20.0,77.5
346,4,-20.0,80.0
347,4,-20.0,82.5
348,4,-20.0,85.0
349,3,-20.0,87.5
350,3,-20.0,90.0
351,3,-20.0,92.5
352,3,-20.0,95.0
353,3,-20.0,97.5
354,3,-20.0,100.0
355,2,-20.0,102.5
356,2,-20.0,105.0
357,2,-20.0,107.5
358,2,-20.0,110.0
359,2,-20.0,112.5
360,2,-20.0,115.0
361,1,-20.0,117.5
362,1,-20.0,120.0
363,1,-20.0,122.5
364,1,-20.0,125.0
365,1,-20.0,127.5
366,1,-20.0,130.0
367,1,-20.0,132.5
368,6,-20.0,135.0
369,6,-22.5,35.0
370,6,-22.5,37.5
371,5,-22.5,40.0
372,5,-22.5,42.5
373,5,-22.5,45.0
374,5,-22.5,47.5
375,5,-22.5,50.0
376,5,-22.5,52.5
377,2,-22.5,55.0
378,2,-22.5,57.5
379,2,-22.5,60.0
380,2,-22.5,62.5
381,2,-22.5,65.0
382,6,-22.5,67.5
383,4,-22.5,70.0
384,4,-22.5,72.5
385,4,-22.5,75.0
386,4,-22.5,77.5
387,4,-22.5,80.0
388,4,-22.5,82.5
389,4,-22.5,85.0
390,3,-22.5,87.5
391,3,-22.5,90.0
392,3,-22.5,92.5
393,3,-22.5,95.0
394,3,-22.5,97.5
395,3,-22.5,100.0
396,2,-22.5,102.5
397,2,-22.5,105.0
398,2,-22.5,107.5
399,2,-22.5,110.0
400,2,-22.5,112.5
401,2,-22.5,115.0
402,1,-22.5,117.5
403,1,-22.5,120.0
404,1,-22.5,122.5
405,1,-22.5,125.0
406,1,-22.5,127.5
407,1,-22.5,130.0
408,1,-22.5,132.5
409,1,-22.5,135.0
410,6,-25.0,35.0
411,6,-25.0,37.5
412,5,-25.0,40.0
413,5,-25.0,42.5
414,5,-25.0,45.0
415,5,-25.0,47.5
416,5,-25.0,50.0
417,5,-25.0,52.5
418,2,-25.0,55.0
419,2,-25.0,57.5
420,2,-25.0,60.0
421,2,-25.0,62.5
422,2,-25.0,65.0
423,2,-25.0,67.5
424,4,-25.0,70.0
425,4,-25.0,72.5
426,4,-25.0,75.0
427,4,-25.0,77.5
428,4,-25.0,80.0
429,4,-25.0,82.5
430,4,-25.0,85.0
431,3,-25.0,87.5
432,3,-25.0,90.0
433,3,-25.0,92.5
434,3,-25.0,95.0
435,3,-25.0,97.5
436,3,-25.0,100.0
437,3,-25.0,102.5
438,2,-25.0,105.0
439,2,-25.0,107.5
440,2,-25.0,110.0
441,2,-25.0,112.5
442,2,-25.0,115.0
443,2,-25.0,117.5
444,1,-25.0,120.0
445,1,-25.0,122.5
446,1,-25.0,125.0
447,1,-25.0,127.5
448,1,-25.0,130.0
449,1,-25.0,132.5
450,1,-25.0,135.0
451,6,-27.5,35.0
452,6,-27.5,37.5
453,6,-27.5,40.0
454,5,-27.5,42.5
455,5,-27.5,45.0
456,5,-27.5,47.5
457,5,-27.5,50.0
458,5,-27.5,52.5
459,2,-27.5,55.0
460,2,-27.5,57.5
461,2,-27.5,60.0
462,2,-27.5,62.5
463,2,-27.5,65.0
464,2,-27.5,67.5
465,4,-27.5,70.0
466,4,-27.5,72.5
467,4,-27.5,75.0
468,4,-27.5,77.5
469,4,-27.5,80.0
470,4,-27.5,82.5
471,4,-27.5,85.0
472,4,-27.5,87.5
473,3,-27.5,90.0
474,3,-27.5,92.5
475,3,-27.5,95.0
476,3,-27.5,97.5
477,3,-27.5,100.0
478,3,-27.5,102.5
479,2,-27.5,105.0
480,2,-27.5,107.5
481,2,-27.5,110.0
482,2,-27.5,112.5
483,2,-27.5,115.0
484,2,-27.5,117.5
485,1,-27.5,120.0
486,1,-27.5,122.5
487,1,-27.5,125.0
488,1,-27.5,127.5
489,1,-27.5,130.0
490,1,-27.5,132.5
491,1,-27.5,135.0
492,6,-30.0,35.0
493,6,-30.0,37.5
494,6,-30.0,40.0
495,5,-30.0,42.5
496,5,-30.0,45.0
497,5,-30.0,47.5
498,5,-30.0,50.0
499,5,-30.0,52.5
500,2,-30.0,55.0
501,2,-30.0,57.5
502,2,-30.0,60.0
503,2,-30.0,62.5
504,2,-30.0,65.0
505,2,-30.0,67.5
506,2,-30.0,70.0
507,4,-30.0,72.5
508,4,-30.0,75.0
509,4,-30.0,77.5
510,4,-30.0,80.0
511,4,-30.0,82.5
512,4,-30.0,85.0
513,4,-30.0,87.5
514,3,-30.0,90.0
515,3,-30.0,92.5
516,3,-30.0,95.0
517,3,-30.0,97.5
518,3,-30.0,100.0
519,3,-30.0,102.5
520,3,-30.0,105.0
521,2,-30.0,107.5
522,2,-30.0,110.0
523,2,-30.0,112.5
524,2,-30.0,115.0
525,2,-30.0,117.5
526,1,-30.0,120.0
527,1,-30.0,122.5
528,1,-30.0,125.0
529,1,-30.0,127.5
530,1,-30.0,130.0
531,1,-30.0,132.5
532,1,-30.0,135.0
533,6,-32.5,35.0
534,6,-32.5,37.5
535,6,-32.5,40.0
536,6,-32.5,42.5
537,6,-32.5,45.0
538,5,-32.5,47.5
539,5,-32.5,50.0
540,5,-32.5,52.5
541,2,-32.5,55.0
542,2,-32.5,57.5
543,2,-32.5,60.0
544,2,-32.5,62.5
545,2,-32.5,65.0
546,2,-32.5,67.5
547,2,-32.5,70.0
548,4,-32.5,72.5
549,4,-32.5,75.0
550,4,-32.5,77.5
551,4,-32.5,80.0
552,4,-32.5,82.5
553,4,-32.5,85.0
554,4,-32.5,87.5
555,3,-32.5,90.0
556,3,-32.5,92.5
557,3,-32.5,95.0
558,3,-32.5,97.5
559,3,-32.5,100.0
560,3,-32.5,102.5
561,3,-32.5,105.0
562,3,-32.5,107.5
563,2,-32.5,110.0
564,2,-32.5,112.5
565,2,-32.5,115.0
566,2,-32.5,117.5
567,2,-32.5,120.0
568,1,-32.5,122.5
569,1,-32.5,125.0
570,1,-32.5,127.5
571,1,-32.5,130.0
572,1,-32.5,132.5
573,1,-32.5,135.0
574,6,-35.0,35.0
575,6,-35.0,37.5
576,6,-35.0,40.0
577,6,-35.0,42.5
578,6,-35.0,45.0
579,6,-35.0,47.5
580,6,-35.0,50.0
581,2,-35.0,52.5
582,2,-35.0,55.0
583,2,-35.0,57.5
584,2,-35.0,60.0
585,2,-35.0,62.5
586,2,-35.0,65.0
587,2,-35.0,67.5
588,2,-35.0,70.0
589,1,-35.0,72.5
590,4,-35.0,75.0
591,4,-35.0,77.5
592,4,-35.0,80.0
593,4,-35.0,82.5
594,4,-35.0,85.0
595,4,-35.0,87.5
596,4,-35.0,90.0
597,3,-35.0,92.5
598,3,-35.0,95.0
599,3,-35.0,97.5
600,3,-35.0,100.0
601,3,-35.0,102.5
602,3,-35.0,105.0
603,3,-35.0,107.5
604,2,-35.0,110.0
605,2,-35.0,112.5
606,2,-35.0,115.0
607,2,-35.0,117.5
608,2,-35.0,120.0
609,1,-35.0,122.5
610,1,-35.0,125.0
611,1,-35.0,127.5
612,1,-35.0,130.0
613,1,-35.0,132.5
614,1,-35.0,135.0
615,6,-37.5,35.0
616,6,-37.5,37.5
617,6,-37.5,40.0
618,6,-37.5,42.5
619,6,-37.5,45.0
620,6,-37.5,47.5
621,6,-37.5,50.0
622,2,-37.5,52.5
623,2,-37.5,55.0
624,2,-37.5,57.5
625,2,-37.5,60.0
626,2,-37.5,62.5
627,2,-37.5,65.0
628,2,-37.5,67.5
629,2,-37.5,70.0
630,2,-37.5,72.5
631,4,-37.5,75.0
632,4,-37.5,77.5
633,4,-37.5,80.0
634,4,-37.5,82.5
635,4,-37.5,85.0
636,4,-37.5,87.5
637,4,-37.5,90.0
638,3,-37.5,92.5
639,3,-37.5,95.0
640,3,-37.5,97.5
641,3,-37.5,100.0
642,3,-37.5,102.5
643,3,-37.5,105.0
644,3,-37.5,107.5
645,3,-37.5,110.0
646,6,-37.5,112.5
647,2,-37.5,115.0
648,2,-37.5,117.5
649,2,-37.5,120.0
650,2,-37.5,122.5
651,1,-37.5,125.0
652,1,-37.5,127.5
653,1,-37.5,130.0
654,1,-37.5,132.5
655,1,-37.5,135.0
656,6,-40.0,35.0
657,6,-40.0,37.5
658,6,-40.0,40.0
659,6,-40.0,42.5
660,6,-40.0,45.0
661,6,-40.0,47.5
662,6,-40.0,50.0
663,2,-40.0,52.5
664,2,-40.0,55.0
665,2,-40.0,57.5
666,2,-40.0,60.0
667,2,-40.0,62.5
668,2,-40.0,65.0
669,2,-40.0,67.5
670,2,-40.0,70.0
671,2,-40.0,72.5
672,6,-40.0,75.0
673,4,-40.0,77.5
674,4,-40.0,80.0
675,4,-40.0,82.5
676,4,-40.0,85.0
677,4,-40.0,87.5
678,4,-40.0,90.0
679,3,-40.0,92.5
680,3,-40.0,95.0
681,3,-40.0,97.5
682,3,-40.0,100.0
683,3,-40.0,102.5
684,3,-40.0,105.0
685,3,-40.0,107.5
686,3,-40.0,110.0
687,6,-40.0,112.5
688,6,-40.0,115.0
689,6,-40.0,117.5
690,6,-40.0,120.0
691,6,-40.0,122.5
692,6,-40.0,125.0
693,1,-40.0,127.5
694,1,-40.0,130.0
695,1,-40.0,132.5
696,1,-40.0,135.0
