,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1988-06-01,-1.1585948467254639,4.140841007232666,1.7978894710540771,-2.370746612548828,-6.285833358764648,-6.131264686584473
1988-07-01,-2.5151472091674805,1.4446842670440674,-1.6446757316589355,-2.399898052215576,-0.1627049446105957,-3.9381375312805176
1988-08-01,-3.8059396743774414,5.435022830963135,2.3537979125976562,-2.400575637817383,1.9361886978149414,-2.8907246589660645
1988-09-01,-3.250030994415283,5.567220687866211,-1.3267230987548828,-2.458878517150879,2.936824321746826,-3.300198554992676
1988-10-01,-2.966653347015381,2.979534149169922,-0.9064021110534668,-4.485232830047607,2.273801565170288,-5.1089348793029785
1988-11-01,-3.8208541870117188,1.422990322113037,-1.659590244293213,-2.119231700897217,1.452141523361206,-8.933178901672363
1988-12-01,-4.637090682983398,-5.973982334136963,-2.5537896156311035,-0.7308163642883301,4.328629493713379,-1.5450189113616943
1989-01-01,-4.014670372009277,2.4644274711608887,3.526906728744507,-1.8563607931137085,0.25847315788269043,-1.0821325778961182
1989-02-01,-1.032105565071106,-1.479371190071106,-0.6003246307373047,1.7193819284439087,2.5501883029937744,0.9403893351554871
1989-03-01,-2.9259865283966064,2.3870046138763428,-0.07623171806335449,-0.2596641778945923,0.045858144760131836,1.030914545059204
1989-04-01,-2.6472644805908203,-0.021440178155899048,-0.9207358360290527,-2.4471564292907715,-1.223875880241394,-2.481698989868164
1989-05-01,-6.647046089172363,0.4645368754863739,-2.889657497406006,-1.358472466468811,-3.01055645942688,-3.7871663570404053
1989-06-01,-5.139088153839111,1.3572814464569092,-3.2529492378234863,-3.055818796157837,-5.0914435386657715,-1.606821060180664
1989-07-01,-6.895394325256348,2.2506213188171387,-2.216078996658325,-5.205194473266602,-3.2029216289520264,-1.2423382997512817
1989-08-01,-5.7656168937683105,5.987165451049805,-8.78212833404541,-5.357063293457031,-0.581862211227417,-3.047480821609497
1989-09-01,-2.783052444458008,-1.1803998947143555,-1.1351375579833984,-4.500052452087402,-1.3864638805389404,-4.65013313293457
1989-10-01,-3.987274646759033,2.5478060245513916,-3.8836467266082764,-3.298807382583618,-1.7390353679656982,-3.9848923683166504
1989-11-01,-3.731779098510742,1.974281668663025,2.2512171268463135,-2.370328903198242,3.1749305725097656,-7.946557998657227
1989-12-01,-4.152245044708252,3.442932605743408,0.9135891199111938,-0.009528934955596924,-0.06432056427001953,4.358308792114258
1990-01-01,-2.637669563293457,0.06219375133514404,-1.2687524557113647,4.695300579071045,3.5463528633117676,-3.365009069442749
1990-02-01,1.3348742723464966,1.4291470050811768,3.876307487487793,-0.9401076436042786,1.4559884071350098,-0.6684191226959229
1990-03-01,-0.7790584564208984,-6.710378170013428,-0.9577836990356445,2.5983896255493164,-0.9008273482322693,-2.5198287963867188
1990-04-01,-5.441625595092773,2.888408899307251,-1.659590721130371,1.7800506353378296,-1.560081124305725,-2.432103157043457
1990-05-01,-4.389569282531738,1.5895411968231201,0.63503098487854,-0.6369949579238892,-1.8998552560806274,-2.132263660430908
1990-06-01,-3.608546733856201,1.484139323234558,-2.051084041595459,-4.627870082855225,-0.4851112365722656,-2.534231662750244
1990-07-01,-6.496954917907715,2.7869350910186768,-3.7800705432891846,-2.079235076904297,6.054398536682129,-8.155237197875977
1990-08-01,-3.1398022174835205,0.6978793144226074,-2.334556818008423,-5.710041046142578,-1.3885571956634521,-7.031167507171631
1990-09-01,-2.2487950325012207,-0.14140892028808594,-0.20491206645965576,-7.042951583862305,-3.658301830291748,-3.207888126373291
1990-10-01,-3.203305244445801,0.24877500534057617,-0.3914933204650879,-3.0219614505767822,2.468764543533325,-7.056045055389404
1990-11-01,0.009820044040679932,0.29787540435791016,-0.8942806720733643,-2.221298933029175,4.834745407104492,-9.41875171661377
1990-12-01,-1.5280022621154785,-1.0121214389801025,1.038962960243225,2.0641777515411377,0.37381720542907715,-2.8910274505615234
1991-01-01,-2.603562831878662,4.252128601074219,1.0910718441009521,2.6398494243621826,5.091668605804443,-3.3680553436279297
1991-02-01,-2.2332749366760254,2.5903677940368652,-3.905756950378418,3.459596633911133,5.95017671585083,1.0655063390731812
1991-03-01,-0.9030413627624512,0.9393278360366821,0.49234309792518616,-0.17153656482696533,1.7953616380691528,3.4670190811157227
1991-04-01,-4.832714080810547,2.2505931854248047,-0.8172730207443237,-0.6746007204055786,-4.016265869140625,1.1248843669891357
1991-05-01,-0.6663538217544556,1.7912383079528809,-0.7273812294006348,0.7018157243728638,0.3727622926235199,-5.07929801940918
1991-06-01,0.828818678855896,0.04865694046020508,2.4782094955444336,-3.6006197929382324,-6.97857141494751,-5.407526969909668
1991-07-01,-3.1066269874572754,3.4043421745300293,-1.6205263137817383,-4.419541835784912,-1.0053035020828247,-5.461132049560547
1991-08-01,-2.339660406112671,1.9866909980773926,-1.762373924255371,-3.0744643211364746,-2.3536806106567383,-5.748950481414795
1991-09-01,-4.484692573547363,1.6287730932235718,-1.2708555459976196,-2.7313907146453857,1.7697961330413818,-6.124187469482422
1991-10-01,-2.5309898853302,4.193575382232666,-0.7834604978561401,-2.347907543182373,2.7462353706359863,-5.992236137390137
1991-11-01,-3.594846725463867,1.027570366859436,-0.20452439785003662,-0.4346143901348114,1.5248615741729736,-8.460548400878906
1991-12-01,-0.2102973461151123,2.9004530906677246,0.11545741558074951,-1.6840277910232544,3.808443069458008,-5.259081840515137
1992-01-01,-2.861259937286377,0.8524894714355469,2.666538715362549,2.1646807193756104,-7.915973663330078,0.5794785618782043
1992-02-01,1.5530831813812256,2.3205912113189697,-0.2776947021484375,4.317317008972168,1.9753129482269287,-2.1921157836914062
1992-03-01,-1.0599240064620972,2.298509359359741,2.5567991733551025,0.936801552772522,2.6899590492248535,-1.4259458780288696
1992-04-01,-2.9321889877319336,2.3634161949157715,0.14118939638137817,0.8083258867263794,2.42832350730896,-3.163043737411499
1992-05-01,-2.3620784282684326,2.5099589824676514,-4.522075176239014,0.15657967329025269,-0.6136050224304199,-4.093822956085205
1992-06-01,-3.2727837562561035,2.582226276397705,-3.83687162399292,-2.5146429538726807,-5.009881019592285,-6.807201862335205
1992-07-01,-2.966984272003174,3.7552361488342285,2.8104047775268555,-3.222597360610962,-3.9506261348724365,-5.8121843338012695
1992-08-01,-5.31902551651001,0.8872847557067871,-6.67604923248291,-4.661257266998291,-1.0298125743865967,-7.854412078857422
1992-09-01,-3.029883861541748,0.5058728456497192,-0.5834935307502747,-1.933156967163086,3.9994733333587646,-9.018722534179688
1992-10-01,-2.3005168437957764,3.314270257949829,-0.6765045523643494,-3.630775213241577,3.2901811599731445,-3.6541953086853027
1992-11-01,-4.074417591094971,-0.1452040672302246,-1.965944766998291,-0.9200729131698608,3.41798734664917,-3.358433485031128
1992-12-01,-3.369809150695801,2.38081431388855,-2.5581374168395996,0.12981390953063965,2.2570226192474365,-2.276427745819092
1993-01-01,-1.878615379333496,-3.1147754192352295,0.4567408561706543,0.7167407274246216,-3.3591060638427734,0.07834815979003906
1993-02-01,-3.1020078659057617,2.365534782409668,-3.6754002571105957,-0.5490176677703857,-1.9035706520080566,3.746784210205078
1993-03-01,-1.1450443267822266,1.1810264587402344,-0.17700886726379395,-0.2536160945892334,-0.9390174150466919,-1.5617403984069824
1993-04-01,-4.045087814331055,2.298213481903076,-0.32325875759124756,-2.1949100494384766,0.7689728736877441,-6.7721848487854
1993-05-01,-4.002140998840332,-0.8513832092285156,-4.180891036987305,0.8838837146759033,-0.1427677869796753,-7.155220031738281
1993-06-01,-2.6145081520080566,-0.06383919715881348,-0.25303566455841064,-2.302276134490967,0.5925445556640625,-6.434417247772217
1993-07-01,-4.932453632354736,3.4403562545776367,-1.634865403175354,-1.8089725971221924,-0.9529461860656738,-4.757765769958496
1993-08-01,-3.691070079803467,-0.07196426391601562,0.6691515445709229,-3.861694812774658,-4.787944793701172,-5.134997844696045
1993-09-01,-3.407275438308716,2.422409772872925,-2.0120975971221924,-2.298213481903076,-0.7962498664855957,-6.810488700866699
1993-10-01,-4.389239311218262,3.1873199939727783,-0.9517853260040283,-1.688258171081543,5.8366498947143555,-10.824236869812012
1993-11-01,-0.8328121900558472,2.28544545173645,3.173391103744507,-0.9221872091293335,5.395578384399414,-8.089014053344727
1993-12-01,-4.512274742126465,1.2088834047317505,-2.407320499420166,-0.953526496887207,-0.9779014587402344,-0.0336606502532959
1994-01-01,-0.6795127987861633,-1.0011529922485352,-1.7988975048065186,2.524812936782837,-1.0939583778381348,2.370349407196045
1994-02-01,-0.9655566215515137,-2.2336840629577637,0.9375879168510437,3.489098310470581,-3.2583560943603516,-0.755791187286377
1994-03-01,-2.3601789474487305,2.0417163372039795,-1.107942819595337,2.567401647567749,-4.80617094039917,3.5482139587402344
1994-04-01,0.04640266299247742,-0.6712493896484375,-1.6641390323638916,-1.275119423866272,-1.3355064392089844,-3.168093681335449
1994-05-01,-2.5718512535095215,2.1001973152160645,0.9229679107666016,-3.395021677017212,-1.1460820436477661,-4.428593635559082
1994-06-01,-2.855988025665283,3.6969571113586426,-2.66719913482666,-6.411830425262451,-1.5528998374938965,-3.97346568107605
1994-07-01,-0.3477020263671875,0.31401240825653076,-3.5914382934570312,-5.862626075744629,-7.849040985107422,-4.604669094085693
1994-08-01,-0.2415480613708496,-0.09534800052642822,-1.5039546489715576,-5.125904083251953,-9.661287307739258,-4.2893853187561035
1994-09-01,-5.430381774902344,3.1871633529663086,0.0031783580780029297,-7.012521743774414,1.6298139095306396,-6.9222588539123535
1994-10-01,-1.0977723598480225,-0.28795069456100464,2.077949047088623,-0.3928333520889282,-2.711059093475342,-5.638875961303711
1994-11-01,-0.37757766246795654,2.247032642364502,5.3566460609436035,-0.10933229327201843,2.03790283203125,-6.582819938659668
1994-12-01,-0.733543336391449,0.6502728462219238,-0.07754960656166077,-0.24790459871292114,-2.257838726043701,-1.4105136394500732
1995-01-01,0.5835486650466919,2.4824347496032715,0.026471495628356934,2.1465415954589844,0.7935555577278137,2.013007402420044
1995-02-01,-2.048891067504883,-0.3035393953323364,-2.3859610557556152,3.259519338607788,-0.5476651191711426,-0.87120521068573
1995-03-01,-1.128272533416748,0.4800158739089966,-3.9795432090759277,0.48413360118865967,-1.1723915338516235,2.9142138957977295
1995-04-01,-5.049578666687012,-2.4577279090881348,-2.5406720638275146,-1.3259260654449463,-1.758881688117981,1.3159258365631104
1995-05-01,-5.207818984985352,3.816596508026123,2.742443323135376,-1.5282857418060303,-0.9082652926445007,-4.345437526702881
1995-06-01,-2.182425022125244,1.843590259552002,3.977778196334839,-2.033008337020874,-2.04300856590271,-2.461845874786377
1995-07-01,-5.188406467437744,2.5783205032348633,-2.508906364440918,-5.438414573669434,-3.3218746185302734,-4.906632423400879
1995-08-01,-5.866664409637451,3.339521884918213,-0.5894312262535095,-2.464787483215332,0.4270728826522827,-4.985458850860596
1995-09-01,-4.319554328918457,3.4354076385498047,-5.533711910247803,-4.406027793884277,1.4259294271469116,-6.383740425109863
1995-10-01,-4.416616439819336,3.295403003692627,-4.416028022766113,-2.8277406692504883,1.7806470394134521,-6.096083641052246
1995-11-01,-2.440668821334839,2.1918370723724365,1.6894675493240356,-0.4041309356689453,3.1465742588043213,-7.136117935180664
1995-12-01,-4.236610412597656,-0.7423774600028992,-4.751333236694336,-1.4035756587982178,1.7235863208770752,5.41253137588501
1996-01-01,-1.2737059593200684,0.5096094608306885,-1.0752060413360596,-1.2997907400131226,3.6359784603118896,-0.09606871008872986
1996-02-01,-0.6343080997467041,5.217613220214844,2.340641498565674,1.3844075202941895,-0.9384195804595947,2.423985719680786
1996-03-01,-3.7065987586975098,-0.44726037979125977,-0.8569839000701904,-0.6164939999580383,-3.372584819793701,-0.11897248029708862
1996-04-01,-1.6974260807037354,-0.48288851976394653,-0.44980525970458984,-2.48506236076355,-6.860325336456299,-3.644249439239502
1996-05-01,-1.08793044090271,2.18095064163208,1.9410971403121948,-1.7801344394683838,-1.9849963188171387,-5.743128299713135
1996-06-01,-5.757761001586914,2.2013099193573,2.693741798400879,-4.91795539855957,3.230708599090576,-5.408477783203125
1996-07-01,-5.884368419647217,0.9619593620300293,-0.5038836002349854,-2.1472315788269043,-8.550752639770508,-8.657001495361328
1996-08-01,-4.466877460479736,-0.5713226199150085,-1.3875887393951416,-4.462423801422119,0.23667263984680176,-5.753943920135498
1996-09-01,-6.136946201324463,4.188214302062988,-3.7059621810913086,-2.982583999633789,2.6180317401885986,-7.553164958953857
1996-10-01,-4.798346042633057,2.5416860580444336,3.0436606407165527,-2.140233039855957,3.1085548400878906,-7.62378454208374
1996-11-01,-4.602391719818115,4.837155342102051,-1.6433477401733398,-1.4340324401855469,4.217480659484863,-2.913872480392456
1996-12-01,-2.2293033599853516,3.6588823795318604,-3.5659945011138916,0.9854997396469116,-0.6368529796600342,-0.7119265198707581
1997-01-01,-1.1777924299240112,2.513425827026367,-3.0626845359802246,4.389823913574219,3.070469856262207,0.22932970523834229
1997-02-01,-1.9181591272354126,1.6406984329223633,-5.146470069885254,-0.32488369941711426,5.567615985870361,1.4432200193405151
1997-03-01,-0.28099966049194336,0.3921254873275757,-3.632469654083252,-1.2145981788635254,6.976861476898193,-2.034947395324707
1997-04-01,-1.532403826713562,1.3788096904754639,3.652996063232422,-1.9521337747573853,0.24631690979003906,1.119752049446106
1997-05-01,-5.825965881347656,1.4488825798034668,-0.7693870067596436,1.3710237741470337,-1.168590784072876,0.6710019111633301
1997-06-01,-4.725324630737305,4.465559482574463,-1.167175054550171,-1.2407870292663574,1.777305245399475,-3.73439359664917
1997-07-01,-6.256312847137451,1.5210790634155273,-2.510594367980957,-4.190222263336182,-5.82950496673584,-7.199112892150879
1997-08-01,-9.974427223205566,3.1093993186950684,-4.393362998962402,-5.469230651855469,3.953106641769409,-7.487191200256348
1997-09-01,-7.887809753417969,1.9032955169677734,4.343816757202148,2.4058384895324707,3.900728702545166,-6.516078472137451
1997-10-01,-1.554345965385437,0.4990043640136719,2.4008841514587402,-1.4127843379974365,1.3342175483703613,-2.876530885696411
1997-11-01,-1.552930235862732,0.9647421836853027,0.0778588056564331,-3.18725848197937,4.456357955932617,-0.6299489736557007
1997-12-01,1.035522699356079,-0.06724166870117188,-3.134880542755127,1.3894267082214355,4.382745742797852,-0.4572439193725586
1998-01-01,-5.052087783813477,1.5370622873306274,-2.9943482875823975,1.730717420578003,2.550402879714966,2.803129196166992
1998-02-01,0.19061028957366943,-0.3306756019592285,1.562030553817749,1.9048855304718018,-3.163644552230835,2.2288622856140137
1998-03-01,-0.5091061592102051,2.3062024116516113,3.4705698490142822,1.9529945850372314,3.363389730453491,-1.9018405675888062
1998-04-01,0.1893923282623291,-0.28500211238861084,-3.316498041152954,1.4073498249053955,0.5949721336364746,-1.8762636184692383
1998-05-01,-1.4731194972991943,-0.7660951614379883,2.2672278881073,1.3476698398590088,-7.056236743927002,-5.039299011230469
1998-06-01,-4.913240432739258,0.9183402061462402,0.5645232200622559,-1.2222201824188232,0.37634897232055664,-9.365484237670898
1998-07-01,-4.613013744354248,1.8738276958465576,-2.9858226776123047,-0.6887550354003906,0.5005803108215332,-3.9729771614074707
1998-08-01,-5.407731056213379,4.8919267654418945,-2.050431489944458,-0.8416087627410889,2.0102388858795166,-5.416256427764893
1998-09-01,-6.0331525802612305,1.1619315147399902,-2.9371044635772705,-4.148972034454346,1.126610279083252,-8.592689514160156
1998-10-01,-4.222658157348633,2.0321621894836426,-0.3057072162628174,-2.241041898727417,3.6252505779266357,-8.745543479919434
1998-11-01,-6.252993583679199,4.404134750366211,-3.4620442390441895,-1.8914880752563477,2.0132834911346436,-6.205492973327637
1998-12-01,-2.0613932609558105,-1.6558130979537964,-3.6264681816101074,2.113765239715576,2.1551759243011475,-0.0066986083984375
1999-01-01,-3.2437143325805664,2.1213369369506836,-0.21634447574615479,2.1010093688964844,2.6752660274505615,0.5183554887771606
1999-02-01,-3.0876271724700928,-0.4094572067260742,-3.8934736251831055,2.805217742919922,0.9278125762939453,-2.559107780456543
1999-03-01,-3.8172450065612793,2.5750796794891357,-1.083174228668213,-0.2032766044139862,1.3539681434631348,-2.2418508529663086
1999-04-01,-6.268906593322754,1.176100254058838,-2.4966726303100586,-1.8287639617919922,-4.573724746704102,-1.5020692348480225
1999-05-01,-1.6654163599014282,-1.512232780456543,1.486097812652588,-2.901047945022583,-0.8820754289627075,-5.998112678527832
1999-06-01,-3.625584125518799,2.4509358406066895,-1.2073180675506592,-3.7264962196350098,-1.0679283142089844,-6.428624153137207
1999-07-01,-6.0525617599487305,6.597778797149658,-5.238729476928711,-4.082956314086914,1.8135178089141846,-1.6930041313171387
1999-08-01,-4.341407775878906,3.1732935905456543,-5.275028705596924,-4.928006649017334,-6.305931568145752,-3.9856743812561035
1999-09-01,-1.7881083488464355,1.2944366931915283,-5.675774097442627,-3.5442733764648438,-1.6538009643554688,-7.40725564956665
1999-10-01,-4.281151294708252,2.233865261077881,4.1185302734375,-3.6952788829803467,1.6726765632629395,-8.987005233764648
1999-11-01,-4.513467311859131,4.556300640106201,-2.5184521675109863,-1.9761395454406738,2.86983060836792,-9.517702102661133
1999-12-01,-4.4648261070251465,3.5602452754974365,-0.5633666515350342,1.0258210897445679,-0.3898555636405945,-1.3096823692321777
2000-01-01,-2.4023337364196777,2.321023941040039,-1.8425731658935547,3.0487799644470215,5.4578328132629395,-1.0308195352554321
2000-02-01,-0.9434619545936584,4.092367172241211,-1.862060546875,2.4392926692962646,5.811295509338379,-1.3271634578704834
2000-03-01,-1.8506369590759277,1.9984726905822754,-3.439872980117798,0.5281773805618286,2.66843843460083,-2.0831425189971924
2000-04-01,-4.633311748504639,1.4830631017684937,-3.271205425262451,-1.042243242263794,-0.6464462280273438,-7.087388515472412
2000-05-01,-2.880784273147583,0.7324597835540771,-1.6026756763458252,-2.5300099849700928,-5.557957649230957,-2.196707248687744
2000-06-01,-6.3777756690979,2.848529815673828,0.7519472241401672,-2.037447690963745,3.3484835624694824,-5.582821846008301
2000-07-01,-4.394758701324463,2.6798617839813232,-3.7469682693481445,-4.917560577392578,-3.3357157707214355,-4.780476093292236
2000-08-01,-4.797947406768799,2.355966567993164,-1.8768439292907715,-5.729313373565674,-0.11692476272583008,-5.200464248657227
2000-09-01,-4.722685813903809,2.9412624835968018,0.03158313035964966,-5.609701156616211,0.7593390345573425,-2.620055675506592
2000-10-01,-7.68209171295166,2.859952926635742,-0.8406487703323364,-5.158129692077637,2.716148853302002,-9.62882137298584
2000-11-01,-7.458322048187256,4.831546306610107,0.47643494606018066,-1.1208651065826416,2.609975814819336,-0.8298969864845276
2000-12-01,-4.240202903747559,-0.9992363452911377,-2.666422128677368,-1.503894567489624,-0.4246922731399536,-1.100705623626709
2001-01-01,-0.5941768884658813,0.07637691497802734,-0.23815178871154785,2.31356143951416,-0.29829132556915283,1.6778883934020996
2001-02-01,-3.857940435409546,1.5311484336853027,-2.211925983428955,-0.6567220687866211,4.947666168212891,-0.34459859132766724
2001-03-01,-3.4129092693328857,2.764005422592163,-2.6900339126586914,-0.677770733833313,1.662853479385376,-1.9749770164489746
2001-04-01,-1.6273715496063232,-0.3115219473838806,0.7535462379455566,-1.453568458557129,1.378394365310669,-7.047131061553955
2001-05-01,-5.43599796295166,2.3279948234558105,1.7554682493209839,-3.0592896938323975,5.953196048736572,-10.138895988464355
2001-06-01,-2.3965537548065186,3.686544418334961,1.054243564605713,-3.9704012870788574,-4.69087028503418,-8.224058151245117
2001-07-01,-4.176077842712402,3.474853038787842,1.0374040603637695,-3.8729748725891113,0.4318007230758667,-8.085136413574219
2001-08-01,-6.517905235290527,2.93961238861084,-9.516453742980957,-4.197126388549805,3.449594020843506,-9.398580551147461
2001-09-01,-5.609199047088623,1.6339865922927856,-2.0333120822906494,-2.7946763038635254,4.450313091278076,-7.300317764282227
2001-10-01,-6.246675491333008,2.857822895050049,-3.022003173828125,-1.5690362453460693,6.338088035583496,-7.395939350128174
2001-11-01,-4.239224433898926,3.756906509399414,1.71637761592865,-1.180535912513733,4.834604263305664,-5.601381301879883
2001-12-01,-6.618337631225586,2.7808444499969482,-5.916511058807373,0.8154898881912231,3.7785565853118896,4.582619667053223
2002-01-01,-1.9304556846618652,-0.9690732955932617,1.9772429466247559,1.4824514389038086,1.9407105445861816,-2.9399070739746094
2002-02-01,-0.947282075881958,1.5747439861297607,-4.135225296020508,3.8025875091552734,-1.895205020904541,1.0927711725234985
2002-03-01,-2.2803988456726074,1.9567335844039917,1.4818105697631836,-0.9229269623756409,0.43454480171203613,0.8338390588760376
2002-04-01,-3.3981659412384033,-1.577948808670044,4.738332748413086,-0.5172237157821655,-0.12626171112060547,-7.102692604064941
2002-05-01,-5.08314847946167,2.956570625305176,0.6646356582641602,-2.4181969165802,-2.619446277618408,-3.476358413696289
2002-06-01,-3.9141077995300293,3.311000347137451,-3.8557839393615723,-3.2526767253875732,1.0799527168273926,-1.4491236209869385
2002-07-01,-4.822934627532959,0.831916093826294,-6.7021164894104,-3.273827075958252,-0.14997577667236328,-3.6032607555389404
2002-08-01,-5.583067417144775,4.733205795288086,-4.612712383270264,-4.039087295532227,0.49350953102111816,-3.125133514404297
2002-09-01,-6.05863094329834,2.7078933715820312,-5.293370723724365,-2.7655763626098633,3.044377326965332,-5.577299118041992
2002-10-01,-4.649885654449463,4.029473304748535,0.7127047777175903,0.4621044397354126,5.528588771820068,-11.354565620422363
2002-11-01,-2.8629963397979736,-0.1031883955001831,-0.11536586284637451,-1.317734718322754,-0.5050461292266846,-3.873088836669922
2002-12-01,-1.8804638385772705,2.4239652156829834,-1.8343173265457153,0.08396077156066895,0.28072357177734375,-2.5732998847961426
2003-01-01,-1.6728816032409668,0.49024248123168945,-0.47052001953125,2.988646984100342,-0.3923349380493164,5.957571983337402
2003-02-01,-0.0028176307678222656,2.146923542022705,-0.12537813186645508,4.977791786193848,6.00687837600708,-0.14650917053222656
2003-03-01,-0.22962498664855957,3.836005687713623,-1.8468613624572754,-0.8614459037780762,-0.6705613136291504,0.9995028972625732
2003-04-01,-2.035632848739624,-0.29372286796569824,-3.1083900928497314,0.5846283435821533,0.18454527854919434,-6.370333671569824
2003-05-01,-8.184794425964355,2.3772528171539307,-4.903128623962402,-0.23596429824829102,-3.214045763015747,-2.5801119804382324
2003-06-01,-0.44657135009765625,1.7214832305908203,2.244126796722412,-1.370002031326294,-4.831987380981445,-4.283281326293945
2003-07-01,-2.848477602005005,-1.203066110610962,6.381603240966797,-3.6444168090820312,-1.6989436149597168,-8.796892166137695
2003-08-01,-5.201781749725342,2.923845052719116,-1.9264553785324097,-5.83994197845459,0.9142739772796631,-6.863393783569336
2003-09-01,-6.535861015319824,-0.18454504013061523,-5.851916313171387,-5.244748115539551,0.4789726734161377,-6.469649791717529
2003-10-01,-5.896291255950928,1.8278433084487915,-5.758939743041992,-2.9308888912200928,5.038367748260498,-10.98960018157959
2003-11-01,-3.4274704456329346,1.7693805694580078,0.04014921188354492,-1.4143774509429932,4.97920036315918,-9.713278770446777
2003-12-01,-2.273710250854492,0.581810474395752,-5.312367916107178,-0.9924590587615967,2.134244680404663,-1.9053242206573486
2004-01-01,-0.4238959550857544,3.196702241897583,-5.174473762512207,0.9637342691421509,4.323615074157715,-1.7912821769714355
2004-02-01,-1.4833288192749023,2.566072702407837,-2.547055721282959,1.1704678535461426,-7.392719268798828,-0.06073182821273804
2004-03-01,-0.10060620307922363,2.119479179382324,-2.123159885406494,0.35273534059524536,0.6165200471878052,-1.6716586351394653
2004-04-01,-1.7557018995285034,0.47235870361328125,-0.2594904899597168,-0.44352632761001587,0.4232823848724365,-4.719905376434326
2004-05-01,-5.397156715393066,2.1851186752319336,6.228999137878418,-2.156899929046631,1.9753180742263794,-6.826501846313477
2004-06-01,-6.635104656219482,3.056835174560547,-3.48931884765625,-0.9901126623153687,1.2483763694763184,-5.193490505218506
2004-07-01,-3.708322048187256,2.237262010574341,-0.846564769744873,-4.924185276031494,-8.147266387939453,-7.71232795715332
2004-08-01,-7.822135925292969,2.9642038345336914,-7.719075679779053,-4.310119152069092,0.34905457496643066,-8.303082466125488
2004-09-01,-4.9708075523376465,0.365004301071167,-3.7751879692077637,-3.3365695476531982,-2.4654664993286133,-4.1512346267700195
2004-10-01,-4.001552104949951,2.732318639755249,2.689990282058716,-1.842811942100525,-0.01779007911682129,-6.94489860534668
2004-11-01,-4.567155361175537,3.7610790729522705,3.7193641662597656,-0.14538836479187012,3.5549585819244385,-6.7209882736206055
2004-12-01,-4.1205620765686035,3.03045654296875,-0.3343319892883301,2.913900375366211,2.5881571769714355,1.7649035453796387
2005-01-01,-2.1698384284973145,-4.1243085861206055,-0.924738883972168,-0.49669378995895386,-2.5002946853637695,0.3674725294113159
2005-02-01,-2.282907009124756,-1.9645652770996094,0.27257585525512695,0.1770060658454895,-1.4369122982025146,0.52159583568573
2005-03-01,-2.760756015777588,-0.36679959297180176,-1.0263659954071045,1.8589000701904297,-4.32756233215332,-1.0532870292663574
2005-04-01,-0.2093113660812378,-4.157959938049316,-0.30757319927215576,0.22277188301086426,2.4289536476135254,-2.4464526176452637
2005-05-01,-3.5656962394714355,2.6523985862731934,1.561422348022461,-0.6131274104118347,0.5397675037384033,-11.293390274047852
2005-06-01,-6.000707149505615,1.7963085174560547,-2.927666664123535,-1.3473997116088867,2.766813278198242,-8.856359481811523
2005-07-01,-6.824492454528809,1.9692764282226562,2.7210474014282227,-2.891996383666992,-3.111402988433838,-7.55405330657959
2005-08-01,-5.510744094848633,5.266434669494629,-3.0272746086120605,-2.0756149291992188,7.357529640197754,-8.26073169708252
2005-09-01,-7.397911071777344,3.7117433547973633,-1.8790909051895142,-4.41774845123291,0.36545348167419434,-9.674087524414062
2005-10-01,-4.698400497436523,2.041290283203125,-1.939663290977478,-2.4107820987701416,3.365807056427002,-10.230681419372559
2005-11-01,-2.9828548431396484,2.8933420181274414,-0.5989938974380493,-1.8205375671386719,6.1030073165893555,-7.808457374572754
2005-12-01,-3.8625011444091797,-4.29256534576416,-1.8097692728042603,1.6839131116867065,-1.0021369457244873,-1.4759477376937866
2006-01-01,-2.230302333831787,2.152771472930908,-4.523921489715576,2.0009403228759766,6.601747035980225,1.3677723407745361
2006-02-01,-1.1707148551940918,1.1519782543182373,-2.3259236812591553,0.21256357431411743,3.470794916152954,-2.2981417179107666
2006-03-01,-2.954569101333618,0.6118471026420593,-5.469151020050049,-0.07817685604095459,-0.3592259883880615,0.5504686236381531
2006-04-01,-3.1206142902374268,-0.3792548179626465,-7.382869243621826,-1.5144346952438354,0.8515464663505554,-2.6870877742767334
2006-05-01,-4.451559543609619,0.34242749214172363,-4.379197597503662,-2.9694292545318604,-4.694489479064941,0.2661888599395752
2006-06-01,-3.236910343170166,0.15053892135620117,-1.5848585367202759,-5.596430778503418,-5.380636215209961,-6.162405014038086
2006-07-01,-3.4320292472839355,3.527651071548462,-0.7753078937530518,-4.673168659210205,3.0043182373046875,-8.129749298095703
2006-08-01,-2.738129138946533,3.1923294067382812,-3.1884541511535645,-2.9610300064086914,-5.900093078613281,-4.788818359375
2006-09-01,-7.4125895500183105,2.2658374309539795,-2.2238411903381348,-2.697425365447998,-0.46324634552001953,-4.647971153259277
2006-10-01,-1.2844266891479492,2.5023064613342285,2.039059638977051,1.1765296459197998,4.880563259124756,-7.7214202880859375
2006-11-01,-2.6754581928253174,2.1715080738067627,-0.9471678733825684,0.6893779039382935,3.1393508911132812,-4.463189125061035
2006-12-01,-4.647970676422119,1.3225460052490234,1.1409947872161865,0.7714313268661499,2.734252452850342,-0.20028787851333618
2007-01-01,-4.633368492126465,0.03547310829162598,-1.7027053833007812,-3.524245262145996,-1.0831098556518555,2.8727240562438965
