,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
1990-10-01,12.932679176330566,14.076676368713379,13.574317932128906,5.025877952575684,15.681243896484375,19.60576629638672
1990-11-01,11.092323303222656,12.00741958618164,6.116928577423096,0.527370810508728,10.461649894714355,17.693981170654297
1990-12-01,8.044771194458008,7.009260654449463,7.340299129486084,1.4747672080993652,10.996710777282715,16.970304489135742
1991-01-01,7.582793712615967,6.189530372619629,1.9955576658248901,2.9233334064483643,12.182941436767578,10.798271179199219
1991-02-01,11.113520622253418,5.375767707824707,2.097883701324463,4.579291343688965,5.0041351318359375,10.1233491897583
1991-03-01,5.20660400390625,6.622071743011475,6.6622724533081055,1.5108717679977417,7.204247951507568,13.978638648986816
1991-04-01,7.044863700866699,17.5541934967041,2.9907703399658203,5.08842134475708,12.819729804992676,18.588476181030273
1991-05-01,8.650287628173828,14.109179496765137,13.732596397399902,6.720285415649414,20.922304153442383,17.510875701904297
1991-06-01,9.39304256439209,30.813701629638672,7.759605407714844,1.2441548109054565,17.246864318847656,34.80341720581055
1991-07-01,15.561407089233398,23.969463348388672,5.9266676902771,3.243926525115967,10.452044486999512,27.785839080810547
1991-08-01,14.044384956359863,25.384836196899414,5.83769416809082,6.8781561851501465,10.538824081420898,23.738508224487305
1991-09-01,9.9306640625,11.82352352142334,17.219532012939453,1.9826459884643555,20.698871612548828,27.06774139404297
1991-10-01,9.608052253723145,15.674586296081543,8.845586776733398,2.5096638202667236,16.609983444213867,25.06542205810547
1991-11-01,9.132381439208984,7.840601444244385,9.54997730255127,3.387637138366699,14.76962947845459,19.10832977294922
1991-12-01,13.143747329711914,9.380009651184082,6.8397979736328125,5.852272987365723,15.481735229492188,10.627305030822754
1992-01-01,9.373939514160156,12.615015983581543,2.544971227645874,1.2536296844482422,5.748936176300049,12.974583625793457
1992-02-01,4.077445983886719,21.89989471435547,5.841957092285156,6.961960792541504,1.2806226015090942,15.717744827270508
1992-03-01,6.899092197418213,10.299062728881836,2.582942008972168,1.2832515239715576,10.349300384521484,16.147743225097656
1992-04-01,6.592496871948242,8.679483413696289,8.812727928161621,3.1467199325561523,19.727874755859375,18.12517738342285
1992-05-01,9.050070762634277,12.777512550354004,8.588679313659668,2.790416955947876,21.997974395751953,22.59589195251465
1992-06-01,14.479594230651855,23.359601974487305,8.2326078414917,4.55882453918457,16.074525833129883,26.89480972290039
1992-07-01,15.012654304504395,24.712602615356445,5.548249244689941,4.118053913116455,12.510662078857422,26.003732681274414
1992-08-01,11.858952522277832,26.949460983276367,7.479287624359131,6.326391220092773,14.72708511352539,24.96428871154785
1992-09-01,9.528047561645508,15.961710929870605,8.014366149902344,2.9074785709381104,19.49813461303711,27.150102615356445
1992-10-01,9.360581398010254,13.227765083312988,8.357295036315918,2.363731861114502,14.972601890563965,24.925159454345703
1992-11-01,4.936212062835693,5.955120086669922,14.632225036621094,4.080655097961426,13.513704299926758,18.044870376586914
1992-12-01,7.78936243057251,9.512731552124023,8.193129539489746,2.4634530544281006,12.107518196105957,12.460517883300781
1993-01-01,10.767273902893066,7.177865982055664,2.0208520889282227,4.681663513183594,4.090517520904541,4.623425483703613
1993-02-01,8.134453773498535,12.553534507751465,3.981125593185425,2.7851059436798096,6.375697135925293,11.152853965759277
1993-03-01,9.209673881530762,13.8838529586792,1.8519102334976196,5.24014139175415,7.227650165557861,15.840402603149414
1993-04-01,5.855626583099365,10.800812721252441,8.589476585388184,3.5504114627838135,13.490087509155273,17.654438018798828
1993-05-01,7.4874677658081055,13.674379348754883,13.202058792114258,5.686336040496826,18.9611873626709,17.994415283203125
1993-06-01,9.837060928344727,23.475976943969727,6.034692287445068,3.636291742324829,17.100528717041016,29.71257209777832
1993-07-01,12.91728401184082,24.613924026489258,4.5055155754089355,4.09201192855835,13.868293762207031,29.25018310546875
1993-08-01,13.020014762878418,24.0390567779541,5.064554691314697,4.937437057495117,11.898980140686035,29.74380874633789
1993-09-01,8.53449535369873,21.722517013549805,6.284148216247559,3.3812100887298584,14.085724830627441,29.695070266723633
1993-10-01,7.772374153137207,13.489738464355469,12.585838317871094,3.465466260910034,21.362979888916016,26.834867477416992
1993-11-01,9.703039169311523,14.441720008850098,8.373759269714355,4.46905517578125,14.414167404174805,19.577974319458008
1993-12-01,8.681587219238281,7.702404499053955,5.282514572143555,3.1340301036834717,11.822844505310059,18.66822052001953
1994-01-01,7.273874759674072,10.35457706451416,2.909149646759033,1.661407232284546,3.7690329551696777,12.092151641845703
1994-02-01,7.218360424041748,10.236931800842285,0.29390814900398254,5.967930793762207,2.993008852005005,14.385600090026855
1994-03-01,10.185667037963867,12.488119125366211,1.7281811237335205,4.359642505645752,5.116240501403809,13.154401779174805
1994-04-01,10.164328575134277,15.698338508605957,7.1391425132751465,2.44211745262146,9.301139831542969,13.968803405761719
1994-05-01,7.957632541656494,17.8512020111084,10.491585731506348,1.2318776845932007,18.122154235839844,24.582828521728516
1994-06-01,15.87606430053711,18.959367752075195,6.906731128692627,3.597285032272339,13.633259773254395,21.48256492614746
1994-07-01,14.509096145629883,26.022008895874023,4.487095832824707,6.441540718078613,11.075885772705078,24.10666847229004
1994-08-01,12.712782859802246,30.476280212402344,3.9860446453094482,4.411866664886475,12.113266944885254,27.803850173950195
1994-09-01,12.554387092590332,12.950082778930664,10.498573303222656,3.7254834175109863,18.060876846313477,23.863874435424805
1994-10-01,7.384792327880859,17.769451141357422,11.194195747375488,3.3258283138275146,18.879905700683594,17.500720977783203
1994-11-01,7.73942756652832,12.954005241394043,12.001191139221191,5.888589859008789,16.43925666809082,15.887662887573242
1994-12-01,6.821342945098877,10.613840103149414,7.496640205383301,3.6871979236602783,10.561114311218262,14.096480369567871
1995-01-01,5.327371120452881,9.331015586853027,1.3415029048919678,1.8009129762649536,5.5946478843688965,12.424241065979004
1995-02-01,9.848915100097656,10.358447074890137,2.3086678981781006,6.202098369598389,6.001489162445068,11.725305557250977
1995-03-01,11.483572006225586,12.119270324707031,1.6393698453903198,3.71807861328125,6.875694274902344,8.511518478393555
1995-04-01,7.835761070251465,12.575675964355469,7.783604621887207,5.6554765701293945,15.150778770446777,18.53683853149414
1995-05-01,10.07142448425293,17.830060958862305,5.943971157073975,1.6253201961517334,19.799842834472656,28.244136810302734
1995-06-01,11.214879035949707,29.283231735229492,4.920176982879639,2.9647486209869385,13.885031700134277,36.90708923339844
1995-07-01,14.106648445129395,26.689525604248047,5.7752790451049805,3.6863558292388916,12.026687622070312,27.615232467651367
1995-08-01,14.13181209564209,20.751794815063477,7.490351676940918,6.256793975830078,13.76205062866211,27.734752655029297
1995-09-01,8.915732383728027,17.2594051361084,7.372316837310791,5.74190616607666,16.815933227539062,34.775604248046875
1995-10-01,9.186749458312988,10.936478614807129,12.708453178405762,3.5647571086883545,17.232528686523438,18.695646286010742
1995-11-01,11.14305305480957,13.259795188903809,7.567223072052002,4.535487651824951,16.096879959106445,20.606618881225586
1995-12-01,7.270992755889893,13.699554443359375,5.661867141723633,4.220510482788086,8.597484588623047,14.82840633392334
1996-01-01,5.852085113525391,7.66057825088501,1.7120698690414429,3.1398379802703857,5.289026260375977,13.316187858581543
1996-02-01,10.1185884475708,7.110574245452881,1.4547194242477417,5.099083423614502,7.805806636810303,8.95357608795166
1996-03-01,10.200681686401367,12.382749557495117,3.172077178955078,2.265263319015503,4.4397053718566895,14.364221572875977
1996-04-01,10.569853782653809,20.036296844482422,2.179872751235962,3.7286999225616455,11.709322929382324,21.4593505859375
1996-05-01,7.322768688201904,19.578969955444336,10.271902084350586,2.803147792816162,20.280757904052734,27.081560134887695
1996-06-01,10.92171573638916,22.929244995117188,7.052779674530029,6.603615760803223,16.424869537353516,34.00716018676758
1996-07-01,14.855823516845703,32.25168991088867,8.096358299255371,7.7017436027526855,11.861458778381348,30.05698013305664
1996-08-01,15.143291473388672,23.733932495117188,9.2774076461792,4.764240264892578,15.889177322387695,29.71407699584961
1996-09-01,15.450423240661621,14.961902618408203,10.854073524475098,6.708745956420898,16.063203811645508,20.403512954711914
1996-10-01,8.072514533996582,15.619392395019531,7.897137641906738,4.993293285369873,22.111967086791992,27.231380462646484
1996-11-01,6.740250587463379,8.89843463897705,11.16247272491455,3.661885976791382,10.205867767333984,18.740819931030273
1996-12-01,9.55728816986084,13.842857360839844,1.2384202480316162,5.691981792449951,6.366910457611084,19.286802291870117
1997-01-01,5.2028961181640625,8.697161674499512,0.28244826197624207,6.598345756530762,7.690885066986084,18.003067016601562
1997-02-01,6.766393661499023,9.595869064331055,5.8534255027771,11.13548469543457,4.057955741882324,14.895811080932617
1997-03-01,8.4547119140625,7.920417785644531,9.402169227600098,3.4902331829071045,9.124798774719238,12.507895469665527
1997-04-01,7.154425144195557,14.458052635192871,7.701962947845459,2.0261569023132324,10.178792953491211,16.059650421142578
1997-05-01,5.536960124969482,17.646968841552734,8.731810569763184,4.426959991455078,17.39816665649414,29.286893844604492
1997-06-01,6.686168670654297,15.016382217407227,12.959026336669922,5.86095666885376,24.170133590698242,27.695444107055664
1997-07-01,13.3175687789917,26.733173370361328,5.048546314239502,7.3628668785095215,12.369701385498047,26.74391746520996
1997-08-01,10.152668952941895,19.278717041015625,9.93371868133545,8.396809577941895,17.771167755126953,35.20903015136719
1997-09-01,10.689509391784668,11.462040901184082,12.425257682800293,5.363096237182617,20.080448150634766,34.23629379272461
1997-10-01,7.381322860717773,8.590902328491211,17.81162452697754,9.872039794921875,19.10786247253418,11.688319206237793
1997-11-01,10.288512229919434,12.589354515075684,12.277168273925781,10.005841255187988,9.618828773498535,12.56554126739502
1997-12-01,11.434947967529297,7.591197490692139,6.3443098068237305,5.947927951812744,13.077917098999023,9.039092063903809
1998-01-01,5.678961277008057,5.875076770782471,10.184391021728516,4.028974533081055,4.547840118408203,11.570174217224121
1998-02-01,8.090252876281738,10.1835355758667,5.048810005187988,2.107989549636841,6.890761375427246,7.024852752685547
1998-03-01,9.503485679626465,10.235594749450684,4.1071858406066895,1.4617701768875122,10.931768417358398,17.455123901367188
1998-04-01,8.759055137634277,16.502140045166016,5.22332239151001,2.1977243423461914,14.641922950744629,18.319665908813477
1998-05-01,15.62399673461914,24.854063034057617,9.698405265808105,3.051365852355957,18.175596237182617,21.48600196838379
1998-06-01,15.350740432739258,22.791854858398438,8.723254203796387,6.986076354980469,16.93033790588379,30.801963806152344
1998-07-01,8.693565368652344,34.877830505371094,5.124673843383789,7.4682936668396,10.142717361450195,30.50228500366211
1998-08-01,15.372795104980469,19.94131851196289,7.762350559234619,6.389909744262695,11.11945915222168,25.329824447631836
1998-09-01,11.096146583557129,18.145322799682617,8.895179748535156,4.651603698730469,19.019371032714844,28.073898315429688
1998-10-01,8.563796043395996,12.576569557189941,10.478919982910156,6.7566609382629395,18.44317626953125,28.526107788085938
1998-11-01,9.58637523651123,8.546581268310547,14.107258796691895,7.840357303619385,13.509964942932129,17.34857940673828
1998-12-01,9.466414451599121,10.483540534973145,9.519148826599121,7.406548023223877,7.03003454208374,18.408437728881836
1999-01-01,5.029397010803223,7.434291362762451,6.082639217376709,7.778162956237793,6.761065483093262,12.304640769958496
1999-02-01,7.0190839767456055,11.614551544189453,5.285648822784424,10.108548164367676,3.3304336071014404,16.08165740966797
1999-03-01,6.251296043395996,13.951231002807617,3.105638027191162,11.106891632080078,7.329546928405762,16.07402229309082
1999-04-01,9.528619766235352,16.809785842895508,5.707115650177002,4.423775672912598,10.794670104980469,20.714475631713867
1999-05-01,9.507521629333496,17.19217300415039,8.129729270935059,4.09533166885376,16.32431411743164,27.822471618652344
1999-06-01,12.790807723999023,19.230682373046875,6.8983588218688965,5.041351795196533,15.013004302978516,31.80781364440918
1999-07-01,11.611465454101562,23.318384170532227,2.9576871395111084,9.074007987976074,10.967644691467285,28.95401954650879
1999-08-01,15.241990089416504,24.196775436401367,2.7951786518096924,6.835126876831055,14.491772651672363,28.73929214477539
1999-09-01,9.004928588867188,20.763694763183594,7.690037727355957,5.354050636291504,14.639719009399414,20.76860237121582
1999-10-01,11.74814224243164,13.82320785522461,7.63608980178833,3.329619884490967,13.114992141723633,21.59775161743164
1999-11-01,8.308974266052246,5.813023090362549,14.024051666259766,5.414636135101318,17.908109664916992,21.925533294677734
1999-12-01,10.550263404846191,12.041032791137695,6.659407138824463,4.93446159362793,7.56614875793457,17.509763717651367
2000-01-01,11.80414867401123,11.968332290649414,1.7709072828292847,5.110722064971924,5.965130805969238,10.816280364990234
2000-02-01,5.610079288482666,5.796709060668945,3.878138303756714,6.296056270599365,5.298007488250732,16.205957412719727
2000-03-01,4.676772594451904,8.59809684753418,3.948636054992676,9.282689094543457,8.699653625488281,17.631296157836914
2000-04-01,8.519721031188965,14.981992721557617,6.0462164878845215,6.98163366317749,12.397445678710938,22.148578643798828
2000-05-01,9.160626411437988,19.152673721313477,7.692115783691406,4.0398359298706055,14.419685363769531,25.055360794067383
2000-06-01,10.427050590515137,18.1653995513916,5.199497222900391,7.451358318328857,17.111675262451172,33.27605056762695
2000-07-01,12.612068176269531,33.20988082885742,3.2617342472076416,5.298093795776367,6.7563557624816895,24.652742385864258
2000-08-01,11.479327201843262,26.5671329498291,5.686643600463867,8.670676231384277,13.408417701721191,30.751384735107422
2000-09-01,9.282907485961914,13.023945808410645,6.066418647766113,4.011000633239746,15.165990829467773,21.91499900817871
2000-10-01,7.888770580291748,11.668832778930664,12.00419807434082,5.946956157684326,17.78868293762207,28.448204040527344
2000-11-01,8.22905445098877,6.776005268096924,11.112704277038574,3.885045051574707,12.790295600891113,22.969167709350586
2000-12-01,8.304911613464355,9.634913444519043,5.417489051818848,3.6016287803649902,8.067126274108887,16.00904083251953
2001-01-01,8.993888854980469,10.687895774841309,3.927711009979248,5.613367557525635,4.367547035217285,16.594375610351562
2001-02-01,7.124937534332275,5.964938640594482,6.848798751831055,8.086347579956055,8.003131866455078,14.131964683532715
2001-03-01,5.848909378051758,8.557775497436523,4.356382369995117,3.3504233360290527,8.250277519226074,16.098854064941406
2001-04-01,8.791051864624023,11.603531837463379,8.834211349487305,1.905437707901001,15.654047012329102,20.822433471679688
2001-05-01,9.545012474060059,9.569924354553223,12.047713279724121,4.4379496574401855,25.317049026489258,25.14113426208496
2001-06-01,9.753908157348633,29.036300659179688,6.405148506164551,4.665323734283447,11.405720710754395,31.78662872314453
2001-07-01,10.667998313903809,20.00046157836914,11.172039031982422,4.612801551818848,16.740901947021484,33.78193283081055
2001-08-01,12.414389610290527,18.581636428833008,12.279489517211914,7.298065185546875,16.186918258666992,25.498735427856445
2001-09-01,8.764623641967773,17.907459259033203,5.484197616577148,5.516638278961182,15.6272611618042,28.350967407226562
2001-10-01,5.365488052368164,10.689570426940918,16.502519607543945,6.209999084472656,18.557462692260742,27.088520050048828
2001-11-01,10.104555130004883,11.7841157913208,12.886653900146484,6.17816686630249,12.943648338317871,26.409427642822266
2001-12-01,9.343549728393555,11.768891334533691,8.081842422485352,4.696105003356934,3.9848880767822266,17.249794006347656
2002-01-01,7.333687782287598,12.304023742675781,2.568233013153076,2.963263750076294,6.059375762939453,15.630731582641602
2002-02-01,7.921864032745361,12.714694023132324,1.356357216835022,6.198451042175293,5.320872783660889,10.579734802246094
2002-03-01,7.98760986328125,6.834938049316406,3.691810131072998,1.7374558448791504,11.302535057067871,12.20553970336914
2002-04-01,9.248193740844727,15.159063339233398,9.453007698059082,3.4326417446136475,14.55228042602539,22.8771915435791
2002-05-01,10.373287200927734,16.91269874572754,9.63519287109375,4.3288116455078125,16.864765167236328,26.144502639770508
2002-06-01,11.844141960144043,18.99639892578125,4.86871337890625,2.786693572998047,15.178276062011719,23.01502227783203
2002-07-01,9.703248023986816,21.489622116088867,7.985004425048828,5.664444923400879,16.595481872558594,33.549373626708984
2002-08-01,6.262242794036865,18.54219627380371,9.1511812210083,5.980890274047852,16.570615768432617,32.76765823364258
2002-09-01,8.522512435913086,10.916911125183105,8.717780113220215,7.355654239654541,16.470890045166016,28.893712997436523
2002-10-01,9.086298942565918,7.892462730407715,14.972525596618652,4.911700248718262,20.24367332458496,18.275829315185547
2002-11-01,7.9046759605407715,12.704442977905273,8.465100288391113,2.00424861907959,10.70999526977539,17.09768295288086
2002-12-01,10.49595832824707,12.788505554199219,7.816108226776123,5.103825092315674,9.512877464294434,11.176093101501465
2003-01-01,8.03817367553711,7.112608909606934,5.6336236000061035,2.433969736099243,8.816934585571289,10.323354721069336
2003-02-01,8.207841873168945,9.777961730957031,2.3351802825927734,5.41912841796875,6.137998104095459,12.157075881958008
2003-03-01,8.165213584899902,10.75997257232666,3.0371973514556885,1.7516998052597046,6.622352123260498,16.964794158935547
2003-04-01,9.217951774597168,14.858769416809082,6.067197799682617,3.1745223999023438,15.063804626464844,13.343769073486328
2003-05-01,8.933189392089844,20.612459182739258,9.176671981811523,5.407073020935059,13.573115348815918,24.95844268798828
2003-06-01,8.671107292175293,27.829605102539062,4.592549800872803,0.5168951153755188,14.32982349395752,33.3946418762207
2003-07-01,17.096731185913086,30.191333770751953,7.518697738647461,2.556472063064575,11.69485092163086,27.858688354492188
2003-08-01,14.741372108459473,24.810842514038086,6.831438064575195,5.406106948852539,16.143966674804688,28.167709350585938
2003-09-01,11.607522010803223,16.618661880493164,9.669316291809082,6.934417247772217,20.27656364440918,25.728408813476562
2003-10-01,6.490818977355957,11.111334800720215,12.066570281982422,6.215017795562744,22.336729049682617,20.260250091552734
2003-11-01,8.959636688232422,10.048332214355469,10.701567649841309,4.306148052215576,16.316041946411133,15.152722358703613
2003-12-01,5.7091193199157715,8.089838027954102,10.340778350830078,5.044544696807861,8.442898750305176,14.628931999206543
2004-01-01,6.919982433319092,7.595922946929932,5.769345283508301,3.5590310096740723,10.96153450012207,12.952560424804688
2004-02-01,11.66067886352539,12.307160377502441,3.5485761165618896,3.8904776573181152,1.9305880069732666,12.941156387329102
2004-03-01,6.331243991851807,11.825953483581543,4.123364448547363,6.0843682289123535,9.533040046691895,15.975343704223633
2004-04-01,5.671001434326172,7.634377956390381,6.919966220855713,3.882234811782837,18.44522476196289,15.627396583557129
2004-05-01,9.905171394348145,17.153295516967773,6.7624921798706055,4.900755405426025,16.80812644958496,30.88079261779785
2004-06-01,10.670236587524414,18.61441993713379,7.441720008850098,7.281510829925537,17.08287811279297,29.043479919433594
2004-07-01,13.531708717346191,26.68149757385254,9.459493637084961,4.298518657684326,14.495892524719238,32.464324951171875
2004-08-01,11.459922790527344,16.68656349182129,11.28560733795166,5.8242926597595215,21.41343879699707,32.29548645019531
2004-09-01,10.063218116760254,16.928176879882812,4.375521183013916,5.415010452270508,18.40496253967285,22.618032455444336
2004-10-01,9.348663330078125,13.743402481079102,9.427421569824219,2.0448732376098633,13.901473045349121,18.416589736938477
2004-11-01,8.132009506225586,9.563939094543457,13.083206176757812,2.7821037769317627,19.614988327026367,19.40961265563965
2004-12-01,7.900508880615234,8.460982322692871,7.720950126647949,5.431037425994873,12.384686470031738,12.33853530883789
2005-01-01,11.342914581298828,7.957312107086182,3.4963645935058594,4.053274154663086,6.227946758270264,7.467414855957031
2005-02-01,9.450247764587402,9.267352104187012,4.481557369232178,3.037618637084961,8.228808403015137,10.136438369750977
2005-03-01,10.89306926727295,20.97173500061035,3.7160661220550537,4.672150611877441,1.7044742107391357,11.674705505371094
2005-04-01,15.291507720947266,15.42819881439209,2.7752861976623535,2.4815800189971924,7.634149074554443,12.743316650390625
2005-05-01,7.467085361480713,16.048847198486328,9.180498123168945,6.457518577575684,19.208866119384766,23.001218795776367
2005-06-01,8.19454288482666,16.38643455505371,10.551153182983398,10.464534759521484,25.43891143798828,42.16765213012695
2005-07-01,16.46702766418457,30.11712074279785,6.835335731506348,7.677839756011963,11.279780387878418,28.461498260498047
2005-08-01,7.917459964752197,18.65292739868164,8.582686424255371,6.029500484466553,18.945920944213867,34.77053451538086
2005-09-01,9.12447452545166,13.556955337524414,10.027172088623047,6.820775508880615,17.589693069458008,29.730318069458008
2005-10-01,7.355745315551758,11.546712875366211,10.383074760437012,5.369755744934082,20.88811492919922,24.3524169921875
2005-11-01,6.260593891143799,11.166902542114258,10.609947204589844,4.879374980926514,14.94136905670166,18.46221351623535
2005-12-01,11.338252067565918,10.172561645507812,4.038304328918457,6.118807315826416,4.268924713134766,10.181821823120117
2006-01-01,5.080200672149658,5.4100446701049805,2.7592785358428955,5.009347915649414,8.519854545593262,16.949403762817383
2006-02-01,5.408669471740723,5.8293914794921875,1.9967129230499268,4.2833075523376465,8.494269371032715,11.583922386169434
2006-03-01,7.778580188751221,8.655137062072754,1.7015438079833984,6.811760425567627,4.102264881134033,13.965716361999512
2006-04-01,7.551271915435791,9.60558795928955,10.011235237121582,3.805928945541382,12.65793514251709,15.25408935546875
2006-05-01,8.968639373779297,23.13483238220215,7.971502780914307,4.395930290222168,17.435569763183594,15.68327522277832
2006-06-01,16.76993179321289,24.372806549072266,5.253638744354248,6.5567216873168945,15.593363761901855,18.79159164428711
2006-07-01,11.738502502441406,22.68354034423828,7.7012104988098145,5.161715030670166,15.326861381530762,33.38866424560547
2006-08-01,13.7908935546875,26.100391387939453,4.884130477905273,7.0906782150268555,10.962751388549805,29.203025817871094
2006-09-01,9.117668151855469,15.102964401245117,4.760238170623779,6.284634113311768,15.981110572814941,24.777423858642578
2006-10-01,9.75483226776123,12.157684326171875,13.554128646850586,0.994628369808197,17.051517486572266,18.298254013061523
2006-11-01,12.020812034606934,10.454641342163086,8.14586067199707,7.450565338134766,14.991301536560059,13.101484298706055
2006-12-01,6.722643852233887,7.781301498413086,9.56478500366211,5.320399761199951,14.259188652038574,14.159195899963379
2007-01-01,3.922905206680298,9.974242210388184,3.9785616397857666,5.728548049926758,8.923211097717285,11.274818420410156
2007-02-01,7.882171154022217,11.018519401550293,6.780177593231201,3.449458122253418,4.798301696777344,12.253886222839355
2007-03-01,7.177164554595947,13.104744911193848,2.322315216064453,5.469492435455322,8.256546020507812,15.213800430297852
2007-04-01,5.913902759552002,14.031944274902344,7.0198655128479,3.1761837005615234,13.888086318969727,22.569828033447266
2007-05-01,8.131526947021484,13.493929862976074,12.350547790527344,5.4574360847473145,17.1146240234375,17.03352928161621
2007-06-01,11.788935661315918,27.894609451293945,7.400593280792236,7.554795742034912,15.804915428161621,35.38767623901367
2007-07-01,12.022184371948242,21.9689884185791,3.2343130111694336,5.406378269195557,13.031855583190918,32.990814208984375
2007-08-01,15.910755157470703,23.192352294921875,4.214890480041504,6.584284782409668,11.222892761230469,21.60260772705078
2007-09-01,11.973498344421387,17.031965255737305,6.420851707458496,5.812079429626465,12.434361457824707,27.547996520996094
2007-10-01,8.546630859375,17.1119384765625,9.410079956054688,2.7174038887023926,12.990208625793457,26.160905838012695
2007-11-01,12.000128746032715,10.296906471252441,9.519001007080078,3.1026127338409424,9.326601028442383,12.901365280151367
2007-12-01,7.521104335784912,14.216265678405762,4.342502117156982,4.989290237426758,7.291410446166992,21.833614349365234
2008-01-01,6.760631561279297,7.499134063720703,2.3910651206970215,4.184013366699219,8.231704711914062,10.959548950195312
2008-02-01,7.927078723907471,14.273530960083008,1.5933715105056763,6.675937652587891,3.1302685737609863,11.170083999633789
2008-03-01,4.000132083892822,15.781522750854492,1.0984742641448975,5.220717906951904,8.602935791015625,15.945415496826172
2008-04-01,13.446462631225586,12.60382080078125,10.408026695251465,6.384606838226318,15.98929214477539,14.93801498413086
2008-05-01,6.397319316864014,6.697500705718994,17.24286460876465,10.294698715209961,22.243314743041992,20.26461410522461
2008-06-01,7.72004508972168,23.294645309448242,4.828307628631592,5.268500804901123,15.449625968933105,34.54367446899414
2008-07-01,11.262639999389648,27.28821563720703,7.655786037445068,5.996427536010742,10.83499813079834,30.00676727294922
2008-08-01,12.908638000488281,19.84535026550293,4.873790264129639,5.155923366546631,14.673949241638184,27.041650772094727
2008-09-01,7.538784980773926,18.095975875854492,8.175538063049316,5.775189399719238,15.691884994506836,20.902429580688477
2008-10-01,11.348605155944824,14.203556060791016,8.182735443115234,4.480911731719971,16.551359176635742,24.07962989807129
2008-11-01,8.522688865661621,11.917527198791504,9.108824729919434,4.850399971008301,12.260571479797363,20.622766494750977
2008-12-01,8.819740295410156,12.752306938171387,6.449978828430176,4.713559627532959,10.116353034973145,22.15151023864746
2009-01-01,12.441060066223145,8.826655387878418,1.1952115297317505,6.613943099975586,3.5596237182617188,11.479757308959961
2009-02-01,11.514758110046387,6.975961208343506,3.1469361782073975,7.403473377227783,5.604806423187256,11.53525447845459
2009-03-01,10.477107048034668,11.241272926330566,3.423485279083252,4.239634037017822,3.477109432220459,13.878390312194824
2009-04-01,8.51362133026123,20.731935501098633,6.150773048400879,3.9937851428985596,8.742466926574707,12.866535186767578
2009-05-01,8.805781364440918,14.78460693359375,12.219562530517578,6.030599594116211,19.774221420288086,23.872554779052734
2009-06-01,7.44996452331543,16.677688598632812,12.918784141540527,7.381049156188965,22.461063385009766,36.00503158569336
2009-07-01,17.54400634765625,26.648616790771484,5.948745250701904,6.049274921417236,12.608983993530273,27.925052642822266
2009-08-01,9.054154396057129,20.869770050048828,8.76341438293457,7.21309232711792,18.648645401000977,33.66593551635742
2009-09-01,11.523674964904785,18.38079261779785,9.277522087097168,5.945102214813232,19.058706283569336,28.603900909423828
2009-10-01,10.10013198852539,10.615484237670898,12.895901679992676,3.910747528076172,20.44146156311035,20.344776153564453
2009-11-01,12.703104972839355,12.752767562866211,8.510740280151367,3.201813220977783,13.607722282409668,14.310153007507324
2009-12-01,12.034297943115234,7.878042697906494,4.580069065093994,1.2390419244766235,10.033824920654297,13.14980411529541
2010-01-01,7.775687217712402,12.733247756958008,3.4311957359313965,7.812490940093994,4.345901966094971,11.01551628112793
2010-02-01,9.852681159973145,8.366182327270508,3.3122141361236572,2.0376384258270264,7.465717315673828,8.353811264038086
2010-03-01,8.79138469696045,13.482544898986816,3.012162923812866,3.938385248184204,4.982122421264648,14.031007766723633
2010-04-01,7.670011043548584,9.535120964050293,12.163095474243164,3.9867570400238037,14.448750495910645,14.830286979675293
2010-05-01,7.3720011711120605,14.404013633728027,13.044778823852539,2.3486032485961914,25.05635643005371,25.913251876831055
2010-06-01,13.611764907836914,29.170310974121094,4.344646453857422,5.6767072677612305,14.71320915222168,28.200824737548828
2010-07-01,17.710920333862305,18.40382194519043,5.633772373199463,8.05908489227295,12.708779335021973,26.87179946899414
2010-08-01,17.100893020629883,26.87554359436035,7.730428695678711,6.054567337036133,13.44765567779541,26.076478958129883
2010-09-01,10.969939231872559,18.35820198059082,8.311574935913086,5.75867223739624,14.59617805480957,24.31345558166504
2010-10-01,11.436338424682617,15.615294456481934,10.292421340942383,7.024151802062988,15.917398452758789,23.049659729003906
2010-11-01,6.627987861633301,8.644438743591309,11.378191947937012,6.790009498596191,12.042250633239746,20.304550170898438
2010-12-01,10.994841575622559,12.573637008666992,4.256406307220459,10.269338607788086,4.804049491882324,17.81644058227539
2011-01-01,5.468506336212158,8.831162452697754,2.231201648712158,8.389331817626953,5.261208534240723,15.920441627502441
2011-02-01,10.358895301818848,15.511348724365234,1.6157863140106201,9.427671432495117,3.2144429683685303,9.053524017333984
2011-03-01,10.494755744934082,9.073836326599121,1.2952172756195068,5.58876895904541,7.669162273406982,13.612483978271484
2011-04-01,14.372086524963379,7.456429958343506,13.710969924926758,4.7924041748046875,6.542228698730469,10.761266708374023
2011-05-01,11.683679580688477,14.049072265625,15.975518226623535,6.0796308517456055,20.625896453857422,17.56438636779785
2011-06-01,12.328756332397461,22.205480575561523,7.459046840667725,4.768365383148193,15.63208293914795,29.04120445251465
2011-07-01,15.3119535446167,33.315555572509766,6.431097507476807,5.864466190338135,11.969206809997559,30.762332916259766
