,cluster,nodes_lat,nodes_lon
236,5,-12.5,112.5
237,5,-12.5,115.0
238,5,-12.5,117.5
239,5,-12.5,120.0
240,5,-12.5,122.5
241,5,-12.5,125.0
242,5,-12.5,127.5
243,5,-12.5,130.0
244,5,-12.5,132.5
245,5,-12.5,135.0
246,5,-15.0,35.0
247,5,-15.0,37.5
248,5,-15.0,40.0
249,5,-15.0,42.5
250,5,-15.0,45.0
251,5,-15.0,47.5
252,5,-15.0,50.0
253,5,-15.0,52.5
254,5,-15.0,55.0
255,5,-15.0,57.5
256,5,-15.0,60.0
257,5,-15.0,62.5
258,5,-15.0,65.0
259,5,-15.0,67.5
260,5,-15.0,70.0
261,5,-15.0,72.5
262,5,-15.0,75.0
263,5,-15.0,77.5
264,5,-15.0,80.0
265,5,-15.0,82.5
266,5,-15.0,85.0
267,5,-15.0,87.5
268,5,-15.0,90.0
269,5,-15.0,92.5
270,5,-15.0,95.0
271,5,-15.0,97.5
272,5,-15.0,100.0
273,5,-15.0,102.5
274,5,-15.0,105.0
275,5,-15.0,107.5
276,5,-15.0,110.0
277,5,-15.0,112.5
278,5,-15.0,115.0
279,5,-15.0,117.5
280,5,-15.0,120.0
281,5,-15.0,122.5
282,5,-15.0,125.0
283,5,-15.0,127.5
284,5,-15.0,130.0
285,5,-15.0,132.5
286,5,-15.0,135.0
287,4,-17.5,35.0
288,4,-17.5,37.5
289,4,-17.5,40.0
290,5,-17.5,42.5
291,5,-17.5,45.0
292,5,-17.5,47.5
293,5,-17.5,50.0
294,5,-17.5,52.5
295,5,-17.5,55.0
296,5,-17.5,57.5
297,5,-17.5,60.0
298,5,-17.5,62.5
299,5,-17.5,65.0
300,5,-17.5,67.5
301,5,-17.5,70.0
302,5,-17.5,72.5
303,5,-17.5,75.0
304,5,-17.5,77.5
305,5,-17.5,80.0
306,5,-17.5,82.5
307,4,-17.5,85.0
308,4,-17.5,87.5
309,4,-17.5,90.0
310,4,-17.5,92.5
311,4,-17.5,95.0
312,4,-17.5,97.5
313,4,-17.5,100.0
314,4,-17.5,102.5
315,4,-17.5,105.0
316,4,-17.5,107.5
317,4,-17.5,110.0
318,4,-17.5,112.5
319,4,-17.5,115.0
320,4,-17.5,117.5
321,4,-17.5,120.0
322,4,-17.5,122.5
323,4,-17.5,125.0
324,4,-17.5,127.5
325,4,-17.5,130.0
326,4,-17.5,132.5
327,4,-17.5,135.0
328,4,-20.0,35.0
329,4,-20.0,37.5
330,4,-20.0,40.0
331,4,-20.0,42.5
332,4,-20.0,45.0
333,4,-20.0,47.5
334,4,-20.0,50.0
335,4,-20.0,52.5
336,4,-20.0,55.0
337,4,-20.0,57.5
338,4,-20.0,60.0
339,4,-20.0,62.5
340,4,-20.0,65.0
341,4,-20.0,67.5
342,4,-20.0,70.0
343,4,-20.0,72.5
344,4,-20.0,75.0
345,4,-20.0,77.5
346,4,-20.0,80.0
347,4,-20.0,82.5
348,4,-20.0,85.0
349,4,-20.0,87.5
350,4,-20.0,90.0
351,2,-20.0,92.5
352,2,-20.0,95.0
353,2,-20.0,97.5
354,2,-20.0,100.0
355,2,-20.0,102.5
356,2,-20.0,105.0
357,2,-20.0,107.5
358,2,-20.0,110.0
359,2,-20.0,112.5
360,4,-20.0,115.0
361,4,-20.0,117.5
362,4,-20.0,120.0
363,4,-20.0,122.5
364,4,-20.0,125.0
365,4,-20.0,127.5
366,4,-20.0,130.0
367,4,-20.0,132.5
368,4,-20.0,135.0
369,4,-22.5,35.0
370,4,-22.5,37.5
371,4,-22.5,40.0
372,4,-22.5,42.5
373,4,-22.5,45.0
374,4,-22.5,47.5
375,4,-22.5,50.0
376,4,-22.5,52.5
377,4,-22.5,55.0
378,4,-22.5,57.5
379,4,-22.5,60.0
380,4,-22.5,62.5
381,4,-22.5,65.0
382,4,-22.5,67.5
383,4,-22.5,70.0
384,4,-22.5,72.5
385,4,-22.5,75.0
386,4,-22.5,77.5
387,4,-22.5,80.0
388,4,-22.5,82.5
389,2,-22.5,85.0
390,2,-22.5,87.5
391,2,-22.5,90.0
392,2,-22.5,92.5
393,2,-22.5,95.0
394,2,-22.5,97.5
395,2,-22.5,100.0
396,2,-22.5,102.5
397,2,-22.5,105.0
398,2,-22.5,107.5
399,2,-22.5,110.0
400,2,-22.5,112.5
401,2,-22.5,115.0
402,2,-22.5,117.5
403,2,-22.5,120.0
404,2,-22.5,122.5
405,2,-22.5,125.0
406,2,-22.5,127.5
407,2,-22.5,130.0
408,2,-22.5,132.5
409,2,-22.5,135.0
410,4,-25.0,35.0
411,4,-25.0,37.5
412,4,-25.0,40.0
413,4,-25.0,42.5
414,4,-25.0,45.0
415,4,-25.0,47.5
416,4,-25.0,50.0
417,4,-25.0,52.5
418,4,-25.0,55.0
419,4,-25.0,57.5
420,4,-25.0,60.0
421,4,-25.0,62.5
422,4,-25.0,65.0
423,4,-25.0,67.5
424,4,-25.0,70.0
425,4,-25.0,72.5
426,4,-25.0,75.0
427,2,-25.0,77.5
428,2,-25.0,80.0
429,2,-25.0,82.5
430,2,-25.0,85.0
431,2,-25.0,87.5
432,2,-25.0,90.0
433,2,-25.0,92.5
434,2,-25.0,95.0
435,2,-25.0,97.5
436,2,-25.0,100.0
437,2,-25.0,102.5
438,2,-25.0,105.0
439,2,-25.0,107.5
440,2,-25.0,110.0
441,2,-25.0,112.5
442,2,-25.0,115.0
443,2,-25.0,117.5
444,2,-25.0,120.0
445,2,-25.0,122.5
446,2,-25.0,125.0
447,2,-25.0,127.5
448,2,-25.0,130.0
449,2,-25.0,132.5
450,2,-25.0,135.0
451,4,-27.5,35.0
452,4,-27.5,37.5
453,4,-27.5,40.0
454,4,-27.5,42.5
455,4,-27.5,45.0
456,4,-27.5,47.5
457,4,-27.5,50.0
458,4,-27.5,52.5
459,4,-27.5,55.0
460,4,-27.5,57.5
461,4,-27.5,60.0
462,4,-27.5,62.5
463,4,-27.5,65.0
464,4,-27.5,67.5
465,4,-27.5,70.0
466,4,-27.5,72.5
467,2,-27.5,75.0
468,2,-27.5,77.5
469,2,-27.5,80.0
470,2,-27.5,82.5
471,2,-27.5,85.0
472,2,-27.5,87.5
473,2,-27.5,90.0
474,2,-27.5,92.5
475,2,-27.5,95.0
476,2,-27.5,97.5
477,2,-27.5,100.0
478,2,-27.5,102.5
479,2,-27.5,105.0
480,2,-27.5,107.5
481,2,-27.5,110.0
482,2,-27.5,112.5
483,2,-27.5,115.0
484,2,-27.5,117.5
485,2,-27.5,120.0
486,2,-27.5,122.5
487,2,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,4,-30.0,35.0
493,4,-30.0,37.5
494,4,-30.0,40.0
495,4,-30.0,42.5
496,4,-30.0,45.0
497,4,-30.0,47.5
498,4,-30.0,50.0
499,4,-30.0,52.5
500,4,-30.0,55.0
501,4,-30.0,57.5
502,4,-30.0,60.0
503,4,-30.0,62.5
504,4,-30.0,65.0
505,4,-30.0,67.5
506,4,-30.0,70.0
507,4,-30.0,72.5
508,4,-30.0,75.0
509,2,-30.0,77.5
510,2,-30.0,80.0
511,2,-30.0,82.5
512,2,-30.0,85.0
513,2,-30.0,87.5
514,2,-30.0,90.0
515,2,-30.0,92.5
516,2,-30.0,95.0
517,2,-30.0,97.5
518,2,-30.0,100.0
519,2,-30.0,102.5
520,2,-30.0,105.0
521,2,-30.0,107.5
522,2,-30.0,110.0
523,2,-30.0,112.5
524,2,-30.0,115.0
525,2,-30.0,117.5
526,2,-30.0,120.0
527,2,-30.0,122.5
528,2,-30.0,125.0
529,2,-30.0,127.5
530,2,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,4,-32.5,35.0
534,4,-32.5,37.5
535,4,-32.5,40.0
536,4,-32.5,42.5
537,4,-32.5,45.0
538,4,-32.5,47.5
539,4,-32.5,50.0
540,4,-32.5,52.5
541,4,-32.5,55.0
542,4,-32.5,57.5
543,4,-32.5,60.0
544,4,-32.5,62.5
545,4,-32.5,65.0
546,4,-32.5,67.5
547,4,-32.5,70.0
548,4,-32.5,72.5
549,4,-32.5,75.0
550,4,-32.5,77.5
551,4,-32.5,80.0
552,2,-32.5,82.5
553,2,-32.5,85.0
554,2,-32.5,87.5
555,2,-32.5,90.0
556,2,-32.5,92.5
557,2,-32.5,95.0
558,2,-32.5,97.5
559,2,-32.5,100.0
560,2,-32.5,102.5
561,2,-32.5,105.0
562,2,-32.5,107.5
563,2,-32.5,110.0
564,2,-32.5,112.5
565,2,-32.5,115.0
566,2,-32.5,117.5
567,2,-32.5,120.0
568,2,-32.5,122.5
569,2,-32.5,125.0
570,2,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,2,-32.5,135.0
574,4,-35.0,35.0
575,4,-35.0,37.5
576,4,-35.0,40.0
577,4,-35.0,42.5
578,4,-35.0,45.0
579,4,-35.0,47.5
580,4,-35.0,50.0
581,4,-35.0,52.5
582,4,-35.0,55.0
583,4,-35.0,57.5
584,4,-35.0,60.0
585,4,-35.0,62.5
586,4,-35.0,65.0
587,4,-35.0,67.5
588,4,-35.0,70.0
589,4,-35.0,72.5
590,4,-35.0,75.0
591,4,-35.0,77.5
592,4,-35.0,80.0
593,4,-35.0,82.5
594,4,-35.0,85.0
595,4,-35.0,87.5
596,4,-35.0,90.0
597,2,-35.0,92.5
598,2,-35.0,95.0
599,2,-35.0,97.5
600,2,-35.0,100.0
601,2,-35.0,102.5
602,2,-35.0,105.0
603,2,-35.0,107.5
604,2,-35.0,110.0
605,2,-35.0,112.5
606,2,-35.0,115.0
607,2,-35.0,117.5
608,2,-35.0,120.0
609,2,-35.0,122.5
610,2,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,4,-37.5,35.0
616,4,-37.5,37.5
617,4,-37.5,40.0
618,4,-37.5,42.5
619,4,-37.5,45.0
620,4,-37.5,47.5
621,4,-37.5,50.0
622,4,-37.5,52.5
623,4,-37.5,55.0
624,4,-37.5,57.5
625,4,-37.5,60.0
626,4,-37.5,62.5
627,4,-37.5,65.0
628,4,-37.5,67.5
629,4,-37.5,70.0
630,4,-37.5,72.5
631,4,-37.5,75.0
632,4,-37.5,77.5
633,4,-37.5,80.0
634,4,-37.5,82.5
635,4,-37.5,85.0
636,4,-37.5,87.5
637,4,-37.5,90.0
638,4,-37.5,92.5
639,4,-37.5,95.0
640,4,-37.5,97.5
641,4,-37.5,100.0
642,2,-37.5,102.5
643,2,-37.5,105.0
644,2,-37.5,107.5
645,2,-37.5,110.0
646,2,-37.5,112.5
647,2,-37.5,115.0
648,2,-37.5,117.5
649,2,-37.5,120.0
650,2,-37.5,122.5
651,2,-37.5,125.0
652,2,-37.5,127.5
653,2,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,4,-40.0,35.0
657,4,-40.0,37.5
658,4,-40.0,40.0
659,4,-40.0,42.5
660,4,-40.0,45.0
661,4,-40.0,47.5
662,4,-40.0,50.0
663,4,-40.0,52.5
664,4,-40.0,55.0
665,4,-40.0,57.5
666,4,-40.0,60.0
667,4,-40.0,62.5
668,4,-40.0,65.0
669,4,-40.0,67.5
670,4,-40.0,70.0
671,4,-40.0,72.5
672,4,-40.0,75.0
673,4,-40.0,77.5
674,4,-40.0,80.0
675,4,-40.0,82.5
676,4,-40.0,85.0
677,4,-40.0,87.5
678,4,-40.0,90.0
679,4,-40.0,92.5
680,4,-40.0,95.0
681,4,-40.0,97.5
682,4,-40.0,100.0
683,4,-40.0,102.5
684,4,-40.0,105.0
685,2,-40.0,107.5
686,2,-40.0,110.0
687,2,-40.0,112.5
688,2,-40.0,115.0
689,2,-40.0,117.5
690,2,-40.0,120.0
691,2,-40.0,122.5
692,2,-40.0,125.0
693,2,-40.0,127.5
694,2,-40.0,130.0
695,2,-40.0,132.5
696,2,-40.0,135.0
