,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1988-11-01,1.3667213916778564,1.6928092241287231,-4.454725742340088,2.5246381759643555,-5.388923168182373,1.9368668794631958
1988-12-01,1.6162023544311523,0.8453877568244934,-0.420320987701416,2.995126724243164,-5.2221503257751465,3.3496878147125244
1989-01-01,-2.819976806640625,0.6694095134735107,-0.6634539365768433,2.671682357788086,-0.3394692540168762,4.01288366317749
1989-02-01,1.6699504852294922,-0.5401729941368103,-6.382617950439453,-0.343638151884079,-6.156899929046631,-0.6717917919158936
1989-03-01,0.36567389965057373,0.3543582260608673,4.326744079589844,0.5806710124015808,1.2500805854797363,0.4311854839324951
1989-04-01,2.0910112857818604,2.5543570518493652,-5.543473720550537,1.1708711385726929,2.4703829288482666,2.242283821105957
1989-05-01,4.471465110778809,0.7355166077613831,-2.2369234561920166,4.478611469268799,0.3507848381996155,-4.149862766265869
1989-06-01,5.0950164794921875,2.7556564807891846,-4.506007194519043,4.1331868171691895,-2.158905029296875,-1.8724408149719238
1989-07-01,4.359499931335449,4.213586807250977,-5.202217102050781,5.754896640777588,-0.7325389385223389,0.157823383808136
1989-08-01,8.380721092224121,5.876391410827637,-4.6417951583862305,6.156899929046631,-0.1262587308883667,-0.5217105746269226
1989-09-01,1.5597717761993408,4.544719219207764,-6.2980475425720215,3.1213302612304688,0.7015695571899414,1.907578945159912
1989-10-01,4.118893146514893,2.8169991970062256,-3.2041127681732178,5.631616115570068,1.6550613641738892,-0.3043311834335327
1989-11-01,-0.4282076954841614,1.5425004959106445,0.9207358360290527,3.419705867767334,-3.0861923694610596,-6.7232770919799805
1989-12-01,-1.0720081329345703,-0.8230640292167664,-4.214777946472168,3.009960412979126,2.6585803031921387,-1.5103402137756348
1990-01-01,0.9342156052589417,-2.882516622543335,0.19901996850967407,0.7129367589950562,-1.529966115951538,-1.5096714496612549
1990-02-01,-4.281548976898193,1.2955939769744873,-1.346003770828247,-1.281191110610962,0.9041007161140442,3.6183671951293945
1990-03-01,2.338484764099121,-1.728986382484436,-6.730672836303711,-0.2762712240219116,-1.3885571956634521,-3.201996088027954
1990-04-01,3.5961077213287354,-2.5008435249328613,-6.049160957336426,3.1738452911376953,1.1594223976135254,-8.2612943649292
1990-05-01,-1.2635152339935303,0.19247329235076904,-0.27365249395370483,2.746999740600586,-2.5152461528778076,0.6802032589912415
1990-06-01,5.753249168395996,3.46844744682312,-4.464856147766113,3.0920114517211914,-0.8255400657653809,1.8154027462005615
1990-07-01,4.323447227478027,0.9394528865814209,2.4615631103515625,7.674708366394043,-3.6281871795654297,-3.2262187004089355
1990-08-01,5.591545104980469,5.509711742401123,-5.822644233703613,2.9440555572509766,-1.9214595556259155,4.87598991394043
1990-09-01,-0.5774198770523071,6.720198631286621,-9.088144302368164,4.1119890213012695,-4.373857021331787,5.106433868408203
1990-10-01,1.4343843460083008,2.598389148712158,-4.3404693603515625,4.853076457977295,-3.941120147705078,1.4370028972625732
1990-11-01,3.1895573139190674,0.21145880222320557,-5.846867561340332,1.5162181854248047,-2.6285042762756348,-2.4334123134613037
1990-12-01,-1.8658125400543213,-0.8379788398742676,-2.964350461959839,1.7708852291107178,0.5191541314125061,1.8743232488632202
1991-01-01,-0.8444879651069641,-1.469606876373291,1.250238060951233,0.30018913745880127,-1.897623896598816,0.9797378778457642
1991-02-01,3.838956594467163,-2.2118327617645264,-1.305492639541626,-2.5309898853302,1.2741541862487793,1.5883631706237793
1991-03-01,-0.18885523080825806,-0.16246497631072998,1.070454478263855,0.06267684698104858,-0.8799499273300171,2.4938788414001465
1991-04-01,0.5896571278572083,0.4379132091999054,0.7323293685913086,2.262139081954956,-0.969016969203949,-1.2527121305465698
1991-05-01,1.8332974910736084,-0.9739651679992676,0.282045841217041,1.0011800527572632,-1.8275245428085327,-2.0271010398864746
1991-06-01,-0.5500717759132385,3.49505877494812,-1.469606876373291,1.5685703754425049,0.5286296606063843,0.19792687892913818
1991-07-01,3.0291059017181396,3.7333953380584717,-5.52380895614624,4.04348087310791,-2.8163342475891113,-1.0910718441009521
1991-08-01,5.378663063049316,3.0043652057647705,-1.0498367547988892,2.9862217903137207,-3.755662441253662,0.030513763427734375
1991-09-01,-0.3001890182495117,2.6316025257110596,-6.305620193481445,4.417068004608154,-2.1211161613464355,2.9045767784118652
1991-10-01,0.08824238181114197,1.7846405506134033,0.9343798160552979,4.294188022613525,-6.6519927978515625,-0.11958080530166626
1991-11-01,-0.5154345631599426,-0.07752135396003723,-5.955124855041504,2.893030881881714,-3.3639321327209473,1.4250733852386475
1991-12-01,1.4984712600708008,1.7673219442367554,-3.879366397857666,-0.4395625591278076,-6.876309871673584,-2.36110258102417
1992-01-01,-2.9134528636932373,-2.6297359466552734,1.1937527656555176,2.352710247039795,1.2312250137329102,1.393826961517334
1992-02-01,1.9746438264846802,-3.0961291790008545,-1.6835663318634033,-3.3811845779418945,-4.9409589767456055,-3.0947909355163574
1992-03-01,-3.601332902908325,-0.9856491088867188,-0.9843108057975769,0.10840129852294922,-1.8361310958862305,0.1545722484588623
1992-04-01,-1.5042357444763184,-0.8116716146469116,-2.050926446914673,2.460442304611206,0.010706305503845215,-2.102450370788574
1992-05-01,4.824528217315674,-0.5941998362541199,-4.380216121673584,2.683936595916748,-2.2864649295806885,-1.3898119926452637
1992-06-01,6.623856067657471,2.548100233078003,-6.669357776641846,4.6231160163879395,-0.22884726524353027,-3.7726335525512695
1992-07-01,-3.7130799293518066,2.7040109634399414,-0.0923418402671814,5.100884437561035,-3.9492876529693604,-2.8880252838134766
1992-08-01,2.922151803970337,4.628468990325928,-3.7130799293518066,4.024901390075684,-2.3045318126678467,1.2941244840621948
1992-09-01,-0.0334571897983551,1.8695882558822632,-5.11159086227417,3.406611919403076,-7.568687438964844,1.2352397441864014
1992-10-01,0.6972479820251465,3.086761236190796,-5.769359111785889,3.567875623703003,-1.6166517734527588,-0.175315722823143
1992-11-01,2.695981025695801,0.34327083826065063,-3.706388235092163,4.760959625244141,-2.1225247383117676,-2.3038628101348877
1992-12-01,2.671222686767578,0.26966503262519836,-6.3214030265808105,2.744828462600708,2.5735275745391846,-3.703711986541748
1993-01-01,-0.23968744277954102,-0.5675890445709229,-4.055534362792969,2.32374906539917,2.969686269760132,0.9459817409515381
1993-02-01,3.553525447845459,0.5275444984436035,-2.217543601989746,0.8420978784561157,-0.3377678394317627,-0.4567408561706543
1993-03-01,1.9128563404083252,0.2721874713897705,-1.9337494373321533,-0.09053575992584229,1.5042850971221924,-3.736337661743164
1993-04-01,-0.6180801391601562,0.8960710763931274,-4.719463348388672,2.560534954071045,0.7759371995925903,-1.1433031558990479
1993-05-01,4.692766189575195,-0.825847864151001,-4.658525466918945,3.6167843341827393,-0.818303108215332,-4.776337146759033
1993-06-01,1.7491958141326904,2.2628116607666016,0.07196426391601562,4.238926887512207,-3.2053117752075195,-0.07892858982086182
1993-07-01,2.22218656539917,1.1984370946884155,3.0648651123046875,5.949819087982178,-0.5217409133911133,-5.1599531173706055
1993-08-01,-1.3864727020263672,3.26450777053833,-6.2231669425964355,5.014283657073975,-3.7061595916748047,4.134462356567383
1993-09-01,-0.6000890731811523,1.8031688928604126,-3.834418535232544,5.687498092651367,-5.6050872802734375,-0.5942854881286621
1993-10-01,0.5768747329711914,1.7399101257324219,1.3528120517730713,4.367766380310059,-8.09017562866211,-2.667900562286377
1993-11-01,-4.056114196777344,0.6650890111923218,-0.836294412612915,3.7891502380371094,-6.346202850341797,0.7132587432861328
1993-12-01,1.9221420288085938,0.3540177345275879,-5.877274990081787,2.7787489891052246,-0.15901780128479004,-0.9668745994567871
1994-01-01,4.422236442565918,-1.3329639434814453,-0.7449851036071777,-0.7551555037498474,-2.9545140266418457,-0.529498815536499
1994-02-01,-1.5363729000091553,-2.4294650554656982,-4.510592460632324,-0.9464870095252991,-2.355729341506958,2.095111846923828
1994-03-01,0.18370366096496582,-1.574512004852295,-0.42652300000190735,0.9026270508766174,3.422990322113037,0.8479607701301575
1994-04-01,1.850385308265686,1.2071045637130737,-2.0544300079345703,1.580232858657837,-3.442695379257202,-2.089390993118286
1994-05-01,-0.1608201563358307,2.5464251041412354,3.7484445571899414,2.762547016143799,-1.3793666362762451,0.00381392240524292
1994-06-01,2.1046464443206787,5.746937274932861,-6.578370571136475,3.820272922515869,0.9229679107666016,1.4639084339141846
1994-07-01,2.733307123184204,6.015818119049072,-5.759650230407715,2.140878677368164,0.8689374923706055,4.405709266662598
1994-08-01,4.105046272277832,4.699380874633789,-8.43956184387207,1.4620013236999512,2.42946457862854,1.5185744762420654
1994-09-01,-3.1674578189849854,5.239686012268066,-1.786184310913086,4.184502124786377,-6.015182971954346,2.993288993835449
1994-10-01,0.5765370726585388,0.3165550231933594,-2.9259097576141357,2.1739325523376465,-2.0703210830688477,-1.952089786529541
1994-11-01,-3.449052095413208,-0.13348707556724548,0.42461609840393066,4.402531147003174,-4.507413864135742,1.698464274406433
1994-12-01,-0.7837599515914917,0.38647693395614624,0.8918209075927734,-1.8936095237731934,-0.16399842500686646,0.7055745720863342
1995-01-01,0.6723750829696655,-1.0906243324279785,1.0588583946228027,-0.9829736351966858,-2.7047951221466064,-0.9817971587181091
1995-02-01,1.9271223545074463,-2.1406588554382324,-1.422399878501892,-0.9670907258987427,-5.243702411651611,1.4641659259796143
1995-03-01,2.8483293056488037,0.5611950159072876,-1.8359429836273193,1.802412509918213,-0.9153243899345398,1.0535640716552734
1995-04-01,2.464787244796753,1.9088865518569946,-2.245368003845215,5.719012260437012,-0.39060115814208984,1.5194618701934814
1995-05-01,-3.2248122692108154,0.45530909299850464,0.9370899200439453,5.09428596496582,-0.24706697463989258,-5.506652355194092
1995-06-01,-3.6265900135040283,2.685382843017578,-4.746038913726807,3.673062562942505,-2.6506757736206055,5.199583530426025
1995-07-01,3.7848310470581055,5.34076452255249,-7.466717720031738,9.143242835998535,1.054152488708496,3.443643093109131
1995-08-01,0.6170791983604431,1.8330018520355225,0.8841468691825867,7.343183517456055,-1.0653293132781982,-3.1936347484588623
1995-09-01,5.512535095214844,3.855421304702759,-6.664925575256348,4.263082027435303,-4.290729999542236,-0.014118075370788574
1995-10-01,5.517828941345215,2.769503355026245,-7.1425886154174805,4.468382835388184,0.20824217796325684,-1.7329983711242676
1995-11-01,-2.464787244796753,0.8735582232475281,-2.433609962463379,1.7247626781463623,-3.73129940032959,-1.5947586297988892
1995-12-01,4.935457229614258,1.371809959411621,-2.8400938510894775,1.990065574645996,-3.8518917560577393,3.527763605117798
1996-01-01,2.6848344802856445,1.3029718399047852,-4.592212677001953,-0.4243565797805786,-2.09824275970459,-0.279935359954834
1996-02-01,-2.4691572189331055,-0.6565756797790527,10.006417274475098,-0.029902160167694092,0.06489408016204834,2.320918560028076
1996-03-01,0.738011360168457,1.0058586597442627,-3.710416078567505,2.2642953395843506,1.1770009994506836,1.4111286401748657
1996-04-01,1.2355328798294067,2.4138059616088867,-3.1664505004882812,2.446889638900757,3.613710880279541,3.335684299468994
1996-05-01,0.06680275499820709,1.0523024797439575,0.2805715799331665,3.091376781463623,3.224982738494873,-7.86236572265625
1996-06-01,-1.1979961395263672,3.5227320194244385,-5.627336502075195,7.324763298034668,-5.737401962280273,2.1192378997802734
1996-07-01,4.061607360839844,1.7464148998260498,-2.881425380706787,6.590568542480469,5.767304420471191,-6.768073558807373
1996-08-01,1.226625919342041,4.537497520446777,-4.058426856994629,5.398935317993164,1.0370333194732666,0.8442595601081848
1996-09-01,4.408345699310303,3.614983320236206,4.115685939788818,6.757894039154053,-6.379345417022705,-5.019750118255615
1996-10-01,-2.5073301792144775,1.8342128992080688,-4.187578201293945,4.537497520446777,-1.770591139793396,-3.1473641395568848
1996-11-01,0.5382393598556519,1.7775894403457642,0.07380115985870361,2.59321928024292,-1.7368717193603516,-2.74145770072937
1996-12-01,2.429075241088867,-0.7647324800491333,0.015269219875335693,0.7863638401031494,-1.2469849586486816,0.9606872797012329
1997-01-01,2.0229148864746094,-2.929616689682007,-0.03751373291015625,-0.6455205678939819,0.9689886569976807,1.6442375183105469
1997-02-01,3.311124801635742,-0.6398582458496094,-5.066488265991211,0.7587699890136719,-3.120016574859619,0.549258828163147
1997-03-01,2.5127177238464355,1.1353236436843872,-2.8177828788757324,0.24914836883544922,-2.4511382579803467,2.671266555786133
1997-04-01,-4.770624160766602,1.3207693099975586,1.1034722328186035,1.051802396774292,2.272770881652832,3.9304566383361816
1997-05-01,2.3640780448913574,-1.1558501720428467,-0.44025635719299316,3.527714252471924,2.9317398071289062,-3.745011329650879
1997-06-01,3.651580333709717,1.4269405603408813,-4.743727684020996,6.5797810554504395,3.21769380569458,-5.179029941558838
1997-07-01,2.3548765182495117,5.116034507751465,-4.0196404457092285,6.621541500091553,0.5825257301330566,3.6282224655151367
1997-08-01,3.651580333709717,6.224461555480957,-1.4517139196395874,6.794246673583984,-5.0948004722595215,4.68285608291626
1997-09-01,-4.057154178619385,-0.46007490158081055,-2.8779468536376953,8.650827407836914,-1.739791750907898,-1.702277660369873
1997-10-01,-1.8721516132354736,0.836628794670105,-1.6357437372207642,2.821321725845337,-6.039723873138428,0.8097320795059204
1997-11-01,0.8111476898193359,2.633044958114624,1.7447460889816284,2.322317123413086,-4.537047863006592,-1.342003583908081
1997-12-01,3.873124122619629,-1.6838747262954712,-0.024773240089416504,0.3135589361190796,-3.1617774963378906,-0.7778806686401367
1998-01-01,3.354254722595215,-1.2758102416992188,-4.382820129394531,3.0704708099365234,1.8543403148651123,-2.0820982456207275
1998-02-01,0.2496812343597412,-2.4968128204345703,0.1820845603942871,0.3921823501586914,-0.2917008399963379,1.0498793125152588
1998-03-01,-2.3737990856170654,-1.4706835746765137,1.490779995918274,0.11266088485717773,-2.343959331512451,1.0523152351379395
1998-04-01,6.339468479156494,-1.117475986480713,-4.236664772033691,1.0937256813049316,-3.166689395904541,-2.8195712566375732
1998-05-01,-0.028012990951538086,-1.2934706211090088,-4.501570701599121,1.9201098680496216,2.1704001426696777,-4.764040946960449
1998-06-01,0.5121512413024902,1.2678937911987305,-5.196415901184082,5.620265007019043,-8.704133033752441,-3.556436061859131
1998-07-01,4.221440315246582,0.743563175201416,-2.1978042125701904,5.954594135284424,-1.328791618347168,-3.7805399894714355
1998-08-01,3.5351216793060303,0.8458714485168457,-4.98997163772583,5.655585289001465,-0.14006519317626953,-6.021581649780273
1998-09-01,1.2952978610992432,3.9839389324188232,-6.312065124511719,6.774279594421387,-3.652045488357544,-3.2409849166870117
1998-10-01,3.3713061809539795,2.6423587799072266,-6.428379535675049,4.320095062255859,-3.4066269397735596,-0.434201717376709
1998-11-01,4.6398091316223145,2.0760085582733154,-7.347938060760498,4.722630500793457,0.31484198570251465,-4.782310485839844
1998-12-01,2.6922950744628906,-0.04689145088195801,-3.0321052074432373,1.9883153438568115,0.5876643657684326,1.007859706878662
1999-01-01,1.0294510126113892,-0.32016074657440186,-1.8164221048355103,1.461413860321045,1.2820948362350464,1.2436174154281616
1999-02-01,1.0004113912582397,-1.976865291595459,0.08058464527130127,1.310408353805542,5.4812092781066895,0.20255064964294434
1999-03-01,2.8349833488464355,0.5154514312744141,-0.36226800084114075,0.7325219511985779,-6.57091760635376,-1.6051595211029053
1999-04-01,1.3430777788162231,2.0647101402282715,-1.743097186088562,4.837984085083008,-0.7513975501060486,1.5521622896194458
1999-05-01,5.657624244689941,3.2894515991210938,-5.406432628631592,3.1602258682250977,-3.3453526496887207,-7.286015510559082
1999-06-01,-0.6512112617492676,3.575490713119507,-3.463688850402832,4.505481719970703,0.14374566078186035,2.968564987182617
1999-07-01,3.0360817909240723,4.269535064697266,-0.005081921815872192,6.111367225646973,-3.396897792816162,-1.6763063669204712
1999-08-01,5.267768859863281,4.82636833190918,-5.6656107902526855,3.348982810974121,3.1544177532196045,-0.48350799083709717
1999-09-01,6.077245712280273,3.9747841358184814,-8.670475006103516,3.5711350440979004,0.18294894695281982,0.5256153345108032
1999-10-01,-5.054328441619873,3.332284927368164,-1.2414394617080688,5.780316352844238,-9.025483131408691,0.3295985460281372
1999-11-01,2.125692844390869,2.296300172805786,2.6077489852905273,5.318587779998779,-2.7195510864257812,-2.1830456256866455
1999-12-01,-0.3898555636405945,0.1016383171081543,-1.8752269744873047,1.8331197500228882,-4.338504791259766,3.847010374069214
2000-01-01,-0.42738020420074463,-1.431992530822754,-1.7726869583129883,0.809065580368042,-2.5058188438415527,2.7645316123962402
2000-02-01,1.912459135055542,-2.0072085857391357,-1.4575276374816895,0.16866734623908997,-1.8593724966049194,1.742447853088379
2000-03-01,1.8049421310424805,-0.3581660985946655,-2.2471060752868652,0.850728452205658,0.33666276931762695,0.5402730703353882
2000-04-01,2.742356061935425,1.2075507640838623,-1.9541220664978027,2.310271978378296,3.4862396717071533,1.5778123140335083
2000-05-01,1.3285073041915894,1.9917528629302979,-2.2027549743652344,4.443812847137451,3.589052677154541,1.3479946851730347
2000-06-01,0.4199884533882141,1.753199577331543,0.8164573907852173,9.783376693725586,-4.012401103973389,-5.100338935852051
2000-07-01,4.0547356605529785,5.105043411254883,-5.043220520019531,6.590794086456299,-1.6866734027862549,0.481138676404953
2000-08-01,1.7874705791473389,6.134518623352051,1.2881883382797241,6.887809753417969,-6.857570171356201,1.3594183921813965
2000-09-01,0.5960475206375122,5.514951705932617,0.5254894495010376,5.63994026184082,-3.1657044887542725,3.8679251670837402
2000-10-01,1.575796365737915,4.415590286254883,-1.1007055044174194,6.092855453491211,-8.005313873291016,-2.513882637023926
2000-11-01,-2.2235865592956543,0.9152387380599976,-4.331592559814453,6.161397933959961,1.4071290493011475,-4.051375865936279
2000-12-01,2.2477777004241943,1.7296802997589111,-2.3915820121765137,1.5878921747207642,-1.034179449081421,1.7699991464614868
2001-01-01,1.0169566869735718,-0.8894612789154053,-4.339656829833984,-1.0686765909194946,-0.9965093731880188,0.8714195489883423
2001-02-01,1.308632731437683,0.9995163679122925,-4.1826934814453125,1.7602794170379639,1.897998571395874,0.7896298170089722
2001-03-01,1.7909504175186157,0.5280237197875977,-1.4066598415374756,2.687628746032715,1.2196263074874878,1.3314857482910156
2001-04-01,0.11847448348999023,1.038606882095337,-1.8035796880722046,3.0262129306793213,0.8816432356834412,-1.930473804473877
2001-05-01,-2.103073835372925,2.8572216033935547,-4.7257513999938965,5.985671043395996,-5.277831077575684,2.184863328933716
2001-06-01,-3.7358579635620117,3.427342653274536,3.0466604232788086,4.43648099899292,-4.9608964920043945,-0.3632417917251587
2001-07-01,-2.107283592224121,3.7460808753967285,-2.273268222808838,5.923727989196777,-2.756788730621338,1.8138034343719482
2001-08-01,9.56636905670166,4.372733116149902,-5.194839000701904,5.497941017150879,0.8130841255187988,0.11125785112380981
2001-09-01,1.2515003681182861,3.3990769386291504,-5.856972694396973,5.429983615875244,-2.2889044284820557,-0.7637700438499451
2001-10-01,0.6194354295730591,1.7662932872772217,1.009138584136963,7.806089878082275,-5.660918712615967,-2.1409616470336914
2001-11-01,-1.6574410200119019,1.4938620328903198,-1.8047823905944824,4.307783126831055,-2.129534959793091,-2.662971019744873
2001-12-01,2.5865941047668457,0.6290578246116638,0.8365386724472046,3.825465202331543,-1.8925859928131104,1.2262417078018188
2002-01-01,-1.8855911493301392,-0.9395909309387207,2.7207117080688477,0.675531268119812,-6.033635139465332,1.419000267982483
2002-02-01,3.011690139770508,-3.0610413551330566,0.2884145975112915,-0.331356406211853,1.1517360210418701,2.4322972297668457
2002-03-01,-1.1594270467758179,0.16407591104507446,-2.470752239227295,2.0906858444213867,-3.7461862564086914,0.23329538106918335
2002-04-01,-4.885745048522949,0.13010704517364502,-3.420598268508911,1.6888282299041748,-1.6221725940704346,3.536604881286621
2002-05-01,0.7287276983261108,1.5164203643798828,-3.4622581005096436,2.8322322368621826,0.9594595432281494,-3.9839680194854736
2002-06-01,3.9211578369140625,2.873892068862915,1.819576382637024,5.048539161682129,0.01730489730834961,1.176090955734253
2002-07-01,7.850007057189941,3.36163330078125,-1.4773240089416504,4.051265239715576,2.8847875595092773,-0.7960245609283447
2002-08-01,3.9987096786499023,3.6039018630981445,-3.9217989444732666,6.0708088874816895,-3.0001535415649414,-1.8368810415267944
2002-09-01,4.559515953063965,2.0285167694091797,-2.7380166053771973,4.291610240936279,-5.3260579109191895,0.48710036277770996
2002-10-01,1.9298146963119507,-0.21150410175323486,-3.9673044681549072,6.989890098571777,-4.812679767608643,-2.1349096298217773
2002-11-01,2.1188864707946777,-0.16023039817810059,-1.3369622230529785,4.177526473999023,-0.01986861228942871,0.24355018138885498
2002-12-01,3.1437201499938965,0.33648383617401123,-2.1925926208496094,2.4925436973571777,-3.7211902141571045,-2.7232754230499268
2003-01-01,1.4876320362091064,-1.7623367309570312,-3.8120572566986084,1.0600788593292236,-0.18172764778137207,1.2432153224945068
2003-02-01,-0.13735246658325195,-3.280961513519287,-2.6096954345703125,-1.0269734859466553,-3.087259292602539,0.7381811141967773
2003-03-01,2.575885534286499,0.5310959815979004,-4.4481048583984375,0.5585665702819824,1.0213384628295898,0.456432580947876
2003-04-01,4.615039825439453,-0.8727161884307861,-6.825357437133789,1.1143152713775635,-4.886927604675293,-2.6505491733551025
2003-05-01,5.810359001159668,1.3812720775604248,-3.5605967044830322,5.096829891204834,3.9930808544158936,-2.7512741088867188
2003-06-01,-1.5707478523254395,1.344644546508789,1.9961880445480347,3.474663257598877,-0.5923761129379272,2.3209033012390137
2003-07-01,-5.8350114822387695,3.3147711753845215,-5.823037147521973,6.109011650085449,-4.086761951446533,4.65096378326416
2003-08-01,-0.3430286645889282,5.671597003936768,-0.8191835880279541,5.45958137512207,-2.3610525131225586,3.0689456462860107
2003-09-01,4.040273666381836,5.659622669219971,-9.147669792175293,5.06935977935791,-1.5298943519592285,1.2481458187103271
2003-10-01,4.479801177978516,3.265465259552002,-4.4227471351623535,4.7685933113098145,-4.011394500732422,-0.9086387157440186
2003-11-01,-0.4219183921813965,1.093183994293213,-4.634058475494385,5.005966663360596,-2.0426764488220215,-0.9354050159454346
2003-12-01,4.685477256774902,1.1657345294952393,-3.445079803466797,0.3437333106994629,0.817774772644043,-0.8001656532287598
2004-01-01,6.693995952606201,-0.18894347548484802,1.100534200668335,-2.1354289054870605,-3.7770285606384277,-1.8483331203460693
2004-02-01,1.145316243171692,-1.1146435737609863,0.25212907791137695,-0.07913541793823242,1.3655457496643066,1.095626711845398
2004-03-01,1.3483691215515137,-0.047849297523498535,3.654951572418213,-0.6165199875831604,0.14661526679992676,1.4152354001998901
2004-04-01,1.0753827095031738,-0.9625073075294495,-8.460740089416504,2.6396872997283936,-1.045323371887207,-3.878861665725708
2004-05-01,-9.470483779907227,2.1949338912963867,1.3821090459823608,7.037529945373535,-3.8027937412261963,4.378211975097656
2004-06-01,4.166570663452148,0.7226471900939941,-0.8612875938415527,6.254150867462158,-2.4581050872802734,-1.717667818069458
2004-07-01,4.057989597320557,5.008228302001953,-9.540416717529297,5.192264080047607,4.367783546447754,1.7918956279754639
2004-08-01,7.544241905212402,3.627959728240967,-3.993577480316162,6.792148590087891,-2.9427330493927,1.4851691722869873
2004-09-01,4.749964237213135,3.0697176456451416,-7.684722900390625,4.776342868804932,1.4949843883514404,1.9109054803848267
2004-10-01,0.02576500177383423,1.6342380046844482,-5.879331588745117,5.106994152069092,-4.539550304412842,-1.5986579656600952
2004-11-01,-2.109050750732422,0.6717308163642883,-4.548752307891846,5.804489612579346,-5.010068893432617,-2.178370714187622
2004-12-01,2.5188369750976562,-1.5710525512695312,-5.657260894775391,2.8611438274383545,0.3128608465194702,-2.254439115524292
2005-01-01,2.8092141151428223,0.5027510523796082,-3.0245823860168457,2.003600835800171,1.1643364429473877,0.9550250768661499
2005-02-01,3.4849328994750977,-0.20392709970474243,-8.509751319885254,-1.0243467092514038,-1.7276599407196045,-2.0608081817626953
2005-03-01,1.0707857608795166,-2.427607536315918,-4.678882598876953,-0.32372593879699707,-1.7539079189300537,1.0122324228286743
2005-04-01,1.7364091873168945,0.46102339029312134,-6.358084678649902,1.4422965049743652,-1.959854245185852,1.8043849468231201
2005-05-01,0.60707026720047,0.6891794204711914,-3.0535225868225098,4.668787002563477,-4.39284610748291,-3.57511830329895
2005-06-01,4.0482563972473145,1.4241247177124023,-2.416166305541992,6.557300567626953,-1.6186296939849854,-3.274275302886963
2005-07-01,-3.1214985847473145,2.8839199542999268,-1.851496934890747,6.064644813537598,-7.350126266479492,-0.32036077976226807
2005-08-01,3.1006345748901367,2.041290521621704,1.5170025825500488,6.325106620788574,-7.768748760223389,-2.1449365615844727
2005-09-01,1.4941195249557495,3.6861681938171387,-7.0836076736450195,7.2222514152526855,-2.992277145385742,-0.9570441246032715
2005-10-01,2.3771307468414307,2.1449365615844727,-5.834469318389893,5.005973815917969,-5.687076568603516,-1.1878924369812012
2005-11-01,0.3896825313568115,1.4766209125518799,-2.8771896362304688,3.151784896850586,-1.6670875549316406,-1.782175064086914
2005-12-01,2.4356842041015625,0.2544041872024536,-3.79183292388916,2.0062928199768066,2.4895262718200684,2.2882912158966064
2006-01-01,3.034684181213379,-0.66288822889328,-1.2430769205093384,2.59340500831604,-2.703240156173706,1.084784984588623
2006-02-01,2.013862371444702,0.12534144520759583,-3.4294450283050537,-0.2552054822444916,-0.584065318107605,-0.44515591859817505
2006-03-01,4.224135875701904,-0.11758840084075928,-5.146105766296387,0.4128514230251312,3.5186052322387695,3.003671884536743
2006-04-01,5.373529434204102,0.8851431012153625,-2.3007261753082275,2.1308045387268066,-1.0912457704544067,1.5370478630065918
2006-05-01,5.840652942657471,2.2664833068847656,-0.02002882957458496,1.5506157875061035,2.11788272857666,3.234326124191284
2006-06-01,1.506035566329956,5.538928508758545,-3.7143709659576416,3.8810620307922363,-1.303809404373169,8.001176834106445
2006-07-01,0.7165136337280273,4.338493824005127,-2.103668689727783,6.295499801635742,-3.724708318710327,1.2275707721710205
2006-08-01,3.311857223510742,2.590820550918579,-2.742652177810669,2.8944826126098633,4.335263252258301,-0.607324481010437
2006-09-01,1.091891884803772,2.8033840656280518,-4.812077522277832,4.762975215911865,-4.321695327758789,0.19253480434417725
2006-10-01,-1.2734432220458984,-0.1175883412361145,-3.371943235397339,2.870577335357666,-4.24416446685791,0.24874460697174072
2006-11-01,3.940502643585205,-0.5362545847892761,-8.65566635131836,2.676750659942627,-1.2379082441329956,-1.9867265224456787
2006-12-01,-2.6321702003479004,-0.5575755834579468,-6.657310962677002,4.32427978515625,0.5556372404098511,0.3908843994140625
2007-01-01,-0.4918926954269409,2.537503957748413,-0.5356427431106567,1.1469613313674927,-0.23885174095630646,2.448230266571045
2007-02-01,2.627368927001953,-0.9636839032173157,-5.427964210510254,-0.26782137155532837,4.163942337036133,0.19096313416957855
2007-03-01,1.102028727531433,-2.405071258544922,0.3494093120098114,-0.3535478115081787,1.9888544082641602,3.2440085411071777
2007-04-01,1.0411334037780762,0.2849666178226471,-4.4625067710876465,2.118330955505371,6.532358169555664,0.3665546178817749
2007-05-01,2.8756799697875977,4.324753284454346,0.09873330593109131,2.02551007270813,-0.09222996234893799,-0.4392743408679962
2007-06-01,-2.3707807064056396,1.8688373565673828,0.9956095218658447,7.568170547485352,-2.694767713546753,-6.32070255279541
2007-07-01,3.878384590148926,5.625431060791016,-6.490972995758057,7.11293363571167,-2.350088119506836,3.1831130981445312
2007-08-01,1.6536344289779663,3.3592958450317383,-3.3811707496643066,2.7550716400146484,-3.9723877906799316,-2.701862335205078
2007-09-01,3.0695993900299072,3.813941717147827,-3.7453603744506836,5.368251800537109,-9.547565460205078,-0.847805380821228
