,cluster,nodes_lat,nodes_lon
414,3,-25.0,45.0
415,3,-25.0,47.5
416,5,-25.0,50.0
417,4,-25.0,52.5
418,4,-25.0,55.0
419,4,-25.0,57.5
420,4,-25.0,60.0
421,4,-25.0,62.5
422,4,-25.0,65.0
423,4,-25.0,67.5
424,1,-25.0,70.0
425,1,-25.0,72.5
426,1,-25.0,75.0
427,1,-25.0,77.5
428,1,-25.0,80.0
429,1,-25.0,82.5
430,3,-25.0,85.0
431,3,-25.0,87.5
432,3,-25.0,90.0
433,3,-25.0,92.5
434,3,-25.0,95.0
435,3,-25.0,97.5
436,3,-25.0,100.0
437,3,-25.0,102.5
438,6,-25.0,105.0
439,6,-25.0,107.5
440,6,-25.0,110.0
441,6,-25.0,112.5
442,6,-25.0,115.0
443,2,-25.0,117.5
444,2,-25.0,120.0
445,2,-25.0,122.5
446,2,-25.0,125.0
447,2,-25.0,127.5
448,2,-25.0,130.0
449,2,-25.0,132.5
450,2,-25.0,135.0
451,5,-27.5,35.0
452,3,-27.5,37.5
453,3,-27.5,40.0
454,3,-27.5,42.5
455,3,-27.5,45.0
456,3,-27.5,47.5
457,5,-27.5,50.0
458,4,-27.5,52.5
459,4,-27.5,55.0
460,4,-27.5,57.5
461,4,-27.5,60.0
462,4,-27.5,62.5
463,4,-27.5,65.0
464,4,-27.5,67.5
465,1,-27.5,70.0
466,1,-27.5,72.5
467,1,-27.5,75.0
468,1,-27.5,77.5
469,1,-27.5,80.0
470,1,-27.5,82.5
471,1,-27.5,85.0
472,3,-27.5,87.5
473,3,-27.5,90.0
474,3,-27.5,92.5
475,3,-27.5,95.0
476,3,-27.5,97.5
477,3,-27.5,100.0
478,3,-27.5,102.5
479,6,-27.5,105.0
480,6,-27.5,107.5
481,6,-27.5,110.0
482,6,-27.5,112.5
483,6,-27.5,115.0
484,5,-27.5,117.5
485,2,-27.5,120.0
486,2,-27.5,122.5
487,2,-27.5,125.0
488,2,-27.5,127.5
489,2,-27.5,130.0
490,2,-27.5,132.5
491,2,-27.5,135.0
492,5,-30.0,35.0
493,5,-30.0,37.5
494,3,-30.0,40.0
495,3,-30.0,42.5
496,3,-30.0,45.0
497,3,-30.0,47.5
498,5,-30.0,50.0
499,4,-30.0,52.5
500,4,-30.0,55.0
501,4,-30.0,57.5
502,4,-30.0,60.0
503,4,-30.0,62.5
504,4,-30.0,65.0
505,4,-30.0,67.5
506,4,-30.0,70.0
507,1,-30.0,72.5
508,1,-30.0,75.0
509,1,-30.0,77.5
510,1,-30.0,80.0
511,1,-30.0,82.5
512,1,-30.0,85.0
513,3,-30.0,87.5
514,3,-30.0,90.0
515,3,-30.0,92.5
516,3,-30.0,95.0
517,3,-30.0,97.5
518,3,-30.0,100.0
519,3,-30.0,102.5
520,6,-30.0,105.0
521,6,-30.0,107.5
522,6,-30.0,110.0
523,6,-30.0,112.5
524,6,-30.0,115.0
525,6,-30.0,117.5
526,2,-30.0,120.0
527,2,-30.0,122.5
528,2,-30.0,125.0
529,2,-30.0,127.5
530,2,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,5,-32.5,35.0
534,5,-32.5,37.5
535,5,-32.5,40.0
536,3,-32.5,42.5
537,3,-32.5,45.0
538,5,-32.5,47.5
539,5,-32.5,50.0
540,4,-32.5,52.5
541,4,-32.5,55.0
542,4,-32.5,57.5
543,4,-32.5,60.0
544,4,-32.5,62.5
545,4,-32.5,65.0
546,4,-32.5,67.5
547,4,-32.5,70.0
548,1,-32.5,72.5
549,1,-32.5,75.0
550,1,-32.5,77.5
551,1,-32.5,80.0
552,1,-32.5,82.5
553,1,-32.5,85.0
554,1,-32.5,87.5
555,3,-32.5,90.0
556,3,-32.5,92.5
557,3,-32.5,95.0
558,3,-32.5,97.5
559,3,-32.5,100.0
560,3,-32.5,102.5
561,6,-32.5,105.0
562,6,-32.5,107.5
563,6,-32.5,110.0
564,6,-32.5,112.5
565,6,-32.5,115.0
566,6,-32.5,117.5
567,2,-32.5,120.0
568,2,-32.5,122.5
569,2,-32.5,125.0
570,2,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,2,-32.5,135.0
574,5,-35.0,35.0
575,5,-35.0,37.5
576,5,-35.0,40.0
577,5,-35.0,42.5
578,5,-35.0,45.0
579,5,-35.0,47.5
580,5,-35.0,50.0
581,4,-35.0,52.5
582,4,-35.0,55.0
583,4,-35.0,57.5
584,4,-35.0,60.0
585,4,-35.0,62.5
586,4,-35.0,65.0
587,4,-35.0,67.5
588,4,-35.0,70.0
589,1,-35.0,72.5
590,1,-35.0,75.0
591,1,-35.0,77.5
592,1,-35.0,80.0
593,1,-35.0,82.5
594,1,-35.0,85.0
595,1,-35.0,87.5
596,3,-35.0,90.0
597,3,-35.0,92.5
598,3,-35.0,95.0
599,3,-35.0,97.5
600,3,-35.0,100.0
601,3,-35.0,102.5
602,3,-35.0,105.0
603,6,-35.0,107.5
604,6,-35.0,110.0
605,6,-35.0,112.5
606,6,-35.0,115.0
607,6,-35.0,117.5
608,5,-35.0,120.0
609,2,-35.0,122.5
610,2,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,5,-37.5,35.0
616,5,-37.5,37.5
617,5,-37.5,40.0
618,5,-37.5,42.5
619,5,-37.5,45.0
620,5,-37.5,47.5
621,5,-37.5,50.0
622,4,-37.5,52.5
623,4,-37.5,55.0
624,4,-37.5,57.5
625,4,-37.5,60.0
626,4,-37.5,62.5
627,4,-37.5,65.0
628,4,-37.5,67.5
629,4,-37.5,70.0
630,1,-37.5,72.5
631,1,-37.5,75.0
632,1,-37.5,77.5
633,1,-37.5,80.0
634,1,-37.5,82.5
635,1,-37.5,85.0
636,1,-37.5,87.5
637,3,-37.5,90.0
638,3,-37.5,92.5
639,3,-37.5,95.0
640,3,-37.5,97.5
641,3,-37.5,100.0
642,3,-37.5,102.5
643,3,-37.5,105.0
644,6,-37.5,107.5
645,6,-37.5,110.0
646,6,-37.5,112.5
647,6,-37.5,115.0
648,6,-37.5,117.5
649,6,-37.5,120.0
650,5,-37.5,122.5
651,2,-37.5,125.0
652,2,-37.5,127.5
653,2,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,5,-40.0,35.0
657,5,-40.0,37.5
658,5,-40.0,40.0
659,5,-40.0,42.5
660,5,-40.0,45.0
661,5,-40.0,47.5
662,5,-40.0,50.0
663,4,-40.0,52.5
664,4,-40.0,55.0
665,4,-40.0,57.5
666,4,-40.0,60.0
667,4,-40.0,62.5
668,4,-40.0,65.0
669,4,-40.0,67.5
670,4,-40.0,70.0
671,1,-40.0,72.5
672,1,-40.0,75.0
673,1,-40.0,77.5
674,1,-40.0,80.0
675,1,-40.0,82.5
676,1,-40.0,85.0
677,1,-40.0,87.5
678,3,-40.0,90.0
679,3,-40.0,92.5
680,3,-40.0,95.0
681,3,-40.0,97.5
682,3,-40.0,100.0
683,3,-40.0,102.5
684,3,-40.0,105.0
685,6,-40.0,107.5
686,6,-40.0,110.0
687,6,-40.0,112.5
688,6,-40.0,115.0
689,6,-40.0,117.5
690,6,-40.0,120.0
691,5,-40.0,122.5
692,2,-40.0,125.0
693,2,-40.0,127.5
694,2,-40.0,130.0
695,2,-40.0,132.5
696,2,-40.0,135.0
