,cluster,nodes_lat,nodes_lon
84,4,37.5,-140.0
85,4,37.5,-137.5
86,4,37.5,-135.0
87,4,37.5,-132.5
88,4,37.5,-130.0
89,4,37.5,-127.5
90,4,37.5,-125.0
91,1,37.5,-72.5
92,9,37.5,-70.0
93,9,37.5,-67.5
94,9,37.5,-65.0
95,9,37.5,-62.5
96,9,37.5,-60.0
97,9,37.5,-57.5
98,9,37.5,-55.0
99,9,37.5,-52.5
100,9,37.5,-50.0
101,9,37.5,-47.5
102,9,37.5,-45.0
103,9,37.5,-42.5
104,9,37.5,-40.0
105,9,37.5,-37.5
106,9,37.5,-35.0
107,9,37.5,-32.5
108,9,37.5,-30.0
109,9,37.5,-27.5
110,9,37.5,-25.0
111,10,37.5,-22.5
112,10,37.5,-20.0
113,10,37.5,-17.5
114,10,37.5,-15.0
115,10,37.5,-12.5
116,10,37.5,-10.0
117,10,37.5,0.0
118,10,37.5,2.5
119,10,37.5,5.0
120,10,37.5,7.5
121,10,37.5,10.0
122,10,37.5,12.5
123,9,37.5,17.5
124,9,37.5,20.0
125,9,37.5,25.0
126,9,37.5,50.0
127,9,37.5,52.5
128,1,37.5,130.0
129,1,37.5,132.5
130,1,37.5,135.0
131,1,37.5,137.5
132,1,37.5,142.5
133,1,37.5,145.0
134,1,37.5,147.5
135,1,37.5,150.0
136,1,37.5,152.5
137,1,37.5,155.0
138,1,37.5,157.5
139,1,37.5,160.0
140,1,37.5,162.5
141,1,37.5,165.0
142,1,37.5,167.5
143,1,37.5,170.0
144,1,37.5,172.5
145,1,37.5,175.0
146,1,37.5,177.5
147,1,35.0,-180.0
148,1,35.0,-177.5
149,1,35.0,-175.0
150,1,35.0,-172.5
151,1,35.0,-170.0
152,1,35.0,-167.5
153,1,35.0,-165.0
154,1,35.0,-162.5
155,1,35.0,-160.0
156,1,35.0,-157.5
157,1,35.0,-155.0
158,1,35.0,-152.5
159,1,35.0,-150.0
160,4,35.0,-147.5
161,4,35.0,-145.0
162,4,35.0,-142.5
163,4,35.0,-140.0
164,4,35.0,-137.5
165,4,35.0,-135.0
166,4,35.0,-132.5
167,4,35.0,-130.0
168,4,35.0,-127.5
169,4,35.0,-125.0
170,4,35.0,-122.5
171,9,35.0,-75.0
172,9,35.0,-72.5
173,9,35.0,-70.0
174,9,35.0,-67.5
175,9,35.0,-65.0
176,9,35.0,-62.5
177,9,35.0,-60.0
178,9,35.0,-57.5
179,9,35.0,-55.0
180,9,35.0,-52.5
181,9,35.0,-50.0
182,9,35.0,-47.5
183,9,35.0,-45.0
184,9,35.0,-42.5
185,9,35.0,-40.0
186,9,35.0,-37.5
187,9,35.0,-35.0
188,9,35.0,-32.5
189,9,35.0,-30.0
190,9,35.0,-27.5
191,9,35.0,-25.0
192,10,35.0,-22.5
193,10,35.0,-20.0
194,10,35.0,-17.5
195,10,35.0,-15.0
196,10,35.0,-12.5
197,10,35.0,-10.0
198,10,35.0,-7.5
199,10,35.0,12.5
200,9,35.0,15.0
201,9,35.0,17.5
202,9,35.0,20.0
203,9,35.0,22.5
204,9,35.0,27.5
205,9,35.0,30.0
206,9,35.0,35.0
207,9,35.0,125.0
208,1,35.0,130.0
209,1,35.0,140.0
210,1,35.0,142.5
211,1,35.0,145.0
212,1,35.0,147.5
213,1,35.0,150.0
214,1,35.0,152.5
215,1,35.0,155.0
216,1,35.0,157.5
217,1,35.0,160.0
218,1,35.0,162.5
219,1,35.0,165.0
220,1,35.0,167.5
221,1,35.0,170.0
222,1,35.0,172.5
223,1,35.0,175.0
224,1,35.0,177.5
225,1,32.5,-180.0
226,1,32.5,-177.5
227,1,32.5,-175.0
228,1,32.5,-172.5
229,1,32.5,-170.0
230,1,32.5,-167.5
231,1,32.5,-165.0
232,1,32.5,-162.5
233,3,32.5,-160.0
234,3,32.5,-157.5
235,3,32.5,-155.0
236,3,32.5,-152.5
237,3,32.5,-150.0
238,3,32.5,-147.5
239,3,32.5,-145.0
240,4,32.5,-142.5
241,4,32.5,-140.0
242,4,32.5,-137.5
243,4,32.5,-135.0
244,4,32.5,-132.5
245,4,32.5,-130.0
246,4,32.5,-127.5
247,4,32.5,-125.0
248,4,32.5,-122.5
249,4,32.5,-120.0
250,4,32.5,-117.5
251,9,32.5,-80.0
252,9,32.5,-77.5
253,9,32.5,-75.0
254,9,32.5,-72.5
255,9,32.5,-70.0
256,9,32.5,-67.5
257,9,32.5,-65.0
258,9,32.5,-62.5
259,9,32.5,-60.0
260,9,32.5,-57.5
261,9,32.5,-55.0
262,9,32.5,-52.5
263,9,32.5,-50.0
264,9,32.5,-47.5
265,9,32.5,-45.0
266,9,32.5,-42.5
267,9,32.5,-40.0
268,9,32.5,-37.5
269,9,32.5,-35.0
270,9,32.5,-32.5
271,9,32.5,-30.0
272,9,32.5,-27.5
273,10,32.5,-25.0
274,10,32.5,-22.5
275,10,32.5,-20.0
276,10,32.5,-17.5
277,10,32.5,-15.0
278,10,32.5,-12.5
279,10,32.5,-10.0
280,9,32.5,15.0
281,9,32.5,17.5
282,9,32.5,20.0
283,9,32.5,25.0
284,9,32.5,27.5
285,9,32.5,30.0
286,9,32.5,32.5
287,1,32.5,125.0
288,1,32.5,127.5
289,1,32.5,130.0
290,9,32.5,132.5
291,9,32.5,135.0
292,9,32.5,137.5
293,9,32.5,140.0
294,1,32.5,142.5
295,1,32.5,145.0
296,1,32.5,147.5
297,1,32.5,150.0
298,1,32.5,152.5
299,1,32.5,155.0
300,1,32.5,157.5
301,1,32.5,160.0
302,1,32.5,162.5
303,1,32.5,165.0
304,1,32.5,167.5
305,1,32.5,170.0
306,1,32.5,172.5
307,1,32.5,175.0
308,1,32.5,177.5
309,3,30.0,-180.0
310,3,30.0,-177.5
311,3,30.0,-175.0
312,3,30.0,-172.5
313,3,30.0,-170.0
314,3,30.0,-167.5
315,3,30.0,-165.0
316,3,30.0,-162.5
317,3,30.0,-160.0
318,3,30.0,-157.5
319,3,30.0,-155.0
320,3,30.0,-152.5
321,3,30.0,-150.0
322,3,30.0,-147.5
323,3,30.0,-145.0
324,3,30.0,-142.5
325,7,30.0,-140.0
326,7,30.0,-137.5
327,4,30.0,-135.0
328,4,30.0,-132.5
329,4,30.0,-130.0
330,4,30.0,-127.5
331,4,30.0,-125.0
332,4,30.0,-122.5
333,4,30.0,-120.0
334,4,30.0,-117.5
335,9,30.0,-87.5
336,9,30.0,-80.0
337,9,30.0,-77.5
338,9,30.0,-75.0
339,9,30.0,-72.5
340,9,30.0,-70.0
341,9,30.0,-67.5
342,9,30.0,-65.0
343,9,30.0,-62.5
344,9,30.0,-60.0
345,9,30.0,-57.5
346,9,30.0,-55.0
347,9,30.0,-52.5
348,9,30.0,-50.0
349,9,30.0,-47.5
350,9,30.0,-45.0
351,9,30.0,-42.5
352,9,30.0,-40.0
353,9,30.0,-37.5
354,9,30.0,-35.0
355,9,30.0,-32.5
356,9,30.0,-30.0
357,10,30.0,-27.5
358,10,30.0,-25.0
359,10,30.0,-22.5
360,10,30.0,-20.0
361,10,30.0,-17.5
362,10,30.0,-15.0
363,10,30.0,-12.5
364,10,30.0,-10.0
365,9,30.0,50.0
366,9,30.0,122.5
367,9,30.0,125.0
368,9,30.0,127.5
369,9,30.0,130.0
370,9,30.0,132.5
371,9,30.0,135.0
372,9,30.0,137.5
373,9,30.0,140.0
374,1,30.0,142.5
375,1,30.0,145.0
376,1,30.0,147.5
377,9,30.0,150.0
378,9,30.0,152.5
379,9,30.0,155.0
380,9,30.0,157.5
381,9,30.0,160.0
382,9,30.0,162.5
383,9,30.0,165.0
384,9,30.0,167.5
385,9,30.0,170.0
386,9,30.0,172.5
387,9,30.0,175.0
388,3,30.0,177.5
389,3,27.5,-180.0
390,3,27.5,-177.5
391,3,27.5,-175.0
392,3,27.5,-172.5
393,3,27.5,-170.0
394,3,27.5,-167.5
395,3,27.5,-165.0
396,3,27.5,-162.5
397,3,27.5,-160.0
398,3,27.5,-157.5
399,3,27.5,-155.0
400,3,27.5,-152.5
401,3,27.5,-150.0
402,3,27.5,-147.5
403,3,27.5,-145.0
404,7,27.5,-142.5
405,7,27.5,-140.0
406,7,27.5,-137.5
407,7,27.5,-135.0
408,7,27.5,-132.5
409,7,27.5,-130.0
410,7,27.5,-127.5
411,4,27.5,-125.0
412,4,27.5,-122.5
413,4,27.5,-120.0
414,4,27.5,-117.5
415,5,27.5,-115.0
416,9,27.5,-95.0
417,9,27.5,-92.5
418,9,27.5,-90.0
419,9,27.5,-87.5
420,9,27.5,-85.0
421,9,27.5,-80.0
422,9,27.5,-77.5
423,9,27.5,-75.0
424,9,27.5,-72.5
425,9,27.5,-70.0
426,9,27.5,-67.5
427,9,27.5,-65.0
428,9,27.5,-62.5
429,9,27.5,-60.0
430,9,27.5,-57.5
431,9,27.5,-55.0
432,9,27.5,-52.5
433,9,27.5,-50.0
434,9,27.5,-47.5
435,9,27.5,-45.0
436,9,27.5,-42.5
437,9,27.5,-40.0
438,9,27.5,-37.5
439,9,27.5,-35.0
440,9,27.5,-32.5
441,10,27.5,-30.0
442,10,27.5,-27.5
443,10,27.5,-25.0
444,10,27.5,-22.5
445,10,27.5,-20.0
446,10,27.5,-17.5
447,10,27.5,-15.0
448,9,27.5,35.0
449,3,27.5,50.0
450,9,27.5,52.5
451,9,27.5,122.5
452,9,27.5,125.0
453,9,27.5,127.5
454,9,27.5,130.0
455,9,27.5,132.5
456,9,27.5,135.0
457,9,27.5,137.5
458,9,27.5,140.0
459,9,27.5,142.5
460,9,27.5,145.0
461,9,27.5,147.5
462,9,27.5,150.0
463,9,27.5,152.5
464,9,27.5,155.0
465,9,27.5,157.5
466,9,27.5,160.0
467,9,27.5,162.5
468,9,27.5,165.0
469,3,27.5,167.5
470,9,27.5,170.0
471,3,27.5,172.5
472,3,27.5,175.0
473,3,27.5,177.5
474,3,25.0,-180.0
475,3,25.0,-177.5
476,3,25.0,-175.0
477,3,25.0,-172.5
478,3,25.0,-170.0
479,3,25.0,-167.5
480,3,25.0,-165.0
481,3,25.0,-162.5
482,3,25.0,-160.0
483,3,25.0,-157.5
484,3,25.0,-155.0
485,3,25.0,-152.5
486,3,25.0,-150.0
487,3,25.0,-147.5
488,7,25.0,-145.0
489,7,25.0,-142.5
490,7,25.0,-140.0
491,7,25.0,-137.5
492,7,25.0,-135.0
493,7,25.0,-132.5
494,7,25.0,-130.0
495,7,25.0,-127.5
496,7,25.0,-125.0
497,7,25.0,-122.5
498,7,25.0,-120.0
499,4,25.0,-117.5
500,5,25.0,-115.0
501,5,25.0,-112.5
502,4,25.0,-110.0
503,3,25.0,-97.5
504,9,25.0,-95.0
505,9,25.0,-92.5
506,9,25.0,-90.0
507,9,25.0,-87.5
508,9,25.0,-85.0
509,9,25.0,-82.5
510,9,25.0,-80.0
511,9,25.0,-77.5
512,9,25.0,-75.0
513,9,25.0,-72.5
514,9,25.0,-70.0
515,9,25.0,-67.5
516,9,25.0,-65.0
517,9,25.0,-62.5
518,9,25.0,-60.0
519,9,25.0,-57.5
520,9,25.0,-55.0
521,9,25.0,-52.5
522,9,25.0,-50.0
523,9,25.0,-47.5
524,9,25.0,-45.0
525,9,25.0,-42.5
526,9,25.0,-40.0
527,9,25.0,-37.5
528,9,25.0,-35.0
529,9,25.0,-32.5
530,10,25.0,-30.0
531,10,25.0,-27.5
532,10,25.0,-25.0
533,10,25.0,-22.5
534,10,25.0,-20.0
535,10,25.0,-17.5
536,7,25.0,-15.0
537,9,25.0,35.0
538,9,25.0,52.5
539,9,25.0,55.0
540,9,25.0,57.5
541,9,25.0,60.0
542,9,25.0,62.5
543,9,25.0,65.0
544,9,25.0,120.0
545,9,25.0,122.5
546,9,25.0,125.0
547,9,25.0,127.5
548,9,25.0,130.0
549,9,25.0,132.5
550,9,25.0,135.0
551,9,25.0,137.5
552,9,25.0,140.0
553,9,25.0,142.5
554,9,25.0,145.0
555,9,25.0,147.5
556,9,25.0,150.0
557,9,25.0,152.5
558,9,25.0,155.0
559,3,25.0,157.5
560,3,25.0,160.0
561,3,25.0,162.5
562,3,25.0,165.0
563,3,25.0,167.5
564,3,25.0,170.0
565,3,25.0,172.5
566,3,25.0,175.0
567,3,25.0,177.5
568,3,22.5,-180.0
569,3,22.5,-177.5
570,3,22.5,-175.0
571,3,22.5,-172.5
572,3,22.5,-170.0
573,3,22.5,-167.5
574,3,22.5,-165.0
575,3,22.5,-162.5
576,3,22.5,-160.0
577,3,22.5,-157.5
578,3,22.5,-155.0
579,3,22.5,-152.5
580,3,22.5,-150.0
581,7,22.5,-147.5
582,7,22.5,-145.0
583,7,22.5,-142.5
584,7,22.5,-140.0
585,7,22.5,-137.5
586,7,22.5,-135.0
587,7,22.5,-132.5
588,7,22.5,-130.0
589,7,22.5,-127.5
590,7,22.5,-125.0
591,7,22.5,-122.5
592,7,22.5,-120.0
593,7,22.5,-117.5
594,7,22.5,-115.0
595,4,22.5,-112.5
596,4,22.5,-110.0
597,4,22.5,-107.5
598,3,22.5,-97.5
599,9,22.5,-95.0
600,9,22.5,-92.5
601,9,22.5,-90.0
602,9,22.5,-87.5
603,9,22.5,-85.0
604,9,22.5,-82.5
605,9,22.5,-77.5
606,9,22.5,-75.0
607,9,22.5,-72.5
608,9,22.5,-70.0
609,9,22.5,-67.5
610,9,22.5,-65.0
611,9,22.5,-62.5
612,9,22.5,-60.0
613,9,22.5,-57.5
614,9,22.5,-55.0
615,9,22.5,-52.5
616,9,22.5,-50.0
617,9,22.5,-47.5
618,9,22.5,-45.0
619,9,22.5,-42.5
620,9,22.5,-40.0
621,9,22.5,-37.5
622,9,22.5,-35.0
623,9,22.5,-32.5
624,10,22.5,-30.0
625,10,22.5,-27.5
626,10,22.5,-25.0
627,10,22.5,-22.5
628,10,22.5,-20.0
629,10,22.5,-17.5
630,9,22.5,37.5
631,9,22.5,60.0
632,9,22.5,62.5
633,9,22.5,65.0
634,9,22.5,67.5
635,9,22.5,70.0
636,9,22.5,115.0
637,9,22.5,117.5
638,9,22.5,120.0
639,9,22.5,122.5
640,9,22.5,125.0
641,9,22.5,127.5
642,9,22.5,130.0
643,9,22.5,132.5
644,9,22.5,135.0
645,9,22.5,137.5
646,9,22.5,140.0
647,9,22.5,142.5
648,9,22.5,145.0
649,9,22.5,147.5
650,9,22.5,150.0
651,9,22.5,152.5
652,3,22.5,155.0
653,3,22.5,157.5
654,3,22.5,160.0
655,3,22.5,162.5
656,3,22.5,165.0
657,3,22.5,167.5
658,3,22.5,170.0
659,3,22.5,172.5
660,3,22.5,175.0
661,3,22.5,177.5
662,3,20.0,-180.0
663,3,20.0,-177.5
664,3,20.0,-175.0
665,3,20.0,-172.5
666,3,20.0,-170.0
667,3,20.0,-167.5
668,3,20.0,-165.0
669,3,20.0,-162.5
670,3,20.0,-160.0
671,3,20.0,-157.5
672,3,20.0,-155.0
673,7,20.0,-152.5
674,7,20.0,-150.0
675,7,20.0,-147.5
676,7,20.0,-145.0
677,7,20.0,-142.5
678,7,20.0,-140.0
679,7,20.0,-137.5
680,7,20.0,-135.0
681,7,20.0,-132.5
682,7,20.0,-130.0
683,7,20.0,-127.5
684,7,20.0,-125.0
685,7,20.0,-122.5
686,7,20.0,-120.0
687,7,20.0,-117.5
688,7,20.0,-115.0
689,7,20.0,-112.5
690,4,20.0,-110.0
691,4,20.0,-107.5
692,3,20.0,-95.0
693,3,20.0,-92.5
694,9,20.0,-87.5
695,9,20.0,-85.0
696,9,20.0,-82.5
697,9,20.0,-80.0
698,9,20.0,-72.5
699,9,20.0,-70.0
700,9,20.0,-67.5
701,9,20.0,-65.0
702,9,20.0,-62.5
703,9,20.0,-60.0
704,9,20.0,-57.5
705,9,20.0,-55.0
706,9,20.0,-52.5
707,9,20.0,-50.0
708,9,20.0,-47.5
709,9,20.0,-45.0
710,9,20.0,-42.5
711,9,20.0,-40.0
712,9,20.0,-37.5
713,9,20.0,-35.0
714,9,20.0,-32.5
715,10,20.0,-30.0
716,10,20.0,-27.5
717,10,20.0,-25.0
718,10,20.0,-22.5
719,10,20.0,-20.0
720,10,20.0,-17.5
721,9,20.0,37.5
722,9,20.0,40.0
723,9,20.0,60.0
724,9,20.0,62.5
725,9,20.0,65.0
726,9,20.0,67.5
727,9,20.0,70.0
728,9,20.0,72.5
729,9,20.0,87.5
730,9,20.0,90.0
731,9,20.0,92.5
732,9,20.0,107.5
733,9,20.0,110.0
734,9,20.0,112.5
735,9,20.0,115.0
736,9,20.0,117.5
737,9,20.0,120.0
738,9,20.0,122.5
739,9,20.0,125.0
740,9,20.0,127.5
741,9,20.0,130.0
742,9,20.0,132.5
743,9,20.0,135.0
744,9,20.0,137.5
745,9,20.0,140.0
746,9,20.0,142.5
747,3,20.0,145.0
748,9,20.0,147.5
749,3,20.0,150.0
750,3,20.0,152.5
751,3,20.0,155.0
752,3,20.0,157.5
753,3,20.0,160.0
754,3,20.0,162.5
755,3,20.0,165.0
756,3,20.0,167.5
757,3,20.0,170.0
758,3,20.0,172.5
759,3,20.0,175.0
760,3,20.0,177.5
761,3,17.5,-180.0
762,3,17.5,-177.5
763,3,17.5,-175.0
764,3,17.5,-172.5
765,3,17.5,-170.0
766,3,17.5,-167.5
767,3,17.5,-165.0
768,3,17.5,-162.5
769,7,17.5,-160.0
770,7,17.5,-157.5
771,7,17.5,-155.0
772,7,17.5,-152.5
773,7,17.5,-150.0
774,7,17.5,-147.5
775,7,17.5,-145.0
776,7,17.5,-142.5
777,7,17.5,-140.0
778,7,17.5,-137.5
779,7,17.5,-135.0
780,7,17.5,-132.5
781,7,17.5,-130.0
782,7,17.5,-127.5
783,7,17.5,-125.0
784,7,17.5,-122.5
785,7,17.5,-120.0
786,7,17.5,-117.5
787,7,17.5,-115.0
788,7,17.5,-112.5
789,7,17.5,-110.0
790,9,17.5,-107.5
791,4,17.5,-105.0
792,9,17.5,-102.5
793,9,17.5,-87.5
794,9,17.5,-85.0
795,9,17.5,-82.5
796,9,17.5,-80.0
797,9,17.5,-77.5
798,9,17.5,-75.0
799,9,17.5,-72.5
800,9,17.5,-70.0
801,9,17.5,-67.5
802,9,17.5,-65.0
803,9,17.5,-62.5
804,9,17.5,-60.0
805,9,17.5,-57.5
806,9,17.5,-55.0
807,9,17.5,-52.5
808,9,17.5,-50.0
809,9,17.5,-47.5
810,9,17.5,-45.0
811,9,17.5,-42.5
812,9,17.5,-40.0
813,9,17.5,-37.5
814,9,17.5,-35.0
815,9,17.5,-32.5
816,9,17.5,-30.0
817,10,17.5,-27.5
818,10,17.5,-25.0
819,10,17.5,-22.5
820,10,17.5,-20.0
821,9,17.5,-17.5
822,9,17.5,40.0
823,9,17.5,57.5
824,9,17.5,60.0
825,9,17.5,62.5
826,9,17.5,65.0
827,9,17.5,67.5
828,9,17.5,70.0
829,9,17.5,72.5
830,9,17.5,85.0
831,9,17.5,87.5
832,9,17.5,90.0
833,9,17.5,92.5
834,4,17.5,107.5
835,9,17.5,110.0
836,9,17.5,112.5
837,9,17.5,115.0
838,9,17.5,117.5
839,9,17.5,120.0
840,9,17.5,122.5
841,9,17.5,125.0
842,9,17.5,127.5
843,9,17.5,130.0
844,9,17.5,132.5
845,9,17.5,135.0
846,9,17.5,137.5
847,3,17.5,140.0
848,9,17.5,142.5
849,3,17.5,145.0
850,3,17.5,147.5
851,3,17.5,150.0
852,3,17.5,152.5
853,3,17.5,155.0
854,3,17.5,157.5
855,3,17.5,160.0
856,3,17.5,162.5
857,3,17.5,165.0
858,3,17.5,167.5
859,3,17.5,170.0
860,3,17.5,172.5
861,3,17.5,175.0
862,3,17.5,177.5
863,3,15.0,-180.0
864,3,15.0,-177.5
865,3,15.0,-175.0
866,3,15.0,-172.5
867,3,15.0,-170.0
868,7,15.0,-167.5
869,7,15.0,-165.0
870,7,15.0,-162.5
871,7,15.0,-160.0
872,7,15.0,-157.5
873,7,15.0,-155.0
874,7,15.0,-152.5
875,7,15.0,-150.0
876,7,15.0,-147.5
877,7,15.0,-145.0
878,7,15.0,-142.5
879,7,15.0,-140.0
880,7,15.0,-137.5
881,7,15.0,-135.0
882,7,15.0,-132.5
883,7,15.0,-130.0
884,7,15.0,-127.5
885,7,15.0,-125.0
886,7,15.0,-122.5
887,7,15.0,-120.0
888,7,15.0,-117.5
889,7,15.0,-115.0
890,7,15.0,-112.5
891,9,15.0,-110.0
892,9,15.0,-107.5
893,9,15.0,-105.0
894,9,15.0,-102.5
895,9,15.0,-100.0
896,9,15.0,-97.5
897,4,15.0,-95.0
898,9,15.0,-82.5
899,9,15.0,-80.0
900,9,15.0,-77.5
901,9,15.0,-75.0
902,9,15.0,-72.5
903,9,15.0,-70.0
904,9,15.0,-67.5
905,9,15.0,-65.0
906,9,15.0,-62.5
907,9,15.0,-60.0
908,9,15.0,-57.5
909,9,15.0,-55.0
910,9,15.0,-52.5
911,9,15.0,-50.0
912,9,15.0,-47.5
913,9,15.0,-45.0
914,9,15.0,-42.5
915,9,15.0,-40.0
916,9,15.0,-37.5
917,9,15.0,-35.0
918,9,15.0,-32.5
919,9,15.0,-30.0
920,9,15.0,-27.5
921,9,15.0,-25.0
922,10,15.0,-22.5
923,9,15.0,-20.0
924,9,15.0,-17.5
925,9,15.0,42.5
926,4,15.0,52.5
927,9,15.0,55.0
928,9,15.0,57.5
929,9,15.0,60.0
930,9,15.0,62.5
931,9,15.0,65.0
932,9,15.0,67.5
933,9,15.0,70.0
934,9,15.0,72.5
935,9,15.0,80.0
936,9,15.0,82.5
937,9,15.0,85.0
938,9,15.0,87.5
939,9,15.0,90.0
940,9,15.0,92.5
941,9,15.0,95.0
942,9,15.0,97.5
943,9,15.0,110.0
944,9,15.0,112.5
945,9,15.0,115.0
946,9,15.0,117.5
947,9,15.0,122.5
948,9,15.0,125.0
949,9,15.0,127.5
950,9,15.0,130.0
951,9,15.0,132.5
952,9,15.0,135.0
953,3,15.0,137.5
954,3,15.0,140.0
955,3,15.0,142.5
956,3,15.0,145.0
957,3,15.0,147.5
958,3,15.0,150.0
959,3,15.0,152.5
960,3,15.0,155.0
961,3,15.0,157.5
962,3,15.0,160.0
963,3,15.0,162.5
964,3,15.0,165.0
965,3,15.0,167.5
966,3,15.0,170.0
967,3,15.0,172.5
968,3,15.0,175.0
969,3,15.0,177.5
970,3,12.5,-180.0
971,3,12.5,-177.5
972,7,12.5,-175.0
973,7,12.5,-172.5
974,7,12.5,-170.0
975,7,12.5,-167.5
976,7,12.5,-165.0
977,7,12.5,-162.5
978,7,12.5,-160.0
979,7,12.5,-157.5
980,7,12.5,-155.0
981,7,12.5,-152.5
982,7,12.5,-150.0
983,7,12.5,-147.5
984,7,12.5,-145.0
985,7,12.5,-142.5
986,7,12.5,-140.0
987,7,12.5,-137.5
988,7,12.5,-135.0
989,7,12.5,-132.5
990,7,12.5,-130.0
991,7,12.5,-127.5
992,7,12.5,-125.0
993,7,12.5,-122.5
994,9,12.5,-120.0
995,9,12.5,-117.5
996,9,12.5,-115.0
997,9,12.5,-112.5
998,9,12.5,-110.0
999,9,12.5,-107.5
1000,9,12.5,-105.0
1001,9,12.5,-102.5
1002,9,12.5,-100.0
1003,4,12.5,-97.5
1004,4,12.5,-95.0
1005,9,12.5,-92.5
1006,9,12.5,-90.0
1007,9,12.5,-87.5
1008,9,12.5,-82.5
1009,9,12.5,-80.0
1010,9,12.5,-77.5
1011,9,12.5,-75.0
1012,9,12.5,-72.5
1013,9,12.5,-70.0
1014,9,12.5,-67.5
1015,9,12.5,-65.0
1016,9,12.5,-62.5
1017,9,12.5,-60.0
1018,9,12.5,-57.5
1019,9,12.5,-55.0
1020,9,12.5,-52.5
1021,9,12.5,-50.0
1022,9,12.5,-47.5
1023,9,12.5,-45.0
1024,9,12.5,-42.5
1025,9,12.5,-40.0
1026,9,12.5,-37.5
1027,9,12.5,-35.0
1028,9,12.5,-32.5
1029,9,12.5,-30.0
1030,9,12.5,-27.5
1031,9,12.5,-25.0
1032,2,12.5,-22.5
1033,9,12.5,-20.0
1034,9,12.5,-17.5
1035,9,12.5,45.0
1036,9,12.5,47.5
1037,9,12.5,50.0
1038,2,12.5,52.5
1039,9,12.5,55.0
1040,9,12.5,57.5
1041,9,12.5,60.0
1042,9,12.5,62.5
1043,9,12.5,65.0
1044,9,12.5,67.5
1045,9,12.5,70.0
1046,9,12.5,72.5
1047,9,12.5,82.5
1048,9,12.5,85.0
1049,9,12.5,87.5
1050,9,12.5,90.0
1051,9,12.5,92.5
1052,9,12.5,95.0
1053,9,12.5,97.5
1054,9,12.5,100.0
1055,9,12.5,110.0
1056,9,12.5,112.5
1057,9,12.5,115.0
1058,9,12.5,117.5
1059,9,12.5,120.0
1060,9,12.5,122.5
1061,9,12.5,127.5
1062,9,12.5,130.0
1063,9,12.5,132.5
1064,9,12.5,135.0
1065,9,12.5,137.5
1066,9,12.5,140.0
1067,3,12.5,142.5
1068,9,12.5,145.0
1069,3,12.5,147.5
1070,3,12.5,150.0
1071,3,12.5,152.5
1072,3,12.5,155.0
1073,3,12.5,157.5
1074,3,12.5,160.0
1075,3,12.5,162.5
1076,3,12.5,165.0
1077,3,12.5,167.5
1078,3,12.5,170.0
1079,3,12.5,172.5
1080,3,12.5,175.0
1081,3,12.5,177.5
1082,9,10.0,-180.0
1083,9,10.0,-177.5
1084,7,10.0,-175.0
1085,7,10.0,-172.5
1086,7,10.0,-170.0
1087,7,10.0,-167.5
1088,7,10.0,-165.0
1089,7,10.0,-162.5
1090,7,10.0,-160.0
1091,7,10.0,-157.5
1092,7,10.0,-155.0
1093,7,10.0,-152.5
1094,7,10.0,-150.0
1095,7,10.0,-147.5
