,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1976-11-01,5.723272323608398,15.31384563446045,11.541007995605469,6.736266136169434,11.116194725036621,20.76795768737793,2.2287096977233887,2.0219199657440186,11.962005615234375,1.557507872581482,8.539619445800781
1976-12-01,4.610002040863037,18.991506576538086,12.773645401000977,5.8626508712768555,9.665207862854004,19.25035858154297,3.703171968460083,6.404019832611084,19.077970504760742,7.959997653961182,5.966945648193359
1977-01-01,9.665903091430664,13.988043785095215,8.835932731628418,5.509271144866943,15.007425308227539,15.144756317138672,3.9479122161865234,4.85408878326416,23.149185180664062,11.956772804260254,3.7513797283172607
1977-02-01,5.50325870513916,23.041595458984375,5.941356182098389,4.94685697555542,15.389657974243164,10.374310493469238,4.687743663787842,7.040736675262451,16.623924255371094,14.483471870422363,1.965744972229004
1977-03-01,5.870368957519531,21.1297607421875,10.016348838806152,3.215737819671631,6.464742660522461,8.82511043548584,6.0118584632873535,3.384958028793335,17.719022750854492,12.706413269042969,2.9221551418304443
1977-04-01,3.4053149223327637,15.61651611328125,11.99902629852295,2.1763269901275635,10.532007217407227,21.097808837890625,10.618195533752441,2.8436710834503174,5.571621417999268,9.069305419921875,12.351452827453613
1977-05-01,5.636751174926758,18.65500831604004,10.343432426452637,5.885134696960449,7.499510288238525,18.85590171813965,1.1026513576507568,2.015047550201416,8.573285102844238,3.541640281677246,11.426473617553711
1977-06-01,3.202819585800171,8.475871086120605,8.266010284423828,10.316650390625,3.4633750915527344,27.99250602722168,7.2825446128845215,5.345007419586182,3.911282539367676,5.899216651916504,4.034877777099609
1977-07-01,4.102162837982178,3.267482042312622,14.060291290283203,11.353400230407715,2.3922016620635986,23.05088996887207,3.9313313961029053,8.154654502868652,2.1360559463500977,3.050184726715088,4.113300800323486
1977-08-01,5.265517234802246,2.7709832191467285,22.261316299438477,15.217144012451172,2.121534585952759,20.391637802124023,9.755693435668945,9.058783531188965,5.1319990158081055,5.593394756317139,3.2051546573638916
1977-09-01,3.048884868621826,9.009862899780273,10.213342666625977,12.051315307617188,3.5499398708343506,21.360212326049805,7.849853038787842,2.246030807495117,1.5951738357543945,2.9654738903045654,5.307397365570068
1977-10-01,4.80702018737793,16.440523147583008,13.053314208984375,1.9025297164916992,3.9582972526550293,26.53399085998535,5.993022918701172,1.1942696571350098,6.839450359344482,1.2952899932861328,9.252206802368164
1977-11-01,2.5966224670410156,13.70224380493164,12.371460914611816,5.196432590484619,12.166105270385742,20.48735237121582,0.871851921081543,2.550351142883301,11.095856666564941,3.6710591316223145,8.771607398986816
1977-12-01,3.012061595916748,20.43109893798828,9.737722396850586,5.332099437713623,10.737428665161133,21.392759323120117,6.354836463928223,2.2752344608306885,17.725839614868164,14.176068305969238,2.6931893825531006
1978-01-01,4.36361837387085,25.165342330932617,9.3750638961792,5.410122394561768,13.218603134155273,7.344943046569824,4.612116813659668,3.9644010066986084,18.896167755126953,18.70486831665039,4.271125793457031
1978-02-01,3.378476858139038,12.506826400756836,8.017302513122559,4.597218990325928,18.24988555908203,17.95262908935547,7.85273551940918,3.7855336666107178,19.571109771728516,13.486056327819824,0.5981811285018921
1978-03-01,4.7701191902160645,17.813581466674805,7.0440568923950195,4.706325054168701,12.911437034606934,15.40174388885498,8.723362922668457,6.01047945022583,13.548025131225586,10.624056816101074,2.1096351146698
1978-04-01,6.942461967468262,18.340744018554688,9.616896629333496,1.6895079612731934,12.467552185058594,22.223339080810547,6.147628307342529,0.5359352827072144,7.954880714416504,9.14311408996582,9.576144218444824
1978-05-01,7.4888482093811035,14.042301177978516,12.09101676940918,6.162459373474121,8.353699684143066,25.890552520751953,3.9960901737213135,1.3734629154205322,6.947469711303711,4.205504417419434,7.161783695220947
1978-06-01,6.272286891937256,6.677507400512695,13.03581714630127,12.344769477844238,4.533092021942139,16.36713981628418,5.343507766723633,7.261460304260254,1.1314117908477783,10.990670204162598,4.202386379241943
1978-07-01,6.503112316131592,5.029409885406494,6.787106990814209,12.512218475341797,1.4842662811279297,13.05643081665039,4.365664005279541,14.025321006774902,3.761937379837036,5.278717994689941,2.481156349182129
1978-08-01,4.394373416900635,4.939640998840332,12.932356834411621,18.06787109375,1.992735743522644,22.730318069458008,7.344916820526123,5.159938812255859,4.030114650726318,3.836594343185425,4.379800796508789
1978-09-01,5.170886039733887,9.204790115356445,10.4276123046875,13.457254409790039,1.136120080947876,19.27179718017578,3.934887409210205,2.9870190620422363,1.9552408456802368,6.777304649353027,6.687304973602295
1978-10-01,6.752894401550293,11.005671501159668,14.999679565429688,6.744265556335449,7.513286113739014,22.007761001586914,1.8083566427230835,1.6155779361724854,3.1673269271850586,6.166701793670654,6.337513446807861
1978-11-01,7.565030097961426,16.92682456970215,12.637453079223633,5.479334831237793,6.200191497802734,27.591421127319336,2.2415974140167236,2.787903070449829,11.227259635925293,6.444292068481445,5.530982971191406
1978-12-01,6.481802463531494,19.637081146240234,10.8970947265625,4.356542110443115,7.252380847930908,22.229822158813477,7.07335901260376,2.195672035217285,19.44028091430664,13.548773765563965,7.0396318435668945
1979-01-01,4.1141462326049805,22.82221221923828,7.425074577331543,6.942000389099121,12.090093612670898,12.349991798400879,7.806264877319336,5.0837626457214355,18.947057723999023,17.333406448364258,6.191894054412842
1979-02-01,8.50617790222168,14.03795337677002,11.424864768981934,2.4829671382904053,14.054764747619629,9.515637397766113,7.115926265716553,7.302574157714844,18.439058303833008,11.922828674316406,4.298242568969727
1979-03-01,10.217580795288086,19.93155860900879,11.269294738769531,3.7770936489105225,17.25259780883789,12.376904487609863,4.918729782104492,2.1653425693511963,12.386504173278809,11.721806526184082,1.6276893615722656
1979-04-01,6.344405651092529,17.370540618896484,10.263108253479004,2.829772472381592,14.266491889953613,19.474468231201172,5.859375,1.0488331317901611,9.272896766662598,0.2299467921257019,7.789470672607422
1979-05-01,5.314149856567383,18.529644012451172,16.904464721679688,6.771376132965088,9.872598648071289,23.792034149169922,3.8073506355285645,2.762333631515503,8.312570571899414,3.3932313919067383,12.020964622497559
1979-06-01,6.080963134765625,12.357280731201172,19.781116485595703,8.967606544494629,4.536360740661621,24.60188102722168,5.337066650390625,5.141091346740723,2.798582077026367,8.672013282775879,4.365505695343018
1979-07-01,2.6404788494110107,6.243641376495361,9.945199966430664,12.863678932189941,4.040512561798096,20.789318084716797,6.88255500793457,6.670106410980225,2.168679714202881,7.415280342102051,6.720591068267822
1979-08-01,4.329578399658203,7.874880790710449,11.378388404846191,13.197379112243652,1.7821502685546875,14.283194541931152,6.092848300933838,3.831564426422119,5.0986456871032715,5.17352819442749,4.00433349609375
1979-09-01,7.504678249359131,10.873870849609375,16.44475746154785,5.866547584533691,0.4416404962539673,23.061315536499023,2.5643017292022705,2.8271963596343994,2.3407957553863525,7.550889492034912,5.493087291717529
1979-10-01,7.2837443351745605,14.595582008361816,17.485185623168945,4.592825412750244,4.675588130950928,23.42585563659668,1.6958284378051758,2.5972344875335693,6.0705885887146,6.715783596038818,9.177433013916016
1979-11-01,5.3335394859313965,17.389591217041016,16.00872230529785,2.6641123294830322,10.568575859069824,18.972150802612305,2.0842056274414062,1.901855707168579,8.091306686401367,3.635133981704712,8.31769847869873
1979-12-01,6.725998878479004,17.31987953186035,15.321837425231934,6.171590805053711,8.984991073608398,16.31752586364746,4.6722092628479,2.93666410446167,17.366010665893555,6.666543483734131,5.735530853271484
1980-01-01,3.225865364074707,21.020902633666992,8.230512619018555,3.4269802570343018,10.427992820739746,9.662004470825195,4.838123798370361,2.624727964401245,19.198156356811523,11.067882537841797,2.379819869995117
1980-02-01,3.477599859237671,19.931413650512695,7.815298080444336,2.8396191596984863,21.277099609375,2.8335654735565186,6.369198799133301,4.649932861328125,21.942237854003906,15.293432235717773,3.8571577072143555
1980-03-01,3.041574001312256,15.47913646697998,7.968656539916992,4.03137731552124,13.124065399169922,17.405776977539062,4.2924065589904785,1.3941447734832764,11.297097206115723,19.86712074279785,1.2671035528182983
1980-04-01,2.4190683364868164,15.398175239562988,8.329134941101074,1.3317224979400635,14.921012878417969,16.706443786621094,8.065903663635254,0.14890100061893463,12.623501777648926,4.354109764099121,9.678139686584473
1980-05-01,4.6587233543396,15.617731094360352,9.221029281616211,5.84742546081543,8.82125186920166,21.989055633544922,4.000080585479736,3.707592248916626,7.110701084136963,4.807311534881592,8.489909172058105
1980-06-01,4.838810920715332,10.68679428100586,9.335105895996094,11.600207328796387,2.997309684753418,22.86241340637207,6.0178680419921875,3.157597303390503,5.158669948577881,6.26406717300415,7.591879844665527
1980-07-01,4.2830400466918945,2.9440619945526123,14.4935884475708,11.729796409606934,2.7673838138580322,17.644874572753906,4.173664569854736,7.829654216766357,3.867351531982422,4.892340183258057,3.3253061771392822
1980-08-01,7.8878936767578125,7.951345443725586,15.613801002502441,12.888644218444824,1.2179539203643799,21.75571632385254,2.998622179031372,4.475062847137451,5.396798610687256,7.2524213790893555,3.0033700466156006
1980-09-01,3.979448080062866,12.52477741241455,16.844526290893555,10.70247745513916,3.1208972930908203,17.784191131591797,3.5404858589172363,2.4192392826080322,2.9253666400909424,6.628054618835449,4.045670032501221
1980-10-01,7.129347324371338,14.638287544250488,19.24619483947754,7.437146186828613,7.576226711273193,19.155155181884766,0.8596236705780029,1.03163743019104,7.315669536590576,6.973146915435791,10.041559219360352
1980-11-01,4.291545867919922,13.81217098236084,13.324569702148438,2.9447391033172607,12.368127822875977,22.023019790649414,2.9073266983032227,0.5928787589073181,11.923185348510742,3.6998634338378906,14.417768478393555
1980-12-01,5.442640781402588,16.95083236694336,10.608051300048828,6.629286766052246,14.835126876831055,18.899574279785156,4.257270336151123,1.9646886587142944,14.196837425231934,8.426641464233398,3.9167838096618652
1981-01-01,3.10037899017334,22.412221908569336,11.675468444824219,10.146220207214355,15.757887840270996,13.664546966552734,7.070261478424072,2.873861074447632,22.121906280517578,15.788738250732422,2.238406181335449
1981-02-01,6.044684410095215,20.018295288085938,6.711909294128418,6.2683234214782715,11.374035835266113,5.833492279052734,5.152552127838135,4.64836311340332,18.375843048095703,17.16143798828125,7.197671890258789
1981-03-01,2.066636800765991,9.738961219787598,11.52008056640625,4.184086322784424,21.042865753173828,17.44241714477539,11.44155502319336,3.995054006576538,19.26906967163086,6.034495830535889,9.774792671203613
1981-04-01,10.305291175842285,18.034324645996094,11.519684791564941,2.8338255882263184,11.307571411132812,20.91005516052246,6.135370254516602,1.244803786277771,9.47978401184082,3.553656816482544,8.1217622756958
1981-05-01,10.813786506652832,16.747020721435547,10.469395637512207,4.038923740386963,8.376604080200195,27.270099639892578,2.265803813934326,4.622618675231934,5.9413251876831055,5.602278709411621,9.398103713989258
1981-06-01,9.87094783782959,12.774874687194824,12.708833694458008,16.407211303710938,4.197307586669922,18.109722137451172,6.235802173614502,1.040343165397644,4.466196537017822,8.218273162841797,4.1646528244018555
1981-07-01,5.334357738494873,6.281694412231445,13.40721321105957,12.097578048706055,3.0127177238464355,16.250211715698242,3.810807943344116,10.592598915100098,3.0676352977752686,5.6686296463012695,3.4994027614593506
1981-08-01,3.333008289337158,7.210721015930176,11.68240737915039,17.213855743408203,4.935556888580322,8.894937515258789,9.58593463897705,2.911583662033081,3.771066188812256,7.627877712249756,4.9095306396484375
1981-09-01,10.41119384765625,7.711777210235596,16.460355758666992,7.07490348815918,4.204941749572754,19.639860153198242,2.7958478927612305,3.220653772354126,2.183889627456665,8.312172889709473,1.240581750869751
1981-10-01,4.283580780029297,13.463781356811523,14.010573387145996,5.399954795837402,6.2163543701171875,26.617321014404297,2.4669189453125,1.0569707155227661,6.469467639923096,8.959132194519043,7.364184856414795
1981-11-01,7.983425617218018,15.680886268615723,11.320939064025879,9.349275588989258,13.419964790344238,15.381427764892578,1.272629976272583,1.18966805934906,12.365297317504883,5.926276683807373,5.083293437957764
1981-12-01,7.55521297454834,16.32758331298828,10.812834739685059,4.219720363616943,9.642359733581543,11.971896171569824,4.52353048324585,2.903738498687744,17.204622268676758,13.862051963806152,4.942069053649902
1982-01-01,8.410920143127441,27.699655532836914,12.50866413116455,6.832986831665039,11.12036418914795,6.8234734535217285,3.530616521835327,3.5353000164031982,15.980072021484375,13.24448013305664,2.0362985134124756
1982-02-01,5.677842617034912,31.312265396118164,6.9756059646606445,6.04306173324585,7.903493881225586,8.480463981628418,9.507784843444824,3.292890787124634,13.945453643798828,15.27215576171875,1.829182744026184
1982-03-01,9.434354782104492,25.850595474243164,12.376177787780762,3.6792714595794678,7.058053493499756,8.14476490020752,4.991018772125244,1.2724287509918213,9.707637786865234,15.30072021484375,3.816481828689575
1982-04-01,1.984339952468872,20.042436599731445,7.373150825500488,2.4526259899139404,10.935256004333496,26.76530647277832,7.633229732513428,2.5557193756103516,9.589566230773926,5.951327323913574,12.307162284851074
1982-05-01,6.662630081176758,16.310876846313477,9.367053985595703,3.0750224590301514,10.947664260864258,27.858030319213867,2.3004159927368164,0.38461989164352417,7.6060004234313965,7.621851921081543,10.954879760742188
1982-06-01,7.650474548339844,15.47144889831543,11.610762596130371,12.660606384277344,3.7775402069091797,22.2206974029541,4.874281406402588,1.566727876663208,6.187750339508057,6.63239049911499,5.7916364669799805
1982-07-01,4.692373275756836,7.539829254150391,10.412930488586426,12.907533645629883,1.4772813320159912,17.967449188232422,7.064180850982666,2.557542562484741,0.2647954523563385,4.269245624542236,6.653618812561035
1982-08-01,1.5246310234069824,5.663045883178711,9.60274600982666,14.288623809814453,3.485065460205078,20.05336570739746,5.577552795410156,5.848424434661865,5.294421195983887,2.436415672302246,1.7221685647964478
1982-09-01,0.0457029789686203,9.83519458770752,11.408928871154785,11.060425758361816,2.845895767211914,17.681039810180664,3.178096294403076,3.691103458404541,1.3001643419265747,4.501059055328369,4.503983974456787
1982-10-01,1.7902441024780273,15.570871353149414,19.45887565612793,2.09084415435791,5.6415886878967285,26.168825149536133,0.7244107723236084,1.8894078731536865,4.590968132019043,3.690600872039795,12.993437767028809
1982-11-01,2.623584747314453,17.08095359802246,18.8653507232666,2.638179302215576,5.112833023071289,21.154695510864258,1.823630690574646,4.912456035614014,13.573928833007812,3.5062637329101562,13.244153022766113
1982-12-01,2.776603937149048,17.347837448120117,9.68921184539795,3.7413270473480225,7.50724983215332,11.635129928588867,7.049984455108643,2.0209155082702637,17.769046783447266,7.195435047149658,10.20553207397461
1983-01-01,4.259254455566406,20.042503356933594,10.677358627319336,6.005950927734375,18.51629066467285,18.602758407592773,7.365025520324707,6.860792636871338,29.156831741333008,12.374098777770996,7.166804790496826
1983-02-01,5.135174751281738,21.134201049804688,6.289822578430176,3.8853492736816406,19.07480812072754,13.654475212097168,6.503645896911621,4.776119232177734,20.20578956604004,10.208272933959961,0.05460728704929352
1983-03-01,3.3305861949920654,23.519390106201172,9.033988952636719,7.0478668212890625,14.592954635620117,11.312826156616211,7.156594753265381,4.2585883140563965,20.97441864013672,3.6180176734924316,5.638596534729004
1983-04-01,3.614769697189331,22.075563430786133,19.179351806640625,5.169811725616455,13.4064359664917,15.50417423248291,7.828561305999756,1.7570288181304932,12.667885780334473,2.1024208068847656,3.84432315826416
1983-05-01,2.0533182621002197,19.28069496154785,18.36012840270996,3.046198844909668,11.654807090759277,19.37615394592285,5.181929111480713,2.9662766456604004,7.646841526031494,1.4988123178482056,10.051253318786621
1983-06-01,6.019613742828369,19.622594833374023,18.227930068969727,8.925697326660156,5.452134132385254,28.594715118408203,4.644406318664551,1.9777406454086304,8.821525573730469,6.330960273742676,7.184117794036865
1983-07-01,5.87423038482666,8.138059616088867,18.609970092773438,12.099370956420898,3.5379459857940674,20.1849308013916,1.900620937347412,5.844860076904297,0.6824283599853516,5.252703666687012,4.226673603057861
1983-08-01,5.505861759185791,5.753624439239502,17.020872116088867,11.876020431518555,2.090040683746338,27.393753051757812,5.2610602378845215,8.365385055541992,2.1388626098632812,4.094870090484619,3.4646010398864746
1983-09-01,6.911661148071289,11.558756828308105,26.06686019897461,6.777660846710205,5.083029270172119,16.280380249023438,3.268641233444214,4.39270544052124,2.367727041244507,7.389338970184326,2.704944610595703
1983-10-01,9.953620910644531,15.41462230682373,13.375844955444336,7.648059844970703,2.568384885787964,18.442951202392578,3.1449413299560547,3.0418994426727295,6.956268310546875,6.52594518661499,3.397453546524048
1983-11-01,6.320476531982422,16.41904640197754,10.73310661315918,6.404550075531006,9.574576377868652,16.254467010498047,3.638962745666504,1.8521462678909302,10.703132629394531,0.8160898089408875,5.510133266448975
1983-12-01,6.310647964477539,26.131175994873047,10.425681114196777,4.302844047546387,9.073330879211426,16.227365493774414,6.028320789337158,4.8317718505859375,12.107442855834961,6.375833034515381,6.6771135330200195
1984-01-01,2.4600887298583984,21.913949966430664,8.90642261505127,7.119229793548584,8.357015609741211,12.263824462890625,4.328030586242676,6.7717742919921875,12.816862106323242,3.9599461555480957,1.733646035194397
1984-02-01,3.4115912914276123,24.874629974365234,3.6938040256500244,6.528866767883301,12.19735336303711,16.122716903686523,2.7245497703552246,5.369370460510254,11.811539649963379,9.071765899658203,2.310889720916748
1984-03-01,5.702136039733887,19.804758071899414,12.907197952270508,6.8286566734313965,14.622952461242676,13.131054878234863,5.985914707183838,1.4478940963745117,7.449832916259766,6.914206504821777,2.120105743408203
1984-04-01,5.543498992919922,18.406320571899414,11.040358543395996,3.9435999393463135,9.910491943359375,19.23836326599121,6.694149971008301,1.3084962368011475,6.019625186920166,0.9803375601768494,6.643332004547119
1984-05-01,8.338722229003906,14.470646858215332,16.72907066345215,7.552056312561035,5.939795017242432,24.129806518554688,2.744629383087158,1.9238743782043457,5.339000225067139,3.2692253589630127,2.5980312824249268
1984-06-01,3.1941869258880615,9.732964515686035,18.98579978942871,15.770788192749023,3.539052963256836,19.09428596496582,4.790173053741455,0.7620112895965576,4.561437606811523,6.350308418273926,3.842435359954834
1984-07-01,4.949385643005371,5.976685047149658,13.385358810424805,9.366434097290039,3.764056444168091,16.504167556762695,2.9503371715545654,6.072685718536377,1.2644758224487305,7.92260217666626,3.529170513153076
1984-08-01,6.403910160064697,8.98517894744873,17.647144317626953,16.858402252197266,3.7664270401000977,19.502853393554688,9.026432991027832,3.5001611709594727,1.597400426864624,7.163816928863525,3.2906012535095215
1984-09-01,7.58978271484375,10.79570198059082,15.106130599975586,9.608176231384277,6.436034202575684,23.90714454650879,2.394209384918213,4.169009685516357,3.243227243423462,8.796995162963867,7.471351623535156
1984-10-01,5.945558071136475,17.329526901245117,13.963024139404297,10.719015121459961,5.805125713348389,16.99032211303711,1.8898366689682007,1.2336844205856323,6.503746509552002,5.442264556884766,6.329923152923584
1984-11-01,7.243409633636475,16.03057861328125,16.1212158203125,0.6500268578529358,7.9509100914001465,18.480857849121094,1.7130953073501587,3.116058588027954,9.466583251953125,4.611671447753906,9.8980073928833
1984-12-01,6.686212539672852,25.021839141845703,14.40985107421875,4.748716831207275,5.7692461013793945,13.992300987243652,3.313384532928467,2.4034018516540527,15.918497085571289,13.974482536315918,5.373251438140869
1985-01-01,6.193802356719971,25.804092407226562,12.4725923538208,4.6281514167785645,14.573821067810059,15.652729034423828,8.012967109680176,3.635153293609619,17.973285675048828,12.874934196472168,2.9368162155151367
1985-02-01,4.708176612854004,24.09052848815918,14.056578636169434,6.423458099365234,11.864014625549316,13.143996238708496,5.660831451416016,8.291338920593262,13.61568546295166,15.519050598144531,2.3922250270843506
1985-03-01,9.0323486328125,23.127605438232422,11.727396965026855,2.607952833175659,8.789371490478516,15.036840438842773,11.37170696258545,0.20290863513946533,11.175661087036133,22.555437088012695,7.236230373382568
1985-04-01,6.589471340179443,20.685298919677734,8.482263565063477,6.543824672698975,10.95856761932373,17.681859970092773,8.071253776550293,3.6273176670074463,11.547428131103516,9.297686576843262,4.905974388122559
1985-05-01,6.688992500305176,15.585603713989258,11.686968803405762,5.121572017669678,6.105710983276367,28.62933921813965,6.2291579246521,1.994513988494873,5.3618268966674805,2.0546064376831055,11.20093059539795
1985-06-01,9.702142715454102,11.324954986572266,10.920931816101074,18.414644241333008,2.3901467323303223,24.98465347290039,8.950027465820312,3.021084785461426,5.15791130065918,5.825532913208008,1.0037375688552856
1985-07-01,5.331019401550293,6.481904029846191,9.95879077911377,12.602644920349121,1.0871015787124634,17.858102798461914,3.26741099357605,6.188274383544922,2.723475456237793,6.138916492462158,3.9562625885009766
1985-08-01,5.901130676269531,6.069394588470459,15.479844093322754,15.720272064208984,2.2799439430236816,16.675764083862305,11.864828109741211,6.370721817016602,4.047937870025635,8.074337005615234,2.7344088554382324
1985-09-01,9.704302787780762,8.432510375976562,15.718836784362793,10.904657363891602,3.548530340194702,19.239887237548828,2.497014045715332,3.5843331813812256,1.2844924926757812,5.318390369415283,5.260036468505859
1985-10-01,8.168378829956055,17.619121551513672,12.034612655639648,5.9619317054748535,5.563113689422607,22.297414779663086,2.220109462738037,1.2626941204071045,8.203573226928711,5.380433082580566,6.854631423950195
1985-11-01,7.214850425720215,13.962135314941406,14.622102737426758,4.6960835456848145,11.021932601928711,18.3740291595459,5.25270414352417,1.676371693611145,9.28550910949707,9.626992225646973,5.0694427490234375
1985-12-01,3.4226672649383545,20.768009185791016,9.391773223876953,2.9730794429779053,11.703546524047852,15.039782524108887,5.2614569664001465,4.659250259399414,16.821083068847656,15.691133499145508,8.48180866241455
1986-01-01,5.216083526611328,23.438257217407227,9.899772644042969,5.9060211181640625,9.025723457336426,15.524399757385254,5.474986553192139,6.636892318725586,16.896438598632812,19.66016387939453,2.8054039478302
1986-02-01,3.4758477210998535,22.448884963989258,10.622552871704102,6.407411575317383,10.831267356872559,10.5506591796875,6.197317600250244,4.4158124923706055,11.69603443145752,7.174393177032471,3.879863977432251
1986-03-01,4.428608417510986,21.712804794311523,10.160218238830566,4.3465681076049805,11.415966987609863,21.08268165588379,4.743753433227539,2.486189842224121,7.731338024139404,3.6939876079559326,2.4025473594665527
1986-04-01,7.145081996917725,19.80685806274414,13.925593376159668,3.4223735332489014,11.879497528076172,20.81513214111328,6.664865970611572,0.8978135585784912,12.235508918762207,11.624394416809082,8.524385452270508
1986-05-01,6.834728717803955,18.24722671508789,12.104126930236816,9.623199462890625,7.942712783813477,21.949275970458984,5.894427299499512,2.3984241485595703,12.29327392578125,3.610426902770996,8.833318710327148
1986-06-01,6.569235324859619,10.209739685058594,11.507417678833008,12.75558090209961,2.3812437057495117,25.216638565063477,5.008327960968018,3.6551787853240967,3.967216968536377,6.602803707122803,2.9616167545318604
1986-07-01,6.006372451782227,6.4000043869018555,11.057493209838867,12.968512535095215,4.380584239959717,16.165803909301758,3.9881184101104736,6.228893280029297,1.7922519445419312,4.946648597717285,4.605369567871094
1986-08-01,5.868159294128418,6.975954055786133,12.949588775634766,16.06537628173828,2.4991672039031982,14.668327331542969,8.994193077087402,3.2404520511627197,0.3678915798664093,3.4134387969970703,6.086568355560303
1986-09-01,5.148786544799805,9.162700653076172,13.361116409301758,9.311385154724121,1.6325030326843262,16.876869201660156,2.8010430335998535,2.2968921661376953,1.1590029001235962,4.191257476806641,6.591887474060059
1986-10-01,7.151681900024414,13.948066711425781,13.972285270690918,6.133577346801758,4.743638515472412,22.027868270874023,2.4390761852264404,1.4407545328140259,5.686084747314453,4.2395243644714355,6.085158824920654
1986-11-01,2.9172096252441406,17.119632720947266,10.737903594970703,9.231812477111816,6.209441661834717,21.321247100830078,2.7251312732696533,1.9015494585037231,10.647502899169922,6.120767116546631,6.170725345611572
1986-12-01,3.750593900680542,18.385929107666016,12.688556671142578,2.7568421363830566,7.931105613708496,16.880521774291992,2.5673022270202637,5.146329879760742,18.891511917114258,14.908830642700195,8.931962966918945
1987-01-01,2.2423102855682373,14.276800155639648,10.544297218322754,4.368226528167725,11.500195503234863,8.864738464355469,6.270583152770996,4.726222515106201,23.853466033935547,17.570789337158203,4.219064235687256
1987-02-01,4.0437116622924805,17.635847091674805,7.0419135093688965,2.424647808074951,14.006457328796387,10.846538543701172,6.240436553955078,3.6260833740234375,23.183122634887695,15.516766548156738,5.069021701812744
1987-03-01,3.104016065597534,17.759517669677734,4.616629123687744,3.2704272270202637,14.775044441223145,20.040863037109375,6.886791706085205,3.248539447784424,14.724410057067871,5.5651092529296875,7.303957462310791
1987-04-01,3.616136074066162,21.132890701293945,12.266300201416016,2.8812267780303955,17.570945739746094,19.296274185180664,5.780001640319824,1.3671422004699707,16.22313117980957,3.0200068950653076,6.014767169952393
1987-05-01,3.6520140171051025,19.278076171875,14.824542045593262,2.55668306350708,13.332132339477539,14.700094223022461,2.083899974822998,1.8372864723205566,9.422046661376953,2.4071574211120605,10.347552299499512
1987-06-01,4.156313896179199,14.554003715515137,12.588676452636719,10.96605396270752,2.9137048721313477,23.969249725341797,6.804721355438232,1.980244517326355,2.722191333770752,2.314734697341919,4.5598464012146
1987-07-01,3.9060988426208496,7.688420295715332,13.538527488708496,11.725922584533691,3.152946710586548,20.833284378051758,4.145959854125977,1.8007909059524536,0.7167913317680359,6.224479675292969,6.301211833953857
1987-08-01,4.0575480461120605,8.512299537658691,16.350297927856445,9.536286354064941,4.335094451904297,18.665374755859375,2.27677059173584,4.950339317321777,0.32227566838264465,3.3637797832489014,4.690413475036621
1987-09-01,5.086888790130615,11.372634887695312,17.770034790039062,6.572359561920166,2.090406894683838,24.942604064941406,3.217136859893799,2.489335060119629,2.5349771976470947,5.5163469314575195,6.5750274658203125
1987-10-01,3.1552200317382812,16.001970291137695,20.039289474487305,2.5085861682891846,7.269491195678711,25.485198974609375,2.639869451522827,0.49961036443710327,8.461843490600586,3.4828507900238037,10.009900093078613
1987-11-01,5.711145877838135,16.890792846679688,13.66489028930664,9.147457122802734,15.44237995147705,17.589109420776367,3.267287015914917,2.027484893798828,9.014253616333008,1.5874996185302734,3.50944185256958
1987-12-01,4.886772155761719,16.059104919433594,11.45444393157959,7.160828590393066,11.332911491394043,16.904884338378906,4.858166217803955,1.301541805267334,14.872346878051758,9.466468811035156,4.906411170959473
1988-01-01,7.108415126800537,22.847942352294922,11.431329727172852,4.823124408721924,9.181341171264648,15.41276741027832,5.7360968589782715,4.007091999053955,15.90807819366455,16.75028419494629,6.723135948181152
1988-02-01,7.264285564422607,24.76659393310547,12.798391342163086,3.628146171569824,18.762521743774414,10.633370399475098,8.719115257263184,3.5682573318481445,18.096521377563477,16.45780372619629,1.0937284231185913
1988-03-01,6.098077774047852,20.957141876220703,10.73381519317627,5.7913923263549805,16.61944580078125,22.208253860473633,7.6110734939575195,3.401392698287964,8.538886070251465,4.313015460968018,3.505192518234253
1988-04-01,9.586140632629395,18.570276260375977,15.430347442626953,1.921281099319458,13.91563892364502,14.29813289642334,6.983752250671387,2.063213348388672,11.225958824157715,8.364700317382812,4.439479351043701
1988-05-01,6.058393955230713,18.558382034301758,20.3736515045166,6.3177714347839355,8.825393676757812,19.050817489624023,4.638293266296387,1.552088975906372,6.886465072631836,2.2752983570098877,4.357542037963867
1988-06-01,6.014852046966553,8.067778587341309,18.205224990844727,13.222702980041504,8.997391700744629,20.897354125976562,5.2582221031188965,4.322230815887451,4.265897750854492,11.24971866607666,4.552167892456055
1988-07-01,5.551586627960205,6.6650800704956055,13.075668334960938,10.971331596374512,4.586869239807129,15.03152847290039,5.928279876708984,9.001283645629883,4.723081111907959,5.562751770019531,3.0894978046417236
1988-08-01,10.181171417236328,4.88189172744751,20.22684097290039,9.128162384033203,1.929927945137024,19.499256134033203,5.010969638824463,8.054145812988281,8.32364559173584,12.969374656677246,4.008751392364502
1988-09-01,11.974152565002441,6.970183372497559,20.321332931518555,8.252602577209473,2.156754732131958,17.598968505859375,4.614564418792725,6.654914379119873,1.148093819618225,10.186707496643066,4.319491863250732
