,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1977-02-01,44.690750225170234,53.99230286315247,49.684194950242116,42.03126814541401,43.72852013028901,95.87959952976394,26.4697402715683,25.24112363656362,45.71601237087861,71.6390844334893,51.37348396833553
1977-03-01,48.74001425665778,61.52591076526013,47.827533860280724,43.59085527842477,54.75932811868602,121.05196082073711,60.13026237487793,27.928917275534737,43.544806331152586,65.62164021048316,65.25365031042764
1977-04-01,45.44219145903716,63.691107781378776,44.85199192027354,45.390320624281095,64.21082266445818,105.88504293690558,65.60356020927429,36.340079704920456,43.97322620557285,61.05973350810494,65.68859898766806
1977-05-01,44.24976555076805,54.141193431812326,47.29495962666724,45.34498717160833,59.49878363773741,84.30246767790422,65.24242013692856,39.505783054563736,43.95817529473344,47.68579860422063,68.16408911416697
1977-06-01,44.30130211082665,55.93034932901571,48.62343387900239,44.21876436911973,63.57949355552937,84.43867227305537,61.14126145839691,35.51619582706028,42.044664882849325,40.02654947699072,67.4182936202648
1977-07-01,45.80400312269056,49.45105248755151,54.447664250981624,45.770128621351,72.25876841051826,85.46456378439198,82.23741948604584,37.69553038809035,39.61461341133813,35.712977526659635,76.58819154251454
1977-08-01,44.923529753813874,39.943263294932606,53.708321566408785,44.95716559006864,65.98738801890407,69.65634553328805,84.53222215175629,41.29351509941949,42.18324221281942,28.837293737074905,77.50936552535656
1977-09-01,43.663997650146484,36.35339003342848,54.78025347457649,43.13685301966315,57.745410656106884,63.109671551248304,89.92585837841034,45.4567829767863,44.011932914920905,40.694943596335015,74.03952576393306
1977-10-01,46.31281775397223,38.119418804462136,49.59520379496362,42.78430218664592,61.93055777714171,62.973573104194976,87.33138144016266,40.29646846983168,43.45027556740061,39.92014390262053,75.50535867380542
1977-11-01,45.87424922633815,52.85356961763822,47.16839567984942,43.30643695472871,60.88796812912514,69.1248255190642,77.68035233020782,30.350698365105526,45.17378384478058,50.28579426321753,69.60890348567519
1977-12-01,42.635146991626634,61.65421454461066,40.51017069445991,44.32962708825233,55.22696067546976,101.69647216796876,52.93749272823334,34.58953963385688,45.661146546369224,59.173116836955835,60.48996060393578
1978-01-01,47.74830895501214,53.232230720939214,41.44308702933356,43.83162364063647,44.57244955260178,91.67949178944464,49.14862662553787,37.85818484094408,45.28242503225541,66.69020831266188,58.9627088502396
1978-02-01,42.73179286235087,64.39739688412173,42.52547624815313,45.24042366335056,51.64310849946121,108.13934989597487,28.757502883672714,33.25888315836589,47.82968925126014,65.31267013141816,54.892027655313186
1978-03-01,45.670056214203704,56.40029488029061,43.38674397048555,44.99132217176809,54.68689819862103,103.54333297066067,37.82464563846588,32.782606283823654,44.56998104572596,64.61765676896202,54.01311475177144
1978-04-01,44.46586041837125,55.10139884529533,46.58532513237988,43.35622147425709,61.58736656452048,100.96582827360734,62.60256916284561,42.63289901945326,45.04849513621543,51.509816378833136,62.934516197027165
1978-05-01,45.276581532246354,47.491874275626714,50.92997872150006,44.11425254488952,57.90114649410906,84.95339435079823,73.79909455776215,39.84303805563185,43.32430508060323,61.577324688753336,67.13718591734421
1978-06-01,47.748945597055794,45.885140555245535,53.845624973119236,44.087539903269516,60.6380479089145,76.22015579887059,78.35876941680908,36.64281699392531,41.60336878672851,51.86593978800238,71.79756829904956
1978-07-01,41.50880813598633,32.422591827727935,52.78524438334253,44.178775812955514,74.43242401912295,74.92185841435972,82.89715945720673,38.20380502276951,43.19035801626765,46.194191794981926,76.11690787381904
1978-08-01,44.86966622842325,35.91146783514337,56.76968431225713,41.55515712379609,66.09841872905864,68.68474545686142,89.58573043346405,41.87041587299771,42.49519885223216,46.22210334329044,75.19600003264671
1978-09-01,45.20681845175253,31.921158256111564,51.93285769131517,41.05474212825698,57.53987904252678,62.99625562584919,83.97696614265442,43.43344502978855,43.43316745338464,43.654533631023874,70.37924389506496
1978-10-01,44.678818986222545,32.365352504855984,52.6440823016389,41.78302624081605,58.268594741821296,57.35996909763502,86.00983321666718,44.20334762997098,43.71527090977753,50.97881459934826,72.09003359772439
1978-11-01,46.67038066967113,40.42564643608345,46.170057286870296,43.52591661798874,57.85127837082436,57.74752243705418,76.67553424835205,39.30882944001092,43.240463261631284,56.42290370349578,72.7861670560615
1978-12-01,38.000378479828704,51.40104608221368,46.29632920181196,42.411653947510175,52.4465429371801,81.72683715820312,68.01534593105316,32.14545647303264,43.84221772889833,61.79177391337838,69.63848513226176
1979-01-01,41.497204239304,52.97599624801468,40.828615890265745,45.0809081928842,60.64710452638824,90.04174937372623,53.83235812187195,39.76432813538445,44.28159065174652,64.60320171825389,60.31937488289767
1979-02-01,41.17254875801705,47.782285920866244,43.624260759106576,43.53370314476474,51.249535330410666,97.68595156462297,58.668920397758484,30.698441796832615,43.417989705659394,65.03778141450117,60.022564821465075
1979-03-01,47.17154064693966,48.04157634357829,44.15357471130055,43.60726263699116,53.4945455090753,103.38149360988452,34.10689979791641,39.896920654508804,44.23814554172518,63.30651267964572,61.52702154115189
1979-04-01,45.227437405972864,44.12044064029232,43.257774590210595,43.50457431485989,51.01350915843043,98.86329982591712,60.13444662094116,32.897197537952,44.2608657683463,54.99211275641293,61.06629704320154
1979-05-01,41.54216508607607,41.70118897825807,48.34122138937521,43.33472971948201,61.620001957334324,92.61784760848336,55.06177842617035,42.81314280298021,42.65745823522696,52.949430088308404,63.40651623038359
1979-06-01,46.82598114013672,36.85581919911144,53.72699974732078,42.59082566971747,64.03571326157143,88.15206113068955,68.80659759044647,43.04644332991706,39.57913301037513,43.59840454264758,70.79737685447516
1979-07-01,41.39900104419605,26.71427255148416,53.08318607547741,43.709801187451255,61.299001759496235,73.52605405061142,76.96746289730072,39.06412257088555,41.431759199505706,37.955574810823656,78.30214833104333
1979-08-01,40.71526553179766,30.663624438610704,54.00146425079188,43.55793943341146,62.42074308724239,64.34001425038214,87.1555745601654,42.49352812767029,42.71411847798499,45.146346474713816,78.97589483926463
1979-09-01,43.25847883482237,40.97492092258327,50.82637460738266,41.037870813536166,60.32679656456257,58.777678116508156,76.7406702041626,45.31555573145549,43.30833897809425,44.67281300753833,72.68313696218091
1979-10-01,43.76871160558752,50.80018934312757,49.52694986768337,40.8250218269809,61.47021754034635,78.31418908160667,82.51910209655762,49.05039601855808,42.65760377395985,45.81441420284822,70.3051434006802
1979-11-01,43.06735683131862,38.26883336999914,49.03904168716984,44.19905387315174,54.90055330868425,66.19808694590694,85.02444624900818,41.337554984622535,43.995070322589406,54.89682692257478,66.9488973395769
1979-12-01,44.33041701445708,55.24001907516312,43.73949031138049,45.40433259618362,55.114201841683226,80.53587872049083,57.92102813720703,32.353198528289795,43.59108429146892,59.28870216410427,67.92117939438931
1980-01-01,38.96528759518185,51.342882428850444,43.871776304096755,44.32605769010198,39.77831972056422,83.64463806152344,47.62035757303238,36.84371444914076,46.2143052231209,67.38117850400548,57.14535602303439
1980-02-01,37.364673872251764,52.95362786932306,44.57440944533274,45.154170381942855,46.13146781921387,82.63931606126869,42.722587287425995,36.54287523693509,46.433514487735884,69.37984935740099,60.02673437429029
1980-03-01,45.84005407384924,56.9788335443853,43.18370176720496,45.15419982423718,46.92282841123384,102.68891044284987,63.61325681209564,39.66188695695665,42.921232682665064,59.522298313079666,65.03656076830487
1980-04-01,48.65909834165831,51.2455321930267,43.65184418278037,44.84196285273405,51.718593465870825,103.14288263735564,73.09610545635223,37.452452712588844,41.99329954059824,59.41203724254261,67.78137517529865
1980-05-01,47.450340374096015,45.84260039277129,43.43974701481162,44.70112691789666,60.9667416276603,98.13464952551801,68.66351366043091,40.92606703440349,42.05089032013112,46.1000350707355,71.38821136119753
1980-06-01,43.166953421927786,32.37967229151464,51.79361629980216,41.41052361302728,59.590428451011924,78.82149406101394,71.45099341869354,37.28805581728618,41.469819376410214,38.96216326218875,77.42233498151913
1980-07-01,42.42132650839316,29.33535942664513,51.891297256390665,43.69448255372527,64.76615379596579,83.56750819994056,83.19391310214996,38.632843891779586,40.8084846606875,42.380535921310994,82.95805731485056
1980-08-01,45.584301819672454,25.34295386010474,52.40523531029262,43.47080688348552,66.38136074460786,71.79082124129586,80.7849794626236,42.44183037016127,41.51188978078903,39.359497641497114,79.54716349756995
1980-09-01,44.234384588293125,32.26308508233709,52.47490097204021,40.35568749344589,59.61848785137308,60.29408330502718,92.68041551113129,42.9722719722324,42.131985844792545,35.62841568401153,79.38011524289153
1980-10-01,44.24613901086755,40.16324137593364,50.73282656891976,42.7787353528426,55.7029493923845,56.24335081680962,82.83055424690247,43.33819813198514,43.10656786714239,48.55965191030247,76.9966391629951
1980-11-01,37.9105908161885,54.97819669954069,48.626690701499506,41.975874548790436,57.95298362600393,63.709308790123984,69.3338006734848,40.15292591518826,43.18385612732356,54.9261409331133,68.58411833297374
1980-12-01,45.207473651782884,52.81205229706816,50.018006161704584,43.02228761199337,47.37551623377307,68.75228550123133,44.755107164382935,34.47378079096477,45.853540119624306,61.81468249642275,66.23956325442292
1981-01-01,42.87518063107052,56.9681649679666,50.104972364988974,43.45700884825431,41.3838345428993,78.73847961425781,29.051509499549866,32.123004065619575,47.127608245907155,69.49046945826892,59.19286373049714
1981-02-01,51.054566873086465,60.719240628756005,47.646787870733235,41.58205986022949,42.02970471875421,88.66260694420856,36.44242435693741,37.13396390279134,45.59069405105562,69.74435694077435,60.33964157104492
1981-03-01,41.47833334433066,56.25039404565161,40.47298480809661,46.26698301942557,62.55579488030796,105.27463830035667,46.930572390556335,35.00021364953783,44.27102818420141,59.36359058726917,60.116457384686136
1981-04-01,49.48196926632443,53.786112187982916,45.206656974832015,43.97839283783164,53.497385156565706,101.41893801481828,65.41717648506165,37.77493039766948,42.293488162632336,57.61548006598324,70.50546379976494
1981-05-01,43.31933769019874,40.21258930583576,49.922695061085754,45.05690616249238,61.94728818433038,79.68815679135531,57.18184411525726,39.75658085611131,44.14080098917618,52.100545709783376,65.54370702699174
1981-06-01,42.658080023688235,39.166490324250944,49.56573772924552,43.91850865127256,55.10604792627795,81.81308580481489,59.191885590553284,40.589788887235855,42.358488230342616,48.288910401696185,69.57831271859102
1981-07-01,43.3370337615142,32.724403549026654,51.88669738374226,44.44517881278224,69.34931196015457,71.96470841117528,69.8894664645195,40.16894764370389,39.24580315686411,49.31002938173671,77.55523060643395
1981-08-01,41.960498706714525,32.33801034780649,53.272015566652925,43.07779993786908,67.57994355826543,64.26121587338655,85.3224664926529,42.612482441796196,40.575211726967304,39.47335717512324,78.58056356740552
1981-09-01,44.6169038721033,22.2077883206881,52.65667228501078,43.04696633511742,62.94285017868569,57.0210017328677,84.87321436405182,41.7618109120263,40.98670583038042,50.646825780205546,79.29178725841433
1981-10-01,42.453737001161315,33.42340699918977,52.02597435274273,42.35110826940345,54.761010202868235,57.363392373789914,82.83896744251251,39.46421676211887,43.31967121845967,51.234948061366765,72.36202594845794
1981-11-01,43.67854711171743,50.14949002108731,51.124925563990146,40.7111619142878,46.29234774359342,55.191730001698375,77.00790762901306,35.368231270048355,44.67439297832534,63.86689986774628,67.64688713606014
1981-12-01,46.0775901175834,45.57841374323918,49.13968397545691,40.79539087794771,51.76471348466545,79.93356787640116,56.09116852283478,27.905640337202286,45.61241336920814,61.26854840446921,68.27484840570494
1982-01-01,42.227718250171556,41.55289367005065,49.82261361235782,42.067292232641435,51.20863256783321,75.38896311884342,54.289354383945465,32.01914098527696,43.78253617877109,68.21011425977085,60.73969907538835
1982-02-01,47.63911530778215,46.13963116656293,45.24623001177694,43.81376736916152,47.31046824619688,85.55245440939198,52.218690514564514,37.028068966335724,45.51169625023938,67.96208957937311,54.89153085752975
1982-03-01,45.47800064086914,44.483138702727935,44.523756985837316,42.09100016011488,49.02484745814883,105.94618092412534,71.3678777217865,41.06697969966465,44.037098527928705,64.20529819427327,59.25576853197675
1982-04-01,45.21008826590873,45.64088255494505,46.83288811402,43.36703767712484,58.78079677450246,105.43625873068106,75.94297528266907,43.623751401901245,44.3132790134509,57.993883755117814,60.93021658963936
1982-05-01,41.869431572991445,38.52730216560783,48.7690653825671,45.09422795084499,66.26300154061154,78.36028389308764,73.46363514661789,42.18876891665989,42.004195164765,38.986051018862796,70.37653590357581
1982-06-01,47.472397572285416,29.017957750257555,51.879432164325614,43.56167204428039,53.569434429037166,89.68024875806726,69.51989531517029,38.3929967880249,41.506739579829535,39.85591011251358,75.87756667026254
1982-07-01,45.253324250917174,25.894984570178355,54.402259470885284,45.73144224666109,61.35655107169316,84.67595307723336,84.58299040794373,39.78604873021444,41.666480447420305,34.891995516690336,80.96011849336846
1982-08-01,45.11034424240525,28.412628173828125,55.17064326785389,44.97218308032759,70.02005741514009,86.70849344004756,92.07176268100739,41.93113313780891,40.11741197011817,34.32678181857349,80.04077201665834
1982-09-01,44.00531665698902,37.585436642824945,48.99041912098623,45.39092099106552,55.97093516382678,80.389520396357,87.96419501304626,41.5950251950158,42.59184256505097,37.3247993183646,76.94375237753225
1982-10-01,44.49024509739231,45.06241934640067,44.67944456505652,44.41802501678467,67.5270886256777,85.88674462359886,79.21007871627808,45.85247172249688,41.30419773698827,35.054404722815526,69.20565671698992
1982-11-01,49.92517625963365,60.622657524360406,40.549121125374434,46.239067244049686,63.62611178694101,105.96871085788894,70.82894444465637,34.85614061355591,41.51829995875236,47.805114990887155,68.5168554616529
1982-12-01,48.094062289676145,62.40620036701579,39.82609566011577,45.18344818345653,54.86143210838581,121.23494687287705,40.1553139090538,32.99634655316671,42.853611119508294,59.633620155048874,57.33641912770826
1983-01-01,46.30232424349398,67.17272328806447,35.682567043007964,45.68918135342182,50.153205312531576,132.94263093367869,13.876302540302277,27.04289886686537,45.86572149577641,60.98352116059492,40.16678499621014
1983-02-01,47.46812923534496,68.3942145043677,34.27027519502788,45.32035389202553,47.62058915763066,129.13346663765287,12.256112694740295,37.72328231069777,46.891079512427694,65.89665948388411,26.189749185429065
1983-03-01,53.37564519933752,74.2541973407452,33.06243036695095,44.428360062157545,46.217698064343686,126.4354938009511,10.481813922524452,34.50355993376838,45.78394047649007,67.15151128921916,23.18671137787575
1983-04-01,54.48939555400126,65.5905503493089,33.641551813313384,42.24018938589416,54.150678371560986,123.20581187372623,29.228855669498444,37.086966302659775,42.7572737093769,66.39081169577206,38.91095338865768
1983-05-01,58.247947692871094,50.00632988227593,44.29985995119718,42.54307538870997,59.943513212532835,120.38890672766645,40.15965163707733,39.508575201034546,40.267406657834535,53.80653748537767,54.10010537435842
1983-06-01,53.983647114521744,32.16809912042303,47.070390078687915,44.43087305798627,59.6983054588581,108.75923820163894,48.550084233284,40.24915960099962,41.26307788995135,42.637932109322776,62.492734332417335
1983-07-01,50.41417096112225,32.99051850706666,50.46905557108667,43.48888541228019,68.19989105750776,98.49559286366339,65.34652560949326,38.58136468463474,40.16625064487805,37.95398671359302,79.60364541342092
1983-08-01,47.30379104614258,33.60932109120128,53.50483958585275,43.361619334892936,74.4702536484291,78.429187277089,73.61551225185394,41.15769465764364,40.56064502612964,39.92684512214864,78.50784922755042
1983-09-01,46.29375200013856,31.536590660011374,51.15692998461155,42.88978808678237,65.21397459095922,75.71481124214505,82.63923525810242,39.41386805640327,42.95316404849759,43.14552143933301,75.1073859458746
1983-10-01,46.02841918532913,37.37257653540307,52.60413174802158,42.454063492333326,52.129978969179355,65.83242996879247,87.22762763500214,39.04167943530613,43.39087394556109,55.25234854795078,69.43110088969387
1983-11-01,42.54904102634739,53.86791858044299,50.68248788309839,39.30636252332854,42.79030602553795,68.59842051630436,66.62112921476364,39.803255266613434,45.7949127062996,60.839456160438246,67.27755125178847
1983-12-01,41.30515949146167,48.1287358881353,51.281815365806146,43.18883467040606,48.79380998940304,59.88431847613791,55.19125610589981,33.979554971059166,45.44824747676598,58.93069792558802,61.40847095223361
1984-01-01,47.84987733170793,50.162929492992355,51.823803797904695,44.428350141384456,42.12212480347732,60.35684336786685,37.01919764280319,30.277937650680542,44.58284288139031,69.6619574398918,63.703202092370326
1984-02-01,49.1878638396392,54.39473665677584,52.872449746403674,44.494565861337136,40.418259850863755,79.05070097550103,36.85465455055237,28.70517240630256,45.65292180970658,70.10981105865642,57.62916165728902
1984-03-01,45.85468910835885,59.955596923828125,45.930055015445376,43.52741561480016,49.40675209308493,111.64239966351055,17.313286662101746,41.05729063351949,47.52613381722077,65.00964241231826,40.541254087936046
1984-04-01,43.57724988782728,49.6296138553829,51.15157606688188,42.59499607470212,49.43330534573259,107.20468272333561,41.48426502943039,37.698057625028824,44.85627419539475,57.50726302039814,50.45598828515341
1984-05-01,45.03331983411634,49.77690728156121,53.015542895065074,44.01718914108788,59.16394611884808,97.20374397609545,40.45293629169464,41.01834363407559,43.24200700319915,51.9399183956697,57.53397165342819
1984-06-01,47.68298587283572,46.88091068477421,54.384207849057844,44.89732732708822,57.96329892914871,84.34833692467731,51.59517973661423,35.51893631617229,40.49675328262492,41.87362589300635,68.08439077332963
1984-07-01,44.903255668846334,49.34756100832761,52.14507394504053,43.71046987956002,62.27122339709052,79.68856479810633,65.35621583461761,36.650901370578346,42.70792600870282,44.36757500796394,70.91031185416288
1984-08-01,43.656875507251634,40.392848423549104,55.618647837268256,43.09131203081784,59.75623295224946,70.76298921004586,79.7714114189148,37.44225104649862,42.81491843654553,42.50934213240516,78.27183923055959
1984-09-01,41.26191422745988,31.274246383499314,53.36238683196547,42.86173046035255,55.306288291668075,60.266925977623984,80.45659363269806,41.173440880245636,44.44586096283477,53.34098734320166,72.27937787078147
1984-10-01,46.32520366359401,33.35671896462912,53.07709837206905,41.226713129338,51.54835109052987,52.3835157311481,86.72908842563629,42.58866707483928,43.4060591260717,48.16853120365244,72.34670505967252
1984-11-01,46.155532630714205,45.525800264798676,51.468758261883195,42.55270189886925,55.06628957288019,59.55801922342052,81.69895708560944,40.18015596601698,42.54802881285202,54.66009741798441,68.1829385979231
1984-12-01,44.52043842624973,47.825077601841514,47.777332048959686,43.47046829710071,49.23646203402816,61.60158903702446,66.39740765094757,33.12667806943258,44.162349113497925,63.01801140933113,70.98375808360964
1985-01-01,36.858019957671296,56.973002507136414,45.857146861022,44.60704662655824,54.61822213797734,72.94964997664742,30.197102576494217,40.9952633910709,46.55523042421083,59.0403592522769,63.07982954868051
1985-02-01,46.17314364459063,54.73358657333877,50.95677054607807,43.768793464507034,34.433073010937925,74.19913250467052,53.27485799789429,29.30285433928172,45.2732686798652,69.94520585167216,63.04370081701944
1985-03-01,46.69552261764939,61.878879253680886,45.882031336967195,44.01031484539877,55.177841515376656,100.00419948412025,77.17025876045227,39.924191104041206,43.69823412652438,61.619223120378294,65.45884331991506
1985-04-01,45.053365037247936,53.316824776785715,51.13913877022699,42.838325276470826,60.89308672937854,96.66176837423573,76.41768157482147,34.46244398752849,45.80694782441701,58.7200960373496,63.73063020927962
1985-05-01,42.59429313041068,48.02687089521806,52.33919212855206,44.471859291895925,61.42333622636467,87.09510803222656,81.71499371528625,40.23066560427348,43.68494035012313,52.24798477907232,66.23362164164699
1985-06-01,43.93741762315904,38.303312364515364,55.37679998368179,44.620442230429425,51.501970455564305,78.20989525836448,66.13232046365738,36.46562364366319,43.04311765506536,42.77275921826694,75.57804196379905
1985-07-01,41.77244805000924,36.697999723665006,54.332818144961344,44.145941894326434,63.990571581084154,70.18863180409308,79.71071302890778,39.8610360092587,42.38369052774272,39.80840081199605,78.06177361066952
1985-08-01,44.12299955213392,34.31671897133628,54.14094282555457,43.58261783651057,69.68466002365639,67.72198220957881,88.32357227802277,40.767582919862534,41.88254744207836,42.51252138678402,78.95007022591524
1985-09-01,44.261810199634446,25.946411719689003,54.89774911514836,42.46294330430511,62.21377931792161,66.07022161069123,86.6295725107193,42.907683054606125,42.87128460474692,47.15703464446858,77.23523960557095
1985-10-01,44.61723894686312,39.31786673409598,53.624344860333856,43.944131447964864,53.64579414499217,65.34599635912025,83.25687944889069,43.56331825256348,43.075186767194495,53.362023256679265,73.40237595314204
1985-11-01,42.696614652066614,51.03846120310354,49.62022316888206,43.00475536576854,54.165779311081465,71.29119209621264,73.14737439155579,41.1475764380561,44.65641618749018,58.12887507963945,67.93301604514899
1985-12-01,37.14294175843935,51.068756606552625,47.83242477654176,43.942719497936686,55.755063583110946,70.7660608706267,53.90615910291672,34.725217024485275,45.54610093534555,56.381382661707256,68.18095140678938
1986-01-01,46.59650029362859,47.48802604256095,47.93468584050787,42.806045160997634,42.360255636017904,70.56682089100714,45.76349854469299,29.001894924375748,45.32179697589407,67.61985207623977,64.42624469136084
1986-02-01,44.78137145171294,56.03498940939431,47.107696533203125,42.89500041296018,48.54629286404314,79.32112984035327,36.11203879117966,36.87745994991727,47.278954621608115,65.14198384820459,53.680364475693814
1986-03-01,47.46456558639939,48.94475412892771,50.081693817296795,42.85676575347081,56.59510184978617,90.01632690429688,51.40240639448166,37.34519084294637,44.65972125942343,64.7322506828104,53.72446969498036
1986-04-01,48.00813107877164,47.07655854277558,44.333605692176626,43.130380835309126,64.79816930047397,101.4400979746943,62.72381842136383,38.60432969199287,42.96803813097539,58.312723088391955,60.21411141683889
1986-05-01,41.79453256967905,42.65173608130151,47.7390249776099,44.67731770253022,60.04639658434638,86.01965531058934,79.60368394851685,41.57364699575636,42.39300596571658,47.08730116247493,69.53662162603334
1986-06-01,41.0913204502415,27.98842545394059,53.84991304862067,45.77707220243928,66.07368567894245,81.47487142811651,75.30630230903625,39.95827767584059,41.56311054337632,50.95642620229466,73.43046055283658
1986-07-01,39.776541220175254,26.260870629614526,51.16583967455929,43.923069646694515,64.25869382660964,75.90818985648778,88.60632479190826,40.2220540576511,41.8381420641407,45.746349395915146,80.44774698656659
1986-08-01,43.071489591856256,39.25168802449991,54.94718996354335,43.679533548803136,64.17086535486682,70.4818526558254,93.75432133674622,41.61468346913656,43.25125614552285,38.72290422572171,78.37473847145259
1986-09-01,42.01511228406751,26.80841802240728,52.16787713796982,42.48735008623776,61.58856852301236,70.16545171323031,93.05607080459595,47.601936923133,43.06808665891176,50.07576763948654,81.14817419717478
1986-10-01,42.06279754638672,36.59286079825936,46.40266092330063,43.851522151255764,52.651290235848265,64.28773962933084,86.61575615406036,47.75215122434828,42.52489942338465,48.45223452318161,74.77590871411701
1986-11-01,44.71949242256783,60.4708996447888,47.30656431128942,43.41186709051964,51.865075374471736,76.2001137111498,74.43749606609344,42.10421442985535,41.55950192607925,52.5486930806369,74.6818276338799
1986-12-01,44.99788026551942,52.75443779243218,41.78138298074199,44.78937795498227,57.90539692188132,87.8783250891644,50.40600448846817,31.44661519262526,44.04010137321813,54.73005529393487,68.20386398670286
1987-01-01,41.89462919492979,56.41314747569325,39.9411231124957,42.072284621680346,44.141522769270274,107.09522081458051,34.20943021774292,30.17119566599528,44.17496147131785,67.52575961026278,60.20049383473951
1987-02-01,43.974070162386504,53.5200936453683,41.2196391604725,43.791299858349284,46.74454310844685,112.323578544285,38.73525410890579,32.96808203061422,44.7745551559477,67.10915386995529,57.17837976854901
1987-03-01,42.00864018620671,51.14409058958619,38.41567113609512,46.62418077456071,48.08897314400509,113.46933779509172,36.115216463804245,38.88969620068868,45.68559573477428,58.68023143095128,54.278593285139216
1987-04-01,50.33014039735536,54.62340470198746,39.36091803516131,43.30082211718463,51.83166471020929,118.92590730086617,46.93571776151657,32.243631283442184,43.849410387347284,54.38845017377068,59.39085317212482
1987-05-01,53.883583481247356,48.683556357582844,44.418259852908434,44.96571841655962,61.871420103928145,118.80101742951767,70.48653364181519,38.88760473993089,42.75777242529849,51.54009936327603,64.0244727910951
1987-06-01,42.94695879961993,43.36890755118905,48.95129426155683,44.7110128082685,58.55632814867744,94.10901276961617,63.380490243434906,39.32646777894762,40.89403961680357,44.32000348912203,72.71425114121548
1987-07-01,46.66389001382363,34.919181236853966,49.0408274793872,44.889380467818086,57.73787827327334,87.07899342412534,72.47256636619568,38.97007703781128,41.757471886616244,36.60076977734897,81.11832197322401
1987-08-01,43.93903474549989,42.212379371726904,49.46508901724544,44.4482177695972,65.81546684791303,84.15136254352073,72.31491506099701,41.82579583591885,41.206353029914055,31.813794916326348,79.67066210369731
1987-09-01,44.600595010293496,33.68990342695634,52.38482322099913,43.289408267744435,56.385362559351435,71.07309424358866,87.06206381320953,44.02666952874925,42.83457527664156,40.06318893024628,74.38980812250182
1987-10-01,46.283252819164375,48.57660649896978,45.766540388986854,42.93028604264227,59.60364177309234,79.25618047299594,73.1219619512558,43.61356761720445,41.82907166831678,44.133607588987296,69.92553223011106
1987-11-01,42.66379536809148,46.61129542759486,49.39628363890969,41.85918513560455,46.870635295736385,66.55892081882644,69.72698271274567,35.601207945081924,44.48637455832951,58.979116021630595,72.09000920140465
1987-12-01,38.68958550530511,46.97629069233989,44.363720058777176,40.70400695672771,41.93284922632678,83.71324953825578,53.63915264606476,35.15448504024082,44.1090366212472,61.114467274058946,66.09912916671398
1988-01-01,41.51113974081503,56.02872659871866,44.315246720388146,45.48692415224626,50.46705048659752,84.91854128630266,56.79113268852234,33.992851442760895,44.559814314059984,64.30435588653074,58.798710135526434
1988-02-01,44.63733466895851,54.01870811378563,48.67450684463422,43.48035882783416,48.78201649106782,87.41714145826258,31.727711856365204,36.63657307624817,45.12383684581514,60.67643395082198,54.43243204161178
1988-03-01,40.551536663158515,57.80685760162689,43.203771917313496,45.26403046294347,47.74289542231067,94.50197966202447,33.28530043363571,33.1537491745419,44.46554153989052,67.77367209368211,56.45710922950922
1988-04-01,44.87174317643449,58.017516922164745,49.653454518688775,42.17443546192758,63.725270896122375,98.79701033882473,55.9956893324852,37.006551027297974,44.59033428985768,54.27841145724536,63.130760192871094
1988-05-01,44.72164618002402,51.50049230554602,50.99826032015944,42.51518425525435,52.758931291514436,79.17110277258833,57.51243084669113,35.633474588394165,43.836009075325435,49.994135157947234,63.56396342432776
1988-06-01,42.58427645709063,44.232089702899636,53.58042049902091,43.336277520096544,57.488180028981176,67.2994497547979,67.56584048271179,41.05744229422675,41.59464497449336,40.33499427020231,70.18772169601085
1988-07-01,38.86248511237067,35.06179432292561,53.16720824167518,42.73908690318165,72.54860483366868,52.69095711086108,75.12728869915009,39.26274644003974,40.91370149201226,39.645774351721776,72.10350036621094
1988-08-01,43.75844079094964,26.316734984680846,55.27148073819017,45.54435070729096,69.46016015677617,51.37019945227582,81.38480186462402,44.59143016073439,40.2517034601371,49.15436525395847,73.00033569335938
1988-09-01,45.597605318636504,24.948201860700333,54.01962458160875,41.87890995268854,61.86626861835349,46.95192917533543,86.34980618953705,42.39805605676439,40.510951341284965,46.23502027542196,72.53674130107082
1988-10-01,45.24393854914484,35.961880526699865,54.49534796680194,41.72014710087104,49.50038729042843,45.511899201766305,83.83632898330688,41.52821037504408,43.049035231172475,52.72877535080527,68.00770870474882
1988-11-01,43.560044056660416,39.43398025009658,55.42068975577083,39.278592999349506,44.89420035789753,53.692731442658804,74.8736321926117,41.3372106022305,43.458438803758504,63.10170015549277,64.45910653402639
1988-12-01,41.23682692244246,43.446739951332844,52.3018318136739,40.82821855609049,53.46501942338615,62.186342322308086,63.31281661987305,34.343629413180885,45.22935806168916,62.98079057173295,64.1177399213924
1989-01-01,49.37547838365709,38.94632779634916,52.88779303199887,43.269024439306065,47.762462188457626,65.14533001443614,75.1069039106369,26.585780911975437,42.505258887462986,63.5053216454817,66.00022426871367
1989-02-01,51.93931888889622,44.28985931061126,50.141326627583084,43.26956800166393,42.43778442514354,69.92753402046536,61.97062432765961,32.34880434142219,44.20282434622946,65.69972522755995,57.603711860124456
1989-03-01,51.018529840417806,57.295457609407194,52.249869904987555,41.73487272838618,50.551245130341634,85.77564737071162,48.46189767122269,34.55681403477987,45.32050319170517,67.96477210712942,46.0960210755814
