,cluster,nodes_lat,nodes_lon
270,7,37.5,135.0
271,2,37.5,137.5
272,7,37.5,140.0
273,7,37.5,142.5
274,7,37.5,145.0
275,2,37.5,147.5
276,2,37.5,150.0
277,2,37.5,152.5
278,2,37.5,155.0
279,2,37.5,157.5
280,5,37.5,160.0
281,5,37.5,162.5
282,5,37.5,165.0
283,5,37.5,167.5
284,5,37.5,170.0
285,5,37.5,172.5
286,5,37.5,175.0
287,5,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,4,35.0,-167.5
294,4,35.0,-165.0
295,4,35.0,-162.5
296,4,35.0,-160.0
297,4,35.0,-157.5
298,6,35.0,-155.0
299,6,35.0,-152.5
300,6,35.0,-150.0
301,6,35.0,-147.5
302,6,35.0,-145.0
303,6,35.0,-142.5
304,6,35.0,-140.0
305,6,35.0,-137.5
306,6,35.0,-135.0
307,6,35.0,-132.5
308,7,35.0,-130.0
309,7,35.0,-127.5
310,7,35.0,-125.0
311,7,35.0,-122.5
312,7,35.0,-120.0
313,7,35.0,-117.5
314,2,35.0,-115.0
315,2,35.0,-112.5
316,2,35.0,-110.0
317,7,35.0,-107.5
318,7,35.0,-105.0
319,3,35.0,-102.5
320,3,35.0,-100.0
321,3,35.0,-97.5
322,3,35.0,-95.0
323,3,35.0,-92.5
324,3,35.0,-90.0
325,2,35.0,-87.5
326,9,35.0,-85.0
327,2,35.0,-82.5
328,9,35.0,-80.0
329,9,35.0,-77.5
330,9,35.0,-75.0
331,9,35.0,-72.5
332,9,35.0,-70.0
333,9,35.0,-67.5
334,9,35.0,-65.0
335,9,35.0,-62.5
336,9,35.0,-60.0
337,11,35.0,-57.5
338,11,35.0,-55.0
339,11,35.0,-52.5
340,11,35.0,-50.0
341,11,35.0,-47.5
342,11,35.0,-45.0
343,7,35.0,-42.5
344,7,35.0,-40.0
345,7,35.0,-37.5
346,7,35.0,-35.0
347,7,35.0,-32.5
348,7,35.0,-30.0
349,7,35.0,-27.5
350,7,35.0,-25.0
351,10,35.0,-22.5
352,10,35.0,-20.0
353,10,35.0,-17.5
354,10,35.0,-15.0
355,10,35.0,-12.5
356,10,35.0,-10.0
357,10,35.0,-7.5
358,10,35.0,-5.0
359,2,35.0,-2.5
360,3,35.0,0.0
361,3,35.0,2.5
362,10,35.0,5.0
363,10,35.0,7.5
364,10,35.0,10.0
365,10,35.0,12.5
366,3,35.0,15.0
367,2,35.0,17.5
368,2,35.0,20.0
369,7,35.0,22.5
370,7,35.0,25.0
371,2,35.0,27.5
372,7,35.0,30.0
373,2,35.0,32.5
374,2,35.0,35.0
375,2,35.0,37.5
376,2,35.0,40.0
377,7,35.0,42.5
378,7,35.0,45.0
379,7,35.0,47.5
380,7,35.0,50.0
381,7,35.0,52.5
382,2,35.0,55.0
383,7,35.0,57.5
384,2,35.0,60.0
385,7,35.0,62.5
386,3,35.0,65.0
387,2,35.0,67.5
388,2,35.0,70.0
389,7,35.0,72.5
390,7,35.0,75.0
391,7,35.0,77.5
392,7,35.0,80.0
393,7,35.0,82.5
394,7,35.0,85.0
395,7,35.0,87.5
396,7,35.0,90.0
397,7,35.0,92.5
398,7,35.0,95.0
399,2,35.0,97.5
400,2,35.0,100.0
401,7,35.0,102.5
402,3,35.0,105.0
403,3,35.0,107.5
404,3,35.0,110.0
405,3,35.0,112.5
406,7,35.0,115.0
407,7,35.0,117.5
408,7,35.0,120.0
409,7,35.0,122.5
410,7,35.0,125.0
411,7,35.0,127.5
412,7,35.0,130.0
413,7,35.0,132.5
414,7,35.0,135.0
415,2,35.0,137.5
416,7,35.0,140.0
417,2,35.0,142.5
418,2,35.0,145.0
419,2,35.0,147.5
420,2,35.0,150.0
421,2,35.0,152.5
422,5,35.0,155.0
423,5,35.0,157.5
424,5,35.0,160.0
425,5,35.0,162.5
426,5,35.0,165.0
427,5,35.0,167.5
428,5,35.0,170.0
429,5,35.0,172.5
430,5,35.0,175.0
431,5,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,4,32.5,-172.5
436,4,32.5,-170.0
437,4,32.5,-167.5
438,4,32.5,-165.0
439,4,32.5,-162.5
440,6,32.5,-160.0
441,6,32.5,-157.5
442,6,32.5,-155.0
443,6,32.5,-152.5
444,6,32.5,-150.0
445,6,32.5,-147.5
446,6,32.5,-145.0
447,6,32.5,-142.5
448,6,32.5,-140.0
449,6,32.5,-137.5
450,6,32.5,-135.0
451,7,32.5,-132.5
452,7,32.5,-130.0
453,7,32.5,-127.5
454,7,32.5,-125.0
455,3,32.5,-122.5
456,7,32.5,-120.0
457,2,32.5,-117.5
458,2,32.5,-115.0
459,2,32.5,-112.5
460,2,32.5,-110.0
461,2,32.5,-107.5
462,7,32.5,-105.0
463,2,32.5,-102.5
464,3,32.5,-100.0
465,3,32.5,-97.5
466,3,32.5,-95.0
467,3,32.5,-92.5
468,7,32.5,-90.0
469,9,32.5,-87.5
470,9,32.5,-85.0
471,9,32.5,-82.5
472,9,32.5,-80.0
473,9,32.5,-77.5
474,9,32.5,-75.0
475,9,32.5,-72.5
476,9,32.5,-70.0
477,9,32.5,-67.5
478,9,32.5,-65.0
479,11,32.5,-62.5
480,11,32.5,-60.0
481,11,32.5,-57.5
482,11,32.5,-55.0
483,11,32.5,-52.5
484,11,32.5,-50.0
485,11,32.5,-47.5
486,11,32.5,-45.0
487,7,32.5,-42.5
488,7,32.5,-40.0
489,7,32.5,-37.5
490,7,32.5,-35.0
491,7,32.5,-32.5
492,7,32.5,-30.0
493,7,32.5,-27.5
494,7,32.5,-25.0
495,10,32.5,-22.5
496,10,32.5,-20.0
497,10,32.5,-17.5
498,10,32.5,-15.0
499,10,32.5,-12.5
500,10,32.5,-10.0
501,10,32.5,-7.5
502,3,32.5,-5.0
503,9,32.5,-2.5
504,10,32.5,0.0
505,10,32.5,2.5
506,10,32.5,5.0
507,2,32.5,7.5
508,2,32.5,10.0
509,2,32.5,12.5
510,3,32.5,15.0
511,2,32.5,17.5
512,2,32.5,20.0
513,2,32.5,22.5
514,2,32.5,25.0
515,2,32.5,27.5
516,7,32.5,30.0
517,7,32.5,32.5
518,7,32.5,35.0
519,3,32.5,37.5
520,3,32.5,40.0
521,7,32.5,42.5
522,7,32.5,45.0
523,7,32.5,47.5
524,7,32.5,50.0
525,2,32.5,52.5
526,7,32.5,55.0
527,2,32.5,57.5
528,2,32.5,60.0
529,7,32.5,62.5
530,11,32.5,65.0
531,7,32.5,67.5
532,2,32.5,70.0
533,2,32.5,72.5
534,7,32.5,75.0
535,9,32.5,77.5
536,2,32.5,80.0
537,2,32.5,82.5
538,3,32.5,85.0
539,2,32.5,87.5
540,3,32.5,90.0
541,2,32.5,92.5
542,3,32.5,95.0
543,2,32.5,97.5
544,7,32.5,100.0
545,7,32.5,102.5
546,2,32.5,105.0
547,3,32.5,107.5
548,3,32.5,110.0
549,7,32.5,112.5
550,7,32.5,115.0
551,7,32.5,117.5
552,7,32.5,120.0
553,7,32.5,122.5
554,7,32.5,125.0
555,7,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,2,32.5,137.5
560,2,32.5,140.0
561,2,32.5,142.5
562,2,32.5,145.0
563,5,32.5,147.5
564,5,32.5,150.0
565,5,32.5,152.5
566,5,32.5,155.0
567,5,32.5,157.5
568,5,32.5,160.0
569,5,32.5,162.5
570,5,32.5,165.0
571,5,32.5,167.5
572,5,32.5,170.0
573,5,32.5,172.5
574,5,32.5,175.0
575,4,32.5,177.5
576,4,30.0,-180.0
577,4,30.0,-177.5
578,4,30.0,-175.0
579,4,30.0,-172.5
580,4,30.0,-170.0
581,4,30.0,-167.5
582,7,30.0,-165.0
583,7,30.0,-162.5
584,6,30.0,-160.0
585,6,30.0,-157.5
586,6,30.0,-155.0
587,6,30.0,-152.5
588,6,30.0,-150.0
589,6,30.0,-147.5
590,6,30.0,-145.0
591,6,30.0,-142.5
592,6,30.0,-140.0
593,6,30.0,-137.5
594,7,30.0,-135.0
595,7,30.0,-132.5
596,7,30.0,-130.0
597,3,30.0,-127.5
598,3,30.0,-125.0
599,3,30.0,-122.5
600,3,30.0,-120.0
601,7,30.0,-117.5
602,2,30.0,-115.0
603,3,30.0,-112.5
604,2,30.0,-110.0
605,2,30.0,-107.5
606,2,30.0,-105.0
607,9,30.0,-102.5
608,2,30.0,-100.0
609,3,30.0,-97.5
610,3,30.0,-95.0
611,7,30.0,-92.5
612,9,30.0,-90.0
613,9,30.0,-87.5
614,9,30.0,-85.0
615,9,30.0,-82.5
616,9,30.0,-80.0
617,9,30.0,-77.5
618,9,30.0,-75.0
619,9,30.0,-72.5
620,9,30.0,-70.0
621,11,30.0,-67.5
622,11,30.0,-65.0
623,11,30.0,-62.5
624,11,30.0,-60.0
625,11,30.0,-57.5
626,11,30.0,-55.0
627,11,30.0,-52.5
628,11,30.0,-50.0
629,7,30.0,-47.5
630,7,30.0,-45.0
631,7,30.0,-42.5
632,7,30.0,-40.0
633,7,30.0,-37.5
634,7,30.0,-35.0
635,7,30.0,-32.5
636,7,30.0,-30.0
637,7,30.0,-27.5
638,7,30.0,-25.0
639,10,30.0,-22.5
640,10,30.0,-20.0
641,10,30.0,-17.5
642,10,30.0,-15.0
643,10,30.0,-12.5
644,10,30.0,-10.0
645,2,30.0,-7.5
646,9,30.0,-5.0
647,10,30.0,-2.5
648,10,30.0,0.0
649,10,30.0,2.5
650,7,30.0,5.0
651,2,30.0,7.5
652,2,30.0,10.0
653,2,30.0,12.5
654,2,30.0,15.0
655,2,30.0,17.5
656,2,30.0,20.0
657,2,30.0,22.5
658,2,30.0,25.0
659,2,30.0,27.5
660,7,30.0,30.0
661,7,30.0,32.5
662,3,30.0,35.0
663,7,30.0,37.5
664,3,30.0,40.0
665,3,30.0,42.5
666,7,30.0,45.0
667,7,30.0,47.5
668,7,30.0,50.0
669,7,30.0,52.5
670,7,30.0,55.0
671,2,30.0,57.5
672,7,30.0,60.0
673,11,30.0,62.5
674,11,30.0,65.0
675,7,30.0,67.5
676,2,30.0,70.0
677,7,30.0,72.5
678,7,30.0,75.0
679,9,30.0,77.5
680,9,30.0,80.0
681,2,30.0,82.5
682,2,30.0,85.0
683,2,30.0,87.5
684,2,30.0,90.0
685,2,30.0,92.5
686,2,30.0,95.0
687,2,30.0,97.5
688,3,30.0,100.0
689,7,30.0,102.5
690,7,30.0,105.0
691,7,30.0,107.5
692,7,30.0,110.0
693,7,30.0,112.5
694,7,30.0,115.0
695,7,30.0,117.5
696,7,30.0,120.0
697,7,30.0,122.5
698,7,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,2,30.0,137.5
704,2,30.0,140.0
705,2,30.0,142.5
706,5,30.0,145.0
707,5,30.0,147.5
708,5,30.0,150.0
709,5,30.0,152.5
710,5,30.0,155.0
711,5,30.0,157.5
712,5,30.0,160.0
713,5,30.0,162.5
714,5,30.0,165.0
715,5,30.0,167.5
716,2,30.0,170.0
717,2,30.0,172.5
718,4,30.0,175.0
719,4,30.0,177.5
720,4,27.5,-180.0
721,4,27.5,-177.5
722,4,27.5,-175.0
723,4,27.5,-172.5
724,7,27.5,-170.0
725,7,27.5,-167.5
726,7,27.5,-165.0
727,6,27.5,-162.5
728,6,27.5,-160.0
729,6,27.5,-157.5
730,6,27.5,-155.0
731,6,27.5,-152.5
732,6,27.5,-150.0
733,6,27.5,-147.5
734,6,27.5,-145.0
735,6,27.5,-142.5
736,6,27.5,-140.0
737,3,27.5,-137.5
738,3,27.5,-135.0
739,3,27.5,-132.5
740,3,27.5,-130.0
741,3,27.5,-127.5
742,3,27.5,-125.0
743,3,27.5,-122.5
744,3,27.5,-120.0
745,3,27.5,-117.5
746,3,27.5,-115.0
747,3,27.5,-112.5
748,2,27.5,-110.0
749,2,27.5,-107.5
750,2,27.5,-105.0
751,2,27.5,-102.5
752,9,27.5,-100.0
753,2,27.5,-97.5
754,9,27.5,-95.0
755,9,27.5,-92.5
756,9,27.5,-90.0
757,9,27.5,-87.5
758,9,27.5,-85.0
759,9,27.5,-82.5
760,9,27.5,-80.0
761,2,27.5,-77.5
762,2,27.5,-75.0
763,2,27.5,-72.5
764,11,27.5,-70.0
765,11,27.5,-67.5
766,11,27.5,-65.0
767,11,27.5,-62.5
768,11,27.5,-60.0
769,11,27.5,-57.5
770,11,27.5,-55.0
771,2,27.5,-52.5
772,2,27.5,-50.0
773,7,27.5,-47.5
774,7,27.5,-45.0
775,7,27.5,-42.5
776,7,27.5,-40.0
777,7,27.5,-37.5
778,7,27.5,-35.0
779,7,27.5,-32.5
780,7,27.5,-30.0
781,7,27.5,-27.5
782,7,27.5,-25.0
783,7,27.5,-22.5
784,10,27.5,-20.0
785,10,27.5,-17.5
786,10,27.5,-15.0
787,10,27.5,-12.5
788,10,27.5,-10.0
789,2,27.5,-7.5
790,2,27.5,-5.0
791,2,27.5,-2.5
792,2,27.5,0.0
793,7,27.5,2.5
794,7,27.5,5.0
795,2,27.5,7.5
796,3,27.5,10.0
797,2,27.5,12.5
798,2,27.5,15.0
799,2,27.5,17.5
800,2,27.5,20.0
801,2,27.5,22.5
802,2,27.5,25.0
803,7,27.5,27.5
804,7,27.5,30.0
805,3,27.5,32.5
806,3,27.5,35.0
807,3,27.5,37.5
808,3,27.5,40.0
809,3,27.5,42.5
810,7,27.5,45.0
811,7,27.5,47.5
812,7,27.5,50.0
813,7,27.5,52.5
814,7,27.5,55.0
815,7,27.5,57.5
816,7,27.5,60.0
817,7,27.5,62.5
818,3,27.5,65.0
819,7,27.5,67.5
820,7,27.5,70.0
821,7,27.5,72.5
822,7,27.5,75.0
823,7,27.5,77.5
824,9,27.5,80.0
825,9,27.5,82.5
826,2,27.5,85.0
827,2,27.5,87.5
828,2,27.5,90.0
829,2,27.5,92.5
830,7,27.5,95.0
831,2,27.5,97.5
832,2,27.5,100.0
833,7,27.5,102.5
834,7,27.5,105.0
835,7,27.5,107.5
836,7,27.5,110.0
837,7,27.5,112.5
838,7,27.5,115.0
839,2,27.5,117.5
840,9,27.5,120.0
841,2,27.5,122.5
842,2,27.5,125.0
843,2,27.5,127.5
844,2,27.5,130.0
845,2,27.5,132.5
846,2,27.5,135.0
847,2,27.5,137.5
848,5,27.5,140.0
849,5,27.5,142.5
850,5,27.5,145.0
851,5,27.5,147.5
852,5,27.5,150.0
853,5,27.5,152.5
854,5,27.5,155.0
855,5,27.5,157.5
856,5,27.5,160.0
857,2,27.5,162.5
858,2,27.5,165.0
859,2,27.5,167.5
860,2,27.5,170.0
861,4,27.5,172.5
862,4,27.5,175.0
863,4,27.5,177.5
864,4,25.0,-180.0
865,4,25.0,-177.5
866,7,25.0,-175.0
867,7,25.0,-172.5
868,7,25.0,-170.0
869,7,25.0,-167.5
870,7,25.0,-165.0
871,6,25.0,-162.5
872,6,25.0,-160.0
873,6,25.0,-157.5
874,6,25.0,-155.0
875,6,25.0,-152.5
876,6,25.0,-150.0
877,6,25.0,-147.5
878,6,25.0,-145.0
879,7,25.0,-142.5
880,3,25.0,-140.0
881,3,25.0,-137.5
882,3,25.0,-135.0
883,3,25.0,-132.5
884,3,25.0,-130.0
885,3,25.0,-127.5
886,3,25.0,-125.0
887,3,25.0,-122.5
888,3,25.0,-120.0
889,3,25.0,-117.5
890,3,25.0,-115.0
891,3,25.0,-112.5
892,2,25.0,-110.0
893,2,25.0,-107.5
894,2,25.0,-105.0
895,2,25.0,-102.5
896,9,25.0,-100.0
897,9,25.0,-97.5
898,9,25.0,-95.0
899,9,25.0,-92.5
900,9,25.0,-90.0
901,9,25.0,-87.5
902,9,25.0,-85.0
903,9,25.0,-82.5
904,9,25.0,-80.0
905,2,25.0,-77.5
906,2,25.0,-75.0
907,11,25.0,-72.5
908,11,25.0,-70.0
909,11,25.0,-67.5
910,11,25.0,-65.0
911,11,25.0,-62.5
912,11,25.0,-60.0
913,11,25.0,-57.5
914,2,25.0,-55.0
915,2,25.0,-52.5
916,3,25.0,-50.0
917,2,25.0,-47.5
918,7,25.0,-45.0
919,7,25.0,-42.5
920,7,25.0,-40.0
921,7,25.0,-37.5
922,7,25.0,-35.0
923,7,25.0,-32.5
924,7,25.0,-30.0
925,7,25.0,-27.5
926,7,25.0,-25.0
927,7,25.0,-22.5
928,7,25.0,-20.0
929,7,25.0,-17.5
930,10,25.0,-15.0
931,10,25.0,-12.5
932,7,25.0,-10.0
933,2,25.0,-7.5
934,2,25.0,-5.0
935,2,25.0,-2.5
936,2,25.0,0.0
937,2,25.0,2.5
938,3,25.0,5.0
939,7,25.0,7.5
940,7,25.0,10.0
941,7,25.0,12.5
942,7,25.0,15.0
943,2,25.0,17.5
944,2,25.0,20.0
945,2,25.0,22.5
946,2,25.0,25.0
947,2,25.0,27.5
948,7,25.0,30.0
949,2,25.0,32.5
950,2,25.0,35.0
951,3,25.0,37.5
952,2,25.0,40.0
953,3,25.0,42.5
954,3,25.0,45.0
955,2,25.0,47.5
956,2,25.0,50.0
957,2,25.0,52.5
958,7,25.0,55.0
959,7,25.0,57.5
960,7,25.0,60.0
961,3,25.0,62.5
962,3,25.0,65.0
963,3,25.0,67.5
964,3,25.0,70.0
965,3,25.0,72.5
966,3,25.0,75.0
967,7,25.0,77.5
968,7,25.0,80.0
969,9,25.0,82.5
970,9,25.0,85.0
971,2,25.0,87.5
972,2,25.0,90.0
973,2,25.0,92.5
974,3,25.0,95.0
975,3,25.0,97.5
976,7,25.0,100.0
977,7,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,2,25.0,110.0
981,2,25.0,112.5
982,2,25.0,115.0
983,2,25.0,117.5
984,2,25.0,120.0
985,2,25.0,122.5
986,2,25.0,125.0
987,2,25.0,127.5
988,2,25.0,130.0
989,2,25.0,132.5
990,3,25.0,135.0
991,5,25.0,137.5
992,5,25.0,140.0
993,5,25.0,142.5
994,5,25.0,145.0
995,5,25.0,147.5
996,5,25.0,150.0
997,5,25.0,152.5
998,3,25.0,155.0
999,2,25.0,157.5
1000,2,25.0,160.0
1001,2,25.0,162.5
1002,2,25.0,165.0
1003,2,25.0,167.5
1004,2,25.0,170.0
1005,4,25.0,172.5
1006,4,25.0,175.0
1007,4,25.0,177.5
1008,7,22.5,-180.0
1009,7,22.5,-177.5
1010,7,22.5,-175.0
1011,7,22.5,-172.5
1012,7,22.5,-170.0
1013,7,22.5,-167.5
1014,7,22.5,-165.0
1015,7,22.5,-162.5
1016,6,22.5,-160.0
1017,6,22.5,-157.5
1018,3,22.5,-155.0
1019,6,22.5,-152.5
1020,7,22.5,-150.0
1021,7,22.5,-147.5
1022,7,22.5,-145.0
1023,3,22.5,-142.5
1024,3,22.5,-140.0
1025,3,22.5,-137.5
1026,3,22.5,-135.0
1027,3,22.5,-132.5
1028,3,22.5,-130.0
1029,3,22.5,-127.5
1030,3,22.5,-125.0
1031,3,22.5,-122.5
1032,3,22.5,-120.0
1033,3,22.5,-117.5
1034,3,22.5,-115.0
1035,3,22.5,-112.5
1036,3,22.5,-110.0
1037,2,22.5,-107.5
1038,2,22.5,-105.0
1039,9,22.5,-102.5
1040,9,22.5,-100.0
1041,9,22.5,-97.5
1042,9,22.5,-95.0
1043,9,22.5,-92.5
1044,2,22.5,-90.0
1045,2,22.5,-87.5
1046,2,22.5,-85.0
1047,2,22.5,-82.5
1048,2,22.5,-80.0
1049,9,22.5,-77.5
1050,11,22.5,-75.0
1051,11,22.5,-72.5
1052,11,22.5,-70.0
1053,11,22.5,-67.5
1054,11,22.5,-65.0
1055,11,22.5,-62.5
1056,2,22.5,-60.0
1057,2,22.5,-57.5
1058,2,22.5,-55.0
1059,3,22.5,-52.5
1060,3,22.5,-50.0
1061,3,22.5,-47.5
1062,3,22.5,-45.0
1063,3,22.5,-42.5
1064,7,22.5,-40.0
1065,7,22.5,-37.5
1066,2,22.5,-35.0
1067,2,22.5,-32.5
1068,2,22.5,-30.0
1069,7,22.5,-27.5
1070,7,22.5,-25.0
1071,7,22.5,-22.5
1072,7,22.5,-20.0
1073,7,22.5,-17.5
1074,7,22.5,-15.0
1075,7,22.5,-12.5
1076,7,22.5,-10.0
1077,2,22.5,-7.5
1078,2,22.5,-5.0
1079,2,22.5,-2.5
1080,2,22.5,0.0
1081,3,22.5,2.5
1082,3,22.5,5.0
1083,7,22.5,7.5
1084,7,22.5,10.0
1085,7,22.5,12.5
1086,2,22.5,15.0
1087,2,22.5,17.5
1088,7,22.5,20.0
1089,2,22.5,22.5
1090,2,22.5,25.0
1091,2,22.5,27.5
1092,2,22.5,30.0
1093,2,22.5,32.5
1094,2,22.5,35.0
1095,3,22.5,37.5
1096,2,22.5,40.0
1097,2,22.5,42.5
1098,3,22.5,45.0
1099,2,22.5,47.5
1100,2,22.5,50.0
1101,2,22.5,52.5
1102,7,22.5,55.0
1103,7,22.5,57.5
1104,7,22.5,60.0
1105,7,22.5,62.5
