,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1975-04-01,0.9298754410004952,0.04386516487294193,-0.3210518060001076,0.07540194051606315,-0.01604589863159048,-0.2290603280067444,0.13718926351884075,-0.2173631629418759,0.30304501454035443,-0.09508776882376295,-0.019342375035110156
1975-05-01,0.470432932947723,0.04311348274682452,0.2518469348866889,-0.2939958444663457,-0.045721406914775234,-0.7275335550308227,0.10511500274791973,0.003825987556150981,0.1344385412004259,-0.16995292239552062,-0.178053525323692
1975-06-01,0.5650617287192546,-0.008760556224198243,-0.24964008612412936,-0.2528270653315953,-0.011282845992933619,-0.5075258195400238,0.10702782801576678,-0.019567532553559256,0.33465090725156993,-0.1509567402223105,0.17672025519187137
1975-07-01,-0.19747470046432927,0.03411211524810827,-0.3644629573145657,0.2637634107044765,0.027268308521883902,-0.05325854420661926,0.06779779128481507,-0.21888189993443943,0.043962742719385356,-0.07981233566658952,0.21483790352597215
1975-08-01,-0.041720541325253505,0.09836415468084712,-0.22839740024390798,0.4094360981668745,-0.026783402723557063,0.31817045211791994,0.05005176448359797,-0.14319534369167827,0.206412093506919,-0.08467757581202413,-0.3536308347354836
1975-09-01,0.2589073609298384,0.050347733770093786,-0.051029904989908774,-0.07133762219122479,0.045980233852093606,0.00847628116607666,0.03462029520343655,-0.17533070629551295,0.0005385403831799825,-0.1530240417548245,0.009188862852237191
1975-10-01,0.5849923886043925,0.014427313082680712,-0.32467798772433126,0.14008555029119765,0.03724248446360932,0.23148877620697023,0.09121423986575096,-0.10980308676759401,0.442303650909,-0.13603777557905217,-0.3477810478601862
1975-11-01,0.2900139966481169,0.09820934226302609,-0.1449268179159638,-0.11755299355302538,-0.0930026508174094,-0.3100067853927612,0.07785612918593657,-0.2786159675036158,0.5492879947026571,-0.012819772239066794,0.09283416213527802
1975-12-01,0.04286494525805326,0.1855940290341824,-0.4688262939453125,-1.159093976020813,-0.08850058220400345,0.33979650735855105,-0.023693889023503695,-0.20326067294393266,0.37410348653793335,0.029232082880138816,0.023846980613497545
1976-01-01,0.1557126326460234,0.19839348565008053,-0.26376237894626375,-1.5178813253130232,-0.12571792090709472,0.20987736582756042,0.019028359831364822,-0.1327618442121006,0.4106801086001926,0.01910068361776277,-0.06987869327518798
1976-02-01,0.4569272759934547,0.1566240283391993,-0.5021351026305071,-0.872948169708252,-0.20126666943058125,0.3884063959121704,0.06520392086564748,-0.07487587364656584,0.3151450885666741,-0.04565306375050203,0.004855902170255986
1976-03-01,0.2667441334522946,0.08728522235090125,-0.9663799553052754,0.055656523576804576,-0.1209690416107303,0.25724256634712217,0.07143923996412481,-0.13739173078820818,0.6198851929770576,-0.11350534669387298,0.28216537723343493
1976-04-01,0.36808550357818604,0.09811578329552863,-0.5119229884857828,0.09871506265231542,-0.06946856104988126,-0.29002617597579955,0.07324261636463417,-0.18915878874914985,0.47461940182579887,-0.07907397924892363,0.12616561167800483
1976-05-01,0.17693477197432184,0.07705025899162142,-0.3990496356859275,-0.22446679217474802,-0.0739708995734222,-0.052662909403443335,0.07112967496924429,0.03671477859218915,0.02575106504890654,-0.08855099025379372,0.25443928101645086
1976-06-01,0.4895569572986012,0.019680350332182156,-0.2436173511735091,-0.0682868595634188,0.041318949728159624,0.2205546736717224,0.007707774573658807,0.011350945347831362,0.061504083375136055,-0.10646678960888803,0.06500716462800031
1976-07-01,-0.3075274363370009,0.05638478956082826,-0.17970645905914884,0.4054217253412519,0.028924759057108698,-0.17296811938285828,-0.030172215725552218,0.020848784063543593,0.26508758465449017,-0.06052110891615618,0.00873897997190326
1976-08-01,0.28947967458778706,0.09651215053814195,-0.09517760564249458,0.282420814037323,0.04820785901395997,-0.35262200236320496,-0.029712161073798347,-0.12135892840368406,0.31915201081169975,-0.09581029839065981,-0.23448133866907814
1976-09-01,0.22403026970339493,0.05644162732838285,0.225908100499329,-0.00971553847193718,-0.023149695912496413,-0.8942164897918701,0.022913472275192373,-0.021124669971565403,-0.00533845741301775,-0.10586990716142787,0.16629016069772606
1976-10-01,0.3053779753161148,0.08100190368823419,-0.21704893479955958,-0.4241849269185748,0.000881517065234017,-0.09671189785003662,-0.003631207854642495,-0.1060225690404574,0.19187561339802212,0.012080006862199434,-0.02224336502738812
1976-11-01,-0.19396803748439737,-0.018356020799565716,-0.34183383199340067,-0.7421353885105678,0.012688605300470092,-0.08785226717591285,0.03162892441214545,-0.26841343513556887,0.13182526661290062,0.26601719065806345,0.22420236403079627
1976-12-01,0.12629925155303848,0.04281032677256199,0.07537448157866797,-1.3720300367900304,-0.035550716885968406,-0.25547908544540404,-0.011731780675094188,-0.23656976276210376,0.14436999956766763,0.05634853467812568,0.47958966361762195
1977-01-01,-0.030502021102838114,0.06285402517695611,0.21119083918578238,-1.7866379874093192,-0.044255718784682194,-0.2812152191996574,-0.05880511772568437,-0.010728303265447417,0.3994758592711555,0.27167758366967615,-0.2571206145022871
1977-02-01,-0.669677366673107,0.026643395098987728,-0.634955514407327,-1.2468016147613525,-0.08127232268860671,-0.01746196746826172,-0.05535163355235056,-0.1325347026189168,0.5951429737938775,0.21587286184551896,0.5585381512268348
1977-03-01,1.3762675540547975,0.18328269878983852,-0.5411690325601727,-0.6491581882749285,-0.15443564073344831,-0.2830947905778885,-0.06253975373467754,0.009994927372428632,0.5005950729052225,-0.13722123204326545,0.5174117703591624
1977-04-01,-0.03313893373583404,0.006137591693458047,0.32578120206264743,-0.040089126144136705,0.031021385079276258,-0.21832354068756105,0.03887802863293875,-0.1603807154155913,-0.243192497226927,-0.05180146474237671,0.23502012480571782
1977-05-01,0.513723072871356,0.044480721097960106,-0.16063096675466984,-0.016276872317705835,0.0005885481789528605,0.5298233911395073,0.00810099582340051,-0.05654740346861737,-0.4879991544617547,-0.0757341930729514,0.018631227417475617
1977-06-01,0.23729683647693045,0.16024427749659603,0.16602540903903068,-0.45894171510423937,-0.07846134634196823,0.12116910219192505,0.023867082614320703,0.044783978235153926,-0.07137166957060496,-0.07999939443443412,-0.3606233591308242
1977-07-01,0.08728411835683904,0.05623996382389066,-0.14458533825603784,0.1461724511214665,-0.002570712973587092,-0.4015364646911621,-0.025328561853493033,-0.01782671326682681,0.5849454800287882,-0.08184104677169554,0.04652227245030865
1977-08-01,-0.008556299882245736,-0.028493930493380847,0.171244223701193,0.11047771998814175,0.027437921846030444,-0.8018485069274902,0.06035210078611629,-0.09542750327714851,0.22104059656461078,-0.10328320302336233,0.14609100934427044
1977-09-01,0.4846569937719426,0.036922932535085023,0.1715472139788012,0.18721629466329304,-0.030659917060608145,-0.14446487426757812,0.03292314046210247,-0.12955088955571964,-0.36467386616600883,-0.09846915874803792,0.17460733652114868
1977-10-01,0.30311853952810797,0.0708432725055662,0.2886945210027357,-0.03286389367921012,-0.05151660911951046,-0.22775499820709227,-0.02839482102546389,0.007424619093182541,-0.29611938529544407,9.865643570072762e-05,0.0709914872723241
1977-11-01,0.015860847131886954,-0.03928381179406781,0.1644868588616662,-0.6859311887196132,0.043341046176761024,-0.2972236633300781,0.009197697554091368,-0.01498680608901417,0.23650311761432224,0.11248174340440809,0.058522834206506405
1977-12-01,0.21787957406379807,0.04211346350233666,0.4859800879836928,-0.8405511719839914,-0.04553679190168049,-0.5280112504959107,-0.056113958807239836,0.06874262310919307,0.10728662212689717,0.1412930671379344,-0.1769134405708533
1978-01-01,0.0012200599549416925,0.14904534907566663,-0.7034044527838417,-0.9977247885295324,-0.1008003482417594,0.010617586597800256,-0.053024390362111457,-0.11957251200718538,0.5966263347201877,0.0786648479901174,0.43374153738197646
1978-02-01,-0.365040209931387,0.09550258444404788,-0.19611157212697022,-1.223645465714591,-0.15475828939044556,-0.34063870906829835,-0.11330670660757745,-0.1437300443649292,0.43904393911361694,0.3519573652829748,0.6602218451862512
1978-03-01,0.2795879689740463,0.052746031082598024,-0.4842067652560295,-0.6670244676726206,-0.08410388633898516,0.0892115157097578,-0.019106168589621834,-0.04085071384906769,0.4027999440828959,0.03632720656639572,0.3798566449622405
1978-04-01,0.6085727416293722,0.10675040670883786,-0.09298798568705295,-0.17038202711514067,-0.13736690367038512,-0.40568314790725707,-0.0013078805975786202,-0.14156907442070188,-0.07167281375990973,0.009987103055134469,0.6210562116402085
1978-05-01,0.22264018025196775,-0.015577240187095108,0.17149925020569606,-0.21155693701335362,0.0020358527358723365,-0.07330595031380653,0.1198396310930407,-0.20351508987091835,-0.2918217248386807,-0.06706377017348471,0.2090024405635447
1978-06-01,0.10945974311358493,0.019717368766170723,-0.21336226598590824,0.5649471708706447,0.07864869314960947,-0.25666311383247375,0.020671555296123446,-0.13986586105255852,0.5575440327326456,-0.14649968340619063,-0.07890926347830877
1978-07-01,-0.4296565979299411,0.062217788075764245,0.4106878917267982,0.623023339680263,0.029727391519166552,-0.46746149063110354,0.048167886366324596,-0.144470676203214,-0.2748754454983605,-0.07064671516017888,-0.2369935474088115
1978-08-01,-0.0987001917731594,0.052254169586791153,-0.07910590011177333,0.5116567867142814,-0.030502101849164784,-0.42041653394699097,0.05970473903737084,-0.20296674044359297,0.07483835849497053,-0.09260864320835333,0.20620529003407
1978-09-01,0.040232581676731646,0.05177734078187773,0.3796836374499274,0.32366948468344553,-0.07368021242744885,-0.4811835765838623,0.0883193760259185,-0.04272593274002983,-0.02345126743117968,-0.1304406604285629,0.06955829255866565
1978-10-01,0.24557504015909115,0.07841172946545012,0.3904650133129553,-0.3946317519460406,-0.12134703973803958,-0.20600920915603638,0.019685051981719808,-0.1920272179302715,-0.061460576123661466,0.003775958252209489,0.2517301743755692
1978-11-01,0.6452102476442364,-0.012450284595491422,0.10486583601921164,-0.5970292006220137,0.017290592329495768,-0.2842868521809578,0.0016957396225633855,-0.24520974783670332,0.20720011658138698,0.024041822881147427,0.4229546417289066
1978-12-01,0.7087699964012899,0.04138498003082304,0.28078274946686227,-0.533025860786438,-0.060917635377892264,-0.31985667943954466,-0.012671613291573755,-0.06138607327427183,0.09742637475331624,0.051006979198865994,-0.028823844848140594
1979-01-01,0.746553296774206,0.1243395462255589,-0.21104468098768953,-0.88131810937609,-0.13243209199341338,-0.12622013092041015,0.04212540510537754,-0.25679123366162887,0.36964091989729136,0.03509211844654493,0.11024148233475224
1979-02-01,0.03168165788684093,0.07295509351729401,-0.16933887774217216,0.275959564106805,-0.11166910745962425,0.025353765487670897,-0.0020277702784810628,-0.06035726340044112,0.3124896023008558,0.07579817752083463,-0.06712183065515029
1979-03-01,0.728749221479389,0.1023951853217965,0.1719821617667768,-1.1005014181137085,-0.14917785312005227,-0.4342402696609497,0.10907495695514921,0.03297293470019386,0.34696827332178753,-0.09945988768584839,-0.09498811811895415
1979-04-01,0.29870544520901965,-0.0004291054455801564,-0.00462904044076906,0.25550105742045814,0.00749734788317017,-0.20890623033046724,0.09779482018055233,-0.20435877055639312,-0.07700079017215304,-0.04614351540937432,0.11951040287720993
1979-05-01,0.1207410344775294,-0.009938022509453555,-0.036139872110059076,-0.4903204951967512,-0.01565042744428409,0.22795335650444032,0.06950032800724092,-0.13403512870094605,-0.45228779315948486,-0.013288073108187713,0.24325877496723755
1979-06-01,0.15074101762032846,0.01413139714919422,0.005014880117795146,0.2564520069531032,-0.020161008733648067,-0.7754238605499267,0.021150883230722797,0.01206601792502971,0.4070357150501675,-0.10518539049345532,0.053042203428283814
1979-07-01,-0.09887691744616334,-0.013604588858318046,0.28679941562896083,0.5614746468407767,-0.022711204759534833,-0.6327442765235901,0.07976454900338695,0.04315786640204134,-0.3011689914597405,-0.11409582456700691,0.05040747727254569
1979-08-01,-0.1425758633815067,0.05328581258617674,-0.10935462588536825,0.6296786665916443,0.018968234789381283,0.7002205491065979,0.023979984147323587,-0.28257785453682854,-0.5169285005993313,-0.11630257771861169,0.14306315256299854
1979-09-01,0.03971684409279219,0.03361627505676834,-0.14127147852951755,0.08941338530608586,0.025689914651206913,0.1514096289873123,0.0035388231922353504,-0.23046250144640604,0.062023140490055084,-0.0966803007174991,0.1866041757767239
1979-10-01,0.3436321733703076,0.09297009343346,-0.1568241612919679,-0.38255832024983,-0.09966142034935402,-0.03273298740386963,-0.0012322415938185156,-0.07931165557931222,0.4373126228650411,-0.03163621236827211,0.040566519520799135
1979-11-01,0.1997063697223932,-0.028814033792530464,0.6394213818489237,-0.19821465015411377,-0.04932140566302547,-0.6887869596481323,0.049672503620124236,-0.04610940281833921,0.06067172520690494,0.03028086730442594,0.172176528807884
1979-12-01,-0.6474700612081609,-0.06435805520022471,0.3686877007180072,-0.537357074873788,0.0014431243670567754,-0.5898355603218078,-0.07332554905428199,0.04912201248641525,0.14703144629796347,0.17684818141990238,0.3126417368238423
1980-01-01,-0.24114868170778517,0.0371850299675708,0.009567924636475584,-0.6603323987552099,-0.10472275377919352,-0.6677088022232056,-0.00017610589706834883,-0.047320406883955,0.4780179262161255,0.19132577126518585,0.18901120064445356
1980-02-01,-0.8763751513521437,0.08397403074385981,-0.1330876868244604,-0.6197275859969004,-0.15703569893671152,-0.48886780738830565,-0.08954307439234532,0.008322255952017648,0.35807599623998004,0.4190778540026757,0.20537834382757614
1980-03-01,1.1200368404388428,0.1242853509127444,-0.3992419610632227,-0.8112640040261405,-0.060971335355939106,0.28000871539115907,0.015981381184950155,-0.1974479889585858,0.12267643378840552,-0.1656127899991996,0.19374874502008413
1980-04-01,-0.13389102589916177,0.14394585738222532,0.15201900709182659,-0.12477957776614598,-0.2034769847434165,-0.6792054176330566,0.010530961520302064,0.024676865765026635,0.28766671816507977,-0.0471689467949252,0.3820215965608298
1980-05-01,0.4785675817811993,0.0026001878326428304,-0.0756216678002202,-0.1104618502514703,-0.0828927788814083,-0.05270509123802185,0.07795960520048788,0.03477358791444983,-0.038841950396696724,-0.07149340204333746,0.322311615339622
1980-06-01,0.40754663272642755,0.1111178194625881,-0.14245222910498898,0.5001351237297058,-0.029451322108343943,-0.23766981363296508,-0.029882457048381775,-0.11628042374338422,0.02597621124651697,-0.08483016446206092,0.3407435242756171
1980-07-01,0.07664494111504354,-0.0016623823898885956,0.03350337980486823,0.13713493943214417,0.14913605254751436,-0.7614373445510865,-0.03396160927190329,-0.18674185765641074,0.01820823798576991,-0.04383617992042213,0.2208053130089962
1980-08-01,0.14591933765881498,-0.03498219211130773,-0.29047397328606733,0.38479762417929514,-0.035033835483733296,-0.19194018840789795,0.05786627357553933,-0.09503744320855254,0.0366466161277559,-0.058665238053781585,0.32885878986339967
1980-09-01,0.4813818024917388,0.013485155645222565,0.1719717491180339,-0.06879312651497978,-0.06909756059273832,-0.2762259840965271,0.10197245716796581,-0.19802824638429142,-0.3744467430644565,-0.08425629400651515,0.07755254751526267
1980-10-01,0.1181820853495262,0.07375488888446474,0.049665430230451814,-0.3870507649012975,-0.015992719296525106,-0.615167236328125,-0.0342601050110452,-0.08281274920418148,0.6186114417182075,-0.07159600116138924,0.17396772821103373
1980-11-01,-0.15366695506471983,0.0686144712865648,-0.16894531006931415,-0.8198402609143939,-0.020163441903130245,-0.07627480328083039,-0.06729396441067538,-0.12261682974418536,0.3896349337365892,0.16607551311399774,0.07347706619495621
1980-12-01,-0.6027661998507003,0.032325675277218476,-0.2179027449154685,-1.1827805212565832,-0.20384403620923072,-0.14627217650413513,0.036380565823473175,-0.12696274866660434,0.0530507539709409,0.262267134522879,0.5968031451998768
1981-01-01,-0.9968443655631912,0.2539014873880343,-0.652652365941528,-1.2881380319595337,-0.2702543836368527,0.4922808766365051,-0.11396957446799755,0.051420538553169796,0.3569901320669386,0.29708617850871066,0.13719851812047343
1981-02-01,-0.2703574551662929,0.14108043962769298,-0.4923447015437674,-0.9535140650612968,-0.1419199924397834,0.33546023070812225,0.02970935311168432,-0.17953726573891582,0.2836004892985026,-0.013773930821305735,0.29815208973697804
1981-03-01,0.00930830416545062,-0.02264911373495701,-0.030761607757485505,-0.7908092226300921,-0.03063517080993276,-0.7752086639404296,-0.1243660020231153,0.251853536991846,0.5454169048203362,0.24300958280281354,0.2819002430010501
1981-04-01,0.005231379911723271,0.030531664909674936,0.27723273275591803,-0.19443096859114511,-0.04006478290796802,-0.5162133932113647,0.07775583497194576,-0.11353523780902226,0.004591352513266934,-0.13526687431933632,0.3150361680215405
1981-05-01,-0.018549867918793584,0.04105064487204738,0.24400034007873941,-0.3198053368500301,-0.07532364551104433,-0.49575018882751465,0.016731085985741842,0.21016166190661134,0.10814201500680712,-0.11671934156648574,0.1726672259343934
1981-06-01,-0.041020685203478374,0.0689492839904515,-0.06680379998176657,-0.3159218387944358,-0.07215744702539204,-0.10026206076145172,0.05558473213538134,-0.03268623813277199,0.1624680889977349,-0.028894027514803793,-0.11596534796024797
1981-07-01,-0.39680423870892595,-0.0914614207348514,-0.09292757026322768,0.6001335808209011,0.04453640890196536,-0.2080631971359253,0.1381437366203076,-0.08231311060843013,-0.13788593312104544,-0.07883168282955351,0.11890463462348358
1981-08-01,-0.1848483379458038,0.11428761488884481,-0.21660783929182284,0.34795113972255165,-0.09357910358468385,-0.1474877804517746,0.04024026964124953,-0.23474662076859246,0.13143587443563673,-0.08684728648446793,0.0603442584606497
1981-09-01,0.14336117556397346,0.021893382478575522,-0.38830540704388994,0.2504486271313259,-0.003294402535551871,0.0922598421573639,0.020295109320350106,-0.10190345790414583,-0.07960600157578786,-0.11317908920774963,0.3182854451891464
1981-10-01,0.5419394499819044,-0.07078937006554945,-0.027102517320754683,-0.14087738735335215,0.045051522193902946,-0.8323664188385009,0.07301906855393901,-0.08722297328945604,0.5424565407964919,-0.17807921544919092,0.4333673740312251
1981-11-01,0.09798343542595984,0.2463446197176594,-0.2682169172780734,-0.036768838763237,-0.19457441553685645,0.07270803451538085,-0.06780424512315521,-0.07324292679272947,0.49460407760408187,0.01037580071277516,-0.005447958952270895
1981-12-01,-0.21773797105735457,0.2160410759499808,-0.37027465324875314,-0.6691089272499084,-0.1576354871998742,-0.10599134564399719,-0.05980108108417325,-0.059893484271707986,0.6096000803841485,0.1035844159436055,0.1219326484313209
1982-01-01,0.2915773173453103,0.12108469132714277,-0.2828693030573798,-0.878188865525382,-0.1972872421129118,0.1119848370552063,0.04685678435833257,-0.16452648100398834,0.356053180164761,0.020323710359205695,0.2634667718465427
1982-02-01,-0.48668732945348175,0.16189070348789394,-0.7405013268721019,-0.023520660719701224,-0.1300990144923117,0.23695776462554932,-0.01530829600542571,-0.008411632762068794,0.6017753150728014,0.001403924551755724,0.08828460414838132
1982-03-01,0.7234357612233767,0.19166822128950428,-0.3078777283588623,0.6857631036213466,-0.13838489786969133,-0.37137205600738527,0.033869488272809396,-0.26424053346826915,0.594224731127421,-0.16635083209549653,0.2859524077808802
1982-04-01,0.6332867582079391,0.06853961459627768,-0.39450032702574495,0.1069336703845433,-0.1216731283339128,0.2850349932909012,0.15407968181560244,-0.19165558829194024,-0.31382424963845146,-0.08358550181602828,0.20568098890067246
1982-05-01,0.39603622026846447,0.002732227651131911,0.1309362342515102,-0.5088701844215393,-0.10303652017537467,-0.46167662739753723,0.0831309060778089,0.12657345993266927,-0.21016407344076368,-0.01228730190932537,0.13865644052144022
1982-06-01,0.2064375810220208,0.0879369063692387,0.027915653079114065,0.4231000372341701,-0.18262006872846678,-0.6646516799926758,0.022343787882699643,0.20030654523344266,0.2319290902879503,-0.061351282849213554,0.21114075032796728
1982-07-01,-0.22882218931762266,0.07280690622736577,0.30514568301802836,0.477575957775116,-0.0023381435694856422,-0.3377827644348145,-0.015854344213044234,-0.04942133490528379,0.08722927007410261,-0.0817524663115915,-0.12273745619893624
1982-08-01,-0.2603677376894884,0.03183266725778816,-0.06682110012423062,0.2777739294937679,-0.042956185028332344,0.04501374959945679,0.01951056372055944,-0.10815466454784785,-0.2048853536446889,-0.030227009779489916,0.34065144265302316
1982-09-01,0.49169613441950843,0.010624292469975734,0.699232465831946,-0.11482985956328257,-0.009350400103862027,-0.7545676946640014,0.0026280409861061398,0.1028363069608098,-0.038346387445926666,-0.10854806884535752,-0.0963421984820322
1982-10-01,-0.019232491949494456,0.04121456636767558,-0.08264333009719849,0.27135614837918964,-0.023486750218050752,-0.5803988218307495,-0.05682861736872493,0.09802972787015495,0.599092510011461,0.016892780833560505,-0.04877705418843828
1982-11-01,0.26478792580080707,0.0028635898551454156,0.01984923227165053,-0.2783902840954917,0.06097131220038331,-0.09898415803909302,-0.09843315569084851,0.20972792946157,0.43802526262071395,0.01544065382932463,-0.16905470377838558
1982-12-01,-0.6365102781376369,-0.06465632846898318,-0.015530329864762778,-0.15293156462056298,0.012123473763857587,-0.2517476622015238,0.04071141044840033,-0.053994466905437764,0.16533406244383916,0.1719673514686605,-0.0719871251813827
1983-01-01,-1.0075170389363464,0.00870283406940395,0.009376571533527781,-0.8225252798625402,0.01170871940493453,-0.1551527976989746,-0.16671710259727937,0.2493242759789739,-0.17992625633875528,0.36617112362683885,-0.03937693218344368
1983-02-01,-0.9978872789463528,0.1073698969179445,-0.6798335635070261,-0.5932524800300598,-0.11827377979883358,0.4602488487958908,-0.14589700458312704,-0.06692853623202868,-0.07495433919959597,0.4068845462414526,0.4835014244378437
1983-03-01,-0.8076359688396185,0.07014710463517013,0.02674636371592258,-0.26371657848358154,-0.030661602825872998,-0.31307279467582705,-0.15582263810144367,0.006268824051533426,0.5557223823335435,0.3476040124038642,-0.01539233986133804
1983-04-01,0.77823518027722,-0.01872106117442826,0.08474503848569613,0.26596203446388245,0.05580581049358335,-0.25204176008701323,-0.013011590183200233,-0.06371330314626296,0.40940069490008885,-0.09554638844450743,-0.07605338426229591
1983-05-01,0.5027988007370855,-0.024336649933820675,-0.32999931920504744,-0.08406797690050943,0.0334903390757813,0.33047792315483093,-0.007930383813953737,-0.01483749376521224,0.19357144832611084,-0.10192204820906817,0.17782673583052674
1983-06-01,0.31716017655923334,0.058539934148061266,0.22102980114889484,-0.19705910767827717,-0.08067979455924504,-0.6736055374145508,0.03664570791820335,0.06965742695943586,0.395494798819224,-0.05999700747109869,-0.1578012034983679
1983-07-01,-0.0853065506253444,0.04467531112558047,-0.3561725113408786,0.49007632902690346,0.0488632569254783,0.41293487548828123,-0.04475773402173825,-0.1323750504248199,0.08465286758210924,-0.07150040665728218,0.21840364496279424
1983-08-01,-0.2161524665187782,0.06530173584390561,0.05613623570043145,0.4623058864048549,-0.0565229623342853,-0.6325961112976074,-6.013782285743103e-06,-0.06493680356513885,0.6104224920272827,-0.10106750850742649,0.14320678734284942
1983-09-01,0.4920524190848982,-0.04254544266417431,0.004141392014550825,0.18298651490892684,-0.04809106611376393,-0.332611483335495,0.10429740718096127,-0.08829729659261093,0.08720959226290385,-0.14422225255158638,0.13161376977021794
1983-10-01,0.41940073731919414,0.05332671712282805,-0.4462388178980943,0.1409017826829638,-0.041273001250928226,0.5478529930114746,0.013516817007848897,-0.00028718085516066775,-0.002884616195741627,-0.12340438301845263,0.0018701094636169996
1983-11-01,-0.18091694989674528,0.13633582896088703,0.20814778164346168,-0.44554565634046284,-0.09929356226115614,-0.1193053349852562,-0.038925178270453095,-0.048333375404278435,-0.030974178678459592,0.0652714609085018,-0.029907289737929946
1983-12-01,0.12953210044914568,0.10334937597880633,0.019934847422525395,-0.6566198808806284,-0.08039897876951806,-0.5706356525421142,-0.010711821460942345,-0.03988473099612054,0.4558850990401374,0.062119802059505576,0.08490595468727674
1984-01-01,0.022692065423643087,0.134190906031192,-0.3340567521592404,-1.6610630920955114,-0.06029738535592485,-0.08371975123882294,0.01396064618716969,-0.08016195857808703,0.3911088903745015,-0.13406996525103046,0.24330907153643772
1984-02-01,0.03313187929526182,0.17982595447890232,-0.3176572580709525,-1.1397942474910192,-0.19302143799987703,0.1476945698261261,0.02797333677487549,0.03865165813338189,0.29247356785668266,-0.13307785902399316,0.19149728428383578
1984-03-01,-0.251826329130522,0.1631208075204914,0.2097962384528302,-1.256771002496992,-0.11260685065163448,-0.817104434967041,0.010503737705224479,-0.12188038212202844,0.4546755883428785,0.07980917530354634,0.10295343297761157
1984-04-01,0.5098355488038399,0.04284454009341532,-0.28574316636890384,-0.4082019414220538,-0.09266683048398314,0.09941186308860779,0.037459168613434936,-0.004521578195549192,0.07023203704092237,-0.055565004066754416,0.3249836064154102
1984-05-01,0.0792906790132254,0.10543248613678359,-0.10122484032143939,-0.5757861903735569,-0.03300690111145173,-0.034716707468032834,0.07301198976582508,-0.24769783906993412,0.5291299687491523,-0.05161468754105243,-0.23206104331302205
1984-06-01,0.4964637924248064,0.08291821258569024,0.1484837534949712,-0.02200865452843053,-0.03228167651847478,-0.5653409481048584,0.01928276895514324,0.05665681546642667,0.4425542884402805,-0.1261799859957883,-0.28748490980693275
1984-07-01,-0.43638344381896543,0.004352968865940929,-0.06670442852356756,0.3519873108182635,0.050772094144307375,0.20469045713543893,0.0647539059305809,-0.04239014039436976,0.18247370918591818,-0.09226987478874063,-0.2884328365325928
1984-08-01,-0.20063550959170706,0.021432888877787604,0.0832681912360779,0.3099732313837324,-0.021559457413990943,-0.3195207595825195,0.0836871578684445,-0.27014360009204774,0.05269776201910443,-0.03405772149562836,0.07418610825104648
1984-09-01,0.1774506040022407,0.011962287326881475,0.08755963269277668,0.39502062967845375,-0.0015925091710696476,-0.18888141214847565,0.0977422904570199,-0.060695447914657134,-0.11681430869632296,-0.18233199567136799,0.0338597004280387
1984-10-01,0.20876136464132392,0.04008497066271553,-0.0584275798594698,-0.3593432903289795,-0.13091866016747003,-0.4153140902519226,0.061909769463675296,0.09892365762165614,0.3616219758987427,-0.08029906099201531,0.27271294923421974
1984-11-01,0.1259389897467385,0.13406504946137798,-0.5392974995552225,-0.2139440817492349,-0.006502632027224668,-0.22083585262298583,-0.09705177962498474,0.05924508241670472,0.832867423693339,-0.053871922006356564,0.17865866168899985
1984-12-01,0.9094622773183904,0.02243076824944012,0.5267007659513054,-0.8293165479387556,-0.06420743495617612,-0.7169782400131226,0.05571713085124279,-0.11446388527041389,0.5062041348881191,-0.07051580775809545,-0.055422929162803336
1985-01-01,-0.34858693539256785,0.09788107994585728,-0.1693982221450366,-1.7042432512555805,-0.16761203474994554,-0.06754267811775208,-0.013722304045263619,-0.14869170751245248,0.2528090609444512,0.34167197830040397,0.27196964223264003
1985-02-01,0.3076607282732574,0.0745871027689741,-0.5065003713817462,-0.7926157542637416,-0.07494623871746617,0.39057875871658326,0.02843412007606197,0.11888903610053517,0.12732016543547311,-0.09668686937901282,-0.003954809382214524
1985-03-01,1.0761990513600095,0.15816604026304365,-0.7114072218008921,-0.20738146134785246,-0.13887709718674976,0.21558074206113814,0.048126204197928436,-0.26450840490204947,0.5343548787964715,-0.1281785900540997,0.1891216615103357
1985-04-01,-0.15884163513989516,0.08209708471940803,-0.4183311411674987,-0.007029798414025988,-0.11998843626085533,0.02728010416030884,0.03857543619974845,0.08877755896676154,0.5597122510274252,-0.010996448096408639,0.022204838315462737
1985-05-01,0.5340328099022449,0.045232272017433336,0.004823228463213495,0.11700006467955454,0.020546675264439568,-0.3697033405303955,0.00011055617346076428,-0.09428384580782481,0.19744318392541674,-0.1059132050656076,0.41546453378476583
1985-06-01,-0.20869619829553954,-0.02290148904585862,0.042311608104418356,0.05291320915733065,-0.08193878660963895,-0.4511250019073486,0.12944848759522126,0.09120436512776428,-0.1399777332941691,-0.09232048799807879,0.055815832268807195
1985-07-01,-0.8279324417382898,0.10199098845152785,0.3592241106303871,0.756247980254037,-0.012651619757449117,-0.4875779032707214,0.04253484102486516,-0.13847516295278356,-0.26297807693481445,-0.08356673926729241,-0.18602823194820212
