,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1977-01-01,13.325395084178242,22.741012626059796,14.29501105871504,10.511860760263074,25.510283362501866,19.639589327463884,12.267431970740102,9.84611122340477,18.42437355507485,22.817738615800558,13.56375286288096
1977-02-01,14.01479504768271,22.477219819288855,14.565832103753017,12.301424725739055,27.80776730075379,22.917986963508874,10.652880044515847,8.656585551989425,15.419959542227351,17.10539012431485,12.055557090783585
1977-03-01,13.94651064639971,22.200994124826895,10.804257561837082,11.522747069896909,16.237479895139412,21.078538112472827,12.007096256637844,9.516884354518366,16.120236296889818,18.41184865507611,11.784716207094684
1977-04-01,7.6294500081979715,20.898287656015018,13.488970736457743,7.649130636604538,15.255147405190026,32.55519112642308,11.280565016520242,9.305941105277977,7.47809982464738,12.813971182056095,15.925300716203763
1977-05-01,10.15533591825486,17.28679300327135,12.573872258542766,10.983115838521256,14.509289497985517,31.803410415125636,11.285907019599307,9.640700296843372,9.990037245954348,8.902028467437557,16.91634562220879
1977-06-01,6.809895281858761,13.758497907722049,15.398591647276302,13.973892747283664,9.83501057949305,40.199689394553026,9.664931634206734,11.794485050660215,5.2649560112279055,6.466356067085309,15.63838957819912
1977-07-01,8.989203894390728,9.808777948480788,20.46559595146808,15.619732424430246,5.011767431495319,42.65281775079844,9.918199668437335,12.81470822454358,7.841302084353308,8.801903381062976,15.348728564090193
1977-08-01,7.369580960779839,10.22842852007537,20.90754291883888,16.263434131783374,5.132637913625101,41.303047288767274,9.090166165012173,12.218501371943933,7.635189441980866,8.237882159183483,13.34239983243561
1977-09-01,6.3364431395894725,12.492381872587302,15.485201421025714,15.627968198823963,5.021239773717622,42.43931412929737,9.620760637038131,9.39104651732552,6.956686509790241,5.059434125115451,15.89700661323156
1977-10-01,9.686043846452174,16.10640729876879,15.679667802254476,8.871048968860066,10.590688167724226,33.67153863349542,9.600708709245238,8.704673507896668,9.202611992553651,9.334564414056363,17.993283498383793
1977-11-01,6.76975273574411,17.924964372257296,17.42162945978732,9.422016426616933,17.82863052668456,27.215768035660798,10.037884777903267,8.9920375702761,13.697073601852786,7.271196819583723,16.155411558970766
1977-12-01,8.501637818468078,21.404686521264075,15.173836344319668,8.428969270973166,19.938469731272445,21.371653518423205,11.736435885430849,9.072478177971854,15.393718907690447,17.3572441240397,15.13800660216112
1978-01-01,14.131174938666295,26.21638748044105,15.480381188063085,10.919287370115317,24.060658163158276,17.713591470052503,10.210928262823398,8.786387036482175,13.382112214943023,20.168596396513458,12.7653825103025
1978-02-01,11.784606448532292,20.118596782068803,12.847882296088146,9.615067531706547,28.195301829889743,23.52160044056945,12.633935458154687,9.123336827017846,19.68080407742695,22.70473433212699,12.582447088805912
1978-03-01,13.734146670594159,22.073536240837548,14.86813843422402,8.630536731749237,20.076766024368915,23.66811380828245,11.202272845300078,8.825323491676949,15.202641003400705,17.6179286373427,14.08355957392013
1978-04-01,12.539827463967095,18.043110687167417,13.514356735521371,8.375856645797663,17.20222357743537,27.052548709162796,11.996895597053962,10.590883671581956,7.0259419755246375,12.271989792249459,14.281006232409705
1978-05-01,12.56872626607558,16.89930145101932,15.885845609993535,12.387356331528569,12.896842981258393,31.791941987234534,11.314448297354211,10.623069362287684,8.820649620795331,6.46701461486795,15.748345050602197
1978-06-01,8.344529708771038,13.609809897048184,18.117893987646973,16.396694689795414,6.727941716383435,34.139594486767514,9.424373829830838,13.601154150987782,5.174015319231348,10.108294092378982,13.374865745025394
1978-07-01,8.797566502852051,8.52503689726494,13.067493897198707,17.595216370067178,4.807556207585618,35.27032109360847,10.267903020056146,13.038856379384416,7.60766544173364,8.523278987029816,12.824636952566346
1978-08-01,8.833433961109018,9.502607092881586,16.226552984767167,18.02160004268809,4.068360032410599,41.962793745438695,9.815377982654875,11.54709406200438,7.8040272898393415,6.33823637224712,12.992955632711533
1978-09-01,9.162237880849123,13.249988914943591,13.897387022064523,15.178787361846842,5.690428453437859,36.036498796428596,9.165229670696386,10.602985842864587,6.244745014159234,7.688071523684713,14.494055085702046
1978-10-01,9.181417619495436,15.902541714290717,17.11530402089332,11.664480969748714,12.91199586481178,32.86699886174669,9.745598994079813,8.508668524980084,10.184764286247699,8.482428934309246,16.416371942960662
1978-11-01,11.667034069540518,21.359441571041742,16.482444656898288,10.3348158950419,14.909810660643227,25.864584016350793,10.099511856231207,8.935310430553983,14.621558341907742,14.0260185406734,16.275772494801043
1978-12-01,12.209401338531498,20.381892713608522,16.25854350832577,8.552080232884721,16.395909959339612,24.602055759748904,11.619591147647997,9.039770769405846,14.636730426535545,22.40027747618689,15.402223020011803
1979-01-01,13.651452086209337,21.237976386070596,13.25540442515543,10.081287662916587,19.50743927090321,17.8678333400612,13.190918658895248,9.661051347573972,16.315192330258956,27.50129429006789,13.532333896108401
1979-02-01,18.455232627171544,21.370392523195022,14.98326434571115,10.141835206912097,18.24420587498505,16.123365283430932,11.616844946473389,10.105079595385694,12.94786829002874,18.084291673404415,11.22963653780969
1979-03-01,14.695262704119553,23.806495781222274,14.91997066336878,11.503292459880756,21.714268128023456,18.399789812673394,11.225309296305284,9.997689955126782,10.656131503383186,14.989453085326888,12.777497011365796
1979-04-01,10.934459111464221,18.694566629430508,13.048970336775652,9.92047444630005,16.276589020907213,31.191808715716157,11.70786361211833,11.06114429950634,10.662860013866183,10.999786339986796,14.426717824608977
1979-05-01,11.328244125209519,19.155637035574774,16.78847352674847,12.117943193484034,15.827466818183066,32.48720584680136,11.373841127960752,10.048193580326052,8.236571629863045,7.013460222109881,15.53339440708352
1979-06-01,12.035017910498132,15.092706444788734,21.5250009157388,12.755968911930601,8.34395277325983,37.73053910913937,8.773212287978195,12.345127293332295,5.537266079677292,7.31569815597472,14.95219554618809
1979-07-01,7.773980961316988,10.860680039335232,13.672726332223144,16.704642941190254,4.592615834231984,41.5739759599414,10.728955252934918,11.542541895630341,6.640439191287094,8.921850665579319,13.992255402078271
1979-08-01,5.78777569439323,10.513433218556463,15.27188640177165,18.16792149477089,4.611705671673947,42.86030421710404,10.800734191558865,9.951626223789418,7.207659077477946,6.304895961204969,15.682735026679982
1979-09-01,8.959402396457191,14.169625023007422,19.409022516956313,11.273176395290424,5.569074504030679,34.447712415331075,8.443257956979236,10.745038695722371,5.268430755357503,7.754075936606614,16.396033548686578
1979-10-01,10.96761569427735,14.221221290200972,20.780769839485554,10.30432681778484,14.027660074653951,26.42064828500578,9.821380914694243,9.880862320243502,10.862121017685507,9.973521921911326,14.290586150781277
1979-11-01,10.570833323640205,18.666458346562255,18.00637148949167,9.824090674474421,17.16857285985901,24.47419902407822,10.05903720009647,9.29192031176559,10.338469791700538,10.451528124124986,18.882192193222203
1979-12-01,10.583035606311299,21.36454559237895,17.53935790497546,8.281929254766506,19.713898798300946,18.03938102867348,11.207303505468898,8.409088956019303,14.756034874704033,18.707930827128386,16.542405472577396
1980-01-01,12.450224186109482,24.71652715495283,12.521979705279968,11.226227584995375,21.922031807632315,15.08647507253094,12.034318395391262,10.592154138943616,15.80458603533543,20.712892715156975,10.394105269789435
1980-02-01,10.282047968230323,23.227861606137758,10.728476248425494,13.396079435511222,29.053097770481628,15.617885583981899,12.041470312550528,10.20238330369531,19.095635711112624,17.963067026328144,11.113536552946696
1980-03-01,10.982582915884276,24.645153507930775,12.764343960665055,10.334282047373408,18.605875043633564,26.017026899857942,10.782793030519086,10.03960990524959,10.588839381228217,20.570584124973063,14.8325161929314
1980-04-01,9.631797418135335,18.309207707771378,10.713568308677239,8.918183370919536,17.34547868892542,32.307862769190145,12.87740740672743,10.067365247121748,13.296795742582615,12.025073925930796,15.912186194319977
1980-05-01,9.414951046139738,15.672622782403316,15.177602703030088,10.260953652649595,13.628054009187016,33.06406043310385,11.817815487413833,10.166991275822001,7.338800402010182,6.58045858666837,17.368409152400243
1980-06-01,7.235934913476706,15.60380926133161,14.73819438804971,15.054638175760438,7.630046311841764,42.30950555814139,10.685284907747638,11.617086459780932,8.275134794362614,6.939836556903573,17.05657858479944
1980-07-01,8.450930836311043,11.083893067728223,16.696221573885122,17.940986323703978,5.312238093367885,42.376462908108074,10.588910059671868,12.17588970952983,7.856867921349114,8.4284469099632,13.696754354522067
1980-08-01,8.67797788130723,11.524124429709806,19.15995567510079,15.83711347230613,6.3176557057670975,40.08259029010959,9.121614612493357,11.506186839075486,7.798064552494836,8.665065124162174,13.876149479329554
1980-09-01,7.975561816511557,15.644283186779942,17.825449660049557,13.935884748845375,6.050280894895626,32.435924548863376,9.079074260591518,10.156764970319076,5.008946338626954,7.619843474302242,14.176896282607595
1980-10-01,10.832351050723549,16.352071115113226,19.267604279632334,12.444719256036937,11.516751238109212,29.05995641866124,9.38490530581163,8.967039111279053,9.821869781450028,8.07163316495275,14.737843593747504
1980-11-01,9.846367015766006,15.88865580896892,15.035552378991268,8.000810893945827,20.556965720869258,25.871548958224885,9.931672105690057,9.36540187984923,11.745483071338242,8.370978186481508,14.757259548540087
1980-12-01,10.568989364420252,21.344605868712783,14.300412285943676,10.380688350422444,24.12099870998996,25.21012242684992,10.93067099214742,8.833052616915944,13.949253916712927,19.629309722392538,13.322119764806148
1981-01-01,11.445205543419268,25.4962481707307,16.193468605985714,13.108349193912987,28.267327819931424,15.795809182462824,11.075984775230285,8.958894580242099,17.867603464236083,17.98647078287213,12.447692291770714
1981-02-01,14.670469711525811,26.710362014754875,11.558444323699037,12.25065127539946,21.734398736341344,12.918624530116288,11.034803600539647,10.019887749414307,16.405606698860414,27.88320668369732,11.352122085007794
1981-03-01,10.901224085925179,17.099262954401542,12.579283770061698,7.8218827357046345,23.481463245938986,21.57161546904067,12.582742994184624,9.253231790333295,14.525086710144588,13.565809208506886,14.362094041424296
1981-04-01,14.399317938903563,20.19502315473199,12.918021624239056,7.640348481381017,16.18566161134551,25.54732048425476,11.812985846558664,10.781402398611382,11.880359487938485,15.27573074874562,15.56886075104992
1981-05-01,12.638535123867872,16.458397517634456,13.711028139579234,9.89532215239509,15.566890025913718,32.39392906953099,11.415397722126565,11.492219333843837,9.43279453497172,7.304625446633221,17.065112515023483
1981-06-01,13.020739056612431,16.170069981816365,17.35637794622195,19.360306033628362,10.456014425871603,30.988054412482356,10.188512461824544,11.300299373695498,6.319145391595356,8.55440479741983,13.301462125983814
1981-07-01,10.260087720511502,8.691470198257631,19.050967587690092,17.096819109656025,4.765116652196099,37.725135496667605,9.449880696824609,13.400051986660605,7.499950971288653,7.503036329310287,13.036381789632378
1981-08-01,6.9466907158510915,9.985040807378045,16.951255029226616,20.73807853179912,4.021803593401833,38.578621593387744,10.18534732816205,12.510329733841788,7.699154994164803,10.613195335103477,12.604327616235217
1981-09-01,11.500861188831921,13.804901976260398,19.281070644145576,13.236622598679883,6.375312133411471,36.23315308215985,8.851898245762056,10.740793165448842,7.421012530496172,8.615096510335372,14.637908494838802
1981-10-01,7.673936940448986,17.434399023347044,17.60780783022158,11.087414527953074,9.416271898860085,29.995889436122436,9.775922647154397,8.969744943564237,7.645408102877708,9.13569075032632,15.536214207497219
1981-11-01,12.08285819919916,21.382380775173086,16.40106008820081,14.389247579099743,18.72152409723343,21.84815650085477,9.059365423436269,9.477849200980764,12.778057017483274,9.850566445745164,11.91496069496808
1981-12-01,16.551640537874402,21.468326012290756,15.902620084727687,12.353483324222553,20.41325484583252,18.212465536197694,11.281562337851922,9.503482284701509,19.202413181612155,22.227674565076843,10.890090203634735
1982-01-01,16.890248877617307,23.853743136154232,14.75177966133003,11.61872746446657,21.345315461138924,16.524649359928105,11.85146819578025,8.953875232728548,10.970393926087533,22.16589657389874,9.777857519364332
1982-02-01,15.803600459422093,25.603238885844704,12.689512942416856,12.823013741872149,20.943039675055445,12.09090820836191,12.235160983959974,9.994144747765512,11.872113511404514,23.306099748637134,9.823797528559574
1982-03-01,18.924276134119008,26.993022922469994,13.553966268714591,12.047850772935679,13.610982196039386,21.897937295451598,11.312449491437237,9.424706645723724,8.165057300205033,18.962437793233466,11.207152794971702
1982-04-01,12.03977606308885,20.12248109534737,10.953033298873446,8.44278977047811,13.941569813110416,34.51557684450922,12.456120974360244,10.61745283370902,10.187527091525826,13.20303141823048,14.956184207335983
1982-05-01,9.228949222827309,15.686546216447086,14.577797952038578,9.450015200675251,16.314934583871814,36.84353807978626,11.977466310285111,9.871656442963113,9.71111309361554,5.814496658934035,18.11590405543045
1982-06-01,10.873289597511777,17.50787658072608,14.847347026209661,18.1546125492657,8.48118315299226,43.18931602250892,11.919893011812203,10.426829504280878,11.633936937619547,8.45643666097156,14.184367658800232
1982-07-01,5.215118469288001,13.863584657932096,15.307627825936944,16.96686969948548,7.223039281603978,48.353454813904726,11.319781240851308,10.976149224720487,8.183320794296764,6.625218328129189,15.730885957307423
1982-08-01,5.980785238209378,9.717461273834438,15.6223260860902,16.722945875952565,4.172615486887749,43.54908648701452,11.040864114451702,10.293327396373531,9.65469642139765,9.474880714570647,16.338673584367115
1982-09-01,3.837416400361956,15.786938375227564,15.33102814363653,14.170672201652504,5.978454263785879,36.37840887327169,10.318920026943383,8.318768708318053,10.072917448532346,7.4448874580503,15.969366929088766
1982-10-01,5.758679492654238,13.695056660001232,20.555955778028068,8.606636583386193,11.939219385839408,37.58855973511639,9.254658691706256,8.233045248176218,8.522258266446567,5.6823212420787605,16.47774997812495
1982-11-01,6.486628665327083,21.38746335041794,21.935534540189916,8.140719393831128,15.264853737316932,26.695803949797376,10.84152894849309,8.323517667822781,14.46344807772055,10.24951279385781,18.078873601701023
1982-12-01,7.215103303861665,24.58895069380258,17.37272749103441,8.331975935844357,19.912136360017396,17.866363615894656,11.564150280164581,9.861667771954064,18.552845885910855,11.864991302250054,15.988585308556948
1983-01-01,8.853894413939695,23.553430420493136,12.939816711359141,9.607497822868819,28.13033318377969,27.3562245885475,12.824388295989111,9.553162028577892,21.5199537567936,18.426792432633086,15.039820859814235
1983-02-01,6.557217251391961,23.86734977474797,13.313188143907263,10.217992495001054,30.509078923717027,23.123152712814594,12.351090210390511,9.783300942471296,21.392030896862597,13.778735719313092,16.969135127335953
1983-03-01,4.817511973112069,23.297415636287717,14.462289943506907,10.737178269069135,29.28481693860396,19.956580979616817,12.106425257450859,8.738864462877471,21.975551033414014,4.320601622516716,15.945846036968538
1983-04-01,4.947893502897635,18.97259117535615,18.388960373455646,11.157201695613892,18.104641972620755,23.44697133043114,11.804953598561767,10.226558358930395,12.949416313206083,3.540643516053413,17.526883872329485
1983-05-01,6.655008299596458,16.156685132618215,22.217460692193107,9.270174103056062,13.852262823073639,30.47609000682303,11.664536559718039,10.731375583863985,11.208365495404879,5.228729767164756,17.05261171763608
1983-06-01,10.17475786431883,17.17371303470152,21.874885277532027,13.400806996096595,11.436079593404074,38.18650195606915,10.964956235931163,10.833520286713144,9.83876846744316,6.436798952967003,15.610689716432992
1983-07-01,8.007306505318901,12.834123335378093,22.497759928422997,15.80856830115234,6.009892068538126,36.66692111388259,10.337894133767705,11.369247044214244,7.5732714646016035,8.351793995605485,15.085167534145253
1983-08-01,7.081929715493921,9.835780830740111,23.005026883124284,15.02303754508653,5.4656638594669635,33.75756762280592,8.564279084424703,12.967934980619804,7.215860306996129,6.7758639475676645,16.27301429053378
1983-09-01,7.990247760360663,15.630863807234295,22.6272604707246,13.000003358121328,6.492747987516898,32.11596480781289,8.244307437940309,11.273400077828345,4.872383749494082,8.340987502522696,13.93059451816442
1983-10-01,10.79577595264954,19.55287586256739,18.725278590419176,10.971740268518529,9.841778114225175,23.979582739597546,8.188253185050584,9.39897721032319,11.812394405370886,5.419672184733671,15.58827351915582
1983-11-01,12.869196943832675,16.989078776298097,13.802074149835958,13.038495466611701,19.24203134809065,20.18070371534338,9.971639805125443,10.057464249516302,11.930184899533913,9.59914298732273,10.836991565822082
1983-12-01,11.849720696681914,22.315665014177313,15.081113670658711,10.492494981658366,20.27929325433793,23.721346124514103,10.748704848480521,8.240920936831461,12.17915712372488,15.767776207956537,12.14902566052188
1984-01-01,12.64616795745862,27.020715848122585,14.904843235518852,12.648485081300288,22.338748691524426,20.451770650984106,9.950575519282324,9.136933509672499,10.782360899981292,13.885619984077017,12.690213705360211
1984-02-01,12.300742425466966,28.431672738948865,13.132235872026186,12.393065080078804,23.36352315799015,25.676133709865983,9.37962721871275,8.891982348851547,10.479890473595908,15.432424587987216,12.47026580946224
1984-03-01,10.90578957368678,22.68590964754474,15.164750739506633,11.046385787667896,23.88910643399361,23.842890796144317,11.240294090598551,10.104555160930639,6.72739911993653,13.201990800262047,11.868898218357621
1984-04-01,10.669210138749179,18.616402585479094,14.690741535918859,9.977985834613657,16.907762562137595,31.519272522398975,10.741756710135235,9.684176322543436,5.9144748049120786,8.228577525680963,13.646902814845012
1984-05-01,13.71940818265466,18.587218495090045,19.62630305795576,12.966289009988774,15.517625878655341,35.64619208567357,9.34117013266926,11.065736237119465,5.4654219431167,6.493250955228122,13.758184304059755
1984-06-01,11.384206663333822,13.739489568869583,19.288883710164725,16.49124153954272,7.193189625025808,36.82546875258875,9.878937544395972,12.203832596561467,6.4124483760920405,8.385868668193023,13.177341879559222
1984-07-01,8.810492096778665,10.300990634957971,17.213675567415933,14.692404373529524,5.328497912231469,28.492815068549184,9.201194638676714,12.558917606522312,5.004908346155071,7.838327407437482,12.55499246515323
1984-08-01,9.357278234406742,10.142984593378552,18.975654518639594,18.76995210951321,5.006800769228181,37.156893218096435,10.11093655725032,11.26172455166758,6.429136626528151,8.154341467006958,13.400238680103994
1984-09-01,9.246110731796119,13.3787718603867,17.492358599321083,13.722340598469447,6.8998701616855636,37.306066028785565,8.800618855601638,10.575655004361774,5.944966617570323,11.117313532593942,14.947958285658041
1984-10-01,12.256418243599098,19.65453963898738,15.488833297134367,14.24324173498563,11.306074380963004,30.400493654305613,9.721959996520408,8.895734369463174,11.189338685488266,8.62080235977087,14.16432923033635
1984-11-01,12.543681699357965,17.825639156142813,18.553838531947445,9.42983022555388,18.271230193851487,22.990219044261803,9.898963701969947,8.446814104799131,10.306411498899841,7.729142399899415,13.486634753428012
1984-12-01,12.116449996134875,28.029850810061074,15.826848933168721,12.289881129368608,15.403180035740885,16.981733271055624,10.574535010156051,9.09246711482684,10.812427364830562,21.623385530344702,11.65592450104967
1985-01-01,12.435896887495343,23.048729710033896,14.537064302122145,10.505997273478313,26.19158142501362,21.991622426206302,12.15246038337738,9.449404808075672,14.649111065740929,21.65083692346365,11.951904505404162
1985-02-01,17.550745559116294,28.19034855219575,17.338070918521968,12.052294837695918,18.627622078835817,17.68028069697011,9.71986018160445,11.17726019176358,9.84187654047334,20.319566215809825,11.005968270596084
1985-03-01,15.61230959378976,28.13076450369517,13.817339893229727,8.700654509480083,11.826258069641188,24.580270106684,11.362554572388571,10.317073672087012,8.215741323350343,26.831105486213563,12.743034640499916
1985-04-01,13.637922799401098,19.667264602973315,12.64522910218717,11.260623125923459,14.685459218512248,28.106574729222753,10.568887924906319,10.444159300459821,7.278153544416943,13.848663722370809,11.7684509094393
1985-05-01,12.974171136916025,17.56450244447737,13.81205450802295,10.031860684909505,11.63666683446711,38.54745828489372,11.074635698357282,10.011094567278912,6.8249329746564715,13.212345001338173,15.442434398442314
1985-06-01,12.71320861990649,17.452685629957475,15.462644994661249,17.508080284419947,9.207612100660345,38.64142092768546,11.032332469244553,10.858456753886268,8.073729319495492,9.045719913715079,14.027578805925822
1985-07-01,7.809874893295932,10.246184839550384,15.136889059179703,17.149627179125428,4.813264668609815,33.63784038252025,9.468893592870579,12.424051327716228,6.978677471909137,8.18461630153257,13.037643040574128
1985-08-01,6.05287876145287,10.029120752681427,18.659112610459506,18.972910604461912,4.540900085303081,39.585900327000374,9.371201702131076,11.18266755335082,8.781302404817303,7.220913419197356,13.373629209605337
1985-09-01,8.39780344250662,13.144121953320168,17.893957777162164,14.410815419792643,6.697633249030025,36.732947067535456,8.595527410412851,10.251930259423021,6.263165001661332,6.6464561159843685,14.147427392732446
1985-10-01,8.13838557859091,18.73269841078622,18.08827549474176,11.871923074251525,9.01081801200951,31.041936653545648,9.459396651951755,8.414903161147684,11.527469953972924,6.5475418705898205,17.139058055515623
1985-11-01,10.071384819205697,17.07023485937347,16.864932775009517,11.763149404355008,15.010319722220347,22.711660108346443,10.267740861996394,9.260235620047508,11.282467041478366,15.125414350394447,14.239388075368616
1985-12-01,13.159661060343009,21.506523307882706,15.357544295743908,10.586541739512233,22.396961931239794,25.224841516519366,11.259320744863826,8.839519268604391,15.037796442231203,22.61344954291937,12.091524201000977
1986-01-01,14.879116233330762,28.786506153055694,14.357743064121896,13.059340151572448,24.415447160184844,17.700409495940008,9.570118380247681,9.76820683231787,14.017446844445875,23.151918268378314,11.047213226281347
1986-02-01,9.702084057351641,23.866335273800928,11.925347136696352,12.994462109947781,23.94001499720075,19.381162544844745,11.697007362506836,9.899677978274203,8.893019884621248,12.790618158313155,10.364500292903456
1986-03-01,14.77352372901467,22.73638864300231,15.186156043519077,9.83893542187614,21.24000275181966,23.182936338700916,9.817948677087278,9.392813545159077,6.648502957819507,9.067216302176304,11.644057115869707
1986-04-01,15.364649333588364,21.10213549530649,13.694321322921336,9.083951861127769,15.233081202714935,34.595004246971385,12.079230239295425,10.194939189701985,10.813593071362943,22.326610281641173,13.250052813142254
1986-05-01,10.310195868731789,18.198174510090688,16.161003798492487,11.575801464691013,13.96343520218348,33.09140768928559,11.74507102090748,8.819715906469497,12.967040460842332,6.950715083085185,15.406553931187078
1986-06-01,10.543978586318,16.05406890742597,16.42636290333313,15.595701725429521,7.530778100109882,37.71911932342648,9.060783769599631,12.294960727152962,6.538361999690795,6.328655948093927,15.883505891678762
1986-07-01,8.132606164263537,11.408346060157184,13.980737443091439,17.997088309067472,6.005953329898774,39.10319734658282,10.766172467640441,11.424610325498337,7.342527739203494,7.9971628811581,13.516010706703318
1986-08-01,7.016838080440781,10.944844902676914,17.25703133354098,20.162026088452762,4.86418611896341,36.27639978157736,11.028424397495034,10.398875064817782,9.406496664457167,7.248290675696537,13.050074161232581
1986-09-01,7.181773932073094,14.183945835870661,17.765856743692616,14.196155541308142,6.560985875146315,39.44497861378214,9.42991491899389,9.000796839211647,7.432924706489173,7.043258006651169,16.012780855048824
1986-10-01,7.995491664933471,16.41298700641492,19.720173682763853,12.5081344556023,11.686540922095514,29.977544574385266,9.516614939823313,9.403448312695081,7.442499002531089,6.082640739319702,17.058935890861274
1986-11-01,8.899526211580465,22.52218961628497,14.888034590813927,11.320734039836054,15.915715244372823,25.644412677471912,10.291742762426724,9.031646519032972,16.719739405479316,7.4344910862734555,15.35781328733114
1986-12-01,11.24671873549191,23.33572821555561,13.95033203442468,8.098175384013693,20.843395841317058,28.594892427415523,11.829160716613664,7.739444946679318,17.24142953886628,20.351994317997455,15.468365983668457
1987-01-01,11.599877244757963,20.920830844684566,17.483334694264816,10.477776927666476,22.95736002229525,17.329624412447874,11.246627561810762,8.881315754681284,18.28160135774689,22.716377652928095,12.992968803457662
1987-02-01,11.78802013663202,21.425664806144923,9.622703949082565,11.55590399086218,24.128532399561255,22.71406792775062,12.869156897830363,9.194022691910044,21.654034687809855,21.73357417666399,12.930328882512711
1987-03-01,9.277658838480235,20.630205422267895,10.792484131556131,8.596502754273429,22.69503037152946,28.414214106495074,11.973979470696996,8.869536670959498,14.631278812487045,10.300708419064694,16.194561819310195
1987-04-01,8.916985763798262,19.287715140784034,16.70130311626561,8.166357879267998,21.28550813949341,29.960486563387963,11.525047393729052,8.785460473740416,17.045544998631367,9.523099739864662,15.070552401300157
1987-05-01,7.381630041834084,15.890928118823592,17.758990240882053,8.913614377942071,13.05423270083187,29.409955278585556,11.514603361429494,10.534517153103991,10.835640918155658,8.465444294865952,16.629598100544637
1987-06-01,8.422156898364534,16.93430124892458,16.412680670690737,13.057351093096283,7.5773397591450395,37.71349319208921,10.664443496997418,11.138269303751361,7.051021371710999,6.412276678498823,17.886136217314448
1987-07-01,4.413924695683177,14.729863974032478,18.48397457510749,15.604765588991413,6.516696750425732,44.52099921892434,11.098296618651586,10.506204737476832,8.230140682276954,8.948943432297497,16.09724568827465
1987-08-01,5.014217661883036,11.882287518197824,20.648285898375196,14.555755382208845,5.520492906131582,34.22081080964578,9.178568670211696,10.306919527306713,5.5532721228879,4.86032464586591,16.948418280453197
1987-09-01,6.539838730727243,14.301401640981561,21.683033458048627,11.29528252897631,5.404893607670845,39.42211234011004,9.462533298086633,9.473778800265848,5.17879254839445,6.684034810639476,17.754189407526695
1987-10-01,6.753622138163312,14.578895209245042,20.146959059495526,9.428711156853215,13.44686377373701,28.04173558122271,9.921847888005546,8.770000678614347,8.16387203615371,5.603478988534398,18.802789538482312
1987-11-01,9.433677020677841,18.83960224230211,17.048129328367686,13.504342121674107,19.08855147334707,27.783669268093632,9.946898156351686,9.75513808824313,10.078270866167694,5.349936048283127,15.600347027664663
1987-12-01,11.069467849685125,20.691891876275747,15.468888761063958,11.336040724883958,21.813273976842407,20.60522480401918,11.36033042010613,9.825387580803683,14.707381769682181,16.589412539023495,13.799982128091026
1988-01-01,14.015224744950835,24.46866410339115,16.749013412597577,8.918987374866026,22.752310465970577,17.626931545451377,10.574956299396492,8.984717855461128,12.549134328455896,20.289738389766878,13.913694636943687
1988-02-01,13.955267918616766,25.329383833128443,13.682866805290129,9.992662937094806,23.457931766703727,22.303178617765493,12.189181084527167,8.945794496074788,13.5939591440684,28.463317700233173,12.967553741266524
1988-03-01,12.826140196755142,24.05325625652018,15.928008876857294,11.205010613718873,21.322838430219623,27.177067097635522,10.065763789253342,10.051239937184683,8.01207433616356,9.777859869969497,14.662674490690174
1988-04-01,11.755401311076545,19.140794399948536,14.471915441402883,8.374780349490702,18.08876885273661,28.459714463257406,11.911932853421924,10.171456569228425,9.58213718870064,12.826327771114235,12.817705236558723
1988-05-01,12.773982234291681,18.880004460262953,20.623790052442427,12.751797225762731,14.299986469669843,27.33512596454222,10.807942420169816,12.094318073486605,7.941034632479491,6.716289670817524,12.745332597636258
1988-06-01,9.4506716866357,12.500022141175133,20.393973069247178,14.572855371576237,11.395768069511263,34.43363211080769,8.68859992246275,12.110233752081577,5.0743393102520375,8.393570894602385,12.982635741941046
1988-07-01,9.324190981511178,9.653057096970139,20.755322574221193,16.018457865188523,4.4855474208038455,35.49629069212284,8.913835379341092,13.188424660561607,7.923820426323299,8.57008531053624,12.978687869414676
1988-08-01,8.75958961101539,9.251457376987306,23.247407331592335,13.797016096476607,4.286542722072022,38.301365819541424,8.100037380922126,13.68328839426383,11.8097482741209,11.464882129490734,15.097932941279483
1988-09-01,13.34352980006516,14.007729733646258,24.318896762543613,13.244156955347425,5.360246635435324,27.466768357162948,7.296554659693712,12.410777435450742,5.598062403961728,8.65558325570255,12.912332745605104
1988-10-01,14.883821972128535,18.604472911994826,17.839881157448662,12.795262319370693,13.099850968288894,23.44208279640352,9.321329660290969,10.148992564053462,8.061935288795052,12.441002555844337,11.837280707171594
1988-11-01,17.810759449301532,19.577263492667463,13.552152097963393,13.009157642179881,15.092011535491524,18.580201440309477,10.58848309049477,9.323945072788678,11.194293003927294,16.943164190309275,10.349601676929158
1988-12-01,15.398371853124013,24.568119300113853,13.22970584038573,12.208351462198461,20.344556362123978,19.883587537240942,10.147429039685075,9.129418307956424,9.824422479774366,25.805854549680397,8.942861713220571
1989-01-01,19.230513069987644,32.021470675418875,12.36187884770588,10.136336024380375,18.041240279875453,18.145627495331958,9.549002241958418,10.365225202614445,11.706050919961301,24.68220193095595,10.680239648966106
