,cluster,nodes_lat,nodes_lon
1106,8,22.5,65.0
1107,8,22.5,67.5
1108,8,22.5,70.0
1109,8,22.5,72.5
1110,8,22.5,75.0
1111,8,22.5,77.5
1112,8,22.5,80.0
1113,8,22.5,82.5
1114,8,22.5,85.0
1115,8,22.5,87.5
1116,8,22.5,90.0
1117,8,22.5,92.5
1118,8,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,8,22.5,102.5
1122,8,22.5,105.0
1123,8,22.5,107.5
1124,8,22.5,110.0
1125,8,22.5,112.5
1126,8,22.5,115.0
1127,8,22.5,117.5
1128,8,22.5,120.0
1129,8,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,2,22.5,150.0
1141,2,22.5,152.5
1142,2,22.5,155.0
1143,2,22.5,157.5
1144,2,22.5,160.0
1145,2,22.5,162.5
1146,2,22.5,165.0
1147,2,22.5,167.5
1148,2,22.5,170.0
1149,2,22.5,172.5
1150,2,22.5,175.0
1151,2,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,6,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,6,20.0,-157.5
1162,6,20.0,-155.0
1163,6,20.0,-152.5
1164,6,20.0,-150.0
1165,6,20.0,-147.5
1166,6,20.0,-145.0
1167,6,20.0,-142.5
1168,6,20.0,-140.0
1169,6,20.0,-137.5
1170,6,20.0,-135.0
1171,6,20.0,-132.5
1172,6,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,6,20.0,-105.0
1183,6,20.0,-102.5
1184,6,20.0,-100.0
1185,6,20.0,-97.5
1186,6,20.0,-95.0
1187,6,20.0,-92.5
1188,1,20.0,-90.0
1189,1,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,1,20.0,-80.0
1193,1,20.0,-77.5
1194,1,20.0,-75.0
1195,1,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,8,20.0,-30.0
1213,8,20.0,-27.5
1214,8,20.0,-25.0
1215,8,20.0,-22.5
1216,8,20.0,-20.0
1217,8,20.0,-17.5
1218,8,20.0,-15.0
1219,8,20.0,-12.5
1220,8,20.0,-10.0
1221,8,20.0,-7.5
1222,8,20.0,-5.0
1223,8,20.0,-2.5
1224,8,20.0,0.0
1225,8,20.0,2.5
1226,8,20.0,5.0
1227,8,20.0,7.5
1228,8,20.0,10.0
1229,8,20.0,12.5
1230,8,20.0,15.0
1231,8,20.0,17.5
1232,8,20.0,20.0
1233,8,20.0,22.5
1234,8,20.0,25.0
1235,8,20.0,27.5
1236,8,20.0,30.0
1237,8,20.0,32.5
1238,8,20.0,35.0
1239,8,20.0,37.5
1240,8,20.0,40.0
1241,8,20.0,42.5
1242,8,20.0,45.0
1243,8,20.0,47.5
1244,8,20.0,50.0
1245,8,20.0,52.5
1246,8,20.0,55.0
1247,8,20.0,57.5
1248,8,20.0,60.0
1249,8,20.0,62.5
1250,8,20.0,65.0
1251,8,20.0,67.5
1252,8,20.0,70.0
1253,8,20.0,72.5
1254,8,20.0,75.0
1255,8,20.0,77.5
1256,8,20.0,80.0
1257,8,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,8,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,8,20.0,102.5
1266,8,20.0,105.0
1267,8,20.0,107.5
1268,8,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,8,20.0,122.5
1274,8,20.0,125.0
1275,8,20.0,127.5
1276,8,20.0,130.0
1277,8,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,8,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,6,20.0,165.0
1291,6,20.0,167.5
1292,6,20.0,170.0
1293,6,20.0,172.5
1294,6,20.0,175.0
1295,6,20.0,177.5
1296,6,17.5,-180.0
1297,6,17.5,-177.5
1298,6,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,6,17.5,-167.5
1302,6,17.5,-165.0
1303,6,17.5,-162.5
1304,6,17.5,-160.0
1305,6,17.5,-157.5
1306,6,17.5,-155.0
1307,6,17.5,-152.5
1308,6,17.5,-150.0
1309,6,17.5,-147.5
1310,6,17.5,-145.0
1311,6,17.5,-142.5
1312,6,17.5,-140.0
1313,6,17.5,-137.5
1314,6,17.5,-135.0
1315,6,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,6,17.5,-105.0
1327,6,17.5,-102.5
1328,6,17.5,-100.0
1329,6,17.5,-97.5
1330,6,17.5,-95.0
1331,6,17.5,-92.5
1332,6,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,1,17.5,-80.0
1337,1,17.5,-77.5
1338,1,17.5,-75.0
1339,1,17.5,-72.5
1340,1,17.5,-70.0
1341,1,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,8,17.5,-57.5
1346,8,17.5,-55.0
1347,8,17.5,-52.5
1348,8,17.5,-50.0
1349,8,17.5,-47.5
1350,8,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,8,17.5,-37.5
1354,8,17.5,-35.0
1355,8,17.5,-32.5
1356,8,17.5,-30.0
1357,8,17.5,-27.5
1358,8,17.5,-25.0
1359,8,17.5,-22.5
1360,8,17.5,-20.0
1361,8,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,8,17.5,-10.0
1365,8,17.5,-7.5
1366,8,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,8,17.5,2.5
1370,8,17.5,5.0
1371,8,17.5,7.5
1372,8,17.5,10.0
1373,8,17.5,12.5
1374,8,17.5,15.0
1375,8,17.5,17.5
1376,8,17.5,20.0
1377,8,17.5,22.5
1378,8,17.5,25.0
1379,8,17.5,27.5
1380,6,17.5,30.0
1381,6,17.5,32.5
1382,6,17.5,35.0
1383,6,17.5,37.5
1384,6,17.5,40.0
1385,6,17.5,42.5
1386,6,17.5,45.0
1387,6,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,6,17.5,55.0
1391,6,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,6,17.5,67.5
1396,8,17.5,70.0
1397,8,17.5,72.5
1398,8,17.5,75.0
1399,8,17.5,77.5
1400,8,17.5,80.0
1401,8,17.5,82.5
1402,8,17.5,85.0
1403,8,17.5,87.5
1404,8,17.5,90.0
1405,8,17.5,92.5
1406,8,17.5,95.0
1407,8,17.5,97.5
1408,6,17.5,100.0
1409,6,17.5,102.5
1410,6,17.5,105.0
1411,6,17.5,107.5
1412,6,17.5,110.0
1413,6,17.5,112.5
1414,6,17.5,115.0
1415,6,17.5,117.5
1416,6,17.5,120.0
1417,6,17.5,122.5
1418,6,17.5,125.0
1419,6,17.5,127.5
1420,6,17.5,130.0
1421,6,17.5,132.5
1422,6,17.5,135.0
1423,6,17.5,137.5
1424,6,17.5,140.0
1425,6,17.5,142.5
1426,6,17.5,145.0
1427,6,17.5,147.5
1428,6,17.5,150.0
1429,6,17.5,152.5
1430,6,17.5,155.0
1431,6,17.5,157.5
1432,6,17.5,160.0
1433,6,17.5,162.5
1434,6,17.5,165.0
1435,6,17.5,167.5
1436,6,17.5,170.0
1437,6,17.5,172.5
1438,6,17.5,175.0
1439,6,17.5,177.5
1440,6,15.0,-180.0
1441,6,15.0,-177.5
1442,6,15.0,-175.0
1443,6,15.0,-172.5
1444,6,15.0,-170.0
1445,6,15.0,-167.5
1446,6,15.0,-165.0
1447,6,15.0,-162.5
1448,6,15.0,-160.0
1449,6,15.0,-157.5
1450,6,15.0,-155.0
1451,6,15.0,-152.5
1452,6,15.0,-150.0
1453,6,15.0,-147.5
1454,6,15.0,-145.0
1455,6,15.0,-142.5
1456,6,15.0,-140.0
1457,6,15.0,-137.5
1458,6,15.0,-135.0
1459,6,15.0,-132.5
1460,6,15.0,-130.0
1461,6,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,6,15.0,-97.5
1474,6,15.0,-95.0
1475,6,15.0,-92.5
1476,6,15.0,-90.0
1477,6,15.0,-87.5
1478,6,15.0,-85.0
1479,6,15.0,-82.5
1480,6,15.0,-80.0
1481,6,15.0,-77.5
1482,8,15.0,-75.0
1483,8,15.0,-72.5
1484,8,15.0,-70.0
1485,8,15.0,-67.5
1486,8,15.0,-65.0
1487,8,15.0,-62.5
1488,8,15.0,-60.0
1489,8,15.0,-57.5
1490,8,15.0,-55.0
1491,8,15.0,-52.5
1492,8,15.0,-50.0
1493,8,15.0,-47.5
1494,8,15.0,-45.0
1495,8,15.0,-42.5
1496,8,15.0,-40.0
1497,8,15.0,-37.5
1498,8,15.0,-35.0
1499,8,15.0,-32.5
1500,8,15.0,-30.0
1501,8,15.0,-27.5
1502,8,15.0,-25.0
1503,8,15.0,-22.5
1504,8,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,8,15.0,7.5
1516,8,15.0,10.0
1517,8,15.0,12.5
1518,8,15.0,15.0
1519,8,15.0,17.5
1520,6,15.0,20.0
1521,6,15.0,22.5
1522,6,15.0,25.0
1523,6,15.0,27.5
1524,6,15.0,30.0
1525,6,15.0,32.5
1526,6,15.0,35.0
1527,6,15.0,37.5
1528,6,15.0,40.0
1529,6,15.0,42.5
1530,6,15.0,45.0
1531,6,15.0,47.5
1532,6,15.0,50.0
1533,6,15.0,52.5
1534,6,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,6,15.0,67.5
1540,6,15.0,70.0
1541,6,15.0,72.5
1542,6,15.0,75.0
1543,6,15.0,77.5
1544,6,15.0,80.0
1545,6,15.0,82.5
1546,6,15.0,85.0
1547,6,15.0,87.5
1548,6,15.0,90.0
1549,6,15.0,92.5
1550,6,15.0,95.0
1551,6,15.0,97.5
1552,6,15.0,100.0
1553,6,15.0,102.5
1554,6,15.0,105.0
1555,6,15.0,107.5
1556,6,15.0,110.0
1557,6,15.0,112.5
1558,6,15.0,115.0
1559,6,15.0,117.5
1560,6,15.0,120.0
1561,6,15.0,122.5
1562,6,15.0,125.0
1563,6,15.0,127.5
1564,6,15.0,130.0
1565,6,15.0,132.5
1566,6,15.0,135.0
1567,6,15.0,137.5
1568,6,15.0,140.0
1569,6,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,6,15.0,152.5
1574,6,15.0,155.0
1575,6,15.0,157.5
1576,6,15.0,160.0
1577,6,15.0,162.5
1578,6,15.0,165.0
1579,6,15.0,167.5
1580,6,15.0,170.0
1581,6,15.0,172.5
1582,6,15.0,175.0
1583,6,15.0,177.5
1584,6,12.5,-180.0
1585,6,12.5,-177.5
1586,6,12.5,-175.0
1587,6,12.5,-172.5
1588,6,12.5,-170.0
1589,6,12.5,-167.5
1590,6,12.5,-165.0
1591,6,12.5,-162.5
1592,6,12.5,-160.0
1593,6,12.5,-157.5
1594,6,12.5,-155.0
1595,6,12.5,-152.5
1596,6,12.5,-150.0
1597,6,12.5,-147.5
1598,6,12.5,-145.0
1599,6,12.5,-142.5
1600,6,12.5,-140.0
1601,6,12.5,-137.5
1602,6,12.5,-135.0
1603,6,12.5,-132.5
1604,6,12.5,-130.0
1605,6,12.5,-127.5
1606,6,12.5,-125.0
1607,6,12.5,-122.5
1608,6,12.5,-120.0
1609,6,12.5,-117.5
1610,6,12.5,-115.0
1611,6,12.5,-112.5
1612,6,12.5,-110.0
1613,6,12.5,-107.5
1614,6,12.5,-105.0
1615,6,12.5,-102.5
1616,6,12.5,-100.0
1617,6,12.5,-97.5
1618,6,12.5,-95.0
1619,6,12.5,-92.5
1620,6,12.5,-90.0
1621,6,12.5,-87.5
1622,6,12.5,-85.0
1623,6,12.5,-82.5
1624,6,12.5,-80.0
1625,8,12.5,-77.5
1626,8,12.5,-75.0
1627,8,12.5,-72.5
1628,8,12.5,-70.0
1629,8,12.5,-67.5
1630,8,12.5,-65.0
1631,8,12.5,-62.5
1632,8,12.5,-60.0
1633,8,12.5,-57.5
1634,8,12.5,-55.0
1635,8,12.5,-52.5
1636,8,12.5,-50.0
1637,8,12.5,-47.5
1638,8,12.5,-45.0
1639,8,12.5,-42.5
1640,8,12.5,-40.0
1641,8,12.5,-37.5
1642,8,12.5,-35.0
1643,8,12.5,-32.5
1644,8,12.5,-30.0
1645,8,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,8,12.5,-15.0
1651,8,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,8,12.5,-2.5
1656,8,12.5,0.0
1657,8,12.5,2.5
1658,8,12.5,5.0
1659,8,12.5,7.5
1660,8,12.5,10.0
1661,8,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,6,12.5,25.0
1667,6,12.5,27.5
1668,6,12.5,30.0
1669,6,12.5,32.5
1670,6,12.5,35.0
1671,6,12.5,37.5
1672,6,12.5,40.0
1673,6,12.5,42.5
1674,6,12.5,45.0
1675,6,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,6,12.5,62.5
1682,6,12.5,65.0
1683,6,12.5,67.5
1684,6,12.5,70.0
1685,6,12.5,72.5
1686,6,12.5,75.0
1687,6,12.5,77.5
1688,6,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,6,12.5,87.5
1692,6,12.5,90.0
1693,6,12.5,92.5
1694,6,12.5,95.0
1695,6,12.5,97.5
1696,6,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,6,12.5,145.0
1715,6,12.5,147.5
1716,6,12.5,150.0
1717,6,12.5,152.5
1718,6,12.5,155.0
1719,6,12.5,157.5
1720,6,12.5,160.0
1721,6,12.5,162.5
1722,6,12.5,165.0
1723,6,12.5,167.5
1724,6,12.5,170.0
1725,6,12.5,172.5
1726,6,12.5,175.0
1727,6,12.5,177.5
1728,6,10.0,-180.0
1729,6,10.0,-177.5
1730,6,10.0,-175.0
1731,6,10.0,-172.5
1732,6,10.0,-170.0
1733,6,10.0,-167.5
1734,6,10.0,-165.0
1735,6,10.0,-162.5
1736,6,10.0,-160.0
1737,6,10.0,-157.5
1738,6,10.0,-155.0
1739,6,10.0,-152.5
1740,6,10.0,-150.0
1741,6,10.0,-147.5
1742,6,10.0,-145.0
1743,6,10.0,-142.5
1744,6,10.0,-140.0
1745,6,10.0,-137.5
1746,6,10.0,-135.0
1747,6,10.0,-132.5
1748,6,10.0,-130.0
1749,6,10.0,-127.5
1750,6,10.0,-125.0
1751,6,10.0,-122.5
1752,6,10.0,-120.0
1753,6,10.0,-117.5
1754,6,10.0,-115.0
1755,6,10.0,-112.5
1756,6,10.0,-110.0
1757,6,10.0,-107.5
1758,6,10.0,-105.0
1759,6,10.0,-102.5
1760,6,10.0,-100.0
1761,6,10.0,-97.5
1762,6,10.0,-95.0
1763,6,10.0,-92.5
1764,6,10.0,-90.0
1765,6,10.0,-87.5
1766,6,10.0,-85.0
1767,6,10.0,-82.5
1768,6,10.0,-80.0
1769,8,10.0,-77.5
1770,8,10.0,-75.0
1771,8,10.0,-72.5
1772,8,10.0,-70.0
1773,8,10.0,-67.5
1774,8,10.0,-65.0
1775,8,10.0,-62.5
1776,8,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,8,10.0,-52.5
1780,8,10.0,-50.0
1781,8,10.0,-47.5
1782,8,10.0,-45.0
1783,8,10.0,-42.5
1784,8,10.0,-40.0
1785,8,10.0,-37.5
1786,8,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,8,10.0,-17.5
1794,8,10.0,-15.0
1795,8,10.0,-12.5
1796,8,10.0,-10.0
1797,8,10.0,-7.5
1798,8,10.0,-5.0
1799,8,10.0,-2.5
1800,8,10.0,0.0
1801,8,10.0,2.5
1802,8,10.0,5.0
1803,8,10.0,7.5
1804,8,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,6,10.0,35.0
1815,6,10.0,37.5
1816,6,10.0,40.0
1817,6,10.0,42.5
1818,6,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,6,10.0,67.5
1828,6,10.0,70.0
1829,6,10.0,72.5
1830,6,10.0,75.0
1831,6,10.0,77.5
1832,6,10.0,80.0
1833,6,10.0,82.5
1834,6,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,6,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,6,10.0,147.5
1860,6,10.0,150.0
1861,6,10.0,152.5
1862,6,10.0,155.0
1863,6,10.0,157.5
1864,6,10.0,160.0
1865,6,10.0,162.5
1866,6,10.0,165.0
1867,6,10.0,167.5
1868,6,10.0,170.0
1869,6,10.0,172.5
1870,6,10.0,175.0
1871,6,10.0,177.5
1872,6,7.5,-180.0
1873,6,7.5,-177.5
1874,6,7.5,-175.0
1875,6,7.5,-172.5
1876,6,7.5,-170.0
1877,6,7.5,-167.5
1878,6,7.5,-165.0
1879,6,7.5,-162.5
1880,6,7.5,-160.0
1881,6,7.5,-157.5
1882,6,7.5,-155.0
1883,6,7.5,-152.5
1884,6,7.5,-150.0
1885,6,7.5,-147.5
1886,6,7.5,-145.0
1887,6,7.5,-142.5
1888,6,7.5,-140.0
1889,6,7.5,-137.5
1890,6,7.5,-135.0
1891,6,7.5,-132.5
1892,6,7.5,-130.0
1893,6,7.5,-127.5
1894,6,7.5,-125.0
1895,6,7.5,-122.5
1896,6,7.5,-120.0
1897,6,7.5,-117.5
1898,6,7.5,-115.0
1899,6,7.5,-112.5
1900,6,7.5,-110.0
1901,6,7.5,-107.5
1902,6,7.5,-105.0
1903,6,7.5,-102.5
1904,6,7.5,-100.0
1905,6,7.5,-97.5
1906,6,7.5,-95.0
1907,6,7.5,-92.5
1908,6,7.5,-90.0
1909,6,7.5,-87.5
1910,6,7.5,-85.0
1911,6,7.5,-82.5
1912,6,7.5,-80.0
1913,8,7.5,-77.5
1914,8,7.5,-75.0
1915,8,7.5,-72.5
1916,8,7.5,-70.0
1917,8,7.5,-67.5
1918,8,7.5,-65.0
1919,8,7.5,-62.5
1920,8,7.5,-60.0
1921,8,7.5,-57.5
1922,8,7.5,-55.0
1923,8,7.5,-52.5
1924,8,7.5,-50.0
1925,8,7.5,-47.5
1926,8,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,8,7.5,-32.5
1932,8,7.5,-30.0
1933,8,7.5,-27.5
1934,8,7.5,-25.0
1935,8,7.5,-22.5
1936,8,7.5,-20.0
1937,8,7.5,-17.5
1938,8,7.5,-15.0
1939,8,7.5,-12.5
1940,8,7.5,-10.0
1941,8,7.5,-7.5
1942,8,7.5,-5.0
1943,8,7.5,-2.5
1944,8,7.5,0.0
1945,8,7.5,2.5
1946,8,7.5,5.0
1947,8,7.5,7.5
1948,8,7.5,10.0
1949,6,7.5,12.5
1950,6,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,6,7.5,37.5
1960,6,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,6,7.5,60.0
1969,6,7.5,62.5
1970,6,7.5,65.0
1971,6,7.5,67.5
1972,6,7.5,70.0
1973,6,7.5,72.5
1974,6,7.5,75.0
1975,6,7.5,77.5
1976,6,7.5,80.0
1977,6,7.5,82.5
1978,6,7.5,85.0
1979,6,7.5,87.5
1980,6,7.5,90.0
1981,6,7.5,92.5
1982,6,7.5,95.0
1983,6,7.5,97.5
1984,6,7.5,100.0
1985,6,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,8,7.5,115.0
1991,8,7.5,117.5
1992,8,7.5,120.0
1993,8,7.5,122.5
1994,8,7.5,125.0
1995,6,7.5,127.5
1996,6,7.5,130.0
1997,6,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,6,7.5,155.0
2007,6,7.5,157.5
2008,6,7.5,160.0
2009,6,7.5,162.5
2010,6,7.5,165.0
2011,6,7.5,167.5
2012,6,7.5,170.0
2013,6,7.5,172.5
2014,6,7.5,175.0
2015,6,7.5,177.5
2016,6,5.0,-180.0
2017,6,5.0,-177.5
2018,6,5.0,-175.0
2019,6,5.0,-172.5
2020,6,5.0,-170.0
2021,6,5.0,-167.5
2022,6,5.0,-165.0
2023,6,5.0,-162.5
2024,6,5.0,-160.0
2025,6,5.0,-157.5
2026,6,5.0,-155.0
2027,6,5.0,-152.5
2028,6,5.0,-150.0
2029,6,5.0,-147.5
2030,6,5.0,-145.0
2031,6,5.0,-142.5
2032,6,5.0,-140.0
2033,6,5.0,-137.5
2034,6,5.0,-135.0
2035,6,5.0,-132.5
2036,6,5.0,-130.0
2037,6,5.0,-127.5
2038,6,5.0,-125.0
2039,6,5.0,-122.5
2040,6,5.0,-120.0
2041,6,5.0,-117.5
2042,6,5.0,-115.0
2043,6,5.0,-112.5
2044,6,5.0,-110.0
2045,6,5.0,-107.5
2046,6,5.0,-105.0
2047,6,5.0,-102.5
2048,6,5.0,-100.0
2049,6,5.0,-97.5
2050,6,5.0,-95.0
2051,6,5.0,-92.5
2052,6,5.0,-90.0
2053,6,5.0,-87.5
2054,6,5.0,-85.0
2055,6,5.0,-82.5
2056,8,5.0,-80.0
2057,8,5.0,-77.5
2058,8,5.0,-75.0
2059,8,5.0,-72.5
2060,8,5.0,-70.0
2061,8,5.0,-67.5
2062,8,5.0,-65.0
2063,8,5.0,-62.5
2064,8,5.0,-60.0
2065,8,5.0,-57.5
2066,8,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,8,5.0,-40.0
2073,8,5.0,-37.5
2074,8,5.0,-35.0
2075,8,5.0,-32.5
2076,8,5.0,-30.0
2077,8,5.0,-27.5
2078,8,5.0,-25.0
2079,8,5.0,-22.5
2080,8,5.0,-20.0
2081,8,5.0,-17.5
2082,8,5.0,-15.0
2083,8,5.0,-12.5
2084,8,5.0,-10.0
2085,8,5.0,-7.5
2086,8,5.0,-5.0
2087,8,5.0,-2.5
2088,8,5.0,0.0
2089,8,5.0,2.5
2090,8,5.0,5.0
2091,8,5.0,7.5
2092,8,5.0,10.0
2093,8,5.0,12.5
2094,6,5.0,15.0
2095,6,5.0,17.5
2096,6,5.0,20.0
2097,6,5.0,22.5
2098,6,5.0,25.0
2099,6,5.0,27.5
2100,6,5.0,30.0
2101,6,5.0,32.5
2102,6,5.0,35.0
2103,6,5.0,37.5
2104,6,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,6,5.0,60.0
2113,6,5.0,62.5
2114,6,5.0,65.0
2115,6,5.0,67.5
2116,6,5.0,70.0
2117,6,5.0,72.5
2118,6,5.0,75.0
2119,6,5.0,77.5
2120,6,5.0,80.0
2121,6,5.0,82.5
2122,6,5.0,85.0
2123,6,5.0,87.5
2124,6,5.0,90.0
2125,6,5.0,92.5
2126,6,5.0,95.0
2127,6,5.0,97.5
2128,6,5.0,100.0
2129,6,5.0,102.5
2130,6,5.0,105.0
2131,6,5.0,107.5
2132,6,5.0,110.0
2133,6,5.0,112.5
2134,8,5.0,115.0
2135,8,5.0,117.5
2136,8,5.0,120.0
2137,8,5.0,122.5
2138,8,5.0,125.0
2139,8,5.0,127.5
2140,8,5.0,130.0
2141,8,5.0,132.5
