,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1975-10-01,-2.130119989213027,-0.2927919941895697,2.215249252431658,-0.8337746974472932,7.668695502805837,9.751466371107673,-3.7541142268182046,4.831637423841716,1.6772876264056578,4.53840839428954,12.56230203254604
1975-11-01,1.2838059937625212,1.4045504845139734,-5.809004549109106,-0.2279733856137559,2.335638621245867,5.1860023830257145,-2.4659431234156775,9.950439422137945,3.7052641758202296,-1.4332082915995645,6.285938778525668
1975-12-01,0.5050142858239115,2.5807202938984806,-3.994949816646549,1.0704955712703128,6.253731245051367,5.457735785667135,-5.115753089919661,7.295782378442038,0.8571784386692287,3.169426833177456,0.5268105090635825
1976-01-01,1.5804680238691,1.7487718324918797,-11.472008375051404,1.646309649089241,8.840199986589482,17.317586094660374,-5.766672494182484,11.414774586784265,3.4999194251158094,0.5519020049774117,1.6490557022349261
1976-02-01,0.46007286103546624,2.175552726864774,-11.165223051595172,1.4000867166421536,6.885227699711522,8.582750658953675,-5.601223079516499,11.302597987273161,3.96764899712434,2.0453684379923804,4.680582091232154
1976-03-01,-1.376189191459188,2.591206396683441,-7.550840065617416,1.676296873136186,3.974152693406576,11.7468671022679,-4.217397457836637,-3.518349048679485,-4.426317663459357,3.5927878101437023,-5.164836129951317
1976-04-01,-1.5975981775550274,1.3711151717853822,-0.02936760104168894,-0.022441044351895017,-1.7108843527359034,11.442694271848934,-1.9909178578225963,2.4092822630227304,-6.006249378437277,-4.598262279690718,2.8798445484652913
1976-05-01,-1.8384914378066863,1.0660841597981345,-4.131128836834917,-1.625939547340203,-0.3219919103432613,4.507809601522151,-1.7728868390714898,-3.559436959817842,-2.191344479951582,-5.210400891331882,8.283190092865205
1976-06-01,-3.0948951607280875,-0.8416669391633633,-1.1886842824326838,-2.3037823991097657,9.026769063973726,2.568721378375172,-1.9418797685239118,4.300399309967517,-2.2421230616078534,-6.435111690124308,9.350107211130684
1976-07-01,-4.161476463363151,-1.8052145367617596,2.7155362259429654,-1.8005854161960249,8.067567825483456,1.292424367856673,-0.12063263203185082,-3.1709303211572815,-0.9850141512451767,-9.311872067250293,4.344588744669707
1976-08-01,-3.209853252557571,-1.9671382629792509,-1.1664811797866899,-2.24417319081858,7.083272889242603,-2.8754650033164686,-0.9264459325543463,6.168901903993999,4.187572897332966,-10.054317871259562,4.814468488404338
1976-09-01,-2.155035685963495,-0.6681502286451698,-1.388340743116302,-1.7795066176885053,5.648336652218851,-4.384017631296463,0.154646870995302,1.4647300097556815,-2.0613574342803536,-7.026097454100707,1.234110178336601
1976-10-01,-0.42329990008062535,0.022125564371898478,-4.292669674218422,-0.833485206846351,1.2409582249466882,2.9937028092904137,-1.1120807193948419,0.7762461415720946,0.6184351050978829,0.3499376752121238,7.989828261141587
1976-11-01,3.8580545328142977,0.2763339655054973,-1.3745507203714162,-0.30492632086159366,3.6779059750959333,5.38676419292525,-1.6241089205559214,3.217405062864623,-4.0600922762613125,-0.015164765115447027,-1.464853148558566
1976-12-01,1.9652967857959494,1.980205370466769,-2.543431120533301,0.2049622663226093,6.313347154137504,-0.8328441983712572,-0.06529215524376411,9.150978567394782,-0.9502915570661556,1.3488125876973784,6.761131503450538
1977-01-01,3.8843383939006544,0.025864331416457203,-8.561882922444806,1.8527361322103197,8.472420922746787,10.161316609528567,-0.8326466352185377,3.1627249597146396,4.252100142265118,-3.991913421358511,2.945679990913469
1977-02-01,2.0460860155087595,0.45631220651462445,-3.958720568160359,1.8436486582918123,11.125647812954167,3.813279493842478,-3.899999243066342,9.58288994143807,-0.7493682962903423,2.795791901149654,5.09249361786336
1977-03-01,-0.5928072267157493,0.7293241984011886,-10.009819634840216,0.7575523264262805,11.754737535709863,0.7945579027676711,0.05322533351275421,9.364619459611076,-0.6596967519416808,-1.207655374287423,12.588225438651431
1977-04-01,-1.0543685510622858,0.3813206168352477,0.8190427703825035,0.29961345656218974,2.5132699062636923,0.5489022714544541,1.9781898436704481,8.226708796478684,-6.536960134347368,-1.772356049908901,4.897671638953022
1977-05-01,-2.0441847267952373,-0.07448296530279933,-2.4352206524311355,-0.8258867551792115,3.9352209421467435,7.093236596162505,-0.7308715551113221,4.690982517736169,-5.851727477367452,-3.407097002036839,6.479762851190678
1977-06-01,-3.121939758961719,-1.60548755224753,-3.656052318131359,-1.948130706629954,5.08274230829986,-1.7352451796914299,0.29591172299472196,1.1525555462515924,4.9075882482483655,-11.635640233968967,5.186270789699666
1977-07-01,-4.363132746965121,-2.503677902172789,-3.1745168458690722,-1.2122460851220425,6.010620162044566,2.0390849498533736,0.3007366094296107,-1.0015786037117669,1.1350447923694047,-9.740444388515709,4.3190867405681646
1977-08-01,-3.9724612011000975,-1.5589922480928264,2.5131261708495267,-2.188178134230251,3.179196989363823,-2.6458284483974324,-0.09735940669404215,1.4530419673440524,1.9012142416557414,-7.219337243043123,3.450967357844456
1977-09-01,-3.532834784371981,-0.34350632772726575,-1.988809817518404,-1.9394644172615252,7.443184363866106,-1.9855800534018462,-0.03813919122252747,6.847559645719012,-1.6086443958252565,-3.012456627949811,6.825781461810446
1977-10-01,-0.7084516239564068,-1.8165497861453648,0.750076856942129,-0.11040479834976195,6.934281828488286,-0.06472009820802953,-0.5266576524181077,4.546653127021881,0.2590799662244185,-5.940361229462235,5.274156032633537
1977-11-01,2.3071329602010646,-0.6661762012150914,-1.8345459737909064,0.5731883217333081,5.311491058809036,-0.23699945311626425,-0.43696700605693156,-0.0935190196402626,1.4336583595097743,-3.8193184401221716,0.8285425838018472
1977-12-01,1.2948336022303828,-0.6871529326404479,-3.742451142673207,1.1225313039731517,10.886209099074271,-4.151887325668029,1.9700667729176085,6.903957455562015,4.159300128301128,-2.318298626360158,0.3067153193725297
1978-01-01,1.6604588916920369,1.6208953784269216,-3.9452589414951085,1.215796522785618,13.06361555091255,0.40182998139023457,-2.5731072492085105,2.7987132771027827,1.3987340921978504,-0.07750978084522034,-1.419703795816892
1978-02-01,3.9651688297542296,-0.4816182154919111,-6.298523373389761,1.0153372560579568,8.710920418050378,-0.17445627139977843,2.5178721158921094,10.202402657723997,-0.8910457836959542,-2.2055338424673674,-7.22789149126445
1978-03-01,-1.1391666093955484,0.727028069968735,-0.12665826637738853,1.040605652522862,10.747098358428605,4.59010565200795,-1.04607860818741,6.712031259292798,-5.1863995589810585,-2.5480221115423216,-1.6716351819667687
1978-04-01,-1.0563061423608067,1.618865393219261,-2.8207460734415672,-1.1145878403403047,-2.50548658658413,4.213665490949927,-0.5232445492016529,8.62103617875591,-2.7777811616167187,-1.371337543838954,2.44019098060464
1978-05-01,-1.8757947391943488,1.2454352282984968,-6.963647139083488,-1.925136321905196,0.48949855035053563,-3.447428822013091,-0.844063995226263,8.122688360920353,2.4464349881249214,-0.41137856381457616,4.241981912352276
1978-06-01,-3.0142924755420566,-2.0821631307437447,-2.561264001774304,-2.806071188639835,6.449947266893431,1.385017793806048,-0.5419610831113456,0.22808690910452462,0.9035289222925961,0.48302455968826813,8.391485527040235
1978-07-01,-4.942060010526824,-1.2562929660791047,-3.3851955648837713,-2.3266262569286678,3.9481127293668967,6.4647068578849325,-0.40057075227138095,3.187402732705962,2.005085995960746,-0.10630652946903284,5.3978987817531845
1978-08-01,-4.359350982120515,-1.0025815972764682,-1.7728630604463336,-2.685289482950847,7.411841272816078,-3.6079637173242207,-0.5840781838745268,10.449127208854556,-0.13417622542559782,-0.4065767503972784,3.6797560886908256
1978-09-01,-2.91624922664104,-1.3486320031122985,-3.958180115601103,-1.089626849584522,8.614419073417247,7.951220352528191,-1.062049736310262,-1.2967962089932688,-3.0849400660475044,-1.352993025610101,6.479536746327579
1978-10-01,0.4858488896529722,-0.027951852462926263,-3.9762847278044315,-0.929794469536268,3.763706105734776,-6.795519491830668,-0.4728494667368101,1.9731634356018006,1.9996520388061017,-0.9972646330432936,4.512398616837121
1978-11-01,1.2876802610514038,-0.4651703387536485,-0.38179466144421764,0.4610411194905958,5.0312005246910445,-2.1341960046010744,-1.5933238105167282,9.986329967143698,-1.5029454924802552,0.3168669422125109,1.5025193622424302
1978-12-01,0.4343097243685179,1.1404115615778345,-4.292931973346301,0.8921899962714076,7.534746397278037,2.330898984574146,-0.35233156703360646,6.194891010446272,1.1240287458528584,-0.9012342488624162,0.1719672518590996
1979-01-01,2.9403048752293177,0.6818549428090113,-11.692082927801064,1.2052380596875651,5.38955963397019,3.6621334218709154,1.0650948183069255,0.34489144381565673,2.610201007746492,1.3503541153736354,-2.1095014875316838
1979-02-01,1.3693333293311263,1.2015825681376704,-7.586052802936005,1.1213093948184958,10.494557773717641,6.596326133977095,-4.133766150712586,9.645159675826823,3.447276644264679,1.3860917511912787,-4.511639048043422
1979-03-01,-0.04866124411304755,1.1427414525229591,-10.01507314308866,0.4044320590273553,2.9129735461489603,6.60942180850157,-2.0415784143638684,-5.71241446176635,8.140945394264746,-2.4498257224601208,7.975564784273695
1979-04-01,-1.1240800020189037,0.6770712463585988,0.7496988337763666,-0.15612170674554046,-1.2896022268368448,2.592967544235113,-0.397600831807069,1.9123137676997761,-2.5713478745694123,-2.971370039013715,7.884127763377457
1979-05-01,-1.56262495887359,2.329017443331958,5.033794972364273,-2.8453748909106795,2.9713278423896434,-6.785843041489116,-0.944928534854609,15.723281394145278,-0.5890546711176076,0.7047333982695401,5.291103771475406
1979-06-01,-4.310308333502437,-1.799867393383167,5.2940578069069915,-1.7177254678164087,7.384902459538079,5.971394814735741,0.028632667040336224,-3.474083189896141,0.058892650763912605,-2.898478415509439,6.407956885669753
1979-07-01,-4.719796943930784,-1.1042604528606434,-4.361746539486933,-1.9691018555081414,6.562810387559456,4.178227833919515,0.6588854737199782,-7.048888114066766,-1.1113179743097483,-5.276719160603985,5.199563895368628
1979-08-01,-3.6560778944707604,-0.2188535044625448,-1.0278473019740775,-2.2724737675161073,3.848868168752774,-2.282837212297857,-2.213624850543096,4.85566602687075,0.12900604311946415,-2.3372759040926696,5.264300601389722
1979-09-01,-1.8449375028095854,-1.6682309787596823,2.3691770033816364,-1.5186895696029417,6.045011239228879,-5.7906967159499345,-1.958659724004843,10.037693043740804,0.9522191513219922,0.23438587745498296,7.5082576670328125
1979-10-01,-0.38190841958197697,0.19446728478828046,-3.3234376672446007,-1.1929160776388605,3.1703667097986377,4.63594038568799,-0.7499947973923409,2.814736444291627,1.8959866103607705,-2.8341114260559808,7.49868893213038
1979-11-01,0.4844439302231021,0.5888613332828069,-3.3665149549950995,0.23316013663098298,0.1494668050605696,-0.11247128626007726,1.3829326736694232,-4.840277137450089,4.753291911559971,-4.585830405258024,4.599713007657812
1979-12-01,2.84195362491268,-0.49609392155223536,0.1931809180001405,1.1700674422118555,8.103295158699945,1.2438654422750834,1.5445191975017964,1.611670348500155,1.7882719899964337,-2.499410999349818,-5.098251801830419
1980-01-01,3.800881955441283,1.5403422745154831,-12.477288278914981,1.050261734814896,7.05206573301636,3.2981287323477098,-1.5392688637478422,5.114889301847525,3.7020558589771153,1.750113696800048,-10.487540481672674
1980-02-01,4.372967136139401,-0.23959791450147197,-13.572057782326238,1.6366432420897672,7.7071150377723265,8.030964909356607,-0.8026655157787624,2.2611979529193778,5.235953845568423,1.0335564014075842,-15.918548034415478
1980-03-01,-0.5768556456978666,1.1610917380467967,-8.958175997651713,0.7073774849547014,4.193383153000203,1.0762241502189112,-1.5369037818299947,15.396067906328325,1.4879313652384965,-5.1347030048482925,4.445506783438204
1980-04-01,-0.39806822739858866,-0.5409943748111942,-4.379252294849504,-0.3525296343408156,0.42101044577964747,-6.519666584726248,2.866392636971231,2.0326152600322085,6.771027727157543,-8.93239664357153,5.143905353807084
1980-05-01,-2.9433165781973254,-1.0816272161287337,-2.2460796315466482,0.3913082445229613,-2.3565122778242906,5.483186101218954,0.4841098937350704,-12.88210886082827,-5.309092916587606,-7.056491368428777,4.52580212099219
1980-06-01,-3.574936866853353,-1.3336349447589086,-1.1077295342261149,-2.2673012508033006,7.146398000094359,-4.927728302105591,0.8006414743869072,0.3674508655239249,0.3851505576194249,-3.903005411485677,5.830576844884915
1980-07-01,-4.048259190990685,-1.8701341423915558,2.9158203065634782,-2.0317258273698413,4.642785525750796,-1.3241957282878551,0.9879678775905051,2.0288887315756208,-1.7928164965221338,-6.169431245584602,5.276163136475264
1980-08-01,-3.503456784444741,-1.1445678206721308,-1.7787165956468691,-1.9549838317390376,7.032180717089009,-3.5182533652685537,-1.1625001523377205,3.767725844392061,-0.5847851500071876,-3.2716567251702653,5.400191498038869
1980-09-01,-1.0113432361214936,-0.34416882618122013,-4.419936088181415,-2.31912028714674,7.557754710688452,-1.52752245515907,-1.9090794515637264,8.757138172459713,5.301265601410701,-4.791718949356105,4.013123474435888
1980-10-01,-0.8576534189093776,-0.6792850624097001,-0.17942230085488708,-0.8879619179941726,6.054268949528426,-3.000022321295115,-0.5209394516095269,4.336652827963385,0.41972730854841417,2.725440011047427,3.2735404856051464
1980-11-01,2.8209132676049262,0.37644865176290776,1.0637725202278103,-0.31526787230946696,2.3152833526768015,-0.10353011520877992,-0.6729697255747117,8.914693533092475,1.795603003297799,-6.966939787404803,3.885196391067842
1980-12-01,3.6541947294629007,2.237543191806929,-5.4973061294606405,0.3651030733817749,3.1118043293271445,1.2532466688149246,-1.7811166502945492,2.1114662155546657,0.37866609240111126,-2.7785596955207557,-1.1909727750071089
1981-01-01,2.8811151005970363,1.2024432698979468,-8.162855418323453,2.027020790108733,11.153612506484901,4.68654821474881,-2.4844155799466674,-0.967700713942434,4.269080814953725,1.9962021996609225,-6.620368192413374
1981-02-01,0.23476232089728247,1.3332918863930106,-9.602965580555404,2.027824244388098,5.341987309631851,8.750224069729796,-2.7550536097659775,12.06372457203975,-0.20392795659920188,1.9197300011752039,-4.0305422188549045
1981-03-01,3.168427184864894,-1.0856623802899128,0.4294671265590844,-0.15121934598800366,7.513882103146056,2.4076296689891303,2.541280827539055,-2.754463413707623,-0.3501964148954787,-6.089241348758889,4.505819832408488
1981-04-01,-1.252045416333634,-0.8399841288977017,2.98762047728246,0.2985122222719116,-0.6399153297731318,0.6352255054204021,0.4000772117104631,3.331521824443408,-0.7726719397769354,-7.04261478126692,2.18729512624006
1981-05-01,-3.60198942878865,-2.2183565642486114,3.38761394324089,0.03652241675593475,2.66232876506422,0.7108789484535394,0.26854634184598314,-11.999668543178215,-1.673214189265948,-1.0131808433761746,6.387074076572314
1981-06-01,-3.008154233954498,-0.8648231478751882,-5.647207157659345,-3.315326239667707,9.024048029833427,10.074478828262489,-1.9816277293749966,0.13507231235339578,0.5573964772959397,2.273440889604594,8.792901812701336
1981-07-01,-5.7190170988324605,-0.46964473743018187,2.3451842231745275,-2.269741316578727,5.958579014079266,6.048487439481908,-0.9671649432402946,0.1938487238368275,-3.081580031705097,-2.1549670841358832,8.081195155688249
1981-08-01,-3.7075738350367784,-0.5615410039153464,-3.7542737063767664,-3.501051351617393,6.391467842005342,1.0890994917048655,-3.1495345458703667,10.130498099803775,2.727373378757709,0.5315962631633305,5.417801477032229
1981-09-01,-2.207147670973201,-1.0370670708517182,-4.473170229547675,-1.3916550704374178,6.79322872934471,-5.440743308228629,-0.771171471724129,10.110051299508775,2.5153747529480643,-0.03435486001034049,2.5710854821256017
1981-10-01,-1.6102493471529913,-0.076172016408257,3.496744397738278,-0.13858545547456963,3.6557138347918614,1.4028319102344775,-0.16273762791128946,-0.6234480667774298,-2.3337958704094492,-2.3499846874702763,2.4135433728087166
1981-11-01,-1.0023478882993866,0.6522687329420648,-1.1475060046414622,-0.04701639099594121,9.66357703867547,-0.9292496724199416,-2.4705690683113475,2.724582404690346,2.9493544901674817,5.863841742263426,3.6360187297359996
1981-12-01,1.9711102326488026,1.4405486454193284,-14.983556732476817,0.6697774006160554,3.8399606468166883,10.601687431680583,-1.8168444852394685,-3.3495544862617828,3.997114296346227,-0.671997713323264,0.9308519914347073
1982-01-01,1.760136010072537,3.658511264265293,-8.260877715317552,0.8185977161176404,9.234041453568292,3.186996532314045,-4.720893359602774,13.014338008385934,2.6279388339350787,1.5720235605680815,2.5505887570769445
1982-02-01,2.420545366722372,1.2138518138128707,-10.42303359563544,1.494563548606959,8.546805366749462,9.000554736785265,-4.50740613654589,5.759958444606674,7.215170393992668,-2.3118843655967947,-8.003111246912658
1982-03-01,-0.07914323061644718,1.1599001268063092,-8.823190350021727,1.35290582959073,7.148187298247493,5.8780761372642525,-3.7059149044503776,12.753975433317104,-0.8488935982076681,0.7824125709489911,2.3432041865182165
1982-04-01,-1.401522793581864,2.2367859301444892,-0.9043826452928109,-0.4756861678074486,-3.2137481698887984,4.890705368273476,-1.2357129376763485,8.117003140266354,-4.379113990504455,-4.338364315985202,8.01129748270557
1982-05-01,-2.6862481460173755,-1.2565433123362626,0.2768017136540538,-0.5918538539092187,3.2193163685850124,-2.6082052588311693,0.1316063727989013,-1.3837097148087063,-0.21214295798727156,-5.391419350871019,7.158323383480267
1982-06-01,-3.2222966969839826,-1.7535826109406607,-8.662731685599036,-2.0416995393742883,9.549877938655536,-1.9603262874160383,1.7469420094146746,-4.008585892907382,1.4310146776944448,-7.766745288341345,3.4450082645943314
1982-07-01,-3.549099412921544,-0.9953854883197057,-0.2980057673154433,-2.4008204508937494,7.038637951819579,-1.0390044025151064,0.48887114528034376,0.4145418198994591,-0.12065807026144704,-9.608729620771818,5.067224612507559
1982-08-01,-3.5406100314515614,-0.72621254756104,-3.5722355341077505,-1.793541099894004,6.124805111624567,-6.626009184032593,0.35175833377009175,3.480446231649875,2.75945069318582,-8.679024197724592,3.5374706734617205
1982-09-01,-2.4343645223564656,-1.3552086992613723,-4.188774086468233,-1.5033211196162417,6.388263688344116,0.1244661182193071,0.06360951923267924,-1.113778165450045,0.723226143703737,-7.445648267025064,6.9885532544135245
1982-10-01,-0.8452542256445779,-0.22131681390468153,1.7990014908229794,-0.5249878840137737,4.274635160606389,-2.577647153348076,-0.3738451805165011,3.1097523000015617,1.194968979345822,-11.47269060770027,3.0156159861514866
1982-11-01,-0.2619359768828744,-0.8556532105688012,-0.79865371014372,0.9967745146972332,7.878203164870154,2.345880346994336,2.175309708291478,-7.580071929878955,2.9051030661342985,-8.911032597953895,3.6304113193470235
1982-12-01,0.4285039317973112,0.7534708826611693,2.7018910341370774,1.4372503413876736,4.939651319917166,-3.9840319989456874,2.578219940415586,-2.14985748257635,2.7602031861163168,-2.50372512526306,-5.872795883796125
1983-01-01,4.15796264828756,-2.662995659954674,-3.159166203053341,2.023383885714121,15.900538280780154,-0.14844455831951303,3.886074150803215,7.14419989899702,-0.5127078036759687,-3.8055319343525333,-5.632724322717779
1983-02-01,3.581463862439229,-0.3543040200332064,-2.6322667097370203,2.005213748576561,10.658991059350432,-1.1940178264143566,2.6920520035533326,-1.0885771571813667,0.38046283599038666,-4.0593450291294415,-6.653043494950988
1983-03-01,1.271250902595013,-0.9604717514976457,1.0361701950554367,1.033504569501905,9.620328492502072,-2.6738544653311425,3.9638250123271663,0.25200315766936915,3.981479098144855,0.6334278674244782,-0.8383322167328325
1983-04-01,-4.067954661801998,-0.4648190067306864,-5.316769442999559,1.3730399616527047,5.477857433271119,-1.9118939765769638,3.4349396876133453,1.681764539647775,0.03147206799745867,1.5863925295626449,14.587212468180843
1983-05-01,-2.8744391788740127,-0.40489637460752304,-3.9975438670455183,0.41336252001542206,0.6609141040029778,0.8571154494812862,-0.6515139244604696,4.900261682996127,-2.280384490861253,-2.399677009118314,10.13967065537216
1983-06-01,-3.406246064430414,-1.4923839989104968,-2.124170154077514,-1.8004169939606236,9.521897250469191,-0.0030167543501983096,0.001882178608706407,-0.5512362477476824,3.785713669940568,-7.42393674118452,9.429308380913005
1983-07-01,-3.428422310398425,-1.5898127030078149,0.8804993460493912,-1.5888831212421872,8.182412028440107,3.59341482438821,-2.971308865877705,8.212122725872762,-4.353004303511617,-3.6984812667579328,7.566551840825554
1983-08-01,-4.016613601661314,-2.629692069237804,1.4844223778741201,-1.5997170700298804,7.598101605280156,-5.895632169841299,-0.7561265288095942,-1.4241524791816464,3.654957868031266,-5.44826402965991,6.608092070482414
1983-09-01,-3.727433276559218,-2.5485501314028634,-6.448338010342253,-0.7700831984962143,9.247795549567416,-2.170530876633484,-1.0818413681022654,3.2592288911384397,5.196211146054571,-0.3938655484240516,7.704003905347541
1983-10-01,-2.3637667079788662,0.2397347148361442,-2.720741015344525,-0.42280259663868314,10.015836687049035,-0.18264502737674398,-3.42396184944245,3.190050642513454,1.0383998975543363,1.643250124268932,2.4331163563349727
1983-11-01,0.6778390258298838,1.0893615270752355,-7.118392654951685,-0.475458657300449,7.043869254386265,4.008135506305773,-2.645998693764347,4.924932737667896,6.0149009972579695,-1.058120672230623,2.4176101730959894
1983-12-01,2.8997234789796464,2.1813554220341196,-3.1665365473228504,-0.062498454234710406,6.171619867807451,7.19374975038418,-1.8201545335567875,0.09455867851338047,3.4834041711014705,-2.8293400282538785,0.20634319592008601
1984-01-01,0.7738191404711697,2.3167896476459644,-3.1052972639474015,1.4730525920804705,12.363513478354399,-4.553290798679689,-4.166217583720505,2.6400285569297597,4.0145551101047365,5.012346650520971,6.9588823873539125
1984-02-01,-0.3895248027068743,2.2453988524460757,-8.786035783612343,1.063233678640835,10.260927070555763,6.013186165566171,-3.623208223334089,1.9014381781076868,3.7821372380326794,0.12588376990624617,9.228706233680652
1984-03-01,1.1329689581018043,2.1028718143668104,-0.28983084488422706,0.13599903326887633,-4.644179067227999,5.063833195725906,-0.3833241284044359,2.4374193936922652,2.998639365580769,-1.3960757832093922,0.8419343182037271
1984-04-01,-2.144199416642327,1.0399949960124009,-4.618774724226317,0.05879236669349191,2.656410404491411,2.997545762299944,-0.7595677856390841,6.647029342997093,-2.362183578508798,-1.9390773971802933,11.629428461765677
1984-05-01,-3.373759445625197,0.0690778335696224,-1.101335091574229,-0.399267027750673,-5.409151448165284,3.351397660551586,-0.820641348252609,5.983135650619323,4.588416905657763,-7.177952761789393,9.472723043591108
1984-06-01,-3.599902049745396,-2.7864172773411036,-8.762529633873559,-1.5969394274632904,8.454019614710097,2.2300212176710796,0.21814979950981997,-1.3040472604020823,6.453178793526416,-7.551574593626476,8.104215498566456
1984-07-01,-2.5840227240762768,-1.5991920661078824,-4.963277104852655,-1.5030435824386443,6.3990584904873336,8.268385656573264,-2.488178814880668,-0.8030938876571345,0.07841438985294674,-1.5143736693775183,6.609219979266635
1984-08-01,-3.9157832588743804,-1.9592331091900528,-1.1456435631826318,-1.8549916750854374,8.151828274277001,1.127768387397618,-0.7378740349022954,4.417444240646275,0.4395624653073334,4.50090904689932,6.142269764065316
1984-09-01,-2.7507898278227287,-0.7455577192224295,2.0891677891008005,-1.2619539354136478,5.773425467010288,6.939036277190689,-1.6541701419696124,4.957325558627111,-2.171643846806981,-0.04310133666155127,7.012013122461062
1984-10-01,-1.823254721344789,0.7423311474511408,-8.937098617604637,0.12975811485650113,3.7272848333473068,6.471662320430606,-1.7110988858251601,-4.081677162944314,3.037164892663465,-4.8529644450205245,-1.0748280811169364
1984-11-01,-0.07936430518773673,0.4787029410674369,-4.705392969220672,0.7941720632549516,4.109133796675103,9.03534573127752,-2.238889993127878,-5.021800177213329,1.7134849358295159,-3.960518112065107,5.197603611597136
1984-12-01,0.6588785285023895,1.8638995429048884,-3.186072964700948,0.2950001695223651,6.1412036035820545,6.438968063365668,-0.6904276487126617,9.32112623050805,4.019279088635288,4.683156487672811,3.3806947502236664
1985-01-01,5.7556459328687195,1.4321529879936599,-4.88199570887302,0.45917409118269625,3.4903082746157623,3.1109259862465612,-2.461533492946598,10.879305323502455,1.8652795580588586,-3.328380673253784,-4.393411605584445
1985-02-01,-0.13840959106104458,1.0694452619726502,-6.192278084003814,2.3170962169160902,14.764831106683154,14.536830790395015,-6.6406378235942265,12.628269673157407,2.547990214448404,-2.1556013867735215,2.20078473964982
1985-03-01,-0.2140870184189832,2.3959812613153058,-5.476320893370459,0.6300953818043715,0.1723373936067386,6.622191183008745,-2.366512815829658,7.460960367138337,1.146604312682638,-3.169813349490645,0.9836339675011004
1985-04-01,-1.2666342255619372,0.8666051452170594,-1.378801129425898,0.2478346445604656,2.4624032030548078,10.315742310057699,-1.4185660195864374,-13.680331087913434,-0.5369555081828367,-0.5092988507212677,-2.729967153784596
1985-05-01,-2.488594429821769,0.3081145785211658,3.185266097121087,-1.3181419759347115,-0.21228884081425603,0.6215794356021334,0.5109874957094355,-2.1454553310853175,-4.23732919173069,-4.061780487815499,5.523438022064775
1985-06-01,-4.237159523290653,-0.6000890396271789,-7.315872750531577,-2.628622906577507,9.49498091283232,7.986806032103233,-0.5278754005341673,-1.298269663519363,2.1496883575005317,-8.332595370335017,5.430080195032349
1985-07-01,-2.7496586398717318,-2.6771884010751195,-6.542249644975746,-2.2234493545429816,6.6572489603352105,2.4090490720868454,-1.0513650160743948,7.448163978922087,5.30932110153786,-4.68823167827416,4.708110276702413
1985-08-01,-4.832854047334166,-1.1102567256356002,-8.607489904276507,-1.9985271181273978,4.46395223340582,0.39271781952107504,-0.7294660433987894,4.203074123631893,1.9235920283316748,-2.7693332969744415,4.2901497213370945
1985-09-01,-2.1001438116217397,-1.3342799059100499,-7.50619179445776,-0.9439930553112061,6.558269897822052,7.077791066937435,-0.30948409411928646,-9.656107760994251,0.4460608982766556,-2.9705537386859855,-0.010632089278012319
1985-10-01,-2.820152215401921,0.036932437436667395,-5.877924971139281,-0.29543357603468895,7.738244427540015,0.9438390016685408,0.06966061704073873,-0.3432863301414509,3.326810816601762,-2.701901378215718,8.00191761494432
1985-11-01,-0.362548659248768,0.696306969092584,-7.5919252178606715,0.9309773104519505,2.092273031924472,7.058929389762661,-0.1870316446306087,0.15448905694822332,-1.1453153279616832,-1.4099893413739817,-5.440781842042654
1985-12-01,4.075321708450579,2.178273555685404,-6.679089590396878,-0.4942777339536017,6.822491573469206,-0.004261728776178795,-0.7652090894006068,2.430983561448156,0.7086038844455841,1.695447511192726,-5.363366636526725
1986-01-01,1.4936879165214063,3.085963474199498,-7.075037904721072,0.8069189864634249,7.791839778926418,8.190446478131127,-2.5970701273792183,7.632204720611364,2.3624020511950516,0.20643364588747767,-10.877030491025428
1986-02-01,4.020106121771666,1.5544622611935566,-4.2394187676118715,0.6284220635758468,5.545180755066572,7.679544536207532,-2.8199730037323714,1.6527150873419723,6.003891714451479,-3.971034726571121,-5.641660760938233
1986-03-01,0.3699015051883212,2.587008304266867,-2.5776198053779664,0.6253795007250784,3.3859181081674112,4.102661796364028,-3.914784839598643,-3.3052326620475037,3.8972090230250616,-4.6117437044845655,2.383617781596074
1986-04-01,-1.50452448700332,-1.0760252523929428,-3.6186428513179085,2.341474103270495,-3.980748049774072,6.51856380075205,-1.5186754081761973,-0.10304870187895945,-6.019228140044148,-2.4307991008660146,8.514244430677783
1986-05-01,-1.2681916669667335,-1.4632495370603982,-2.130773351849065,-0.36710414471126,6.2020826186240825,6.610869582032905,-0.946467115420048,-2.3812958259954304,-3.8180916531957756,-3.801789968095878,9.716566898340169
1986-06-01,-5.138071425426614,-1.611359265286566,8.13573947606804,-2.065543347955523,7.107940289332903,-4.1423444293223195,-0.3158997720674027,4.191421323031659,-0.9599492702244584,-1.5210629055418246,5.725138184490371
1986-07-01,-5.014641994335058,0.29991767512310546,2.664259987482383,-1.9377333484964496,5.840172661792649,5.9822086418950216,-0.9042148817113752,0.8296001886906014,-7.589308242613281,-1.7405979703340462,5.635276328684427
