,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1975-05-01,0.16665305797155802,-0.43977277826366007,1.1403086204682626,-0.08479243610054255,-0.015504381548591524,-0.829532707335323,-0.8440933462713851,0.6109245712794955,-0.06468459166216789,0.7436673765237621,-0.18483149612735134
1975-06-01,0.30461795531310043,-0.5741258773684128,0.8068527906171737,0.005524442531168461,-0.40492308462223814,-1.0853147436383903,-0.3515687625424392,0.4578530788421631,-0.05253333048127295,0.687443624342108,-0.1720499671147969
1975-07-01,0.7865565163748605,-0.3974205741314305,1.5251113041754691,-0.020357491448521614,-0.15133533365370935,-0.9969030861305979,-0.6946727734844701,0.9837248022594149,-0.09464872245430525,0.5192267326261267,-0.6307327104899698
1975-08-01,0.43525448093166597,-0.2659976575815566,1.2805339309477037,0.12143759988248348,-0.2704494363187175,-1.2437110629405244,-0.2521242363517787,0.7274304117475238,-0.07125275992537915,0.37271709455920093,-0.7076523974983993
1975-09-01,0.7690821375165666,-0.3590710157511003,0.5982944080906529,0.19042202271521091,-0.135910648264383,-1.1897044371714633,-0.5513702322836636,1.2350422995431083,-0.05159790239288864,0.47217455902540617,-1.0907982994696337
1975-10-01,0.8795189393031132,-0.515290665028611,1.3539116709463057,0.26385335251688957,-0.22707716698012156,-0.5987840855719417,-0.23344981224358488,0.9050479010930137,-0.015633162621690774,0.6816489848098314,-0.9621148337861022
1975-11-01,0.9828802053030435,-0.6127011159370686,0.9519037940809804,0.10908089461736381,-0.14824713444152074,-1.2098386927691884,-0.8862126441228958,0.8091304983411517,0.0069562744534046785,0.799467246656473,-0.4019951035162646
1975-12-01,0.31420633003309173,-0.7480830654828899,0.5188250073021458,0.21980849094688892,0.05299152686581974,-1.3388773508831462,-1.2671185594026735,-1.100056701236301,0.04292158384768154,1.204097960036614,-0.954644051854482
1976-01-01,0.7473853501406583,-0.47865885318633533,0.888366372354569,0.2744767162948847,-0.08584416269907477,-1.3188423484475915,-1.0087222063622507,0.6108539918112377,0.06253304086455014,1.1613992941861897,-0.9369241263338192
1976-02-01,1.0585431928758497,-0.4919816707742625,1.022138855149669,0.4201530374120921,0.03068421188502284,-1.0900918537184903,-1.021727534378467,1.2781417559063624,0.04763614090353373,0.6790014360681434,-1.097555574542748
1976-03-01,0.8064849810166792,-0.567302313344232,1.3797207705436214,0.4942257236689329,0.06300439589727692,-1.1557417281609368,-0.6988584995269775,1.2651840845743816,0.02645286826951119,0.811151238535181,-0.7582642361075579
1976-04-01,0.759101068818724,-0.20847013190995936,1.7086435229547563,0.0377401290461421,-0.021565854767261194,-0.8482132689439441,-0.7568191711594459,0.4870269979749407,-0.004966997085378847,0.883079333112419,-0.5794469824808087
1976-05-01,0.3871600736271251,-0.35086267840899643,0.979022873986152,-0.1837187900673598,-0.34466369774693634,-1.1396129398571002,-1.3136571767378826,0.9258311892312671,-0.0009130333932043679,0.831292750518446,-0.20559663901072064
1976-06-01,0.7868530688347755,-0.07187848367661144,0.6595752051761073,-0.12134166434407234,-0.3265749728470518,-0.8425749157030673,-0.5599141526384419,0.9675829183487665,-0.07779556523705598,0.6076046841682037,0.18622579867254474
1976-07-01,0.38809126073663885,-0.038078305863287754,1.968380376215904,-0.11745818657800555,-0.7230840666949401,-1.1273762821096234,-0.6963785002831699,0.6198545296986898,-0.03346979037255149,0.5361411182177549,0.22911934884722363
1976-08-01,0.7856471972032026,-0.08541342793587234,1.3672022569564082,-0.1306048291735351,-0.5517485763942986,-1.0419733932236304,0.014173508095903462,-0.018391777421273882,-0.035243116215660654,0.498946898245398,-0.010168235637470635
1976-09-01,0.6707977164875377,-0.06578618829900568,1.4595203341976288,0.05378362096962519,-0.5842349949505246,-0.7081096502883596,0.06527540837826372,0.16607074510483513,-0.02883850978614456,0.3859039116112483,0.2789678330906851
1976-10-01,0.7279849671698235,-0.5987284442287254,1.1253470374691872,-0.00896042911335826,-0.0774452234046501,-0.7678331439122338,-0.04098927285395512,1.7422572014823792,-0.004865173188777046,0.6569928344274532,0.22898198824799704
1976-11-01,0.7165416494592444,-0.6003155562439846,1.3223356296939235,-0.025441281031817198,-0.05805104676830141,-0.7737800962453746,0.028001329525798358,1.2021570924728635,0.01636327063530706,0.965621740142734,-0.4502389780775516
1976-12-01,0.9482531578509839,-0.37588347742176353,1.0406105268386103,-0.10471408255398273,-0.08589325374678562,-1.0177855646364105,-1.0534648587103603,0.7308958068726554,0.021164792046890202,1.2815556774249657,-0.2810464558487167
1977-01-01,-0.013493208287211208,-0.3304377653662314,-0.23684904219642763,0.09574424475431442,0.0007259915446677403,-1.186271455787276,-0.9915257392286444,0.6923027927913363,0.051503353854672584,1.4677662380857963,-0.579381524445768
1977-02-01,0.560924294707063,-0.8762205375773032,0.6368086703362004,0.4514519195072353,0.1978133505547953,-1.1818180217855447,-0.9469758491126858,1.5709710499596974,0.09853039824406254,1.6421552338352092,-0.9003601745217147
1977-03-01,0.41480942980035557,-0.45719496135053966,1.4289044564770115,0.16788142849691212,0.03234803545893285,-1.1294666468921313,-1.0602625048890406,1.267432788061717,0.04190557255246043,0.7606339592465087,-0.8388854429393472
1977-04-01,0.9128072819152435,-0.04067672971274038,1.2044550430390142,-0.12019431713270023,-0.0801093135660852,-0.9312184862682601,-1.1949331581998033,0.6633746718603467,-0.0211052732046795,0.8325705293975124,-0.09837053426190051
1977-05-01,0.6551343899268608,-0.25237133276873625,0.6426575443437023,-0.04770082188770175,-0.06227320746371621,-0.8954921654895344,-0.3437713194055622,1.1821913340735057,-0.05628261092062991,0.7979266560835645,0.2675781026482582
1977-06-01,-0.03996588434878882,-0.156636877119728,0.4960590192387181,-0.2274499613122316,-0.27266626208149203,-1.0158883259359714,-0.33453360808138943,0.49232452634781126,-0.06538307122644406,0.927342086858143,0.09321890726774752
1977-07-01,0.771334341594151,-0.06527655924375528,1.2388070264170248,-0.10795371257700026,-0.48019396282776056,-1.0147206375380884,-0.29341407170912037,1.0257687833574083,-0.06397648456380332,0.427830167588471,-0.511819266987418
1977-08-01,1.1806113379342216,-0.051366750349445406,1.0224571631800743,-0.006182976067066193,-0.3158632589623942,-0.7827551315667707,-0.5228466626738204,1.4325052026718381,-0.10426631641978205,0.45085507148952153,0.000615678950698076
1977-09-01,0.6125059220697973,-0.023378796151439226,0.8850649479896792,0.03981158137321472,-0.6401947999035406,-1.0435107183315762,-0.1800598994809754,0.7502431434298319,-0.02901644684952371,0.21294297467421935,0.3774593154827278
1977-10-01,0.6340090330545004,-0.3468230319994744,1.538620360435978,-0.16255862545222044,-0.2968551917818555,-0.8369181535940254,-0.9325903694645888,1.216653036692786,0.007926144542333041,0.4761657876775444,-0.007940677111734174
1977-11-01,0.7538125886545552,-0.2584820992800883,0.9714707732200623,-0.18784735351800919,-0.04733223794845113,-1.0998737847207218,-1.039356398744648,0.29402067736973836,0.02140146905972481,0.8610714033159906,-0.5250363828179365
1977-12-01,0.2908999463180443,-0.05333010913062619,0.27736789516864285,-0.19454960653092712,-0.08240950059646751,-1.2043113905419993,-1.0520286706029152,0.4163810658076453,0.062312540854926615,1.0118486219747906,-0.6400243964737761
1978-01-01,0.417409779189469,-0.5272549708435155,0.09091316211608148,0.20563849480822682,0.08803513718017361,-1.1751247190796168,-1.2258745375133697,1.1374503847152468,0.0415156223366217,1.470372511472316,-0.8901618198006453
1978-02-01,-0.6879946628174224,-0.15758995118559715,-0.25024950023620357,0.10635981336236,0.10480075197740954,-0.9168173711208467,-1.018648488180978,-0.040364025958946774,0.08719857198181703,1.550509268148786,-0.5983483827042723
1978-03-01,0.3704770818933264,-0.3515353630702697,0.6797706768397362,0.21890099917072803,0.21514780315630444,-1.0747925194315502,-1.0561199415297735,1.9375560775635734,0.008813373882397148,1.112520350197147,-0.6713249726209812
1978-04-01,0.2121846784244884,-0.40763242865057203,1.0584514467946944,0.14024706673808396,-0.005662598107990466,-0.9001118859006944,-0.6933298037976635,0.7165366221988012,0.0212456685239404,0.8608073512942804,-0.4382989542213029
1978-05-01,0.019851314847345477,-0.5750629688878792,1.148962301592673,0.2575311320833862,-0.03795647361909437,-0.8080848550374529,-0.26311541901153773,0.8765367288438101,-0.062374690570512495,0.5906915905847715,-0.36959127037824985
1978-06-01,0.7575355566941299,-0.3113107166039906,1.3588673164767604,0.05197681486606598,-0.34292671851247375,-0.9887673686035966,0.8320245613046244,0.7035394036580646,-0.06515707185645461,0.49071472159699897,0.009231563813672095
1978-07-01,0.48072450346760937,-0.27870176167323674,1.3766189256022054,0.06458057090640068,-0.307524697691725,-0.8986154137107826,-0.3995823008673532,1.1324999824402824,-0.09891479972615166,0.19946289544849727,0.09641938223810254
1978-08-01,0.8589640840307459,0.04171007852942966,1.3898464460526743,0.1948843733407557,-0.5747929302572508,-1.009123954801081,-0.9532730595595171,0.6694528318586803,-0.04166643542030195,0.23527613308043838,-0.3388245751757822
1978-09-01,0.7137361284974333,-0.37121067880463077,1.199661147209906,0.26508338982239366,-0.26796350871043945,-0.8080884067006519,-0.11961492804848418,0.5374530951182047,-0.043146421904274444,0.39489751821653,-0.27888946369022666
1978-10-01,0.5716781724583019,-0.2076087840672197,1.4213007303976244,0.039874785579741,-0.41808968965421645,-0.6917909007508495,-1.2784419822044113,-0.2917499059722537,-0.0012553279266923011,0.5351478826103871,0.23111088011793035
1978-11-01,0.6016500971534036,-0.248074462508847,0.842949531732067,-0.0724191969493404,-0.24975601649075224,-1.123639000552242,-1.1159821026990202,0.8994409016200474,0.016066101329322627,0.7498974055913142,-0.5815050380672524
1978-12-01,0.8294258024785426,-0.22551529459818778,1.2576414692786433,-0.12367555173113942,-0.05984814382061718,-1.1075741773509697,-0.535653703877715,1.33720976965768,0.06853428873185212,0.7987871335420994,-0.6322903725915326
1979-01-01,0.353752715247018,-0.13251508758359568,0.8676012557360434,-0.06983592640608549,-0.09395605203701042,-1.0836187892958828,-1.6356933684576125,-0.2359884362372141,0.07865314692514506,1.1551243032334169,-1.0775226318907596
1979-02-01,-0.20604534195615098,-0.27125255207656696,0.9793939128998788,0.042451180634088814,0.07777170915352671,-1.1406967597725117,-0.9492434611936816,0.5370018028077626,0.08425651382948789,0.8182216241869623,-0.7622284803561822
1979-03-01,0.2166435509533077,-0.37910007524266137,0.42668255346436657,0.130452832672745,0.11676273728061838,-0.8586565565570617,-0.5070041231557626,0.6107027095461649,0.003718249937495115,1.216012205002625,-0.6275581920932153
1979-04-01,-0.024943789104362585,-0.33173187720504677,1.100155278559654,0.038385128136724234,-0.11623762765823052,-0.8100023399763754,-0.8928330171675909,0.04782433370276103,0.010288429072391449,0.6832415313389949,0.05856167948888448
1979-05-01,0.5599336964743478,-0.30183062471192457,1.2590844544672197,-0.025127450935542583,-0.12508167378735124,-1.0840051293724757,-0.6038272056449838,1.1278897050827268,-0.06950009032022327,0.8576653940829239,-0.18758290185185963
1979-06-01,0.4903708185468401,-0.3145523766365171,1.1804370149489372,0.0007665716111660004,-0.3012800894198362,-1.0471120696503855,-0.7840788283315646,0.13053535468994626,-0.06322066470875042,0.4392140431900245,-0.752491329958339
1979-07-01,0.26917893004107785,-0.21879850510145804,1.0078478244043165,0.014967985916882753,-0.5088126624536793,-0.9779999917235698,-0.6990279470171248,0.524334916992793,-0.07598806146208541,0.5437055419635222,0.5381228101110744
1979-08-01,0.8109036978189047,0.0022917985916137695,0.8331505281309928,0.0808623293414712,-0.47415907097141646,-0.8167163109005728,-0.32690003210184526,1.0246302400316512,-0.08332947064910178,0.3738032513960248,0.6811694827622282
1979-09-01,0.7845419567900819,-0.24826059053684105,1.424215926278022,0.014924268471077085,-0.09101520766291703,-1.198517731157376,-0.6782120182400658,0.4087756077448527,-0.07036339195639017,0.5903091733855319,-0.3755351561986044
1979-10-01,1.0222354492583832,-0.13800181425103575,1.2136085860190853,-0.1719417585991323,-0.2491211115616804,-0.6713351932598778,-0.6956085055863777,0.9364285166301425,-0.00678744041685714,0.6772859764926007,-0.35792155537062775
1979-11-01,1.0974089046577353,-0.4196130860375013,1.8336214846180332,-0.05646983569022268,-0.22636294713494373,-1.044045982107652,-0.609047092548033,0.6803494597238208,0.014424403863293784,0.5080304307744682,-0.06406374309145048
1979-12-01,0.6938457489013672,-0.09650647827076687,0.7014522268887489,-0.13827202375978231,-0.15871708678920368,-1.2178686340298273,-1.310695555745339,1.3929334897843617,0.030866951578502024,0.8724307393752082,-0.41149422794045093
1980-01-01,0.08056245066902853,-0.5627828682291097,-0.970852663440089,0.2197953121503815,0.15110176993392366,-1.2155195077260335,-0.9896604382261938,0.36353362458092825,0.057029805616161264,0.9264918937848483,-0.9113678318297792
1980-02-01,-0.11093660995557711,-0.5366065542339158,-0.4267034992094963,0.25815367233008146,0.1164213127908651,-1.0395993525299703,-1.207696904941481,0.977561492768545,0.0505012595183322,1.3073881237493086,-0.7596576285219478
1980-03-01,-0.16469229738433638,-0.07465592465804288,1.3959127568429517,-0.17691942397505045,0.009142945122997664,-1.1346203739312546,-1.2049752838757573,0.6840980715221829,0.006262467134047782,1.1210245548645197,-0.4439954450744355
1980-04-01,-0.07401199213096074,-0.2648871940878865,2.360974588701802,-0.1945610297843814,0.016128166159342604,-1.0605456730609095,-0.7991532079216574,-0.5898297306091066,-0.009384029953060022,0.9349047793129276,-0.5839011983243292
1980-05-01,0.21964837978412577,-0.22418560652897276,1.7929998136335803,-0.24433729704469442,-0.16747831710075078,-0.9594523625387906,-0.7815302229251991,1.1451837562379383,-0.03278688463137744,0.7350213954903487,-0.6811548314408629
1980-06-01,0.7679189954485212,-0.3037400753894196,0.9144053343803652,-0.2190038189291954,-0.47834922957141496,-1.0310560904421286,-0.2371595678280811,1.2831287724631173,-0.040384534126684676,0.6250485691721039,0.5718805475863155
1980-07-01,1.0754795817585734,-0.2886632206297967,0.7977430858919697,-0.08732970338314772,-0.5058234415904821,-1.1143839464778393,-0.24754993148705587,1.3518694847349138,-0.07299863639906333,0.47293377749492665,-0.19009374751302296
1980-08-01,0.702804946280145,-0.0597888025744208,0.46787290803847775,-0.1620099600404501,-0.36037398600264603,-1.159061267312649,-1.1093240611407222,1.339942973757547,-0.09435945840435035,0.307001604165645,-0.608841280737323
1980-09-01,1.0082079992665873,-0.02902855974006055,1.2338053314916548,-0.13248502276837826,-0.464150102602111,-1.1544150237136885,-1.3884694397854966,1.2251735679687015,-0.06469947736500493,0.30507245289452506,-0.23780646259913188
1980-10-01,0.7254926415232869,-0.26349164662316304,1.8505312262042877,0.14464670326560736,-0.28834533285382286,-0.9962634702699374,-0.7607491040716367,0.8022902503846183,0.007752705443926998,0.7282909974886503,-0.8713138674547573
1980-11-01,0.4225234319637348,-0.29809795623662705,0.9653654310011095,-0.17013455275446177,-0.13922422427183007,-1.202099548328591,-0.7251767074169756,0.37816202356701806,0.048043796322275484,1.122007583607139,-0.6045422511186429
1980-12-01,0.7618026299910111,-0.5218732646640192,-0.761594824613102,0.19355525728315115,-0.00030021047034458807,-1.251775202146322,-0.8156198628094732,1.2525410879225958,0.028987956698462842,1.2689814746724388,-0.26970588696930936
1981-01-01,0.2285681761704482,-0.5863458151727635,-0.5674864976636825,0.371757245156914,0.1312461120691913,-1.1094500884897238,-1.280321758620593,0.6628484953017462,0.046539254707493746,1.6182682417720728,-0.8703291773082253
1981-02-01,0.47012153383973354,-0.5324509076563916,0.12650235045340755,0.212826564675197,0.19162110766472176,-0.9858390926259808,-0.9820883371392075,0.23685736315590994,0.046529680218148795,1.2917177525558914,-1.141408746114034
1981-03-01,-0.4250918502931471,-0.03840458925322959,1.2079209810303104,-0.177305459510535,0.12846124407492185,-1.0702095200530195,-0.869323120636194,0.6976974388909718,0.035750906371172134,1.3089802912894013,-0.7928520976426359
1981-04-01,1.012962669521183,-0.42295742978496614,0.9583834198213392,3.5485136322677135e-05,0.013673916589795498,-1.0843085152561334,-1.1947537360548162,-0.018845563606610372,-0.014463285278113464,0.9788153143976466,-0.5010092329836178
1981-05-01,-0.14090180009990544,-0.657710967859878,0.6301753523368989,0.07844257866963744,-0.0374575077463486,-0.7778030844916284,-0.3444210911283688,0.8281826972961426,-0.04673126771634793,0.9715683198388602,0.43955599654934363
1981-06-01,0.45456948218407567,-0.10734423294336445,0.46776084890288694,0.04094959236681461,-0.2827021091827872,-0.855382547266012,0.32031990739764,0.09419688038409703,-0.05287122049468616,1.0251372535793768,-0.4135629195653036
1981-07-01,0.3892343152653087,-0.26488680637742285,1.3385470836393294,-0.008799112401902676,-0.2947522882829633,-0.9441691689786658,-0.4326001113774825,0.7165280599442739,-0.10205981315032665,0.2957434581883381,-0.19632212951511682
1981-08-01,0.28871787445885794,0.09797598500984216,0.8070692900688418,-0.12141719460487366,-0.3175231457581711,-0.9203095000050412,0.23528045537520428,0.673602403156341,-0.09636313853617265,0.1755359674120225,-0.03340820486317138
1981-09-01,0.5378314814010223,-0.44609543905362814,1.4354377023635372,-0.06672333925962448,-0.282191029853291,-1.0883477585153944,-1.2930391597099045,1.244061996066381,-0.05530787368556182,0.5600020203287202,-0.09951073074055289
1981-10-01,0.7181603413123588,-0.4313847487996738,0.8727604343045142,-0.01686131756287068,-0.1496700439275357,-0.9580451302823767,-1.0355473375644815,0.9427307144043937,-0.013526375810186706,0.5270190321641162,-0.7070889016111455
1981-11-01,0.3475712878363473,-0.4772161101472789,1.5505478747429386,0.2464609913295135,-0.1165623248320574,-0.7734076639192294,-0.504345837093535,0.41229057879675,0.024863451244069853,0.9995973868177116,-0.7636332583284664
1981-12-01,0.2821738843793993,-0.5186875925916116,0.5255266993997558,0.083079575560987,0.0013599880257545158,-0.9729315749311869,-0.9140532032973101,1.208042341565329,0.06414552999772229,1.2655605125978504,-0.7368806593432399
1982-01-01,0.3920174264288568,-0.7362236890673264,0.21915088497823285,0.36174920853227377,0.05740311149268123,-1.1288725169359055,-1.5270347903374912,0.8318023076133122,0.05346430854295915,0.868349061535962,-1.1053777026559064
1982-02-01,0.6551645018837668,-0.48173067151192217,-0.6709302505177837,0.2565160160884261,0.16142386964887206,-1.1874695443122436,-1.237871452253692,1.7084426350063748,0.04100326866575672,0.7380057277017935,-0.9634497636806466
1982-03-01,0.666222789070823,-0.4694897085895359,1.2280758350126204,0.3940899112058105,0.1057166235837323,-0.9939359880126682,-0.9004999991176891,1.018713012574211,0.023788752410170394,0.5855036436477837,-0.4383320579985659
1982-04-01,0.6659771714891706,-0.23467629727525025,0.830399485365037,-0.11085230158641934,0.005910847314268525,-0.7568502496477425,-0.7662262235369002,-0.1911177166870662,0.016951429321896458,0.3176707839001121,0.1503110155017076
1982-05-01,0.371083462393129,-0.2941687278986725,1.0250080497034135,-0.18557017436251044,-0.029701083266769936,-0.7614126071817403,-1.211553041626807,0.9592447015974257,-0.07507729697354203,0.5939439542031701,-0.44168198180055906
1982-06-01,0.05118398890866862,-0.44423407148044314,1.3423297193742567,0.1001026970334351,-0.2919762564158579,-1.0231129363574814,-0.03916233980736765,1.542818546295166,-0.04536054433726055,0.5805438481314334,-0.061439053562586894
1982-07-01,0.5231418392874978,0.14408099053421738,0.8033952765887783,-0.04835203289985657,-0.6731890621241073,-1.2165023338126573,-0.22678936825317592,0.8030370114341615,-0.056000351759923656,0.6180439036705591,0.28478940446933587
1982-08-01,0.6050456266898613,0.4587050013501069,1.0150593615347339,-0.3083120612427592,-0.7710416327443039,-1.2090983468171066,-1.3895499462984047,1.0707209980677044,-0.060600151077047665,0.46304543583379315,0.04632827675271177
1982-09-01,0.7304699389965503,0.19889963925071644,1.2967384630633938,-0.13842066749930382,-0.5059558892285513,-1.130390800206007,-0.6660240239837543,0.6541587057567778,-0.045045076861438445,0.2510807902223802,0.19707896127672253
1982-10-01,0.37378622339917467,-0.15194286186493303,0.48865534124835847,-0.41912008076906204,-0.2528070880655657,-0.8469438658351391,-0.6521768310443073,1.321203178829617,-0.01663975869206429,0.3929064625260458,-0.28433146590958097
1982-11-01,1.1602160992560449,0.25796300518475357,1.263645339396692,-0.7182768895290792,-0.06657688856691296,-0.9097019479689696,-1.5698724863480549,1.1950121039435977,0.012557814722753581,0.911697486921542,-0.8477481182463869
1982-12-01,1.0879328498592624,-0.004419017594809816,0.9369867943948315,-0.4223362391348928,0.11031320481969599,-1.0076992279660384,-0.9548615030690927,1.7318525011577304,-2.9109683789587966e-05,1.3202031912831214,-0.9506882307772151
1983-01-01,0.1990083943713795,0.09108289702558967,-0.05186536619740148,-0.4497254453599453,0.20685052541384136,-1.2530907065467496,-1.4175025378765704,1.1132868509443978,0.0068591093017133665,1.6080257520510282,-0.2927526920855402
1983-02-01,-0.27858926491303876,-0.17159011063157203,-0.8153012683314662,-0.38175451569259167,0.5404069366162283,-1.1010032312004967,-1.1164740234816155,-0.26672870393783327,0.018996849144763444,1.9191593104015197,-0.702250396420142
1983-03-01,-0.26519979749407085,0.15241080708217844,0.027324619793122815,-0.3902282565832138,0.49486664390703394,-1.0706162030717967,-0.9896048477717808,0.2566927482211401,0.0005987694112501319,1.63927691520294,-0.8339234811817101
1983-04-01,-0.2782596589682938,-0.18379788810743433,1.0958582643539674,-0.07127079297788441,0.4208217935952527,-0.9351191091678135,-0.36810457098240756,-0.015530577077279015,-0.049174356759594966,0.568573271608077,-0.8569880160029063
1983-05-01,0.7596138235810515,-0.2631669437810545,1.4949994221810372,-0.2887445385567844,0.14661165030553328,-0.9103073658844714,-0.9782922916671857,1.0084476735856798,-0.03916586774701155,0.7374141257622339,-0.9691491098461037
1983-06-01,0.5728077191811103,-0.04090694331076452,1.2589054963281079,-0.17166726756840944,-0.20781688511981602,-0.9965790056549342,-0.5299280695363778,0.1690475240586296,-0.0567444430296655,1.0343652929184755,-0.2825593520067409
1983-07-01,0.6806365855328448,-0.06382671830048756,1.5355302441504695,0.00745570519939065,-0.33042056061196745,-1.0310577783612727,-0.3809489563208859,0.5130456553565131,-0.039317314909907954,0.5603733090306983,-0.47704773748706203
1983-08-01,0.5654784379067359,-0.040739475746513536,0.7765159010887146,-0.058240932412445545,-0.3823467661022094,-0.9113111503004676,-0.5650588038827287,0.85702103281778,-0.07625049975704498,0.3915331956279071,-0.2761946377639999
1983-09-01,0.4175381614016248,-0.309638524877614,0.8865581164436955,-0.12803840450942516,-0.20109649246547653,-0.8260806401570637,-0.4860689952259972,1.1605456707969544,-0.07358064686727364,0.4245151674127303,-0.35188397403784144
1983-10-01,0.6230913199387588,-0.38610185295063126,1.4810952928758436,0.15524607617408037,-0.34604826234063213,-1.1927355355569396,-0.48782989686849165,0.5442820844196138,0.009095948866885663,0.6025591940549068,-0.5730812599559031
1983-11-01,0.28670348904349585,-0.30183250664406364,0.8116676502170102,0.0760095106670633,-0.23333727986666195,-0.804530088528771,-0.7610624744778588,-0.3661484235808963,0.06022556960295799,1.3622731831721488,-0.762997558730805
1983-12-01,0.5647951906377618,-0.4740099789031714,-0.03801851022628046,0.1341539528220892,-0.05489183883917959,-1.2436843727190585,-1.0228336668338907,1.0405168646857852,0.040827306702730264,1.1605654148697164,-0.4663730631331484
1984-01-01,0.8259653271018684,-0.681080685513894,-0.5443795073416925,0.38538215769222006,0.11485572359715289,-1.2434530750488462,-1.0337976776823705,2.627963868398515,-0.004312131416326315,1.3388145865732535,-0.507485955775141
1984-02-01,0.4149663757968258,-0.809942835177,0.36933016512663136,0.5027799331583083,0.27193954181775715,-1.0858070358062564,-1.0139674151024851,0.5851614569860791,0.028256697705969443,1.331288345976372,-0.7025979236214461
1984-03-01,-0.2713735033939411,-0.4808574074114378,0.2401713402040543,0.24892918299883604,0.25494907739604905,-1.1760180678691132,-0.5996403240022206,-0.16102598063529483,0.01585917143604146,1.6013968197596555,-0.6973534287092928
1984-04-01,-0.5443485913338599,-0.4906874465344468,1.2578311466401624,0.168898546253331,0.16485935305817087,-1.1512975073845337,-1.0345566029451332,-0.23240335876979526,-0.0096966435730524,1.0850013680540758,-0.15330836734550443
1984-05-01,0.7173412806027896,-0.20626058866237773,0.2809564842121495,-0.00510423444211483,-0.0336454102867528,-0.9826426836593313,-0.7216457201510059,0.40106172599489726,-0.0552286355945892,1.155618229353359,-0.433996962216086
1984-06-01,0.7563351810752571,0.11410483839369867,1.3500770734202476,0.01939182635396719,-0.32535782682965375,-1.066637584241794,-1.0634144147237141,0.730281737115648,-0.06703335919661649,0.6525985939654312,-0.5007416902188055
1984-07-01,0.8796379163667752,-0.12055548100635924,0.2795412024903682,-0.025911780539900064,-0.09030190552448669,-1.067101638928979,-0.04767801891378805,0.9366681651463584,-0.0929756237159899,0.3008960557810833,-0.25561701974825946
1984-08-01,0.15153828766438868,-0.062279015499222615,0.6753373049920605,0.187000798759982,-0.574111528912483,-1.0086359703435306,-0.049600775550011876,0.7862870655362568,-0.06472347764501885,0.42186269181312164,0.06303285432611397
1984-09-01,0.907033294826359,-0.49524345087780847,1.3304890644165777,0.2891210757661611,-0.19615168944654757,-0.4863438440986791,-0.2063561154871571,0.6918507909017896,-0.08190594342944005,0.1754377188021048,0.8517807115337807
1984-10-01,0.9168817625417337,-0.45224806544922735,1.1167760818235335,0.12008888646960258,-0.4143197443445175,-1.0119244763984792,-1.1717153244278058,1.7553970927283877,-0.01191830054809246,0.7052746122283053,-0.45185976042718945
1984-11-01,0.6796924324778767,-0.36493858269950064,1.4232457645477787,0.006372537463903427,-0.08863395635496106,-1.0478589387066597,-0.7651789658734588,1.2631499578082372,0.02773528107841795,1.0489183354239933,-1.126907721251071
1984-12-01,1.2640816050690489,-0.2409894077755441,0.6979592865513217,0.32324002124369144,-0.1695830832447922,-1.128761307679798,-0.5715497496987687,1.1106572453937833,-0.007229370955365312,0.8494014684864551,-1.2049365186405754
1985-01-01,0.031169777276454032,-0.3544557711173748,0.318874514872028,0.11366676073521376,-0.034116023378065456,-1.0749374519055572,-1.0736632509296444,0.8342048478504968,0.06226665687395405,1.2913045166544832,-0.5140334367752075
1985-02-01,0.3358917963969243,-0.7410451909965109,0.34774486576357194,0.5185358365997672,0.15373875697453818,-0.9378849229278114,-0.9609144966618545,0.38504818129161045,0.056804910563391035,0.8545068302595547,-0.7681732049245321
1985-03-01,0.5084934559735385,-0.2599726977019474,1.8430488724862375,0.06021375302225351,-0.04778351656526153,-0.9784676684039181,-0.9490862184641313,1.4993379986475384,0.02395616269731913,0.8350615039726214,-0.6553342777811839
1985-04-01,0.9706663620936405,-0.30488627948170544,1.0494549428263018,0.28384876786731184,-0.02091861117565841,-0.9314371597098742,-0.4483958896325559,0.8523065892476884,0.0014367685701902324,0.4222114478921615,-0.7861758063653272
1985-05-01,0.4513074051250111,-0.4905626770447601,1.4028284338212782,0.2996318554505706,-0.12980229194052736,-0.7315658098828476,-0.5932614511373092,0.45191815921238493,-0.04087925260884466,0.5735387519604898,-0.21642826631397546
1985-06-01,0.3959842316516034,-0.1377479689995697,0.36157071590423584,0.06606089416891336,-0.5716167128922647,-1.0175679988917348,-0.49865853016068334,0.28223267623356413,-0.05349240884381454,0.8118758484118247,0.3576269406758383
1985-07-01,0.8094740378392207,-0.12093627340741292,1.1928060362415929,0.04770589992403984,-0.4483667948441199,-0.8507644356527863,-0.5502331824529739,0.7867516506285894,-0.07046143926352857,0.443856099437427,0.28871913066881144
1985-08-01,0.5699009477318108,-0.2788129831929939,1.0276541594536073,0.045985402539372444,-0.266542235029894,-1.2570846221439957,-0.041321487653823125,1.596401229737297,-0.09487497007855726,0.270834461802003,-0.6706484063656745
1985-09-01,0.794713528125317,-0.34825842956016806,0.6047127227629385,0.25037639774382114,-0.41941898760565544,-0.9016077954508913,-0.3716603124222788,0.679026378525628,-0.042253325761742934,0.46119016374466737,-0.42276098699626813
