,cluster,nodes_lat,nodes_lon
161,1,37.5,-137.5
162,1,37.5,-135.0
163,8,37.5,-132.5
164,8,37.5,-130.0
165,8,37.5,-127.5
166,8,37.5,-125.0
167,3,37.5,-122.5
168,3,37.5,-120.0
169,3,37.5,-117.5
170,3,37.5,-115.0
171,3,37.5,-112.5
172,3,37.5,-110.0
173,3,37.5,-107.5
174,3,37.5,-105.0
175,8,37.5,-102.5
176,8,37.5,-100.0
177,1,37.5,-97.5
178,1,37.5,-95.0
179,1,37.5,-92.5
180,1,37.5,-90.0
181,1,37.5,-87.5
182,1,37.5,-85.0
183,1,37.5,-82.5
184,1,37.5,-80.0
185,8,37.5,-77.5
186,8,37.5,-75.0
187,8,37.5,-72.5
188,8,37.5,-70.0
189,3,37.5,-67.5
190,3,37.5,-65.0
191,3,37.5,-62.5
192,3,37.5,-60.0
193,3,37.5,-57.5
194,3,37.5,-55.0
195,3,37.5,-52.5
196,3,37.5,-50.0
197,8,37.5,-47.5
198,8,37.5,-45.0
199,8,37.5,-42.5
200,8,37.5,-40.0
201,8,37.5,-37.5
202,8,37.5,-35.0
203,8,37.5,-32.5
204,10,37.5,-30.0
205,10,37.5,-27.5
206,10,37.5,-25.0
207,10,37.5,-22.5
208,10,37.5,-20.0
209,10,37.5,-17.5
210,10,37.5,-15.0
211,10,37.5,-12.5
212,4,37.5,-10.0
213,4,37.5,-7.5
214,4,37.5,-5.0
215,4,37.5,-2.5
216,4,37.5,0.0
217,4,37.5,2.5
218,4,37.5,5.0
219,9,37.5,7.5
220,9,37.5,10.0
221,9,37.5,12.5
222,9,37.5,15.0
223,9,37.5,17.5
224,9,37.5,20.0
225,10,37.5,22.5
226,10,37.5,25.0
227,10,37.5,27.5
228,10,37.5,30.0
229,10,37.5,32.5
230,10,37.5,35.0
231,10,37.5,37.5
232,10,37.5,40.0
233,4,37.5,42.5
234,4,37.5,45.0
235,4,37.5,47.5
236,4,37.5,50.0
237,4,37.5,52.5
238,4,37.5,55.0
239,4,37.5,57.5
240,4,37.5,60.0
241,9,37.5,62.5
242,9,37.5,65.0
243,9,37.5,67.5
244,9,37.5,70.0
245,9,37.5,72.5
246,9,37.5,75.0
247,9,37.5,77.5
248,10,37.5,80.0
249,10,37.5,82.5
250,10,37.5,85.0
251,10,37.5,87.5
252,10,37.5,90.0
253,10,37.5,92.5
254,8,37.5,95.0
255,8,37.5,97.5
256,8,37.5,100.0
257,8,37.5,102.5
258,8,37.5,105.0
259,4,37.5,107.5
260,4,37.5,110.0
261,4,37.5,112.5
262,4,37.5,115.0
263,4,37.5,117.5
264,4,37.5,120.0
265,4,37.5,122.5
266,4,37.5,125.0
267,9,37.5,127.5
268,9,37.5,130.0
269,9,37.5,132.5
270,9,37.5,135.0
271,9,37.5,137.5
272,9,37.5,140.0
273,9,37.5,142.5
274,8,37.5,145.0
275,8,37.5,147.5
276,8,37.5,150.0
277,8,37.5,152.5
278,8,37.5,155.0
279,8,37.5,157.5
280,8,37.5,160.0
281,8,37.5,162.5
282,8,37.5,165.0
283,8,37.5,167.5
284,8,37.5,170.0
285,8,37.5,172.5
286,8,37.5,175.0
287,8,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,4,35.0,-167.5
294,11,35.0,-165.0
295,11,35.0,-162.5
296,11,35.0,-160.0
297,11,35.0,-157.5
298,11,35.0,-155.0
299,11,35.0,-152.5
300,1,35.0,-150.0
301,1,35.0,-147.5
302,1,35.0,-145.0
303,1,35.0,-142.5
304,1,35.0,-140.0
305,1,35.0,-137.5
306,1,35.0,-135.0
307,8,35.0,-132.5
308,8,35.0,-130.0
309,8,35.0,-127.5
310,8,35.0,-125.0
311,3,35.0,-122.5
312,3,35.0,-120.0
313,3,35.0,-117.5
314,3,35.0,-115.0
315,3,35.0,-112.5
316,3,35.0,-110.0
317,3,35.0,-107.5
318,8,35.0,-105.0
319,8,35.0,-102.5
320,1,35.0,-100.0
321,1,35.0,-97.5
322,1,35.0,-95.0
323,1,35.0,-92.5
324,1,35.0,-90.0
325,1,35.0,-87.5
326,1,35.0,-85.0
327,1,35.0,-82.5
328,8,35.0,-80.0
329,8,35.0,-77.5
330,8,35.0,-75.0
331,8,35.0,-72.5
332,8,35.0,-70.0
333,3,35.0,-67.5
334,3,35.0,-65.0
335,3,35.0,-62.5
336,3,35.0,-60.0
337,3,35.0,-57.5
338,3,35.0,-55.0
339,3,35.0,-52.5
340,8,35.0,-50.0
341,8,35.0,-47.5
342,8,35.0,-45.0
343,8,35.0,-42.5
344,8,35.0,-40.0
345,8,35.0,-37.5
346,8,35.0,-35.0
347,8,35.0,-32.5
348,10,35.0,-30.0
349,10,35.0,-27.5
350,10,35.0,-25.0
351,10,35.0,-22.5
352,10,35.0,-20.0
353,10,35.0,-17.5
354,10,35.0,-15.0
355,10,35.0,-12.5
356,4,35.0,-10.0
357,4,35.0,-7.5
358,4,35.0,-5.0
359,4,35.0,-2.5
360,4,35.0,0.0
361,4,35.0,2.5
362,4,35.0,5.0
363,9,35.0,7.5
364,9,35.0,10.0
365,9,35.0,12.5
366,9,35.0,15.0
367,9,35.0,17.5
368,9,35.0,20.0
369,10,35.0,22.5
370,10,35.0,25.0
371,10,35.0,27.5
372,10,35.0,30.0
373,10,35.0,32.5
374,10,35.0,35.0
375,10,35.0,37.5
376,10,35.0,40.0
377,4,35.0,42.5
378,4,35.0,45.0
379,4,35.0,47.5
380,4,35.0,50.0
381,4,35.0,52.5
382,4,35.0,55.0
383,4,35.0,57.5
384,4,35.0,60.0
385,9,35.0,62.5
386,9,35.0,65.0
387,9,35.0,67.5
388,9,35.0,70.0
389,9,35.0,72.5
390,9,35.0,75.0
391,9,35.0,77.5
392,10,35.0,80.0
393,10,35.0,82.5
394,10,35.0,85.0
395,10,35.0,87.5
396,10,35.0,90.0
397,10,35.0,92.5
398,10,35.0,95.0
399,8,35.0,97.5
400,8,35.0,100.0
401,8,35.0,102.5
402,8,35.0,105.0
403,4,35.0,107.5
404,4,35.0,110.0
405,4,35.0,112.5
406,4,35.0,115.0
407,4,35.0,117.5
408,4,35.0,120.0
409,4,35.0,122.5
410,4,35.0,125.0
411,9,35.0,127.5
412,9,35.0,130.0
413,9,35.0,132.5
414,9,35.0,135.0
415,9,35.0,137.5
416,9,35.0,140.0
417,9,35.0,142.5
418,8,35.0,145.0
419,8,35.0,147.5
420,8,35.0,150.0
421,8,35.0,152.5
422,8,35.0,155.0
423,8,35.0,157.5
424,8,35.0,160.0
425,8,35.0,162.5
426,8,35.0,165.0
427,8,35.0,167.5
428,8,35.0,170.0
429,8,35.0,172.5
430,8,35.0,175.0
431,8,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,4,32.5,-172.5
436,4,32.5,-170.0
437,4,32.5,-167.5
438,11,32.5,-165.0
439,11,32.5,-162.5
440,11,32.5,-160.0
441,11,32.5,-157.5
442,11,32.5,-155.0
443,11,32.5,-152.5
444,1,32.5,-150.0
445,1,32.5,-147.5
446,1,32.5,-145.0
447,1,32.5,-142.5
448,1,32.5,-140.0
449,1,32.5,-137.5
450,1,32.5,-135.0
451,8,32.5,-132.5
452,8,32.5,-130.0
453,8,32.5,-127.5
454,3,32.5,-125.0
455,3,32.5,-122.5
456,3,32.5,-120.0
457,3,32.5,-117.5
458,3,32.5,-115.0
459,3,32.5,-112.5
460,3,32.5,-110.0
461,3,32.5,-107.5
462,8,32.5,-105.0
463,8,32.5,-102.5
464,1,32.5,-100.0
465,1,32.5,-97.5
466,1,32.5,-95.0
467,1,32.5,-92.5
468,1,32.5,-90.0
469,1,32.5,-87.5
470,1,32.5,-85.0
471,1,32.5,-82.5
472,8,32.5,-80.0
473,8,32.5,-77.5
474,8,32.5,-75.0
475,8,32.5,-72.5
476,3,32.5,-70.0
477,3,32.5,-67.5
478,3,32.5,-65.0
479,3,32.5,-62.5
480,3,32.5,-60.0
481,3,32.5,-57.5
482,3,32.5,-55.0
483,3,32.5,-52.5
484,8,32.5,-50.0
485,8,32.5,-47.5
486,8,32.5,-45.0
487,8,32.5,-42.5
488,8,32.5,-40.0
489,8,32.5,-37.5
490,8,32.5,-35.0
491,8,32.5,-32.5
492,10,32.5,-30.0
493,10,32.5,-27.5
494,10,32.5,-25.0
495,10,32.5,-22.5
496,10,32.5,-20.0
497,10,32.5,-17.5
498,10,32.5,-15.0
499,8,32.5,-12.5
500,4,32.5,-10.0
501,4,32.5,-7.5
502,4,32.5,-5.0
503,4,32.5,-2.5
504,4,32.5,0.0
505,4,32.5,2.5
506,9,32.5,5.0
507,9,32.5,7.5
508,9,32.5,10.0
509,9,32.5,12.5
510,9,32.5,15.0
511,9,32.5,17.5
512,9,32.5,20.0
513,10,32.5,22.5
514,10,32.5,25.0
515,10,32.5,27.5
516,10,32.5,30.0
517,10,32.5,32.5
518,10,32.5,35.0
519,10,32.5,37.5
520,4,32.5,40.0
521,4,32.5,42.5
522,4,32.5,45.0
523,4,32.5,47.5
524,4,32.5,50.0
525,4,32.5,52.5
526,4,32.5,55.0
527,4,32.5,57.5
528,4,32.5,60.0
529,9,32.5,62.5
530,9,32.5,65.0
531,9,32.5,67.5
532,9,32.5,70.0
533,9,32.5,72.5
534,9,32.5,75.0
535,9,32.5,77.5
536,10,32.5,80.0
537,10,32.5,82.5
538,10,32.5,85.0
539,10,32.5,87.5
540,10,32.5,90.0
541,10,32.5,92.5
542,10,32.5,95.0
543,8,32.5,97.5
544,8,32.5,100.0
545,8,32.5,102.5
546,4,32.5,105.0
547,4,32.5,107.5
548,4,32.5,110.0
549,4,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,9,32.5,125.0
555,9,32.5,127.5
556,9,32.5,130.0
557,9,32.5,132.5
558,9,32.5,135.0
559,9,32.5,137.5
560,9,32.5,140.0
561,9,32.5,142.5
562,8,32.5,145.0
563,8,32.5,147.5
564,8,32.5,150.0
565,8,32.5,152.5
566,8,32.5,155.0
567,8,32.5,157.5
568,8,32.5,160.0
569,8,32.5,162.5
570,8,32.5,165.0
571,8,32.5,167.5
572,8,32.5,170.0
573,8,32.5,172.5
574,8,32.5,175.0
575,8,32.5,177.5
576,4,30.0,-180.0
577,4,30.0,-177.5
578,4,30.0,-175.0
579,4,30.0,-172.5
580,4,30.0,-170.0
581,4,30.0,-167.5
582,11,30.0,-165.0
583,11,30.0,-162.5
584,11,30.0,-160.0
585,11,30.0,-157.5
586,11,30.0,-155.0
587,11,30.0,-152.5
588,1,30.0,-150.0
589,1,30.0,-147.5
590,1,30.0,-145.0
591,1,30.0,-142.5
592,1,30.0,-140.0
593,1,30.0,-137.5
594,8,30.0,-135.0
595,8,30.0,-132.5
596,8,30.0,-130.0
597,8,30.0,-127.5
598,3,30.0,-125.0
599,3,30.0,-122.5
600,3,30.0,-120.0
601,3,30.0,-117.5
602,3,30.0,-115.0
603,3,30.0,-112.5
604,3,30.0,-110.0
605,3,30.0,-107.5
606,8,30.0,-105.0
607,1,30.0,-102.5
608,1,30.0,-100.0
609,1,30.0,-97.5
610,1,30.0,-95.0
611,1,30.0,-92.5
612,1,30.0,-90.0
613,1,30.0,-87.5
614,1,30.0,-85.0
615,8,30.0,-82.5
616,8,30.0,-80.0
617,8,30.0,-77.5
618,8,30.0,-75.0
619,8,30.0,-72.5
620,3,30.0,-70.0
621,3,30.0,-67.5
622,3,30.0,-65.0
623,3,30.0,-62.5
624,3,30.0,-60.0
625,3,30.0,-57.5
626,3,30.0,-55.0
627,8,30.0,-52.5
628,8,30.0,-50.0
629,8,30.0,-47.5
630,8,30.0,-45.0
631,8,30.0,-42.5
632,8,30.0,-40.0
633,8,30.0,-37.5
634,8,30.0,-35.0
635,8,30.0,-32.5
636,10,30.0,-30.0
637,10,30.0,-27.5
638,10,30.0,-25.0
639,10,30.0,-22.5
640,10,30.0,-20.0
641,10,30.0,-17.5
642,10,30.0,-15.0
643,4,30.0,-12.5
644,4,30.0,-10.0
645,4,30.0,-7.5
646,4,30.0,-5.0
647,4,30.0,-2.5
648,4,30.0,0.0
649,4,30.0,2.5
650,9,30.0,5.0
651,9,30.0,7.5
652,9,30.0,10.0
653,9,30.0,12.5
654,9,30.0,15.0
655,9,30.0,17.5
656,10,30.0,20.0
657,10,30.0,22.5
658,10,30.0,25.0
659,10,30.0,27.5
660,10,30.0,30.0
661,10,30.0,32.5
662,10,30.0,35.0
663,10,30.0,37.5
664,4,30.0,40.0
665,4,30.0,42.5
666,4,30.0,45.0
667,4,30.0,47.5
668,4,30.0,50.0
669,4,30.0,52.5
670,4,30.0,55.0
671,4,30.0,57.5
672,9,30.0,60.0
673,9,30.0,62.5
674,9,30.0,65.0
675,9,30.0,67.5
676,9,30.0,70.0
677,9,30.0,72.5
678,9,30.0,75.0
679,9,30.0,77.5
680,10,30.0,80.0
681,10,30.0,82.5
682,10,30.0,85.0
683,10,30.0,87.5
684,10,30.0,90.0
685,10,30.0,92.5
686,10,30.0,95.0
687,8,30.0,97.5
688,8,30.0,100.0
689,8,30.0,102.5
690,4,30.0,105.0
691,4,30.0,107.5
692,4,30.0,110.0
693,4,30.0,112.5
694,4,30.0,115.0
695,4,30.0,117.5
696,4,30.0,120.0
697,4,30.0,122.5
698,9,30.0,125.0
699,9,30.0,127.5
700,9,30.0,130.0
701,9,30.0,132.5
702,9,30.0,135.0
703,9,30.0,137.5
704,9,30.0,140.0
705,8,30.0,142.5
706,8,30.0,145.0
707,8,30.0,147.5
708,8,30.0,150.0
709,8,30.0,152.5
710,8,30.0,155.0
711,8,30.0,157.5
712,8,30.0,160.0
713,8,30.0,162.5
714,8,30.0,165.0
715,8,30.0,167.5
716,8,30.0,170.0
717,8,30.0,172.5
718,8,30.0,175.0
719,8,30.0,177.5
720,4,27.5,-180.0
721,4,27.5,-177.5
722,4,27.5,-175.0
723,4,27.5,-172.5
724,4,27.5,-170.0
725,4,27.5,-167.5
726,11,27.5,-165.0
727,11,27.5,-162.5
728,11,27.5,-160.0
729,11,27.5,-157.5
730,11,27.5,-155.0
731,11,27.5,-152.5
732,1,27.5,-150.0
733,1,27.5,-147.5
734,1,27.5,-145.0
735,1,27.5,-142.5
736,1,27.5,-140.0
737,1,27.5,-137.5
738,8,27.5,-135.0
739,8,27.5,-132.5
740,8,27.5,-130.0
741,8,27.5,-127.5
742,3,27.5,-125.0
743,3,27.5,-122.5
744,3,27.5,-120.0
745,3,27.5,-117.5
746,3,27.5,-115.0
747,3,27.5,-112.5
748,3,27.5,-110.0
749,8,27.5,-107.5
750,8,27.5,-105.0
751,1,27.5,-102.5
752,1,27.5,-100.0
753,1,27.5,-97.5
754,1,27.5,-95.0
755,1,27.5,-92.5
756,1,27.5,-90.0
757,1,27.5,-87.5
758,8,27.5,-85.0
759,8,27.5,-82.5
760,8,27.5,-80.0
761,8,27.5,-77.5
762,8,27.5,-75.0
763,3,27.5,-72.5
764,3,27.5,-70.0
765,3,27.5,-67.5
766,3,27.5,-65.0
767,3,27.5,-62.5
768,3,27.5,-60.0
769,3,27.5,-57.5
770,3,27.5,-55.0
771,8,27.5,-52.5
772,8,27.5,-50.0
773,8,27.5,-47.5
774,8,27.5,-45.0
775,8,27.5,-42.5
776,8,27.5,-40.0
777,8,27.5,-37.5
778,8,27.5,-35.0
779,8,27.5,-32.5
780,10,27.5,-30.0
781,10,27.5,-27.5
782,10,27.5,-25.0
783,10,27.5,-22.5
784,10,27.5,-20.0
785,10,27.5,-17.5
786,8,27.5,-15.0
787,4,27.5,-12.5
788,4,27.5,-10.0
789,4,27.5,-7.5
790,4,27.5,-5.0
791,4,27.5,-2.5
792,4,27.5,0.0
793,9,27.5,2.5
794,9,27.5,5.0
795,9,27.5,7.5
796,9,27.5,10.0
797,9,27.5,12.5
798,9,27.5,15.0
799,9,27.5,17.5
800,10,27.5,20.0
801,10,27.5,22.5
802,10,27.5,25.0
803,10,27.5,27.5
804,10,27.5,30.0
805,10,27.5,32.5
806,10,27.5,35.0
807,10,27.5,37.5
808,4,27.5,40.0
809,4,27.5,42.5
810,4,27.5,45.0
811,4,27.5,47.5
812,4,27.5,50.0
813,4,27.5,52.5
814,4,27.5,55.0
815,4,27.5,57.5
816,9,27.5,60.0
817,9,27.5,62.5
818,9,27.5,65.0
819,9,27.5,67.5
820,9,27.5,70.0
821,9,27.5,72.5
822,9,27.5,75.0
823,9,27.5,77.5
824,10,27.5,80.0
825,10,27.5,82.5
826,10,27.5,85.0
827,10,27.5,87.5
828,10,27.5,90.0
829,10,27.5,92.5
830,10,27.5,95.0
831,8,27.5,97.5
832,8,27.5,100.0
833,4,27.5,102.5
834,4,27.5,105.0
835,4,27.5,107.5
836,4,27.5,110.0
837,4,27.5,112.5
838,4,27.5,115.0
839,4,27.5,117.5
840,4,27.5,120.0
841,4,27.5,122.5
842,9,27.5,125.0
843,9,27.5,127.5
844,9,27.5,130.0
845,9,27.5,132.5
846,9,27.5,135.0
847,9,27.5,137.5
848,8,27.5,140.0
849,8,27.5,142.5
850,8,27.5,145.0
851,8,27.5,147.5
852,8,27.5,150.0
853,8,27.5,152.5
854,8,27.5,155.0
855,8,27.5,157.5
856,8,27.5,160.0
857,8,27.5,162.5
858,8,27.5,165.0
859,8,27.5,167.5
860,8,27.5,170.0
861,8,27.5,172.5
862,8,27.5,175.0
863,8,27.5,177.5
864,4,25.0,-180.0
865,4,25.0,-177.5
866,4,25.0,-175.0
867,4,25.0,-172.5
868,4,25.0,-170.0
869,4,25.0,-167.5
870,11,25.0,-165.0
871,11,25.0,-162.5
872,11,25.0,-160.0
873,11,25.0,-157.5
874,11,25.0,-155.0
875,1,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,1,25.0,-145.0
879,1,25.0,-142.5
880,1,25.0,-140.0
881,8,25.0,-137.5
882,8,25.0,-135.0
883,8,25.0,-132.5
884,8,25.0,-130.0
885,8,25.0,-127.5
886,3,25.0,-125.0
887,3,25.0,-122.5
888,3,25.0,-120.0
889,3,25.0,-117.5
890,3,25.0,-115.0
891,3,25.0,-112.5
892,3,25.0,-110.0
893,8,25.0,-107.5
894,1,25.0,-105.0
895,1,25.0,-102.5
896,1,25.0,-100.0
897,1,25.0,-97.5
898,1,25.0,-95.0
899,1,25.0,-92.5
900,1,25.0,-90.0
901,1,25.0,-87.5
902,8,25.0,-85.0
903,8,25.0,-82.5
904,8,25.0,-80.0
905,8,25.0,-77.5
906,8,25.0,-75.0
907,3,25.0,-72.5
908,3,25.0,-70.0
909,3,25.0,-67.5
910,3,25.0,-65.0
911,3,25.0,-62.5
912,3,25.0,-60.0
913,3,25.0,-57.5
914,8,25.0,-55.0
915,8,25.0,-52.5
916,8,25.0,-50.0
917,8,25.0,-47.5
918,8,25.0,-45.0
919,8,25.0,-42.5
920,8,25.0,-40.0
921,8,25.0,-37.5
922,8,25.0,-35.0
923,8,25.0,-32.5
924,10,25.0,-30.0
925,10,25.0,-27.5
926,10,25.0,-25.0
927,10,25.0,-22.5
928,10,25.0,-20.0
929,10,25.0,-17.5
930,8,25.0,-15.0
931,4,25.0,-12.5
932,4,25.0,-10.0
933,4,25.0,-7.5
934,4,25.0,-5.0
935,4,25.0,-2.5
936,4,25.0,0.0
937,9,25.0,2.5
938,9,25.0,5.0
939,9,25.0,7.5
940,9,25.0,10.0
941,9,25.0,12.5
942,9,25.0,15.0
943,10,25.0,17.5
944,10,25.0,20.0
945,10,25.0,22.5
946,10,25.0,25.0
947,10,25.0,27.5
948,10,25.0,30.0
949,10,25.0,32.5
950,10,25.0,35.0
951,4,25.0,37.5
952,4,25.0,40.0
953,4,25.0,42.5
954,4,25.0,45.0
955,4,25.0,47.5
956,4,25.0,50.0
957,4,25.0,52.5
958,4,25.0,55.0
959,4,25.0,57.5
960,9,25.0,60.0
961,9,25.0,62.5
962,9,25.0,65.0
963,9,25.0,67.5
964,9,25.0,70.0
965,9,25.0,72.5
966,9,25.0,75.0
967,9,25.0,77.5
968,10,25.0,80.0
969,10,25.0,82.5
970,10,25.0,85.0
971,10,25.0,87.5
972,10,25.0,90.0
973,10,25.0,92.5
974,10,25.0,95.0
975,8,25.0,97.5
976,8,25.0,100.0
977,4,25.0,102.5
978,4,25.0,105.0
979,4,25.0,107.5
980,4,25.0,110.0
981,4,25.0,112.5
982,4,25.0,115.0
983,4,25.0,117.5
984,4,25.0,120.0
985,4,25.0,122.5
986,9,25.0,125.0
987,9,25.0,127.5
988,9,25.0,130.0
989,9,25.0,132.5
990,8,25.0,135.0
991,8,25.0,137.5
992,8,25.0,140.0
993,8,25.0,142.5
994,8,25.0,145.0
995,8,25.0,147.5
996,8,25.0,150.0
997,8,25.0,152.5
998,8,25.0,155.0
999,8,25.0,157.5
1000,8,25.0,160.0
1001,8,25.0,162.5
1002,8,25.0,165.0
1003,8,25.0,167.5
1004,8,25.0,170.0
1005,8,25.0,172.5
1006,8,25.0,175.0
1007,8,25.0,177.5
1008,8,22.5,-180.0
1009,4,22.5,-177.5
1010,4,22.5,-175.0
1011,4,22.5,-172.5
1012,4,22.5,-170.0
1013,4,22.5,-167.5
1014,11,22.5,-165.0
1015,11,22.5,-162.5
1016,11,22.5,-160.0
1017,11,22.5,-157.5
1018,11,22.5,-155.0
1019,1,22.5,-152.5
1020,1,22.5,-150.0
1021,1,22.5,-147.5
1022,1,22.5,-145.0
1023,1,22.5,-142.5
1024,1,22.5,-140.0
1025,8,22.5,-137.5
1026,8,22.5,-135.0
1027,8,22.5,-132.5
1028,8,22.5,-130.0
1029,8,22.5,-127.5
1030,3,22.5,-125.0
1031,3,22.5,-122.5
1032,3,22.5,-120.0
1033,3,22.5,-117.5
1034,3,22.5,-115.0
1035,3,22.5,-112.5
1036,8,22.5,-110.0
1037,8,22.5,-107.5
1038,1,22.5,-105.0
1039,1,22.5,-102.5
1040,1,22.5,-100.0
1041,1,22.5,-97.5
1042,1,22.5,-95.0
1043,1,22.5,-92.5
1044,1,22.5,-90.0
1045,8,22.5,-87.5
1046,8,22.5,-85.0
1047,8,22.5,-82.5
1048,8,22.5,-80.0
1049,8,22.5,-77.5
1050,3,22.5,-75.0
1051,3,22.5,-72.5
1052,3,22.5,-70.0
1053,3,22.5,-67.5
1054,3,22.5,-65.0
1055,3,22.5,-62.5
1056,3,22.5,-60.0
1057,8,22.5,-57.5
1058,8,22.5,-55.0
1059,8,22.5,-52.5
1060,8,22.5,-50.0
1061,8,22.5,-47.5
1062,8,22.5,-45.0
1063,8,22.5,-42.5
1064,8,22.5,-40.0
1065,8,22.5,-37.5
1066,8,22.5,-35.0
1067,10,22.5,-32.5
1068,10,22.5,-30.0
1069,10,22.5,-27.5
1070,10,22.5,-25.0
1071,10,22.5,-22.5
1072,10,22.5,-20.0
1073,8,22.5,-17.5
1074,4,22.5,-15.0
1075,4,22.5,-12.5
1076,4,22.5,-10.0
1077,4,22.5,-7.5
1078,4,22.5,-5.0
1079,4,22.5,-2.5
1080,8,22.5,0.0
1081,9,22.5,2.5
1082,9,22.5,5.0
1083,9,22.5,7.5
1084,9,22.5,10.0
1085,9,22.5,12.5
1086,9,22.5,15.0
1087,10,22.5,17.5
1088,10,22.5,20.0
1089,10,22.5,22.5
1090,10,22.5,25.0
1091,10,22.5,27.5
1092,10,22.5,30.0
1093,10,22.5,32.5
1094,10,22.5,35.0
1095,8,22.5,37.5
1096,4,22.5,40.0
1097,4,22.5,42.5
1098,4,22.5,45.0
1099,4,22.5,47.5
1100,4,22.5,50.0
1101,4,22.5,52.5
1102,4,22.5,55.0
1103,4,22.5,57.5
1104,9,22.5,60.0
1105,9,22.5,62.5
