,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1976-09-01,4.911360424669048,2.1835752154305466,6.761786336906459,16.979037348376945,21.269611648661837,0.4921495992472654,12.887738527373275,-1.2377630456185067,15.58134700900335,8.88807588038339,8.378165263779179
1976-10-01,8.169351817928579,8.50181460248447,12.792009145452205,14.968221240230143,18.85318857030874,9.77710433302334,17.066469303231496,4.749621921089854,11.014712106710267,11.825320951381755,3.9247572323842217
1976-11-01,4.035377070880159,8.041593745271207,15.103402030789862,15.47218737251087,19.068801295661316,5.555206322676304,13.932745781748395,4.87102905870552,11.706558045929887,16.69272673422231,6.710802678612166
1976-12-01,9.894893865490062,12.482866030077782,17.27126896932728,12.935896638897999,20.10712493133256,3.586176722539959,15.108485863034938,3.3956535650410467,12.598645283313715,23.96705603298162,13.245872793171428
1977-01-01,3.754496222457398,15.89931246016236,20.598681179819344,13.664493931270778,17.130164100536188,0.18610607622293876,12.119242574162806,-0.010313084693926845,9.60082416372682,24.2369293574298,17.142434204127564
1977-02-01,-4.5513163174049955,18.260129425505475,18.456908509103425,13.087183931980928,14.482459431373565,2.0118264714778036,11.35629434250895,-4.515800325209217,6.456945819859353,23.61963969512419,12.17785342410389
1977-03-01,11.158081920244205,15.445139549322086,16.07765451932821,14.219331344207932,14.637033773056878,-0.09140979703512968,10.105662532825942,0.0494190826511969,12.957470784405498,23.28737842411837,16.874115806370114
1977-04-01,10.138796887333044,9.011982209839644,14.608829180887145,13.85779711004428,22.523986811150507,4.130001987738232,14.676340748896914,8.970478829224893,10.291748816369095,23.119460298731536,10.953758635827498
1977-05-01,4.5098561455859425,12.41249115401789,13.49329362731299,17.123403334648987,21.687327333084692,6.810014739792875,13.203572862607627,4.309969679605786,13.892843605067263,17.967214652251094,9.610921134618447
1977-06-01,-10.566469232852723,6.673218905269907,7.262042763403441,18.94275955995568,20.400489993926843,5.772798155965161,13.849343418668747,-0.9408888105775846,8.927355615796682,11.22563237555889,7.6310786863559645
1977-07-01,-14.111779345082892,7.942705920666987,1.6933421841108078,18.58715348350908,20.50812415223385,6.006211579294456,16.085753671013258,-3.7646039484479865,8.253266255113497,7.631240921055424,12.596585150645655
1977-08-01,-13.099678047113622,6.148463480661023,1.7941358581926472,18.756943878309144,18.653323512672177,4.193248235796501,14.243995011920523,-8.044724160124632,4.692541492251552,4.969249529541407,7.600790763220479
1977-09-01,-3.9195120263199845,4.215493794302508,6.4711225634357445,17.530497382176687,21.20100317186234,2.5037926382490445,12.936869841593733,-5.301822254106446,11.313236364844407,6.191366599966492,5.578506754096603
1977-10-01,4.2608151710396225,10.494090980622847,11.40098663339438,14.887290254175264,21.235143474916,3.960641776400569,14.324192092973936,7.417399454457225,11.793004276662193,13.168376219024454,6.90361434852376
1977-11-01,6.842774144590998,7.42086174039887,15.120065967115274,13.216327207229696,20.39769220466564,3.646055332023297,14.912183384622425,5.908550238431513,12.695124100814107,18.598723994169667,6.045631015547717
1977-12-01,9.397999578837375,9.36585755264894,18.3648057665689,12.98536576298469,18.54075172081252,2.0103962812124276,14.055568679414613,6.035534944207091,11.192890862258258,23.66880371887844,17.156844395325123
1978-01-01,-0.3717960354313374,16.346395755680916,17.005469093662214,13.633622081234797,14.658924018520374,2.5118281600664596,13.015661959409975,-0.3212281640765459,5.768930029456985,25.372843640174754,10.209797300586326
1978-02-01,5.936604225198504,8.831081528398178,20.844005877062564,13.639876386142667,16.85038530748945,0.63768307050557,12.042581540081212,2.911537113774242,9.175085893838673,20.851275164535497,17.098758974715487
1978-03-01,3.35411396003789,14.626274047015041,18.680129834125204,13.17650585433422,17.675734696598713,5.036537086246193,14.227882097265525,5.086342905225862,8.7008612496925,21.230888287637807,9.050233981527558
1978-04-01,11.861230227383935,14.118562269132088,16.85349223144517,16.13938241252005,18.838271520054946,4.832252855893203,13.815284797678022,5.786200242181971,8.669458749505216,19.357273122285402,7.675485257224639
1978-05-01,3.977556641068602,13.079959992430723,13.125456968373628,18.327115781836643,20.794357673768378,11.153397094867634,15.467461946594334,3.573792773917189,14.44576590114315,16.07406371704229,9.639745707600966
1978-06-01,-14.664296612258537,6.475112284605286,5.978672610095479,21.092207482263685,18.327871661892164,8.956771002990372,14.326777600743782,-3.2515428660712087,9.095033974508475,6.822294752320162,6.486268193498105
1978-07-01,-14.76219245654577,4.823531936008244,2.7365772705942435,20.03721113449052,17.29014788322895,5.636108418524359,11.649507245798889,-6.286667444029559,6.43018649822824,2.901811998598353,11.017002564206845
1978-08-01,-12.839856259667815,7.027567766641,2.694909378527202,18.952118668254304,18.97213546720355,6.2642645651669255,14.113042626456165,-8.57961714257879,9.573875587200098,4.271649363157889,12.404657856379767
1978-09-01,-6.112332124582626,7.916603912041218,5.62590173707095,18.0862257244604,18.623484487537787,5.307351676960582,12.65657906178755,-4.4619985757852785,9.934983012926937,7.738383194161706,7.271895152796934
1978-10-01,5.755752486848364,9.536179851669976,11.759976766817175,15.471602839130599,19.278728306913653,6.568266927129938,14.223386037546017,1.2551655739457044,13.4638420103968,12.5425651809433,8.48191835265022
1978-11-01,9.419918859964278,13.101103657545707,13.782368911337507,14.349205014745626,19.137328928142935,7.068094409080869,15.018200417028337,4.4004849668113835,13.455381220571587,19.608781246916486,15.106488574124613
1978-12-01,6.833637314983393,14.864555893024225,16.88256230739001,13.109410794221768,19.509906721391122,6.473896383359935,15.101115873881168,7.196496397113467,10.209087792377026,23.62477622670794,18.365327436827673
1979-01-01,11.598319667648227,14.345262675235062,19.094728680647165,13.34339556357716,16.00437537064235,-0.343412338939485,11.576678391167627,2.3639665504909115,11.649366689820031,24.9241953309754,27.3456110365871
1979-02-01,-1.6104667481368524,20.199379514650023,18.524566359201025,14.334456694120647,14.408382615899407,5.45244415633057,14.020539309795804,1.0211349001721242,4.810972410564986,21.631179897226158,11.058705400971744
1979-03-01,6.4976827682098435,17.119222147732817,18.17025725449509,15.94022534503417,16.80759047070237,5.307419320342847,13.102407511743262,0.8272645230989306,8.722672169169527,24.450386095727403,12.92636061106075
1979-04-01,9.469832900280817,13.362712551348347,16.132367276843947,17.16213814583902,21.272614001147137,5.765983183171901,14.262878232055414,5.314151699453039,12.939763755748116,18.270278158123226,11.350231082404607
1979-05-01,7.862654756719766,12.097744381979496,13.274091763216392,18.2285619519484,19.595987005881078,7.84171435490772,14.97842946632138,2.7061739025896814,13.833716532287166,17.76217146268353,9.804496069881093
1979-06-01,-7.001246547147248,10.435392766124528,7.568553677050611,20.005643756002538,21.96384621927435,8.74625032057477,17.808002527568696,0.10156682451998558,7.473663663778679,11.02653855902992,8.132220968731788
1979-07-01,-10.07817338382554,4.636345026593503,3.027833348089581,19.783290706570792,19.204157097413734,4.696735466974146,11.451397958870723,-4.596420410044214,10.015439502990557,5.245003675709783,7.180682212531888
1979-08-01,-7.7577634827405175,0.8947815115447734,3.697826045513193,19.816708649757665,21.03620302313255,2.6292547132789665,12.287124423021776,-8.619241975506434,9.210103181766298,3.8619211194177625,5.190690245804103
1979-09-01,-3.4503218192967715,5.242964427681498,6.812195481291663,17.024222777775556,18.943417684202547,6.449937716401039,16.85190539331134,2.278728644547866,8.329611506934858,5.368363063916296,3.4039436592514916
1979-10-01,12.370137377902852,10.11142816778661,11.35664232767665,13.88240362734816,17.19123902774603,5.417763269623699,16.14672780608296,3.6223408963760395,14.295216523352863,10.351892563607585,11.513685162794726
1979-11-01,5.0967474918263305,11.515418474338183,14.75936857798952,13.364457535952713,22.25585529249198,6.003340314922315,16.14080949268624,6.462811891716969,9.129437046977174,17.237365740997536,6.3547331224200745
1979-12-01,7.323811879334933,12.690949697256087,17.510597113233874,12.143383849227831,18.968596067050083,3.086918146775591,15.39100732121919,5.382899135094777,10.613675491322637,22.516657955841133,18.025527158280543
1980-01-01,0.9259777997096355,14.537145691435558,19.037872888694054,15.339554173496705,13.673743269804428,3.4465640610140342,11.072969921071678,-0.19110777975005463,9.907741360319754,24.382770065529034,16.517407278227417
1980-02-01,4.755278134390621,11.129306604460641,20.042581308394997,16.82587441175404,13.189941655098464,-0.87308511359867,9.298395848841723,-4.660638545674439,8.019750730954467,20.52582268431292,11.884715315709714
1980-03-01,3.5494622592280427,13.867435890179575,16.769782695959634,16.258463228115204,18.73989947461648,-1.3482563026023684,11.238859173441305,-0.8377872974887132,9.477471343204122,24.48246930268693,17.909796128643755
1980-04-01,10.370612704102133,9.447620075609215,17.27490967665382,14.821994970736153,19.702712814262075,3.9562683696870953,12.835488818048209,7.147701295915817,14.554048452286686,20.440940854808108,12.187816198746232
1980-05-01,4.9500318123043465,8.955778409685436,13.860802202943493,17.25669108036804,22.234762822454396,6.398152671216524,15.806000763255486,5.965911947585335,12.073848631313243,14.668482576216174,5.696859178460881
1980-06-01,-8.581780102488253,4.855765625849351,7.192277442315514,20.905259102243235,24.176291638256487,5.513820737176208,15.2391008951765,-0.6161377158657252,13.329206762361824,10.831067831293598,8.596527166603828
1980-07-01,-11.83039331998465,5.9985249033753565,2.1790052035805214,20.510773749282276,20.946466424216545,4.392239743614427,13.729508158892598,-6.505510506511156,11.218495750476281,6.9862509450072485,9.47807861025323
1980-08-01,-12.038180988518468,6.66192873088429,3.2426553877399527,18.680134036681462,19.20422735852327,4.817582319800948,14.34744579875559,-6.064828726449826,7.7892584322745,5.176605738785884,5.028065028675332
1980-09-01,-2.495242726373154,5.670721214471247,5.479847137104055,18.369803728448282,18.590039061301695,3.843164089236523,14.207105938863016,-4.151963871957195,10.33659985323515,7.782031893252601,6.255276141130835
1980-10-01,2.9881498946212592,8.178429297812057,11.536786479082881,15.120575198352677,17.56625061771992,5.2777647316744005,14.766614407854348,1.620999502685396,12.770190222211308,10.661866823653122,9.194763394138173
1980-11-01,8.540725198412497,9.757709033384927,15.002136078603682,13.614277408722712,17.82894706882796,2.4707532301135515,12.892190122300928,8.154180984416348,10.862689535658376,15.795584295076083,8.616641644940211
1980-12-01,8.683644350604025,13.696673275070868,17.431103465143117,13.299549396184867,17.35574860774716,4.663966659799542,12.856430796306167,2.6486096109610795,9.979217046674393,24.139714031311925,18.344619014487535
1981-01-01,2.144273676308655,13.43362371733026,18.088118180740413,13.65856963615824,13.977391893987328,0.8032634773872539,13.698388349972504,-5.859206309162501,7.086213869640163,25.464929355132163,7.017925018954717
1981-02-01,5.0163174993438915,16.893721855541283,16.885749923411353,14.396269651482072,12.27635842062318,-1.2020483459529647,10.900446915942265,-6.041806210792813,9.699169198634788,28.046089717411576,22.029673291502945
1981-03-01,7.313622035759502,9.220278689537505,20.599852693035324,13.300241708682504,18.316024043641157,1.0537596271636211,12.49332382014211,9.364742961868476,7.8771734851014115,17.53939740765994,5.68434109015469
1981-04-01,6.054739418296512,14.989930606001137,14.901399416533678,16.845998662676465,19.46088592320253,6.124820325663186,15.447965063321275,8.732807267698867,13.835435307041696,21.1202190236527,18.48782239148151
1981-05-01,6.717053271838294,10.49675378094431,13.362134512017727,18.368654333426402,21.34236403616448,12.907397547348195,15.063125604786322,8.722345659958476,13.962793771988713,14.1477343923186,3.1899751370231773
1981-06-01,-7.385973225455772,11.09510487299724,7.362061572796674,21.44551812357228,17.958540077395508,8.826854872987058,14.531373087714712,-6.876825641020374,12.865827036809058,9.774140060414378,3.731900234123265
1981-07-01,-15.943369145074247,8.98579324319577,2.0746603272279516,19.839221560602113,18.743026024616416,6.646198240101418,15.544058987897559,-6.27448295765533,5.2554173826715305,2.907081257916909,8.349444284384724
1981-08-01,-10.462881514113594,0.4075197457488676,3.2991151206980227,21.77064952575098,17.232626443461218,0.20717444864744042,12.297387762970748,-12.592369445965376,8.059610426966152,2.0992250587223835,0.34527135668556835
1981-09-01,-6.150313206476287,9.21132724280104,6.006617066338786,17.358039541185995,17.943900217114386,8.828178545236119,15.271027086469244,-1.9611323296387133,11.284518035983904,6.628256381829059,12.415453685572311
1981-10-01,4.824731429763306,6.262638355879998,10.649434741826866,15.821805112083482,20.546018819954337,5.3329917360911265,14.041515005449888,2.3164166847142944,11.687106077712967,12.167743088041862,7.099821729395344
1981-11-01,5.018586234933591,12.226456042708023,13.935717486013125,16.479405056613704,15.973229435409221,7.279164419480598,14.457789649929312,-0.37712726631635096,10.132960603274658,18.92967459698281,5.815197334340365
1981-12-01,12.452630167904589,20.131889967994145,16.40168584633563,13.765367696925573,12.723762914321297,5.3343818295548955,13.149614429826666,1.7100131576847424,14.913828600808616,24.279739695513772,21.841865810548633
1982-01-01,0.9147066440198013,21.018476572161475,18.653332347505184,14.698693166671479,11.753937126512282,1.7777971670324972,11.752673967089752,-2.5555704425678867,5.7229298908587225,25.818257113616983,14.164870021474501
1982-02-01,3.3602473643061823,17.801594550484683,18.328443306684473,14.932571832440418,9.952828015339646,1.6013173966040988,11.343925248542233,-2.4238071120196296,5.964838818114645,22.348532902873373,10.198188725051443
1982-03-01,5.037764985496824,19.96981581675663,16.636722731445097,16.01885384640795,16.007674522700707,4.005177661707053,13.105634840065628,-1.0965139041706522,4.378409020303729,24.835967259409603,10.221445196618149
1982-04-01,11.632657938896882,13.585017744149809,16.141600330295603,16.40252115158508,21.840109486029952,4.653393804165308,12.808581650995848,9.113651739759696,11.730702848257117,20.445411747933107,12.592639216944988
1982-05-01,7.7798210347635095,8.146335179811832,15.372021213232204,17.74041305724366,25.076529765512248,7.26813057638737,14.562619207145756,7.654070376984006,13.943661006959658,13.100712948979318,5.126975954023337
1982-06-01,-4.2053771912926265,8.577326816866778,8.225395555333169,20.347071875229176,20.998848702890257,7.006472376515231,12.920312790840315,-4.531190113509796,16.842963426579654,12.863243992577136,11.358195544217713
1982-07-01,-11.12636348071597,3.566134905943427,3.0115783998877657,19.734477080251143,21.35826115223427,0.3272344464988958,12.141640834869856,-6.216926175687182,12.575965948125058,10.507114153756218,9.038497062978005
1982-08-01,-12.273600802002356,5.157052931624555,3.2650612681377122,18.490079410988827,21.60577350578679,-1.3298254679790804,12.43606595513745,-9.080592246794529,10.685054569980112,6.2328642906328415,14.849343209072892
1982-09-01,-1.9859374656478368,0.8086693032897172,7.0506503488700725,16.643453604509915,20.459346798154556,-2.3815889404611466,11.773105762069198,-4.527198397491584,13.544612731801598,8.126613431655493,5.718112665274774
1982-10-01,7.059026030425348,3.614981653911902,12.583279318336778,12.219224349306716,19.803862066529224,-2.8983653879009674,13.992752046491173,8.0644030638013,9.318226875919876,11.975609502529652,2.2999304054838277
1982-11-01,5.946628002689399,6.598418752186621,16.040819855108424,12.570371684244058,21.291725829325927,-1.0903377468663844,16.577075004741754,11.526400341944463,12.332232602600037,19.567464496666037,8.938984362442602
1982-12-01,4.198347549984398,3.1244441874668296,16.2020843222807,13.241362311808134,19.43874774444434,6.527536142939055,15.47072023891654,9.016879479879135,13.932420030192063,23.33003845724338,12.761835469430586
1983-01-01,9.524561072431275,6.68320662034248,20.87775864639906,13.674108305908021,20.141548848264378,0.13252263027477748,12.508944164866787,8.544223869031466,15.126096391186602,24.22018377545035,19.09981131392693
1983-02-01,1.3340143665008983,3.8314174660941696,21.750297302223192,14.355871691112384,21.425237105542536,-1.4478384885839644,13.733621598137585,4.249317439334517,13.230866315843617,22.44781858929534,11.043377716676597
1983-03-01,4.924714380708154,0.6632717798795205,21.437775995213375,14.750960651316587,20.883978368448016,-0.369229293935055,13.886548161305754,2.126782414572411,14.855004083391373,19.45225673852133,1.516909793196296
1983-04-01,8.84941488658015,1.5516022869736672,18.246845659369583,16.493514809655057,22.387613803070774,7.099200845865125,18.106092870041554,5.660876286262543,13.444305128801005,17.214931953334705,2.3407289683219945
1983-05-01,9.127572936317149,4.591657881440902,13.395103765376504,16.512095776471565,21.57550338557885,7.327147870181483,20.34773232630415,6.489846207945315,15.992504214611527,15.865316451498137,4.533244437888276
1983-06-01,-3.0511626906452696,8.280510394884555,9.004958810593017,18.79425736949026,21.246922538825274,8.950241274955758,17.60931188481158,1.200970926425624,14.989930725537643,13.060287984886077,4.514559889956477
1983-07-01,-8.686534404443721,4.15528478616531,3.1102698011588528,18.70334989464794,20.439714463708814,5.651384678503471,17.889497013753903,-2.5565200409624764,12.078812405115986,7.470631326146994,1.3297546599715138
1983-08-01,-12.876009004375074,4.019381383982768,3.069071359506163,18.974031162266048,21.615955530160036,6.441804756876481,17.839322582405565,-3.1371464518887073,6.934693548673964,4.720086948518895,3.1253298271137893
1983-09-01,-7.027761216639731,5.800968978571029,4.456452851923672,18.006770265004047,18.391781611423983,7.85200129677223,16.481918214372776,-1.2546716519343013,8.858889456468866,7.976808275865926,6.318465822465311
1983-10-01,-0.7105987783874615,7.758728681572931,8.730261864482323,15.3402471248448,16.738420984608965,10.51907552981467,15.650403890789216,1.05072268621972,13.243099893110413,12.069928051081494,0.6170990365682716
1983-11-01,7.464790774622513,13.556493775442085,14.895742533124338,15.637861827114548,13.17877322204811,8.984528799361154,13.181467780273627,1.3743530068171388,11.911915644003667,17.959501272307605,11.690655469083083
1983-12-01,3.122869443781144,14.619139852596646,16.83699129641743,13.783526434881145,16.151665167306888,1.2468288504648208,10.782413485343543,3.5234556464194666,8.928491333834403,21.512864588223866,17.648761556100855
1984-01-01,-5.017025071098055,15.993854513382631,16.241167320438795,13.598538731672065,14.819696011828913,2.5140113017837558,11.488673740023076,-4.0759471305313815,5.528834766954836,24.03613376211666,5.246139614772451
1984-02-01,-3.12568246886306,18.106828730790355,15.938353493779323,13.645966961340315,16.061128931680734,0.5974668619091924,10.597013073153088,-3.316946096022565,6.103361270861366,27.39988464381694,6.6702963330400245
1984-03-01,8.614157525669683,12.692723280322756,18.479528625319418,14.282519094085654,16.603738581364016,0.4468341584710741,12.715735259771312,0.39803287408397275,4.234367617626858,24.219694909260973,4.885643490379635
1984-04-01,4.154134377691442,12.995623954220637,16.22036234664705,15.844990459185311,18.90494908590217,4.474768894761043,14.739328684029545,4.1622425607347235,6.897970144237356,18.896296351422947,2.9884439678801735
1984-05-01,2.294337740551041,14.263486153876956,12.389790766838429,18.731061827827507,18.062592871752333,8.355479750297949,15.748434667047771,2.52856307554203,8.912027439032435,17.007940336267005,7.8738260293002815
1984-06-01,-11.329852649075699,11.349639951658453,5.121573995963873,19.974736978152922,17.60120716960701,6.682902120735522,14.40241159512473,-5.844174110250679,9.429203344623952,9.17332745505583,6.261652955820721
1984-07-01,-11.606872604115289,6.329055037590105,1.6495650412288505,17.82493799462585,14.346794785239588,7.720214632599255,13.740565826065264,-2.38726994583057,7.544185978370843,4.483738206540573,7.689927362713254
1984-08-01,-7.331132118594669,6.702902160334762,3.3302671986750636,18.585012587616546,19.235585694519987,6.377022470431131,14.389357123612537,-9.914522060488768,10.618891614793991,4.0714448452056775,6.923014751672568
1984-09-01,0.1662932265905473,7.081064446494804,5.6978755528350025,17.546546395852086,19.343597180180723,4.797819724527423,13.10169696831059,-1.1487207411638676,10.066306043244436,5.275540084642045,2.433258495440533
1984-10-01,5.118069221097168,12.463438460866929,9.986474549987857,15.0747355664885,16.66880508421379,4.847168261259137,12.741722155234754,-2.966955629171302,12.807323992445312,15.330307538077127,10.821274613525654
1984-11-01,6.9834081478576655,13.92287021353255,14.782177080066521,12.9747059883089,15.614307744825563,4.333618036004173,14.160270225377307,6.113550254476216,8.063494671817866,16.66967040619964,3.7500864139640555
1984-12-01,5.8730955497549635,15.109761441791107,15.098058175209514,14.882829811803543,15.292620454211738,5.42222454500411,12.501488846352663,0.39740527861514363,8.778322259205277,27.734354193301392,20.36193907145538
1985-01-01,8.596442552653931,15.151067541195802,19.641323837886436,13.969379550747881,15.216541050351085,-0.6387138176893624,11.995058274012212,2.5472868212675728,6.593155909364034,24.133040357002077,10.472889582045212
1985-02-01,-8.769555050186398,23.50506890252946,15.526542272604274,15.488493479644417,12.498162915931179,4.5612449571841305,14.78626971771172,-2.647482529146666,4.194090160512696,27.72962078355292,12.327201439762348
1985-03-01,13.332197320247637,20.15221235753061,14.853526740925906,14.492894348254914,14.997171255617246,4.008124910229295,13.195720635285644,5.562281544635259,6.979247703932792,27.973844041867732,22.377122704302234
1985-04-01,7.738438406181613,16.460404152445108,14.931481135480992,15.840438607025398,16.63429999442553,8.273902879161541,13.369200206509214,2.9791442166730047,8.920545231585637,21.82761083225995,11.243272269987386
1985-05-01,3.8109892612655454,12.449768932471814,12.3691467019718,18.167360887756008,22.03939390805727,7.521459633517274,14.175576796539989,7.470707941755958,10.44083718553885,17.337222917290102,17.452058830472886
1985-06-01,-10.47406819436092,10.720928862226133,7.110527871886447,19.09665569930889,19.919713596630228,8.244417423817138,13.341147090686857,-8.035432946484283,14.085536951687725,11.497213906245987,10.977183579713785
1985-07-01,-13.01669305953404,3.9986748022530043,1.9416577322842161,19.1481222778074,17.060013106132352,4.823699747605818,11.83006951541188,-5.604507128418255,6.426489449928268,4.043840357755938,6.875495414936109
1985-08-01,-10.974646353436665,3.871791598067638,2.7263426505220507,19.557233223618944,18.939750063266825,4.269886533139676,14.142792187776545,-9.932364485681697,5.248861639409178,3.013121316073856,6.964334158020453
1985-09-01,-5.183756298978668,4.870842137510961,5.668356215232064,17.580314886542222,19.70693040148257,6.380449916490206,14.354526483629261,-3.6513529833141685,8.268770309303285,7.169117352744445,6.1905905676761535
1985-10-01,6.4108355971087745,6.83185699388041,9.944951658411977,15.813682144608554,21.7890916555307,8.461535030000743,15.551725852399484,0.7691645284618092,13.882641335944909,11.60052550707331,7.366406970770869
1985-11-01,8.565195747192712,10.946387360001431,15.19398476987223,13.678968973836783,17.617429348167565,7.383571174445598,14.51337269745625,3.596833805327955,10.674461123738253,17.79899417611302,17.050385379810972
1985-12-01,8.976135500606098,14.552928748935408,17.4520428039325,14.68462692456881,15.820120303663945,3.927497739664076,12.26276379366912,3.086908726080062,10.589545198397884,22.854153809521776,18.205752055560453
1986-01-01,1.4270713444221643,15.886668237274089,16.393591357778483,14.920185973036586,12.811515474033337,4.271170130434127,12.992417649147571,-1.7760718933766437,7.404828171037287,27.618413127040274,12.662611784029144
1986-02-01,0.7980737734263731,10.004205240914967,18.473535687804652,14.275606373270616,13.229387980619887,-0.9687585913917283,10.564828530659277,-2.359307948594636,3.1822542191427368,21.610616893643872,1.1955057534569442
1986-03-01,0.18828334086298423,15.129313851462422,17.17454413446955,14.639392184433671,14.973424905156145,3.749411793651914,13.48943581236305,2.39395253847623,3.7606883890685716,19.64232583058623,-0.2985980225813596
1986-04-01,12.231666363237455,20.827928347739345,15.906974813336737,14.895808508148413,18.268520604109792,4.397364711890485,14.664639803028779,7.4489068608875435,11.884851177010043,25.51852853494702,18.398835209035635
1986-05-01,7.942671925690232,9.753772511860035,13.840286300690922,16.400076246641333,20.076983702636095,5.438196613142049,15.100269346718514,1.2083989932599355,15.722955124109747,15.330353049673107,9.31049444046582
1986-06-01,-9.503188137034451,9.057097605111943,5.398853712645894,20.555582085299392,20.40901053755105,6.661376811831944,15.915064574030634,-3.1010631787233844,10.284247947815656,11.03853618347069,9.552212809081912
1986-07-01,-9.338486501968909,6.739831994367718,1.6377147902817946,19.619404632543926,19.28546799211963,3.5228341749850984,12.13113626232178,-6.301936236157962,11.217237341839681,7.5763245437193945,12.691763340074777
1986-08-01,-5.931872432703027,5.528743904509298,4.502987301713388,19.990734734989697,18.543850311332488,-0.3090776616810251,12.58345557369932,-9.897082885492138,13.375790487374788,5.666441016321423,12.210240187980594
1986-09-01,0.1084589676388417,5.290610650933263,6.631819007450142,16.093077501932783,21.381422381497224,2.4450587205547976,13.992940786820595,-1.8762298223962335,12.176854466134584,8.871962967676055,10.754508184282777
1986-10-01,6.592551076253871,5.637277062914521,11.987747067357803,15.43573346664734,20.618582313465993,5.331829139626501,15.486087859579332,2.310596639074159,10.814264099298216,13.068980763062092,5.330976800119279
1986-11-01,8.244017969801492,7.841994879394241,13.987913572587964,14.500977814959501,19.2603754412889,4.868139665523525,14.069102394015742,2.5609892233199796,13.90896752342703,18.14816404359244,11.81473023706759
1986-12-01,6.43392760940813,12.613912354474996,17.968597361464308,12.94373832387796,19.426804204765325,-2.7878648178100285,11.72327496282161,7.1996125720700865,12.27049867282449,22.85939067457491,21.220791739837658
1987-01-01,0.15215986060958842,12.60634908554665,18.862388779095408,12.863572381000525,15.580682129860405,2.624848943775243,13.706646792913181,1.1986589679147688,10.2850338206832,21.793040284669903,15.743076183526675
1987-02-01,2.751594099587132,12.303908088091767,20.146128730767856,14.235336892841604,17.63072803340024,-2.1382483295884693,9.609167349657413,-4.347312360801235,13.102400874343587,21.743172658998382,19.900181833747553
1987-03-01,4.754087591451159,8.899931357041881,19.596608588770184,14.488189207846856,21.7826416642231,1.942109935091789,12.178661002238574,9.090666740157943,10.828055895476249,19.85556411415348,8.742667281076551
1987-04-01,6.785814791487072,8.911493173732815,17.512831575469775,14.813775368699945,21.69156049000188,-0.0007752243416008713,14.923210657301276,8.22121687771261,15.655409726988749,19.361148360425997,7.39619317255367
1987-05-01,9.370742770556717,6.256462426304115,13.1714898036792,15.71699912643975,23.72163378371661,6.765092089011485,17.044645919719887,8.54391406190958,14.360396823885077,17.264202091726638,7.280946090928939
1987-06-01,-6.659155266046733,6.890765698856464,7.420175180370097,18.880871248693868,23.699479841087648,6.398259381262845,15.853597109002893,0.2723682824471859,14.96918158179414,13.025688201042183,9.709220469155305
1987-07-01,-5.408658117502706,0.8442488027760165,4.33232028723988,19.28640072711796,23.466307870418227,0.4019837061578819,13.600965509154497,-4.529935560124858,12.597135336343314,7.67121247580168,2.5199911135022637
1987-08-01,-7.268957318137423,2.0382903308352223,4.049926950769854,18.3432931168503,21.754917892300416,4.215607795115713,15.788966657127741,-3.132388117823133,7.462445902722925,7.508833477160416,8.079276461522719
1987-09-01,0.3866369470659178,4.29680662348084,7.956737036912682,17.2319172485382,22.912036086127607,1.9523949673350085,15.428525780244001,0.3570522966014737,9.854851763910219,7.574279459614967,5.475731222199879
1987-10-01,5.872867206468105,5.203421004993888,12.95015078574277,14.166551215728813,22.945993565024654,3.847042743323751,16.848282921134505,5.55250236305464,11.881676751978679,11.943998702221105,3.274845787822568
1987-11-01,5.412521588358719,7.5407300768725145,15.807308352610134,16.109689293719903,20.964603366627067,6.145844044922676,16.7430133323218,0.4841099636854268,10.385205323410975,18.405533949174462,7.414776932706922
1987-12-01,5.9400835165015655,12.05317982823444,17.8743555392951,15.180390426301036,17.638334089899466,4.291558501121719,14.600477040131809,1.9572245290435104,10.246457881327284,23.642382916395942,17.67227171205722
1988-01-01,3.3551546387102187,16.55544479719647,18.441749964716017,13.202062663884957,16.956130642603366,2.1723397715639954,14.639720646633403,5.624855921772729,7.945067539626905,25.476380512115703,14.853657881162103
1988-02-01,7.8576942711052755,16.987081077327208,19.350038088129853,13.33104414227136,17.622001174682744,-0.4579056563264587,11.831042491791939,1.4010112077748655,9.393175759962213,26.842184190601124,25.67353617937556
1988-03-01,1.1111400220252803,14.210511576990353,16.698365037357576,15.847232256289697,19.28763400766513,5.0621180173216445,15.831170771427622,3.0686979344785636,4.308391148334705,24.37563555332169,7.312984887483256
1988-04-01,12.233238221111758,12.368848052221091,17.488389923016197,15.559015710962043,17.48350277115974,3.847581405095368,13.77607846499174,8.586874823156563,9.157504685607819,21.25272993589268,13.922321396792102
1988-05-01,0.1921227149066779,12.877572127620127,12.914383773256715,19.345841981912884,16.800337609821575,10.102105488791494,16.811780592269002,2.993127298954605,12.86709410348526,18.31169791496465,9.551765368534362
1988-06-01,-7.9626630638952385,8.271838828025102,7.432219555713406,19.895726561827303,17.856637418710655,7.316602732643249,15.33732444679966,-3.114230195754548,7.207816292911182,8.06150810294711,3.2540878893362177
