,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1977-02-01,53.450977655104644,67.8851977497542,81.73580169677734,55.59219188904494,78.54596707666178,121.78926610234957,125.71226694051502,44.207000732421875,70.41296997070313,59.78993190808243,139.96375253267377
1977-03-01,55.78251120484905,59.86747222692788,111.99257590553977,65.88631962122543,79.1584248682954,119.74092170373717,124.14033389785915,28.488581231299868,69.8775421142578,57.7015723182021,128.51179604218385
1977-04-01,55.318865363980514,76.19391201304741,94.80832995790423,55.35543634650413,79.52519288277269,117.22110349740554,120.83119512761681,42.34096445935838,89.15867309570312,56.824493408203125,125.73505294657198
1977-05-01,61.84198826919367,86.91104707263764,117.90986494584517,74.76154284530811,79.47484205249145,109.36847515960237,134.08726812566368,52.75390300344914,80.69862060546875,55.10569797473008,121.92034142039645
1977-06-01,59.77810989191502,83.62830025809151,82.77961846553917,73.6657817711991,79.50059104745941,108.6218307267374,132.19297094252502,68.29979267526181,71.83593444824218,55.082908373200496,120.84887139151029
1977-07-01,66.90760012026186,91.42479928983312,75.17847581343217,67.13090103663755,79.54955352258497,115.00701904296875,118.78932841773172,83.25670120563913,72.73596649169922,55.997515617684925,114.53475595634674
1977-08-01,78.10659055356625,91.28983945262675,78.4493417450876,69.14710998535156,80.04217290640274,101.58396478909164,95.34598785696677,81.60355750550616,73.25894470214844,56.185801645343226,102.54807873306987
1977-09-01,75.35770086594569,89.21818116895196,95.47353224320845,61.63680258761631,79.8202165549686,93.86708273816464,102.72621969574863,75.3261241507023,69.79907989501953,58.26819344852748,123.27763209833162
1977-10-01,73.23905568063995,93.95230611165364,100.90528545957622,52.831006853767995,79.80233635164537,97.7453658829874,86.83710931574257,59.64004841256649,93.34910278320312,61.49365000064007,112.60292195828161
1977-11-01,67.1830118438344,70.55203444292756,93.02831707578716,55.61359276932277,80.2476824751445,104.7491500626749,93.39781085264336,64.06446416327294,96.50596923828125,64.01382903481245,104.34415229013032
1977-12-01,58.922647546838824,83.52127594201744,100.02231019915956,58.83194569791301,80.1333981226764,110.89277125116604,96.20166148954225,59.817127471274524,95.5906768798828,71.04324883736028,118.00737470109885
1978-01-01,75.22382853943624,86.30526017169564,110.56523178562973,61.88339061951369,78.71561732744416,112.47219256500699,120.42891863480355,59.116172790527344,83.71164245605469,65.1750271686454,123.63733309451663
1978-02-01,71.46375679675444,79.77656928860411,106.63335395581794,70.38532642835982,79.32206564854067,124.18748086957788,105.00231622492225,57.654867780969504,87.97276611328125,63.94477587067679,134.62955082688376
1978-03-01,65.27251726315345,72.6123316758344,109.92291768391927,57.02405779549245,78.90737864684212,119.83315766747317,114.00706096760277,45.87085805040725,81.47689514160156,62.09989111968194,135.24589182060456
1978-04-01,53.59567712854456,86.7443525872263,115.42356086499763,62.05185022246972,79.58100065547627,119.0696260822353,104.36409515084571,38.50861001521983,76.01813354492188,52.52758554751507,128.1002009026358
1978-05-01,55.79811849711854,87.04989945807425,86.45068659926905,75.82748927427141,79.56730223204517,111.02936018758744,130.5532288782805,44.31637703104222,70.81682891845703,52.622255761078684,117.70266238774094
1978-06-01,62.73296968436535,90.71792291135205,77.45434154163706,82.86476563871577,79.55535533225873,110.31765154938199,141.22693700697815,68.40780542251912,66.6207260131836,52.66367880146155,98.48304819837908
1978-07-01,68.98215023087866,81.21381487165179,82.28639544862689,83.59212125285288,79.7400423241402,103.22520697294776,133.77258893355582,81.64422867145944,79.64026794433593,56.27686146939739,111.59950684164171
1978-08-01,70.91679985140577,88.5950231227745,82.71742156057647,77.35874304610691,79.17924522361818,90.50477440677471,129.2390471523248,82.5709566156915,70.18632049560547,55.46733127551133,121.09419920734155
1978-09-01,79.26042344835069,86.77633116845371,99.37685186212713,68.63417036077949,79.98057855742545,83.70875458219157,120.67219261984224,76.23952500363615,69.63931121826172,58.36589398902007,117.84976353155118
1978-10-01,74.26832693594473,92.48931002454692,86.88450437603575,59.31054876091775,80.0164786035725,89.11747149567105,105.88487421424644,54.556306879571146,78.52544860839843,61.39062174250571,116.29788051141756
1978-11-01,81.48843270760995,79.31744581988069,109.80376041296756,53.09469244453344,79.76019124619773,94.24916737115204,106.27234375592575,54.662939842711104,88.66273803710938,69.01468426993723,90.7853028484594
1978-12-01,78.24088673532745,85.76080166563696,104.08436168323863,62.597767690594274,79.87042404318676,111.68827797049906,109.35358214146882,54.80241978422124,85.93749084472657,62.70801387029641,115.90278482882775
1979-01-01,79.76694931218653,87.09013024154974,111.13819931492661,57.33553854267249,79.06077221507041,118.75657038902168,105.89914044130195,58.734155208506486,98.768310546875,62.99214738138606,114.61365958240545
1979-02-01,71.66562492464796,67.34244158478822,111.40784061316288,57.677901192997275,79.19487765413221,119.50390943840368,114.31017755304725,59.12883433889836,83.35666198730469,61.643097552467374,131.61635354300526
1979-03-01,64.15871514214409,80.40908242569489,112.17923019871567,65.39789264121752,79.11004083922222,122.10155885611007,114.95171333979634,35.80095818702211,81.67481384277343,62.39727034550928,123.12264487008068
1979-04-01,51.8411706995081,74.02040131238043,103.62191633744673,68.48787457755442,79.27731637219489,115.8410029624825,118.11927869481947,30.141412450912153,73.64316864013672,58.24336362688729,114.57677466847072
1979-05-01,60.69974075129002,83.70410893239132,92.41330117890328,81.16896554325403,79.15689549840164,103.61090133439248,136.30085176634557,40.58286382796917,82.15210723876953,54.60275085677815,110.15760475229993
1979-06-01,57.58518642849392,86.2660466408243,67.18868486809008,74.13494667310393,79.22649372966171,116.81964931203358,124.30561028637932,61.329281583745434,76.1615234375,51.31553335582719,106.43734441739376
1979-07-01,65.8888875702281,87.35748342916268,76.66089607007575,68.37795557600728,79.49687388626919,98.5737473217409,120.13987568975652,76.6091285867894,72.41850280761719,57.39406342810013,112.43134614463163
1979-08-01,71.38277689615884,85.50662605129942,84.85698121966738,76.74106212144487,79.97712099876128,85.78164399559817,114.987845559722,75.78589256773604,71.36339721679687,58.36361660046524,118.35268323666581
1979-09-01,68.60322834532937,93.8812203958732,92.85525697650331,68.9499501431926,80.29828423337676,91.42724222211694,115.10954921685376,71.01106846586187,72.42139434814453,58.49802252951633,105.94894551785193
1979-10-01,53.47898035873601,103.12370767398757,103.60454212535511,51.95976857388957,80.03128483370814,91.80495418719391,106.71157096196147,58.260142549555354,79.23742065429687,56.51299837376741,107.91013842431184
1979-11-01,64.64068094889322,89.53180896992586,101.01303331779711,56.14111396703827,80.59487155061659,91.14053640792618,100.09168236001024,61.421114333132486,74.61378479003906,62.10212850392088,98.51336256365909
1979-12-01,64.70378357687113,71.83002549774793,94.3308281176018,51.71472785178195,80.18433374626002,107.30919909121384,90.34823815799453,62.325250341537156,97.5759521484375,69.19254488712839,105.16612685729409
1980-01-01,76.29108193479938,86.68811824046024,107.11068818063447,65.64511502726694,79.86737059277425,119.23532058943563,112.07148357502464,59.70040585132356,87.92891235351563,64.09851817156046,118.72946480724299
1980-02-01,66.28361454716435,77.74876445329109,99.58370093143347,73.67726015240959,79.19249701222246,119.14285688257928,109.59113778419865,43.84175158561545,83.35758666992187,68.6724873517783,129.4270453051986
1980-03-01,62.927373250325516,84.9519664738454,109.83335321599786,53.4750777683901,78.79822244924502,115.1778833190007,101.92819243495904,40.08816658182347,76.84087829589843,65.19769389977616,124.50637817382811
1980-04-01,50.11385693962191,76.77743613314466,100.9163827607126,68.5074581189102,79.38136906340858,114.01394516674439,111.0661515911806,32.50685346887467,73.77168121337891,60.29224181443118,106.91635630955206
1980-05-01,65.30853554054542,92.46069460499044,116.9016288988518,71.20967822128468,79.54772466827748,114.31928036817862,127.26350432460748,42.11282121374252,77.8958755493164,55.71969278742758,111.18230730573707
1980-06-01,51.57196139111931,87.99156656070632,85.4737715287642,81.12422643082866,79.77411922850479,105.55579342059234,125.81150091967537,73.60245724941822,66.14047546386719,54.06949618335967,111.33092363304067
1980-07-01,63.980681807906535,86.76952439911511,78.67120684999408,80.580344896638,79.98061198627558,99.92159943082439,127.31218430602435,81.01068861941074,69.88534851074219,52.57955829748947,91.25392592955971
1980-08-01,79.13499996985918,86.95339799738255,92.2415068655303,64.2367373691516,79.87659960009955,91.37428055948286,110.62408002834876,80.43639000425948,71.79561309814453,57.30394084801835,101.50515832633614
1980-09-01,77.57240577980323,93.83174091780268,98.79694851962002,57.74229671178239,80.10770403142115,91.27037276082963,91.59777002427184,74.62107069948887,70.63487396240234,55.11482895983293,110.87770907678336
1980-10-01,71.70836366253134,91.97106653330277,92.12172537138967,61.60624214772428,80.11162091941219,104.29178494126049,100.89073921870259,56.745764549742354,74.4510986328125,60.4887501577313,101.17819598902051
1980-11-01,68.40651241349585,94.15427486912733,87.63248559200402,58.80877891283357,80.39910204861472,98.58461066858092,90.94361240423999,60.13048050251413,85.44598693847657,62.79181433974134,121.68944884683484
1980-12-01,69.59068392529899,84.70118256653248,94.73308794426195,50.11014188273569,80.09500646353165,106.81787747055736,101.49958342024424,58.46454945016415,79.37830810546875,64.27535582124517,117.92748353191625
1981-01-01,79.8946804470486,68.38573274158296,111.81493816953716,61.78711451841204,78.96259697159329,118.1684807165345,117.17129679559504,60.19553732364736,80.92138061523437,69.59753572271111,132.6453592175635
1981-02-01,58.81241692437066,80.87062186935322,93.93997770367247,77.15256937434164,79.36823935357981,119.54788663494053,126.53264166081993,43.570895905190326,79.62664794921875,66.8465289283781,132.8824765214296
1981-03-01,74.0647257110219,68.52785746256511,111.41381697221236,61.80474356319127,79.2914325504652,115.07424881209188,106.36631123070578,43.66900667231134,93.02054138183594,59.183085009399875,115.27943833966121
1981-04-01,60.43314050745081,91.19718901965084,103.97009416060014,52.02443412180697,79.13712868079567,114.82280902008512,106.84654828414176,35.62089230151887,81.96696472167969,59.7327886002787,113.48924012941734
1981-05-01,68.72730019651813,87.31128926179846,98.65919170957622,68.4573398547226,79.65536545993088,113.67553027708138,129.6227649577613,52.14691162109375,77.94041900634765,54.68453825189826,115.90609327654971
1981-06-01,67.54114598403741,82.47826504869526,69.77487621885358,80.43524924288974,79.63399924110585,106.71905973064365,133.49901588217725,63.01509776013963,68.93563385009766,55.64955379186052,112.91164861661251
1981-07-01,78.03689933117525,85.93956045552987,77.37471262613931,72.26048158795646,79.92526100399887,100.11877942441114,130.504685929678,81.99847606902428,76.26141052246093,58.476595932178284,114.89474929381753
1981-08-01,78.76269964524256,91.18393878547514,76.92257852265328,71.27003616161561,79.92394691166848,97.22727305853545,116.0334059335653,80.84246046999668,73.79160766601562,57.62497119689256,127.50030232367114
1981-09-01,77.78598173165027,92.1050246880979,92.5350131410541,58.320630534311356,79.57662412079584,73.98197117136485,105.69729480928588,78.46195951421211,73.199951171875,57.14547803785917,95.7801462333893
1981-10-01,81.75852269302179,88.55551116320552,109.40342527447325,48.180072227220855,80.26633006099588,103.31739738805969,100.70757078892976,55.419966515074385,76.50704803466797,57.891629965564285,88.85311590176876
1981-11-01,63.90686977056809,77.35981843909438,109.03954939408736,68.68025104651291,80.67848175945906,113.81132211258162,119.55284563083093,58.327670807534076,78.23045349121094,67.87683151187969,117.62334877085462
1981-12-01,64.55134639033564,77.38854025496917,99.81361157966383,62.778940093651244,80.40436825617378,107.20986892927938,101.70865105193795,59.09500527889171,83.66116638183594,59.94212832790189,116.44656101119851
1982-01-01,70.85164858971113,72.88437668158083,105.16992048783736,69.5864645282874,80.12380150378709,117.47084660316581,112.70997871472997,63.64195803378491,90.76495056152343,64.32998885822653,123.84989373037747
1982-02-01,62.61237815574363,84.50330357973267,95.52663745302142,69.07339631841424,79.20255264307615,125.3385515355352,113.77096453916678,57.38109832114362,90.45885925292968,70.09892838724544,131.99369484019056
1982-03-01,65.85642967695071,81.15440161049771,117.830634839607,70.28935893198077,79.66540575159699,118.35074353573927,132.89628260343977,45.612209401232136,82.16611328125,64.84246128953798,126.8757543831228
1982-04-01,42.626030062451775,90.54835832037894,101.36223995324336,58.89862574888079,80.43851667288865,117.73433400623833,115.73954832206651,39.716537962568566,85.791455078125,58.93170503194859,132.34889663268473
1982-05-01,68.41255941508729,85.84291107800543,95.20963611024798,70.27039260007022,79.81603414035148,110.96764180197644,114.99163062827101,51.37621696959151,83.86366271972656,54.89379797088966,113.74321696914244
1982-06-01,52.13096524462288,82.82294500441779,98.34043329412286,76.7989426516415,80.20973120936405,115.21427666963035,121.3432089796344,64.07926437702585,70.02749176025391,57.966550905606276,118.41406064612842
1982-07-01,73.77867993013358,86.8833606745921,80.93984777277166,71.99602448538448,79.74466333373414,97.16569131879663,116.2847093008097,75.78849792480469,71.46549682617187,59.02647954247864,107.52897529958564
1982-08-01,71.839980137201,93.00640391654709,81.9387435913086,65.65781496883778,80.4202407185263,94.15908357990321,98.4248152056944,81.14094024008894,72.56425018310547,58.14434151524462,100.74373762184214
1982-09-01,78.8365399395978,91.98745935141635,96.57302047267105,69.47795139269883,80.30446814750209,99.96796793012476,104.10135880257319,69.45091409886138,73.06939849853515,61.097198657775195,88.1771051995108
1982-10-01,62.38359521936487,94.63289740945207,93.32458033706202,55.147903956724015,80.4876233363773,103.71050478807136,84.85627776210748,55.80900882152801,90.22190856933594,59.62072936783123,108.81808628545743
1982-11-01,76.52148964964313,84.20960303066539,114.67799562396425,52.155231090074174,80.3305911012841,112.7891085041103,78.42004646375341,62.91128523806309,99.70247802734374,68.53331090805682,113.599812873056
1982-12-01,84.0593691225405,81.00742677442071,104.42271377101089,58.4690608335345,80.53434681905618,106.96588772446361,99.67074718290162,55.48103819502161,97.72520141601562,63.2419043265925,115.26142013407198
1983-01-01,81.78178763683931,56.982315478681706,98.53655497233072,55.799617124407476,79.91666862585117,119.3753484469741,95.2962338345722,52.72083282470703,87.4052001953125,73.47419967365622,117.29420100417092
1983-02-01,74.86607115945698,64.89649662355177,100.6268125591856,63.45383290494426,79.48214773727138,116.87278178200792,103.58724501526471,54.76985282086312,88.20071105957031,64.17122744442372,117.73863462644202
1983-03-01,79.06668392228491,65.04805688144398,114.47981632117069,69.61082715666696,79.08331732980027,123.69055676816114,123.08063321900599,41.064376019416976,80.46466674804688,62.90434076544944,111.60262990220684
1983-04-01,68.45506267783082,85.86587970759594,115.74094367749763,77.25908086540994,78.77314911904232,117.8504146746735,134.08573483957827,43.36706120917138,90.81910095214843,56.88477276862784,102.90021807233863
1983-05-01,46.19923815315152,89.07106620113866,94.88630583792022,63.66523142611043,79.66080515899066,121.16572821318213,141.7885715521655,49.401896050635806,81.59731597900391,58.1664467572273,116.25246422313083
1983-06-01,65.71463125723379,84.58889552525112,98.84278268525094,72.96959523404583,80.02763051029316,117.6571404756005,134.37280747496965,62.998787900234795,72.8500961303711,56.37128022726109,118.6586754344334
1983-07-01,72.51240294656635,88.77393761459662,89.71118349017519,72.5610454430741,79.92568119195059,120.19004252419542,126.67798533022982,79.8992968620138,71.94601745605469,57.84758521376478,105.73899099759966
1983-08-01,80.66498556254822,94.16664019733871,99.60396506569602,68.36741158131802,80.42107665135472,109.10658195837219,123.16169368410573,84.33933663875499,80.92432861328125,58.30315579189344,103.76546984521028
1983-09-01,83.31226301781925,87.88132699979406,104.63586287064986,59.64132587561446,79.62535534444545,111.19681970397038,111.39457110062386,80.0569737211187,71.63766326904297,58.26767339242085,112.39252179582542
1983-10-01,81.47327752760899,81.93784441266742,106.14108461322206,54.137917850794416,80.2595482359181,96.35000655900186,114.63788967688106,60.178890634090344,73.69985809326172,62.613350800360635,108.27689482786944
1983-11-01,80.29433827341339,90.43029992758822,117.26688038219105,66.71300738045339,80.3031270793591,100.36945627696478,116.82750368581235,52.07692815902386,79.79666748046876,60.984080739682085,123.58270449059032
1983-12-01,76.77507753725405,84.39888208090854,113.76174001982717,63.28775641623508,80.65507553447569,114.03183438884678,109.18333183214502,58.209869709420715,84.65422668457032,63.719385840026625,126.31227011992551
1984-01-01,82.77293075749903,81.60510419988307,93.06681661894827,62.72544860839844,79.63140162903272,120.35163765522971,134.81367537118857,60.05939727133893,79.4285888671875,67.76309352689022,120.65165867315274
1984-02-01,61.92723968882619,59.814427174678464,105.65026023171164,55.34681255897779,79.2636966546641,121.9510206535681,121.95625305175781,45.57825859556807,69.60826110839844,64.58833244409455,125.26362766729336
1984-03-01,53.79254376446759,89.93218091069436,87.48288588090377,72.37108209159936,79.58422146171446,119.7135469806728,121.24339724049985,30.85767461898479,68.03145141601563,63.17680301737696,120.13506666522159
1984-04-01,61.34387357735339,85.77644711449032,107.5112891919685,61.644950609528614,79.42708111179581,113.6634029559235,121.74877796358275,32.324963427604516,70.0333480834961,59.13521555925577,107.95524454562462
1984-05-01,53.73945353943624,95.02799105482036,81.43101316509825,76.83378069588308,79.75068073833378,112.39399696463968,118.08220205955135,38.165729603868854,76.58227844238282,53.682847326614436,112.78375286922275
1984-06-01,72.92712647237894,83.73148911664275,78.84570613051905,67.88921141892337,79.3957302455299,116.08302557646338,118.95771582149764,65.24724351598861,66.16844177246094,57.83233071087898,103.75842156811295
1984-07-01,78.70881822374132,75.81726385622609,75.43932018858014,81.40052195345417,79.80869460357141,95.94491987086053,139.24632766871775,80.27679768014463,70.61033325195312,56.950584154450496,105.36698314631096
1984-08-01,81.2311902458285,84.75625952895807,95.03351269346294,72.61595136663887,79.68920508293198,92.93467393561974,122.13723266008988,77.25436433832697,68.10469512939453,57.69658749469657,97.74015551415559
1984-09-01,81.00751711998456,87.84576986922698,93.08417349150686,72.090354662263,79.85311921807838,86.01699373615321,122.05894247999468,69.23453148375167,72.2002944946289,58.399527617608115,107.70228377012448
1984-10-01,87.17689985110435,83.0559711067044,111.39232751094933,58.67439441466599,80.09774413825535,95.01116169032765,105.38138602543803,45.98725907346036,68.12327880859375,57.67887415510885,113.19536939959659
1984-11-01,70.85286835093557,91.0138448079427,115.18714211203834,54.57759385698297,80.09852485000856,108.56264028976211,105.87327457168728,43.91538335921917,88.17156066894532,68.63602627529187,95.92322946708893
1984-12-01,84.67088864173418,84.69582642016768,120.32929622765742,66.60268119211946,80.47410718480944,116.80705511747901,103.94400068857138,46.5166984720433,92.37926330566407,71.48473361011749,114.95178436564507
1985-01-01,78.2149185369044,87.27886693007281,104.40834507797703,49.956546740585495,79.78957107975558,120.00090186275652,93.11591953907198,58.09619173090509,87.39410705566407,67.54029091824307,127.90482423015844
1985-02-01,68.53562814218026,69.60672132011985,94.80235359885475,65.61775207519531,78.86184865874313,120.6105588087395,111.8457979368932,39.500167522024604,67.1446533203125,66.1087150430858,138.3131294607002
1985-03-01,64.01075198326582,78.15924144926525,114.93473630962949,60.72221391656426,79.18368639446138,120.11493284310866,122.12573671803891,26.915101802095457,72.32698059082031,62.75839501998844,122.54216916093202
1985-04-01,62.62824447066695,82.24933650217899,87.06565047755386,64.78586089744996,79.7391843875117,113.32643423507461,124.44158757774575,38.28702480234998,86.58452453613282,54.81298210915555,116.02116165874159
1985-05-01,54.52263914508584,88.82011361673575,103.93791198730469,66.84852342927054,79.60105648453342,110.15996221286147,125.02101416726714,42.721999959742774,79.97870635986328,54.92882317818059,113.16402114440346
1985-06-01,63.08372874318817,79.58063657591943,70.05726785370797,70.86048769147209,79.11456441852825,91.04355200013117,130.446417354843,65.42262625187001,68.86756744384766,55.152855919541494,108.91018805102766
1985-07-01,74.61142363371673,84.84521463614743,77.5015859892874,73.12622927547841,79.90511715974135,105.39704507856226,116.71438124573346,79.27843459109043,74.09581604003907,56.491621781824236,104.90463827257958
1985-08-01,75.73906227394386,84.57352774483817,97.67288439201586,75.13955791344803,79.76243817270694,98.86290137447527,123.31880365760581,80.05022901169798,71.20621490478516,57.61329136537702,103.38417837552934
1985-09-01,81.79120664243344,86.16948030432876,109.7624923243667,60.51547018329749,80.3527601414499,87.6258052996735,107.73356539531818,74.618554622569,73.32359466552734,60.321709279263956,112.44038020338967
1985-10-01,80.80929414725597,81.93558932972603,103.04304180723247,66.63746780224061,80.46334150825284,95.98281632608442,110.91283038981909,57.57670301072141,76.46345672607421,64.64738310053107,107.96698097870728
1985-11-01,78.33884439350646,86.45608084542411,112.70649071895714,62.23118385572112,80.8247564636332,100.64129046539762,120.52478975462682,52.28627793332364,87.5162139892578,63.56797093309267,101.21548732864522
1985-12-01,65.9664766288098,80.25284851489424,86.836982495857,60.84746457217784,80.58773819367487,113.12160207264458,110.74390226197474,52.91006615821352,86.71331787109375,67.7725016847532,132.8107673431111
1986-01-01,56.12859372739438,75.21662549907659,98.92843997839725,60.87092710344979,79.53844118038946,118.76677328081273,109.62839959894569,53.818398333610375,75.47589416503907,64.70822395010387,129.76061384254527
1986-02-01,65.2163846993152,81.27116508224384,101.68243177009352,66.11424563975817,79.21554853171688,117.73494891266324,107.73314688969585,55.83826430300449,86.62008666992188,61.610872647289035,125.06964852876752
1986-03-01,57.842654946409624,85.30607937144585,103.22086449825402,56.83682045240081,79.27037385590394,117.89213721431902,100.17958335506106,35.68580708605178,81.39622497558594,61.44096574533298,129.83493270160994
1986-04-01,54.178595837251635,82.38356454031808,109.79850075461647,54.355278443754386,79.15068185798869,117.41576692951259,110.71955486408714,35.700128433552194,91.3927001953125,56.70395183206051,120.38938219302167
1986-05-01,55.55825881016107,75.10414642541588,98.93538735129616,69.53569905141767,79.65166384950321,104.79697611794542,123.72853917982971,46.781134098134146,81.175830078125,56.390279419859695,102.74318445508725
1986-06-01,66.40421078528887,83.1022327449046,88.97584279378255,80.94135241562061,79.90508457719122,109.89015493819961,135.36218439491049,67.66880116564163,75.84044036865234,56.32873420858205,117.89287317579037
1986-07-01,73.12487378532504,82.80550898337852,93.76979596687086,83.28539387563642,79.97302532989451,80.83372543107217,141.55366027239455,77.33442428264213,73.11969909667968,54.98220608029026,109.6770455904096
1986-08-01,77.13074860749421,84.87595798206978,76.8243442882191,74.48859911286429,80.11656542718245,88.1260886121152,124.76169993576494,78.62806117281,71.51594696044921,57.02150466290306,116.95663594753943
1986-09-01,79.65996824664833,89.83038558440954,108.12244993267637,67.2312404332536,80.03425809719532,90.34459128308652,118.6508437962208,68.22892858626994,71.5188491821289,56.799735022841325,104.91329086161105
1986-10-01,82.65542866271218,97.26593380882626,101.82078968394886,68.51856788892424,80.68811625027352,90.33315857844566,115.1576699562443,51.233348440616695,71.1987808227539,62.770402029658975,125.22994068181403
1986-11-01,72.91120835292486,87.9185034304249,90.15576911695075,53.18716242072288,80.57390975740573,109.26980545271688,105.91872502299188,50.06307236691739,84.43746948242188,68.23786760537365,118.51581323926693
1986-12-01,83.9270320939429,72.68145035724251,109.10623723810369,49.73714592751492,80.7708529717249,98.25646699364505,106.56018673794941,56.3887616421314,91.50011291503907,69.04706633492802,116.11344524633104
1987-01-01,74.00571093147182,76.28876562832164,104.3187228116122,65.92255067289545,79.73700717496527,117.27400822425956,108.41422219878261,54.52209634983794,73.86651611328125,62.25768957245216,128.84424512631423
1987-02-01,72.95597217701099,78.48640234291959,102.27591774680397,67.23381642545208,79.64323184520617,117.26843990496734,123.18399670054612,44.46127059611869,70.69187622070312,62.31459285436052,127.78221201673846
1987-03-01,69.69550332905334,67.37251281738281,108.72080253832267,59.78913467921568,79.33738135127841,119.50697258337219,114.9083665273722,41.11000629181558,85.64671936035157,66.05575932992085,123.8662791029315
1987-04-01,54.63091061439043,72.01708579549984,100.00684333570075,63.31537653890888,79.0400154380354,118.89347816581156,111.26901200674112,31.28015639934134,74.5663848876953,58.41494928138533,118.37158203125
1987-05-01,67.69157692238136,82.93016394790338,102.13141007856889,69.51315804813684,79.30737694831801,118.61651975717116,131.74595508760618,44.54456085854389,83.96481018066406,55.21103933955846,98.67498451304212
1987-06-01,58.97394816080729,80.42988939350154,90.65162196303858,76.35461185755355,79.89196206091248,92.1239653630043,138.03562053198954,61.15180482255652,71.14153594970703,51.8858934609631,104.71271621846707
1987-07-01,70.56467974627459,91.34546137180459,96.18830825343277,71.08726930082514,79.53168262856177,105.52018578372784,118.43035429426767,73.11745501579122,69.23715057373047,57.13217660282435,109.18260021744487
1987-08-01,76.33915653935185,88.35722735138978,83.01594474098899,64.6581671211157,79.87361194951231,91.67634764714028,127.85858969086581,77.36996589822972,71.84367523193359,57.55107608180814,100.3331514162438
1987-09-01,74.75210119176793,87.28895382005341,82.7933340361624,54.388389158784676,79.32965050653425,94.93477664776702,101.16214196658828,70.08076119930186,70.1871353149414,54.43951753194859,115.77419031446225
1987-10-01,70.40559274178963,99.10845594341252,101.48851799242424,61.902798427624646,79.71563101211522,100.66299438476562,98.86615716137932,53.358284970547295,80.5486572265625,62.9667775014813,104.34502931398765
1987-11-01,73.55258141034915,84.36034585342927,107.89305947043678,63.33994490377019,79.31329448951725,102.33196429352262,105.61653803853154,48.19067285415974,72.214013671875,64.38321460052376,113.65726506598641
1987-12-01,76.96752195005062,83.27273414248512,116.9844540682706,62.04166626662351,80.0170436146123,105.15372432879546,110.36831753925212,53.445292533712184,80.88043212890625,63.2145928086413,124.12295831698123
1988-01-01,64.12871560932678,82.39264455782313,87.8775625517874,51.36925343717082,78.83362423626502,118.6435984141791,98.62658676591892,54.02717590332031,88.03114013671875,67.33639892120932,118.93054926506827
1988-02-01,57.426885910976075,81.7996511653978,70.63398650198272,45.20769440725948,78.70856627317778,115.3379297968167,104.64204214151623,41.30317201005652,81.98315734863282,66.77106650134597,127.8599391473788
1988-03-01,52.41157625928337,64.17244632227892,71.13300092292555,57.54592123996006,78.40935733010222,110.0767676510028,113.86718009282085,35.86190000493476,68.564501953125,64.33931700745772,133.26495874707942
1988-04-01,56.19314688223379,75.93800291723134,102.96864365086411,65.75097501947639,78.38572979766795,107.45498884969682,130.45098017720343,34.97791696102061,84.63229370117188,53.11539753545983,127.11288594753943
1988-05-01,49.292105215567126,86.76057932328204,99.82162244392164,82.86005084434252,78.55582573118966,112.63739742449859,133.2151949984356,42.65978792880444,68.27462158203124,54.81463085846062,106.45066020644713
1988-06-01,57.70697888032889,92.48182854684843,93.7044028079871,72.12425831998333,78.83621169273812,100.47454833984375,123.14797188471822,64.50080871582031,67.23695220947266,51.21897722451428,109.16476026873721
1988-07-01,76.87721723391685,84.55182289590641,71.84935483065519,70.34498921940836,79.55360793432658,98.03245886048273,129.25920579039934,84.55492384890293,75.87412109375,54.130002711149636,115.9884087393217
1988-08-01,80.05345662434895,86.16045737753109,96.4472163807262,65.85859663031074,79.6667730550401,99.2858203489389,118.35650101448725,84.365869075694,74.58001861572265,57.60094860519809,105.37220963807863
1988-09-01,75.26780116705247,88.48987501494739,90.10937430641867,55.95445525780153,79.69481499407996,109.72071405666976,107.79344132803018,78.13952831511803,72.43092803955078,58.273884062463424,106.00574885573342
1988-10-01,71.95410080897955,91.24500767714312,91.44293467203775,51.407126094518084,78.51262782853772,88.97500678674498,85.86919469740783,48.38336376433677,75.2197494506836,59.73118271274067,113.7212699818834
1988-11-01,61.410583684473856,93.39206202500532,113.56883193507339,63.04224421469013,79.12237090133523,90.03232130363806,109.15295869401358,45.23123071548787,72.58980712890624,55.14883548579412,105.38721173723167
1988-12-01,64.09241005226417,76.8285556715362,97.48502789121684,70.61307242747102,79.31740031398407,108.93191437223064,126.82018094849818,52.13142151528217,81.60083923339843,64.73907299256057,121.76187461781724
1989-01-01,60.809401523919746,64.29147525709503,98.79793109315814,60.113431094737535,78.9531241240795,109.93498617143773,111.50776390890474,50.803988030616274,79.59659118652344,70.97904476780124,132.72031980140187
1989-02-01,61.989861947518804,71.75703762339897,109.95168974905303,62.417533960235254,78.74746021137459,112.258580905288,109.24838167949787,33.87708055212143,75.94307556152344,64.05723657500879,129.74455646265332
1989-03-01,48.66126260639708,72.95076538916348,94.96621796579072,65.53955078125,78.54385058614061,119.93322799454873,136.46198013453807,38.93521085698554,82.90423278808593,59.6903997414121,124.08078630393909
